time,x-accel,y-accel,z-accel
2021-12-29T10:06:31.434,2.627,0.883,0.191
2021-12-29T10:06:31.459,2.270,0.713,0.195
2021-12-29T10:06:31.481,2.151,2.024,-0.507
2021-12-29T10:06:31.502,0.785,-1.086,0.146
2021-12-29T10:06:31.513,0.241,0.387,1.847
2021-12-29T10:06:31.539,0.415,-0.477,0.625
2021-12-29T10:06:31.562,0.594,-0.738,0.480
2021-12-29T10:06:31.581,0.558,-0.531,0.688
2021-12-29T10:06:31.603,0.502,-0.559,0.692
2021-12-29T10:06:31.617,0.522,-0.606,0.650
2021-12-29T10:06:31.643,0.510,-0.565,0.678
2021-12-29T10:06:31.659,0.512,-0.580,0.669
2021-12-29T10:06:31.682,0.512,-0.563,0.676
2021-12-29T10:06:31.694,0.514,-0.578,0.668
2021-12-29T10:06:31.723,0.517,-0.578,0.665
2021-12-29T10:06:31.740,0.520,-0.587,0.662
2021-12-29T10:06:31.772,0.521,-0.587,0.660
2021-12-29T10:06:31.779,0.519,-0.583,0.658
2021-12-29T10:06:31.797,0.521,-0.574,0.665
2021-12-29T10:06:31.818,0.521,-0.578,0.662
2021-12-29T10:06:31.841,0.524,-0.578,0.659
2021-12-29T10:06:31.863,0.523,-0.573,0.655
2021-12-29T10:06:31.874,0.524,-0.578,0.659
2021-12-29T10:06:31.899,0.523,-0.576,0.657
2021-12-29T10:06:31.921,0.524,-0.575,0.658
2021-12-29T10:06:31.943,0.526,-0.577,0.660
2021-12-29T10:06:31.956,0.526,-0.581,0.653
2021-12-29T10:06:31.977,0.527,-0.579,0.656
2021-12-29T10:06:32.000,0.527,-0.582,0.651
2021-12-29T10:06:32.021,0.522,-0.585,0.653
2021-12-29T10:06:32.048,0.524,-0.580,0.656
2021-12-29T10:06:32.056,0.530,-0.569,0.658
2021-12-29T10:06:32.077,0.525,-0.578,0.654
2021-12-29T10:06:32.100,0.519,-0.592,0.651
2021-12-29T10:06:32.129,0.530,-0.587,0.655
2021-12-29T10:06:32.132,0.545,-0.607,0.649
2021-12-29T10:06:32.154,0.525,-0.703,0.672
2021-12-29T10:06:32.176,0.439,-0.876,0.787
2021-12-29T10:06:32.202,0.599,-0.908,0.893
2021-12-29T10:06:32.220,1.010,-0.755,0.935
2021-12-29T10:06:32.233,0.890,-0.877,1.106
2021-12-29T10:06:32.258,0.294,-1.377,1.270
2021-12-29T10:06:32.284,1.343,-1.291,0.855
2021-12-29T10:06:32.305,0.734,-0.896,0.457
2021-12-29T10:06:32.313,0.391,-0.596,0.197
2021-12-29T10:06:32.334,0.506,-0.582,0.299
2021-12-29T10:06:32.358,0.850,-0.734,0.562
2021-12-29T10:06:32.379,1.208,-1.170,0.853
2021-12-29T10:06:32.390,1.040,-1.419,0.634
2021-12-29T10:06:32.413,0.604,-0.815,0.443
2021-12-29T10:06:32.434,0.315,-0.386,0.342
2021-12-29T10:06:32.457,0.247,-0.278,0.239
2021-12-29T10:06:32.479,0.284,-0.203,0.215
2021-12-29T10:06:32.490,0.352,-0.128,0.248
2021-12-29T10:06:32.516,0.490,-0.121,0.300
2021-12-29T10:06:32.535,0.682,-0.203,0.356
2021-12-29T10:06:32.558,0.859,-0.349,0.402
2021-12-29T10:06:32.571,0.943,-0.405,0.419
2021-12-29T10:06:32.592,0.990,-0.419,0.431
2021-12-29T10:06:32.615,1.224,-0.512,0.434
2021-12-29T10:06:32.637,1.694,-0.648,0.722
2021-12-29T10:06:32.660,1.550,-0.248,0.701
2021-12-29T10:06:32.671,2.507,-0.003,0.440
2021-12-29T10:06:32.692,2.697,0.471,0.274
2021-12-29T10:06:32.722,2.390,1.110,-0.052
2021-12-29T10:06:32.741,2.164,0.868,-0.157
2021-12-29T10:06:32.753,1.374,0.660,0.011
2021-12-29T10:06:32.775,0.399,-0.543,0.341
2021-12-29T10:06:32.796,0.584,-0.024,1.457
2021-12-29T10:06:32.818,0.507,-0.212,0.901
2021-12-29T10:06:32.830,0.466,-0.714,0.492
2021-12-29T10:06:32.851,0.598,-0.567,0.617
2021-12-29T10:06:32.875,0.511,-0.535,0.711
2021-12-29T10:06:32.898,0.525,-0.591,0.659
2021-12-29T10:06:32.927,0.527,-0.575,0.668
2021-12-29T10:06:32.935,0.517,-0.578,0.673
2021-12-29T10:06:32.954,0.519,-0.562,0.674
2021-12-29T10:06:32.978,0.515,-0.575,0.667
2021-12-29T10:06:32.999,0.520,-0.572,0.666
2021-12-29T10:06:33.011,0.520,-0.579,0.662
2021-12-29T10:06:33.032,0.523,-0.576,0.661
2021-12-29T10:06:33.056,0.524,-0.578,0.657
2021-12-29T10:06:33.085,0.530,-0.577,0.655
2021-12-29T10:06:33.101,0.528,-0.574,0.655
2021-12-29T10:06:33.116,0.529,-0.576,0.656
2021-12-29T10:06:33.135,0.534,-0.580,0.651
2021-12-29T10:06:33.158,0.535,-0.577,0.650
2021-12-29T10:06:33.179,0.528,-0.578,0.660
2021-12-29T10:06:33.190,0.544,-0.582,0.647
2021-12-29T10:06:33.216,0.534,-0.571,0.657
2021-12-29T10:06:33.234,0.533,-0.574,0.653
2021-12-29T10:06:33.257,0.536,-0.571,0.653
2021-12-29T10:06:33.269,0.535,-0.566,0.652
2021-12-29T10:06:33.292,0.537,-0.568,0.651
2021-12-29T10:06:33.324,0.541,-0.567,0.649
2021-12-29T10:06:33.336,0.545,-0.589,0.640
2021-12-29T10:06:33.358,0.554,-0.586,0.635
2021-12-29T10:06:33.370,0.554,-0.570,0.644
2021-12-29T10:06:33.394,0.553,-0.578,0.645
2021-12-29T10:06:33.414,0.547,-0.622,0.652
2021-12-29T10:06:33.438,0.486,-0.711,0.689
2021-12-29T10:06:33.448,0.486,-0.768,0.752
2021-12-29T10:06:33.473,0.611,-0.751,0.793
2021-12-29T10:06:33.494,0.867,-0.694,0.839
2021-12-29T10:06:33.516,1.048,-0.676,0.925
2021-12-29T10:06:33.540,0.040,-1.331,1.167
2021-12-29T10:06:33.552,1.185,-1.044,1.021
2021-12-29T10:06:33.574,1.040,-1.085,0.726
2021-12-29T10:06:33.594,0.612,-0.839,0.364
2021-12-29T10:06:33.619,0.474,-0.662,0.244
2021-12-29T10:06:33.630,0.567,-0.723,0.360
2021-12-29T10:06:33.653,0.953,-0.709,0.590
2021-12-29T10:06:33.675,1.473,-1.129,0.949
2021-12-29T10:06:33.696,1.188,-1.219,0.663
2021-12-29T10:06:33.707,0.688,-0.742,0.446
2021-12-29T10:06:33.729,0.460,-0.413,0.293
2021-12-29T10:06:33.752,0.326,-0.256,0.167
2021-12-29T10:06:33.776,0.300,-0.162,0.133
2021-12-29T10:06:33.801,0.357,-0.112,0.149
2021-12-29T10:06:33.816,0.464,-0.100,0.211
2021-12-29T10:06:33.832,0.590,-0.170,0.244
2021-12-29T10:06:33.855,0.753,-0.371,0.310
2021-12-29T10:06:33.880,0.896,-0.494,0.382
2021-12-29T10:06:33.887,1.062,-0.457,0.431
2021-12-29T10:06:33.909,1.222,-0.412,0.458
2021-12-29T10:06:33.932,1.410,-0.464,0.495
2021-12-29T10:06:33.954,1.867,-0.313,0.519
2021-12-29T10:06:33.978,2.497,0.131,0.444
2021-12-29T10:06:33.988,2.722,0.902,0.242
2021-12-29T10:06:34.011,2.353,1.438,-0.094
2021-12-29T10:06:34.046,1.942,1.305,-0.115
2021-12-29T10:06:34.056,1.235,0.029,-0.081
2021-12-29T10:06:34.067,0.599,-0.748,0.633
2021-12-29T10:06:34.090,0.500,0.037,1.234
2021-12-29T10:06:34.113,0.481,-0.542,0.522
2021-12-29T10:06:34.135,0.585,-0.714,0.532
2021-12-29T10:06:34.147,0.539,-0.532,0.699
2021-12-29T10:06:34.167,0.503,-0.585,0.668
2021-12-29T10:06:34.193,0.521,-0.593,0.652
2021-12-29T10:06:34.216,0.509,-0.576,0.668
2021-12-29T10:06:34.237,0.515,-0.588,0.661
2021-12-29T10:06:34.249,0.512,-0.572,0.668
2021-12-29T10:06:34.271,0.510,-0.590,0.660
2021-12-29T10:06:34.293,0.521,-0.606,0.646
2021-12-29T10:06:34.314,0.522,-0.600,0.646
2021-12-29T10:06:34.325,0.518,-0.587,0.654
2021-12-29T10:06:34.350,0.521,-0.580,0.656
2021-12-29T10:06:34.373,0.519,-0.573,0.657
2021-12-29T10:06:34.394,0.517,-0.576,0.658
2021-12-29T10:06:34.416,0.518,-0.588,0.653
2021-12-29T10:06:34.433,0.524,-0.587,0.653
2021-12-29T10:06:34.451,0.528,-0.585,0.651
2021-12-29T10:06:34.473,0.525,-0.576,0.652
2021-12-29T10:06:34.495,0.523,-0.572,0.658
2021-12-29T10:06:34.509,0.522,-0.578,0.652
2021-12-29T10:06:34.532,0.526,-0.586,0.650
2021-12-29T10:06:34.550,0.527,-0.584,0.648
2021-12-29T10:06:34.573,0.532,-0.591,0.643
2021-12-29T10:06:34.585,0.534,-0.589,0.645
2021-12-29T10:06:34.608,0.535,-0.582,0.648
2021-12-29T10:06:34.628,0.545,-0.577,0.646
2021-12-29T10:06:34.650,0.546,-0.587,0.638
2021-12-29T10:06:34.684,0.539,-0.603,0.639
2021-12-29T10:06:34.685,0.545,-0.611,0.649
2021-12-29T10:06:34.709,0.468,-0.761,0.707
2021-12-29T10:06:34.733,0.469,-0.909,0.808
2021-12-29T10:06:34.758,0.642,-0.927,0.968
2021-12-29T10:06:34.765,1.246,-0.708,0.960
2021-12-29T10:06:34.787,0.377,-1.013,1.088
2021-12-29T10:06:34.809,0.865,-1.696,1.385
2021-12-29T10:06:34.834,1.132,-0.941,0.679
2021-12-29T10:06:34.856,0.502,-0.805,0.360
2021-12-29T10:06:34.866,0.366,-0.536,0.249
2021-12-29T10:06:34.889,0.819,-0.540,0.459
2021-12-29T10:06:34.912,1.305,-0.789,0.783
2021-12-29T10:06:34.935,1.175,-1.134,0.868
2021-12-29T10:06:34.945,0.877,-0.893,0.634
2021-12-29T10:06:34.969,0.511,-0.484,0.494
2021-12-29T10:06:34.993,0.312,-0.240,0.312
2021-12-29T10:06:35.012,0.247,-0.131,0.220
2021-12-29T10:06:35.033,0.279,-0.049,0.219
2021-12-29T10:06:35.044,0.403,-0.058,0.253
2021-12-29T10:06:35.069,0.547,-0.105,0.302
2021-12-29T10:06:35.093,0.690,-0.155,0.351
2021-12-29T10:06:35.115,0.792,-0.243,0.391
2021-12-29T10:06:35.127,0.863,-0.302,0.415
2021-12-29T10:06:35.152,0.900,-0.336,0.414
2021-12-29T10:06:35.171,0.892,-0.391,0.407
2021-12-29T10:06:35.192,0.966,-0.467,0.415
2021-12-29T10:06:35.203,1.187,-0.549,0.452
2021-12-29T10:06:35.227,1.551,-0.546,0.491
2021-12-29T10:06:35.252,2.051,-0.329,0.473
2021-12-29T10:06:35.272,2.363,0.276,0.362
2021-12-29T10:06:35.296,2.194,0.967,0.131
2021-12-29T10:06:35.311,2.022,1.056,-0.099
2021-12-29T10:06:35.327,1.853,0.945,-0.203
2021-12-29T10:06:35.350,1.096,-0.419,0.263
2021-12-29T10:06:35.373,0.912,-1.243,0.757
2021-12-29T10:06:35.384,0.507,-0.395,-0.024
2021-12-29T10:06:35.406,0.339,0.402,1.095
2021-12-29T10:06:35.428,0.465,-0.776,0.604
2021-12-29T10:06:35.451,0.620,-0.661,0.535
2021-12-29T10:06:35.462,0.574,-0.551,0.648
2021-12-29T10:06:35.485,0.535,-0.546,0.679
2021-12-29T10:06:35.506,0.550,-0.583,0.636
2021-12-29T10:06:35.531,0.531,-0.548,0.667
2021-12-29T10:06:35.558,0.541,-0.568,0.652
2021-12-29T10:06:35.567,0.546,-0.576,0.648
2021-12-29T10:06:35.587,0.543,-0.575,0.650
2021-12-29T10:06:35.608,0.548,-0.573,0.647
2021-12-29T10:06:35.632,0.550,-0.569,0.648
2021-12-29T10:06:35.643,0.543,-0.567,0.650
2021-12-29T10:06:35.671,0.548,-0.563,0.648
2021-12-29T10:06:35.689,0.548,-0.558,0.651
2021-12-29T10:06:35.713,0.547,-0.559,0.651
2021-12-29T10:06:35.733,0.549,-0.560,0.649
2021-12-29T10:06:35.743,0.552,-0.566,0.643
2021-12-29T10:06:35.766,0.557,-0.558,0.641
2021-12-29T10:06:35.790,0.555,-0.557,0.644
2021-12-29T10:06:35.811,0.557,-0.560,0.642
2021-12-29T10:06:35.822,0.560,-0.559,0.642
2021-12-29T10:06:35.848,0.561,-0.563,0.637
2021-12-29T10:06:35.875,0.561,-0.563,0.637
2021-12-29T10:06:35.890,0.560,-0.560,0.638
2021-12-29T10:06:35.901,0.561,-0.573,0.636
2021-12-29T10:06:35.923,0.567,-0.584,0.631
2021-12-29T10:06:35.950,0.581,-0.563,0.632
2021-12-29T10:06:35.971,0.582,-0.565,0.636
2021-12-29T10:06:35.992,0.558,-0.617,0.654
2021-12-29T10:06:36.004,0.522,-0.716,0.701
2021-12-29T10:06:36.027,0.548,-0.824,0.778
2021-12-29T10:06:36.048,0.689,-0.984,0.996
2021-12-29T10:06:36.070,1.378,-0.773,0.872
2021-12-29T10:06:36.081,0.321,-1.068,1.073
2021-12-29T10:06:36.105,0.920,-1.767,1.432
2021-12-29T10:06:36.126,1.115,-0.915,0.612
2021-12-29T10:06:36.148,0.432,-0.643,0.242
2021-12-29T10:06:36.173,0.407,-0.471,0.182
2021-12-29T10:06:36.187,0.628,-0.613,0.368
2021-12-29T10:06:36.213,1.167,-1.212,0.696
2021-12-29T10:06:36.229,1.072,-1.704,0.755
2021-12-29T10:06:36.253,0.761,-0.988,0.518
2021-12-29T10:06:36.263,0.415,-0.404,0.496
2021-12-29T10:06:36.290,0.288,-0.322,0.397
2021-12-29T10:06:36.306,0.327,-0.306,0.359
2021-12-29T10:06:36.330,0.479,-0.233,0.402
2021-12-29T10:06:36.342,0.651,-0.218,0.456
2021-12-29T10:06:36.363,0.820,-0.223,0.496
2021-12-29T10:06:36.386,0.925,-0.244,0.498
2021-12-29T10:06:36.407,0.948,-0.321,0.462
2021-12-29T10:06:36.429,0.947,-0.342,0.449
2021-12-29T10:06:36.439,0.962,-0.347,0.469
2021-12-29T10:06:36.462,1.065,-0.453,0.536
2021-12-29T10:06:36.484,1.365,-0.634,0.651
2021-12-29T10:06:36.507,1.976,-0.595,0.704
2021-12-29T10:06:36.518,2.613,0.029,0.603
2021-12-29T10:06:36.541,2.611,0.876,0.342
2021-12-29T10:06:36.564,2.306,1.240,-0.052
2021-12-29T10:06:36.589,1.743,1.202,-0.354
2021-12-29T10:06:36.609,1.406,0.490,-0.263
2021-12-29T10:06:36.622,0.859,-1.024,-0.175
2021-12-29T10:06:36.645,0.804,0.494,1.530
2021-12-29T10:06:36.669,0.524,0.063,1.270
2021-12-29T10:06:36.689,0.467,-0.829,0.403
2021-12-29T10:06:36.701,0.606,-0.554,0.610
2021-12-29T10:06:36.723,0.531,-0.528,0.723
2021-12-29T10:06:36.749,0.535,-0.607,0.646
2021-12-29T10:06:36.768,0.521,-0.561,0.674
2021-12-29T10:06:36.781,0.517,-0.567,0.674
2021-12-29T10:06:36.802,0.519,-0.562,0.672
2021-12-29T10:06:36.825,0.521,-0.567,0.672
2021-12-29T10:06:36.852,0.529,-0.573,0.666
2021-12-29T10:06:36.869,0.529,-0.577,0.661
2021-12-29T10:06:36.880,0.532,-0.570,0.662
2021-12-29T10:06:36.906,0.532,-0.561,0.664
2021-12-29T10:06:36.926,0.530,-0.552,0.667
2021-12-29T10:06:36.949,0.530,-0.552,0.668
2021-12-29T10:06:36.960,0.539,-0.556,0.666
2021-12-29T10:06:36.985,0.543,-0.557,0.663
2021-12-29T10:06:37.005,0.543,-0.561,0.662
2021-12-29T10:06:37.026,0.540,-0.557,0.663
2021-12-29T10:06:37.050,0.538,-0.551,0.665
2021-12-29T10:06:37.061,0.536,-0.556,0.663
2021-12-29T10:06:37.084,0.534,-0.557,0.663
2021-12-29T10:06:37.105,0.536,-0.568,0.655
2021-12-29T10:06:37.127,0.533,-0.574,0.654
2021-12-29T10:06:37.141,0.536,-0.574,0.653
2021-12-29T10:06:37.164,0.549,-0.557,0.654
2021-12-29T10:06:37.185,0.548,-0.561,0.650
2021-12-29T10:06:37.206,0.550,-0.566,0.647
2021-12-29T10:06:37.219,0.550,-0.594,0.643
2021-12-29T10:06:37.242,0.538,-0.675,0.658
2021-12-29T10:06:37.262,0.451,-0.864,0.807
2021-12-29T10:06:37.284,0.607,-0.929,0.905
2021-12-29T10:06:37.309,0.845,-0.899,0.961
2021-12-29T10:06:37.320,1.184,-0.816,0.866
2021-12-29T10:06:37.343,0.879,-0.875,0.950
2021-12-29T10:06:37.364,0.729,-1.586,1.248
2021-12-29T10:06:37.386,0.910,-0.731,0.328
2021-12-29T10:06:37.399,0.400,-0.207,0.139
2021-12-29T10:06:37.419,0.602,-0.421,0.269
2021-12-29T10:06:37.444,0.746,-0.698,0.495
2021-12-29T10:06:37.474,1.295,-1.458,0.625
2021-12-29T10:06:37.493,1.006,-1.422,0.589
2021-12-29T10:06:37.499,0.605,-0.596,0.490
2021-12-29T10:06:37.521,0.387,-0.315,0.403
2021-12-29T10:06:37.542,0.325,-0.313,0.326
2021-12-29T10:06:37.564,0.319,-0.278,0.303
2021-12-29T10:06:37.576,0.369,-0.196,0.343
2021-12-29T10:06:37.598,0.481,-0.144,0.399
2021-12-29T10:06:37.621,0.655,-0.205,0.457
2021-12-29T10:06:37.643,0.797,-0.353,0.488
2021-12-29T10:06:37.654,0.840,-0.410,0.486
2021-12-29T10:06:37.678,0.841,-0.395,0.481
2021-12-29T10:06:37.699,1.154,-0.440,0.450
2021-12-29T10:06:37.721,1.828,-0.582,0.874
2021-12-29T10:06:37.745,0.931,-0.109,0.845
2021-12-29T10:06:37.756,1.666,0.016,0.442
2021-12-29T10:06:37.780,2.573,-0.068,0.301
2021-12-29T10:06:37.800,2.439,0.392,0.167
2021-12-29T10:06:37.823,2.143,0.294,-0.129
2021-12-29T10:06:37.837,2.037,1.917,-0.573
2021-12-29T10:06:37.865,1.232,-0.878,0.514
2021-12-29T10:06:37.881,0.029,0.021,1.871
2021-12-29T10:06:37.904,0.651,-0.287,0.759
2021-12-29T10:06:37.927,0.471,-0.646,0.555
2021-12-29T10:06:37.939,0.590,-0.622,0.592
2021-12-29T10:06:37.961,0.518,-0.517,0.708
2021-12-29T10:06:37.984,0.527,-0.625,0.652
2021-12-29T10:06:38.006,0.521,-0.587,0.671
2021-12-29T10:06:38.018,0.503,-0.563,0.690
2021-12-29T10:06:38.044,0.509,-0.550,0.691
2021-12-29T10:06:38.061,0.501,-0.555,0.689
2021-12-29T10:06:38.085,0.507,-0.558,0.685
2021-12-29T10:06:38.096,0.510,-0.569,0.679
2021-12-29T10:06:38.123,0.514,-0.574,0.673
2021-12-29T10:06:38.139,0.515,-0.573,0.672
2021-12-29T10:06:38.163,0.517,-0.574,0.670
2021-12-29T10:06:38.190,0.519,-0.568,0.672
2021-12-29T10:06:38.199,0.515,-0.562,0.676
2021-12-29T10:06:38.220,0.516,-0.558,0.676
2021-12-29T10:06:38.242,0.516,-0.559,0.674
2021-12-29T10:06:38.266,0.521,-0.562,0.674
2021-12-29T10:06:38.278,0.521,-0.559,0.673
2021-12-29T10:06:38.297,0.522,-0.560,0.672
2021-12-29T10:06:38.322,0.524,-0.558,0.672
2021-12-29T10:06:38.344,0.524,-0.559,0.672
2021-12-29T10:06:38.363,0.523,-0.564,0.672
2021-12-29T10:06:38.375,0.523,-0.564,0.669
2021-12-29T10:06:38.397,0.517,-0.576,0.670
2021-12-29T10:06:38.421,0.523,-0.574,0.665
2021-12-29T10:06:38.444,0.530,-0.563,0.667
2021-12-29T10:06:38.455,0.531,-0.567,0.664
2021-12-29T10:06:38.478,0.545,-0.582,0.656
2021-12-29T10:06:38.501,0.553,-0.598,0.660
2021-12-29T10:06:38.524,0.453,-0.742,0.742
2021-12-29T10:06:38.535,0.501,-0.814,0.796
2021-12-29T10:06:38.555,0.669,-0.836,0.861
2021-12-29T10:06:38.580,0.840,-0.817,0.877
2021-12-29T10:06:38.601,1.464,-0.556,0.890
2021-12-29T10:06:38.639,0.046,-1.182,1.037
2021-12-29T10:06:38.640,1.336,-1.621,1.073
2021-12-29T10:06:38.658,0.763,-0.604,0.415
2021-12-29T10:06:38.683,0.510,-0.497,0.204
2021-12-29T10:06:38.704,0.632,-0.533,0.325
2021-12-29T10:06:38.716,0.726,-0.727,0.498
2021-12-29T10:06:38.738,1.319,-1.153,0.717
2021-12-29T10:06:38.759,1.064,-1.449,0.674
2021-12-29T10:06:38.782,0.680,-0.940,0.479
2021-12-29T10:06:38.804,0.434,-0.476,0.411
2021-12-29T10:06:38.817,0.359,-0.318,0.307
2021-12-29T10:06:38.840,0.360,-0.248,0.269
2021-12-29T10:06:38.861,0.405,-0.162,0.302
2021-12-29T10:06:38.883,0.501,-0.121,0.355
2021-12-29T10:06:38.894,0.642,-0.170,0.409
2021-12-29T10:06:38.916,0.748,-0.323,0.446
2021-12-29T10:06:38.938,0.833,-0.362,0.470
2021-12-29T10:06:38.962,0.914,-0.327,0.476
2021-12-29T10:06:38.975,1.014,-0.383,0.488
2021-12-29T10:06:38.995,1.181,-0.521,0.531
2021-12-29T10:06:39.017,1.529,-0.618,0.581
2021-12-29T10:06:39.040,2.136,-0.446,0.551
2021-12-29T10:06:39.063,2.626,0.122,0.371
2021-12-29T10:06:39.076,2.490,0.897,0.097
2021-12-29T10:06:39.096,2.151,1.264,-0.223
2021-12-29T10:06:39.120,1.860,0.441,-0.214
2021-12-29T10:06:39.143,0.419,0.030,-0.074
2021-12-29T10:06:39.153,1.202,-1.330,1.227
2021-12-29T10:06:39.174,0.737,0.261,1.212
2021-12-29T10:06:39.197,0.364,-0.391,0.758
2021-12-29T10:06:39.226,0.487,-0.676,0.555
2021-12-29T10:06:39.242,0.602,-0.569,0.618
2021-12-29T10:06:39.253,0.510,-0.535,0.708
2021-12-29T10:06:39.277,0.521,-0.580,0.666
2021-12-29T10:06:39.301,0.524,-0.582,0.665
2021-12-29T10:06:39.321,0.513,-0.577,0.678
2021-12-29T10:06:39.331,0.521,-0.577,0.670
2021-12-29T10:06:39.356,0.516,-0.571,0.673
2021-12-29T10:06:39.384,0.516,-0.575,0.670
2021-12-29T10:06:39.401,0.522,-0.582,0.665
2021-12-29T10:06:39.412,0.520,-0.582,0.662
2021-12-29T10:06:39.435,0.520,-0.576,0.666
2021-12-29T10:06:39.456,0.521,-0.568,0.668
2021-12-29T10:06:39.478,0.522,-0.568,0.667
2021-12-29T10:06:39.501,0.519,-0.567,0.667
2021-12-29T10:06:39.514,0.520,-0.565,0.670
2021-12-29T10:06:39.536,0.521,-0.565,0.670
2021-12-29T10:06:39.556,0.520,-0.566,0.669
2021-12-29T10:06:39.578,0.522,-0.570,0.665
2021-12-29T10:06:39.592,0.522,-0.566,0.667
2021-12-29T10:06:39.615,0.523,-0.562,0.671
2021-12-29T10:06:39.637,0.522,-0.566,0.670
2021-12-29T10:06:39.659,0.519,-0.569,0.669
2021-12-29T10:06:39.681,0.513,-0.571,0.670
2021-12-29T10:06:39.693,0.516,-0.576,0.669
2021-12-29T10:06:39.715,0.521,-0.565,0.670
2021-12-29T10:06:39.738,0.516,-0.576,0.666
2021-12-29T10:06:39.761,0.517,-0.586,0.660
2021-12-29T10:06:39.771,0.521,-0.585,0.661
2021-12-29T10:06:39.799,0.527,-0.623,0.648
2021-12-29T10:06:39.817,0.482,-0.752,0.709
2021-12-29T10:06:39.839,0.499,-0.888,0.810
2021-12-29T10:06:39.850,0.678,-0.843,0.907
2021-12-29T10:06:39.876,0.814,-0.834,0.932
2021-12-29T10:06:39.895,1.344,-0.670,0.880
2021-12-29T10:06:39.918,0.490,-1.152,1.038
2021-12-29T10:06:39.941,1.075,-1.733,1.159
2021-12-29T10:06:39.952,0.788,-0.684,0.329
2021-12-29T10:06:39.974,0.368,-0.416,0.202
2021-12-29T10:06:39.997,0.554,-0.564,0.364
2021-12-29T10:06:40.019,1.004,-0.872,0.577
2021-12-29T10:06:40.031,1.163,-1.459,0.754
2021-12-29T10:06:40.052,0.831,-1.306,0.551
2021-12-29T10:06:40.076,0.464,-0.692,0.464
2021-12-29T10:06:40.102,0.255,-0.374,0.357
2021-12-29T10:06:40.119,0.213,-0.296,0.286
2021-12-29T10:06:40.130,0.279,-0.231,0.281
2021-12-29T10:06:40.153,0.398,-0.194,0.332
2021-12-29T10:06:40.177,0.556,-0.182,0.397
2021-12-29T10:06:40.197,0.750,-0.244,0.452
2021-12-29T10:06:40.208,0.885,-0.374,0.476
2021-12-29T10:06:40.231,0.911,-0.426,0.481
2021-12-29T10:06:40.253,0.956,-0.435,0.486
2021-12-29T10:06:40.276,1.610,-0.466,0.502
2021-12-29T10:06:40.286,0.978,-0.552,0.638
2021-12-29T10:06:40.309,1.714,-0.353,0.438
2021-12-29T10:06:40.334,2.395,-0.173,0.427
2021-12-29T10:06:40.357,2.646,0.472,0.259
2021-12-29T10:06:40.378,2.436,1.104,-0.080
2021-12-29T10:06:40.389,2.000,0.631,-0.316
2021-12-29T10:06:40.419,1.287,0.920,-0.355
2021-12-29T10:06:40.436,0.616,-0.423,0.736
2021-12-29T10:06:40.458,0.598,-0.010,1.114
2021-12-29T10:06:40.470,0.532,-0.375,0.713
2021-12-29T10:06:40.494,0.489,-0.667,0.563
2021-12-29T10:06:40.514,0.566,-0.522,0.666
2021-12-29T10:06:40.536,0.524,-0.545,0.700
2021-12-29T10:06:40.561,0.534,-0.589,0.658
2021-12-29T10:06:40.577,0.532,-0.589,0.661
2021-12-29T10:06:40.592,0.518,-0.573,0.674
2021-12-29T10:06:40.615,0.520,-0.547,0.683
2021-12-29T10:06:40.637,0.519,-0.552,0.678
2021-12-29T10:06:40.648,0.520,-0.554,0.676
2021-12-29T10:06:40.672,0.523,-0.568,0.671
2021-12-29T10:06:40.693,0.528,-0.569,0.668
2021-12-29T10:06:40.714,0.527,-0.568,0.666
2021-12-29T10:06:40.730,0.526,-0.560,0.668
2021-12-29T10:06:40.748,0.529,-0.553,0.671
2021-12-29T10:06:40.770,0.529,-0.548,0.672
2021-12-29T10:06:40.793,0.532,-0.551,0.668
2021-12-29T10:06:40.818,0.534,-0.553,0.669
2021-12-29T10:06:40.828,0.535,-0.555,0.665
2021-12-29T10:06:40.851,0.538,-0.558,0.662
2021-12-29T10:06:40.872,0.540,-0.552,0.664
2021-12-29T10:06:40.897,0.544,-0.548,0.665
2021-12-29T10:06:40.906,0.546,-0.556,0.659
2021-12-29T10:06:40.928,0.547,-0.560,0.654
2021-12-29T10:06:40.953,0.544,-0.559,0.661
2021-12-29T10:06:40.978,0.549,-0.575,0.652
2021-12-29T10:06:40.998,0.556,-0.569,0.652
2021-12-29T10:06:41.008,0.563,-0.562,0.653
2021-12-29T10:06:41.030,0.554,-0.586,0.658
2021-12-29T10:06:41.062,0.483,-0.695,0.725
2021-12-29T10:06:41.075,0.494,-0.841,0.777
2021-12-29T10:06:41.087,0.656,-0.971,0.955
2021-12-29T10:06:41.110,1.293,-0.717,0.937
2021-12-29T10:06:41.134,0.361,-1.034,1.092
2021-12-29T10:06:41.158,0.827,-1.595,1.392
2021-12-29T10:06:41.166,1.229,-0.975,0.704
2021-12-29T10:06:41.189,0.568,-0.816,0.364
2021-12-29T10:06:41.212,0.369,-0.531,0.213
2021-12-29T10:06:41.233,0.713,-0.636,0.447
2021-12-29T10:06:41.256,1.342,-1.109,0.841
2021-12-29T10:06:41.267,1.158,-1.623,0.891
2021-12-29T10:06:41.293,0.761,-1.000,0.565
2021-12-29T10:06:41.313,0.358,-0.397,0.471
2021-12-29T10:06:41.337,0.199,-0.271,0.328
2021-12-29T10:06:41.349,0.172,-0.225,0.256
2021-12-29T10:06:41.372,0.266,-0.107,0.288
2021-12-29T10:06:41.392,0.438,-0.075,0.341
