time,x-accel,y-accel,z-accel
2021-12-07T09:53:17.445,0.874,0.656,1.035
2021-12-07T09:53:17.467,0.697,-0.327,1.072
2021-12-07T09:53:17.490,0.452,-0.144,0.903
2021-12-07T09:53:17.512,0.424,-0.197,0.898
2021-12-07T09:53:17.535,0.517,-0.151,0.885
2021-12-07T09:53:17.545,0.461,-0.196,0.882
2021-12-07T09:53:17.567,0.464,-0.214,0.837
2021-12-07T09:53:17.590,0.432,-0.229,0.855
2021-12-07T09:53:17.613,0.399,-0.272,0.847
2021-12-07T09:53:17.635,0.417,-0.247,0.827
2021-12-07T09:53:17.646,0.415,-0.232,0.825
2021-12-07T09:53:17.669,0.397,-0.249,0.827
2021-12-07T09:53:17.694,0.416,-0.231,0.824
2021-12-07T09:53:17.715,0.409,-0.211,0.841
2021-12-07T09:53:17.737,0.405,-0.213,0.867
2021-12-07T09:53:17.748,0.417,-0.193,0.886
2021-12-07T09:53:17.771,0.415,-0.206,0.883
2021-12-07T09:53:17.795,0.408,-0.206,0.882
2021-12-07T09:53:17.816,0.414,-0.154,0.915
2021-12-07T09:53:17.838,0.359,-0.148,1.019
2021-12-07T09:53:17.849,0.380,0.021,1.074
2021-12-07T09:53:17.873,0.347,0.000,1.144
2021-12-07T09:53:17.896,0.280,-0.163,1.192
2021-12-07T09:53:17.917,0.228,-0.126,1.272
2021-12-07T09:53:17.940,0.029,-0.251,1.503
2021-12-07T09:53:17.951,-0.163,-0.304,1.518
2021-12-07T09:53:17.973,-0.833,-0.204,0.985
2021-12-07T09:53:17.997,1.257,-0.629,0.655
2021-12-07T09:53:18.018,4.000,-0.661,0.404
2021-12-07T09:53:18.041,3.270,-1.379,1.789
2021-12-07T09:53:18.053,0.834,-2.481,2.146
2021-12-07T09:53:18.074,0.787,-1.807,1.464
2021-12-07T09:53:18.096,0.566,-0.873,1.365
2021-12-07T09:53:18.119,-0.728,-0.322,0.564
2021-12-07T09:53:18.131,-0.198,-0.304,0.521
2021-12-07T09:53:18.153,0.368,-0.543,0.591
2021-12-07T09:53:18.175,0.307,-0.527,0.542
2021-12-07T09:53:18.197,0.236,-0.322,0.486
2021-12-07T09:53:18.220,0.435,-0.280,0.553
2021-12-07T09:53:18.231,0.742,-0.358,0.773
2021-12-07T09:53:18.255,0.901,-0.500,0.991
2021-12-07T09:53:18.277,0.997,-0.512,1.250
2021-12-07T09:53:18.300,1.178,-0.355,1.587
2021-12-07T09:53:18.323,1.930,-0.600,1.786
2021-12-07T09:53:18.333,3.229,-0.645,1.703
2021-12-07T09:53:18.356,3.753,0.589,0.842
2021-12-07T09:53:18.378,3.204,1.282,-0.689
2021-12-07T09:53:18.401,2.910,0.948,-1.719
2021-12-07T09:53:18.424,3.272,0.968,-1.491
2021-12-07T09:53:18.435,2.075,0.168,-0.319
2021-12-07T09:53:18.458,-0.347,-1.061,2.029
2021-12-07T09:53:18.479,-2.102,0.648,1.497
2021-12-07T09:53:18.501,3.618,2.858,1.363
2021-12-07T09:53:18.524,2.056,-2.587,1.697
2021-12-07T09:53:18.535,0.169,-0.619,0.670
2021-12-07T09:53:18.557,0.919,0.908,1.124
2021-12-07T09:53:18.580,0.641,-0.489,1.073
2021-12-07T09:53:18.602,0.460,-0.074,0.920
2021-12-07T09:53:18.625,0.418,-0.224,0.880
2021-12-07T09:53:18.636,0.506,-0.136,0.904
2021-12-07T09:53:18.659,0.460,-0.201,0.883
2021-12-07T09:53:18.681,0.459,-0.205,0.852
2021-12-07T09:53:18.704,0.427,-0.214,0.864
2021-12-07T09:53:18.727,0.395,-0.279,0.843
2021-12-07T09:53:18.737,0.412,-0.255,0.830
2021-12-07T09:53:18.760,0.419,-0.215,0.850
2021-12-07T09:53:18.782,0.397,-0.239,0.844
2021-12-07T09:53:18.805,0.421,-0.216,0.849
2021-12-07T09:53:18.816,0.413,-0.192,0.869
2021-12-07T09:53:18.839,0.398,-0.208,0.876
2021-12-07T09:53:18.861,0.399,-0.221,0.881
2021-12-07T09:53:18.884,0.401,-0.204,0.879
2021-12-07T09:53:18.907,0.403,-0.158,0.894
2021-12-07T09:53:18.918,0.402,-0.145,0.928
2021-12-07T09:53:18.941,0.388,-0.063,1.000
2021-12-07T09:53:18.963,0.404,0.048,1.058
2021-12-07T09:53:18.986,0.372,0.032,1.123
2021-12-07T09:53:19.008,0.305,-0.088,1.194
2021-12-07T09:53:19.020,0.214,-0.122,1.353
2021-12-07T09:53:19.042,0.026,-0.378,1.545
2021-12-07T09:53:19.064,-0.415,-0.249,1.335
2021-12-07T09:53:19.086,-0.612,-0.369,0.851
2021-12-07T09:53:19.109,2.330,-0.802,0.562
2021-12-07T09:53:19.120,3.786,-0.711,0.602
2021-12-07T09:53:19.143,2.436,-1.479,1.893
2021-12-07T09:53:19.165,0.435,-1.984,1.972
2021-12-07T09:53:19.187,1.187,-1.646,1.676
2021-12-07T09:53:19.211,0.417,-1.218,1.284
2021-12-07T09:53:19.221,-0.725,-0.471,0.569
2021-12-07T09:53:19.244,-0.145,-0.186,0.593
2021-12-07T09:53:19.266,0.236,-0.351,0.645
2021-12-07T09:53:19.289,0.256,-0.485,0.628
2021-12-07T09:53:19.312,0.333,-0.374,0.627
2021-12-07T09:53:19.323,0.450,-0.244,0.690
2021-12-07T09:53:19.346,0.705,-0.256,0.892
2021-12-07T09:53:19.368,0.893,-0.419,1.110
2021-12-07T09:53:19.393,1.115,-0.431,1.420
2021-12-07T09:53:19.414,1.405,-0.288,1.686
2021-12-07T09:53:19.425,2.095,-0.517,1.621
2021-12-07T09:53:19.447,3.075,-0.540,1.385
2021-12-07T09:53:19.470,3.910,0.516,0.620
2021-12-07T09:53:19.494,3.645,1.497,-0.865
2021-12-07T09:53:19.515,2.963,1.022,-2.001
2021-12-07T09:53:19.526,2.713,0.420,-1.496
2021-12-07T09:53:19.548,1.281,-0.197,0.194
2021-12-07T09:53:19.571,-1.917,1.876,2.616
2021-12-07T09:53:19.594,2.741,2.339,1.132
2021-12-07T09:53:19.606,2.950,-2.182,1.856
2021-12-07T09:53:19.626,0.130,-0.495,0.721
2021-12-07T09:53:19.649,0.892,0.454,1.031
2021-12-07T09:53:19.672,0.701,-0.262,1.067
2021-12-07T09:53:19.694,0.461,-0.112,0.905
2021-12-07T09:53:19.705,0.443,-0.186,0.896
2021-12-07T09:53:19.728,0.495,-0.149,0.883
2021-12-07T09:53:19.751,0.470,-0.170,0.875
2021-12-07T09:53:19.774,0.456,-0.222,0.841
2021-12-07T09:53:19.796,0.440,-0.204,0.854
2021-12-07T09:53:19.807,0.386,-0.247,0.867
2021-12-07T09:53:19.830,0.410,-0.219,0.845
2021-12-07T09:53:19.853,0.411,-0.203,0.839
2021-12-07T09:53:19.875,0.382,-0.207,0.863
2021-12-07T09:53:19.897,0.402,-0.192,0.868
2021-12-07T09:53:19.908,0.415,-0.152,0.883
2021-12-07T09:53:19.931,0.397,-0.175,0.890
2021-12-07T09:53:19.953,0.401,-0.183,0.895
2021-12-07T09:53:19.976,0.392,-0.237,0.884
2021-12-07T09:53:19.998,0.389,-0.240,0.889
2021-12-07T09:53:20.009,0.390,-0.160,0.933
2021-12-07T09:53:20.033,0.377,-0.133,0.994
2021-12-07T09:53:20.055,0.374,0.018,1.083
2021-12-07T09:53:20.076,0.373,0.035,1.130
2021-12-07T09:53:20.099,0.321,-0.135,1.166
2021-12-07T09:53:20.110,0.223,-0.205,1.237
2021-12-07T09:53:20.132,0.037,-0.333,1.467
2021-12-07T09:53:20.155,-0.187,-0.322,1.556
2021-12-07T09:53:20.178,-0.815,-0.267,1.071
2021-12-07T09:53:20.200,1.687,-0.694,0.591
2021-12-07T09:53:20.211,4.000,-0.753,0.555
2021-12-07T09:53:20.235,2.975,-1.413,1.984
2021-12-07T09:53:20.257,0.328,-2.420,1.926
2021-12-07T09:53:20.280,1.221,-1.757,1.580
2021-12-07T09:53:20.291,0.388,-0.711,1.298
2021-12-07T09:53:20.313,-0.648,-0.128,0.660
2021-12-07T09:53:20.336,-0.135,-0.109,0.638
2021-12-07T09:53:20.358,0.301,-0.348,0.689
2021-12-07T09:53:20.381,0.315,-0.327,0.680
2021-12-07T09:53:20.394,0.282,-0.125,0.651
2021-12-07T09:53:20.416,0.460,-0.092,0.735
2021-12-07T09:53:20.437,0.738,-0.227,0.913
2021-12-07T09:53:20.460,0.922,-0.448,1.122
2021-12-07T09:53:20.483,1.099,-0.445,1.426
2021-12-07T09:53:20.493,1.450,-0.362,1.666
2021-12-07T09:53:20.516,2.378,-0.688,1.675
2021-12-07T09:53:20.538,3.710,-0.727,1.363
2021-12-07T09:53:20.561,4.000,0.689,0.130
2021-12-07T09:53:20.595,3.039,1.947,-1.380
2021-12-07T09:53:20.598,3.156,0.323,-1.860
2021-12-07T09:53:20.617,2.898,0.805,-1.019
2021-12-07T09:53:20.640,0.898,-1.104,0.636
2021-12-07T09:53:20.662,-2.351,1.147,2.527
2021-12-07T09:53:20.685,1.892,2.587,0.771
2021-12-07T09:53:20.696,3.564,-0.724,2.135
2021-12-07T09:53:20.718,0.313,-2.268,0.671
2021-12-07T09:53:20.741,0.833,1.626,1.062
2021-12-07T09:53:20.763,0.707,-0.654,1.054
2021-12-07T09:53:20.785,0.553,0.073,0.990
2021-12-07T09:53:20.796,0.391,-0.228,0.874
2021-12-07T09:53:20.819,0.506,-0.115,0.901
2021-12-07T09:53:20.841,0.466,-0.161,0.890
2021-12-07T09:53:20.864,0.451,-0.209,0.848
2021-12-07T09:53:20.899,0.451,-0.190,0.847
2021-12-07T09:53:20.901,0.388,-0.248,0.857
2021-12-07T09:53:20.921,0.375,-0.269,0.834
2021-12-07T09:53:20.944,0.412,-0.210,0.838
2021-12-07T09:53:20.966,0.408,-0.174,0.869
2021-12-07T09:53:20.977,0.396,-0.181,0.881
2021-12-07T09:53:20.999,0.413,-0.160,0.883
2021-12-07T09:53:21.022,0.402,-0.169,0.894
2021-12-07T09:53:21.045,0.400,-0.170,0.905
2021-12-07T09:53:21.066,0.394,-0.211,0.890
2021-12-07T09:53:21.078,0.383,-0.248,0.880
2021-12-07T09:53:21.100,0.380,-0.168,0.937
2021-12-07T09:53:21.122,0.389,-0.108,0.990
2021-12-07T09:53:21.145,0.391,0.042,1.062
2021-12-07T09:53:21.168,0.387,0.089,1.119
2021-12-07T09:53:21.179,0.325,-0.058,1.178
2021-12-07T09:53:21.201,0.229,-0.131,1.278
2021-12-07T09:53:21.224,0.056,-0.322,1.509
2021-12-07T09:53:21.246,-0.208,-0.265,1.503
2021-12-07T09:53:21.270,-0.804,-0.261,0.951
2021-12-07T09:53:21.282,1.813,-0.715,0.604
2021-12-07T09:53:21.303,3.974,-0.722,0.462
2021-12-07T09:53:21.326,2.673,-1.263,1.771
2021-12-07T09:53:21.348,0.536,-2.189,1.975
2021-12-07T09:53:21.371,1.035,-1.731,1.456
2021-12-07T09:53:21.383,0.696,-1.020,1.372
2021-12-07T09:53:21.405,-0.715,-0.390,0.610
2021-12-07T09:53:21.427,-0.194,-0.176,0.608
2021-12-07T09:53:21.450,0.337,-0.328,0.701
2021-12-07T09:53:21.473,0.314,-0.425,0.681
2021-12-07T09:53:21.485,0.259,-0.279,0.646
2021-12-07T09:53:21.506,0.420,-0.167,0.687
2021-12-07T09:53:21.528,0.683,-0.261,0.886
2021-12-07T09:53:21.551,0.893,-0.381,1.103
2021-12-07T09:53:21.574,1.019,-0.481,1.328
2021-12-07T09:53:21.586,1.248,-0.364,1.632
2021-12-07T09:53:21.607,1.850,-0.507,1.677
2021-12-07T09:53:21.630,3.052,-0.836,1.520
2021-12-07T09:53:21.653,4.000,0.152,0.732
2021-12-07T09:53:21.664,3.388,1.594,-0.819
2021-12-07T09:53:21.686,2.862,0.867,-1.725
2021-12-07T09:53:21.708,3.082,0.640,-1.359
2021-12-07T09:53:21.731,2.045,-0.056,-0.179
2021-12-07T09:53:21.754,-0.627,-0.712,1.826
2021-12-07T09:53:21.765,-1.810,2.133,1.345
2021-12-07T09:53:21.799,4.000,2.147,1.691
2021-12-07T09:53:21.810,1.750,-2.850,1.370
2021-12-07T09:53:21.843,0.212,1.231,0.977
2021-12-07T09:53:21.854,0.899,-0.350,1.017
2021-12-07T09:53:21.865,0.568,-0.035,1.031
2021-12-07T09:53:21.888,0.397,-0.208,0.881
2021-12-07T09:53:21.911,0.431,-0.158,0.902
2021-12-07T09:53:21.934,0.469,-0.153,0.891
2021-12-07T09:53:21.956,0.462,-0.190,0.877
2021-12-07T09:53:21.978,0.459,-0.188,0.859
2021-12-07T09:53:21.991,0.405,-0.220,0.871
2021-12-07T09:53:22.013,0.375,-0.271,0.849
2021-12-07T09:53:22.035,0.407,-0.220,0.835
2021-12-07T09:53:22.082,0.393,-0.207,0.850
2021-12-07T09:53:22.116,0.373,-0.224,0.859
2021-12-07T09:53:22.117,0.413,-0.178,0.861
2021-12-07T09:53:22.118,0.396,-0.170,0.878
2021-12-07T09:53:22.135,0.384,-0.189,0.889
2021-12-07T09:53:22.157,0.392,-0.170,0.900
2021-12-07T09:53:22.169,0.387,-0.194,0.900
2021-12-07T09:53:22.192,0.373,-0.222,0.901
2021-12-07T09:53:22.216,0.370,-0.158,0.952
2021-12-07T09:53:22.237,0.378,-0.099,1.007
2021-12-07T09:53:22.260,0.401,0.105,1.063
2021-12-07T09:53:22.271,0.364,0.066,1.139
2021-12-07T09:53:22.294,0.288,-0.064,1.220
2021-12-07T09:53:22.316,0.170,-0.133,1.393
2021-12-07T09:53:22.338,-0.019,-0.361,1.587
2021-12-07T09:53:22.361,-0.413,-0.233,1.343
2021-12-07T09:53:22.374,-0.593,-0.353,0.785
2021-12-07T09:53:22.395,2.467,-0.666,0.505
2021-12-07T09:53:22.417,3.754,-0.691,0.617
2021-12-07T09:53:22.439,2.357,-1.446,1.890
2021-12-07T09:53:22.451,0.263,-1.931,1.788
2021-12-07T09:53:22.473,1.136,-1.495,1.565
2021-12-07T09:53:22.495,0.357,-1.043,1.148
2021-12-07T09:53:22.517,-0.698,-0.446,0.465
2021-12-07T09:53:22.540,-0.160,-0.265,0.489
2021-12-07T09:53:22.551,0.326,-0.431,0.600
2021-12-07T09:53:22.575,0.368,-0.508,0.611
2021-12-07T09:53:22.596,0.347,-0.354,0.587
2021-12-07T09:53:22.619,0.462,-0.217,0.652
2021-12-07T09:53:22.641,0.722,-0.245,0.847
2021-12-07T09:53:22.653,0.912,-0.380,1.052
2021-12-07T09:53:22.676,1.080,-0.472,1.291
2021-12-07T09:53:22.698,1.254,-0.309,1.576
2021-12-07T09:53:22.720,1.772,-0.376,1.664
2021-12-07T09:53:22.742,2.810,-0.483,1.532
2021-12-07T09:53:22.754,3.784,0.319,0.864
2021-12-07T09:53:22.776,3.413,1.213,-0.652
2021-12-07T09:53:22.799,2.720,1.139,-1.710
2021-12-07T09:53:22.822,2.985,0.394,-1.498
2021-12-07T09:53:22.845,1.558,-0.717,-0.543
2021-12-07T09:53:22.856,-1.194,2.171,2.779
2021-12-07T09:53:22.879,0.814,1.647,0.915
2021-12-07T09:53:22.901,3.270,0.682,1.884
2021-12-07T09:53:22.924,0.647,-3.181,0.855
2021-12-07T09:53:22.946,0.469,1.335,0.916
2021-12-07T09:53:22.957,0.792,-0.359,1.052
2021-12-07T09:53:22.981,0.589,0.040,1.053
2021-12-07T09:53:23.003,0.450,-0.102,0.907
2021-12-07T09:53:23.025,0.459,-0.124,0.903
2021-12-07T09:53:23.046,0.463,-0.160,0.876
2021-12-07T09:53:23.058,0.435,-0.187,0.875
2021-12-07T09:53:23.081,0.436,-0.182,0.862
2021-12-07T09:53:23.102,0.417,-0.211,0.856
2021-12-07T09:53:23.125,0.391,-0.240,0.853
2021-12-07T09:53:23.136,0.408,-0.228,0.837
2021-12-07T09:53:23.158,0.405,-0.182,0.860
2021-12-07T09:53:23.183,0.399,-0.183,0.871
2021-12-07T09:53:23.205,0.396,-0.209,0.860
2021-12-07T09:53:23.227,0.407,-0.206,0.869
2021-12-07T09:53:23.238,0.399,-0.193,0.883
2021-12-07T09:53:23.261,0.425,-0.164,0.893
2021-12-07T09:53:23.284,0.413,-0.192,0.886
2021-12-07T09:53:23.306,0.393,-0.227,0.886
2021-12-07T09:53:23.328,0.385,-0.211,0.910
2021-12-07T09:53:23.340,0.364,-0.162,0.988
2021-12-07T09:53:23.363,0.367,-0.031,1.047
2021-12-07T09:53:23.385,0.381,0.085,1.104
2021-12-07T09:53:23.407,0.320,-0.020,1.173
2021-12-07T09:53:23.429,0.236,-0.055,1.307
2021-12-07T09:53:23.441,0.046,-0.306,1.513
2021-12-07T09:53:23.464,-0.221,-0.321,1.457
2021-12-07T09:53:23.485,-0.699,-0.260,1.005
2021-12-07T09:53:23.508,0.944,-0.653,0.690
2021-12-07T09:53:23.530,3.789,-0.716,0.445
2021-12-07T09:53:23.541,3.135,-1.067,1.512
2021-12-07T09:53:23.564,1.039,-2.001,2.116
2021-12-07T09:53:23.586,0.528,-1.905,1.649
2021-12-07T09:53:23.609,0.658,-1.234,1.554
2021-12-07T09:53:23.633,-0.781,-0.517,0.696
2021-12-07T09:53:23.644,-0.241,-0.279,0.661
2021-12-07T09:53:23.666,0.321,-0.470,0.708
2021-12-07T09:53:23.688,0.376,-0.554,0.667
2021-12-07T09:53:23.711,0.396,-0.404,0.608
2021-12-07T09:53:23.734,0.436,-0.252,0.600
2021-12-07T09:53:23.745,0.675,-0.229,0.780
2021-12-07T09:53:23.767,0.878,-0.452,1.006
2021-12-07T09:53:23.790,1.031,-0.518,1.276
2021-12-07T09:53:23.813,1.249,-0.413,1.589
2021-12-07T09:53:23.823,1.742,-0.616,1.753
2021-12-07T09:53:23.845,2.834,-0.699,1.706
2021-12-07T09:53:23.868,3.945,0.308,1.060
2021-12-07T09:53:23.890,3.701,1.049,-0.631
2021-12-07T09:53:23.914,2.791,1.221,-1.907
2021-12-07T09:53:23.925,3.045,0.714,-1.630
2021-12-07T09:53:23.947,2.188,-0.405,-0.424
2021-12-07T09:53:23.970,-0.430,-0.377,1.850
2021-12-07T09:53:23.992,-1.628,1.556,1.682
2021-12-07T09:53:24.015,3.896,2.442,1.622
2021-12-07T09:53:24.026,1.169,-2.954,1.145
2021-12-07T09:53:24.048,0.193,-1.052,0.561
2021-12-07T09:53:24.070,1.140,1.325,1.203
2021-12-07T09:53:24.092,0.631,-0.584,1.077
2021-12-07T09:53:24.115,0.492,-0.033,0.943
2021-12-07T09:53:24.126,0.413,-0.176,0.888
2021-12-07T09:53:24.149,0.516,-0.145,0.880
2021-12-07T09:53:24.171,0.453,-0.205,0.880
2021-12-07T09:53:24.194,0.456,-0.197,0.856
2021-12-07T09:53:24.216,0.426,-0.230,0.844
2021-12-07T09:53:24.228,0.389,-0.300,0.829
2021-12-07T09:53:24.251,0.427,-0.261,0.824
2021-12-07T09:53:24.274,0.451,-0.214,0.838
2021-12-07T09:53:24.296,0.421,-0.249,0.839
2021-12-07T09:53:24.318,0.432,-0.241,0.832
2021-12-07T09:53:24.330,0.431,-0.228,0.844
2021-12-07T09:53:24.353,0.418,-0.225,0.858
2021-12-07T09:53:24.375,0.435,-0.186,0.875
2021-12-07T09:53:24.397,0.416,-0.197,0.881
2021-12-07T09:53:24.420,0.407,-0.174,0.888
2021-12-07T09:53:24.431,0.410,-0.175,0.901
2021-12-07T09:53:24.453,0.375,-0.176,0.994
2021-12-07T09:53:24.475,0.356,-0.042,1.074
2021-12-07T09:53:24.499,0.371,0.037,1.135
2021-12-07T09:53:24.510,0.315,-0.045,1.201
2021-12-07T09:53:24.532,0.220,-0.079,1.355
2021-12-07T09:53:24.555,-0.038,-0.439,1.587
2021-12-07T09:53:24.577,-0.418,-0.287,1.462
2021-12-07T09:53:24.600,-0.711,-0.346,0.847
2021-12-07T09:53:24.611,2.634,-0.882,0.557
2021-12-07T09:53:24.634,4.000,-0.763,0.863
2021-12-07T09:53:24.667,2.624,-1.702,2.313
2021-12-07T09:53:24.679,0.211,-2.565,1.857
2021-12-07T09:53:24.701,1.050,-1.681,1.802
2021-12-07T09:53:24.712,-0.255,-0.679,1.154
2021-12-07T09:53:24.735,-0.605,-0.167,0.765
2021-12-07T09:53:24.757,0.185,-0.312,0.829
2021-12-07T09:53:24.781,0.311,-0.533,0.759
2021-12-07T09:53:24.803,0.360,-0.508,0.700
2021-12-07T09:53:24.814,0.431,-0.315,0.671
2021-12-07T09:53:24.836,0.597,-0.289,0.731
2021-12-07T09:53:24.858,0.862,-0.397,0.920
2021-12-07T09:53:24.883,1.018,-0.590,1.169
2021-12-07T09:53:24.904,1.305,-0.548,1.587
2021-12-07T09:53:24.915,2.007,-0.563,1.850
2021-12-07T09:53:24.938,3.202,-0.707,1.669
2021-12-07T09:53:24.959,3.977,0.059,0.796
2021-12-07T09:53:24.982,3.774,1.040,-0.827
2021-12-07T09:53:25.004,3.108,1.502,-1.901
2021-12-07T09:53:25.015,3.566,0.811,-1.542
2021-12-07T09:53:25.038,2.075,-0.518,-0.321
2021-12-07T09:53:25.060,-1.134,0.114,1.958
2021-12-07T09:53:25.082,-0.612,2.009,1.188
2021-12-07T09:53:25.105,3.993,1.841,1.826
2021-12-07T09:53:25.117,1.716,-2.937,1.346
2021-12-07T09:53:25.139,0.487,1.341,0.964
2021-12-07T09:53:25.162,0.842,-0.427,1.031
2021-12-07T09:53:25.184,0.625,-0.004,1.019
2021-12-07T09:53:25.217,0.441,-0.161,0.881
2021-12-07T09:53:25.218,0.452,-0.181,0.878
2021-12-07T09:53:25.240,0.487,-0.169,0.865
2021-12-07T09:53:25.262,0.459,-0.189,0.870
2021-12-07T09:53:25.285,0.458,-0.214,0.832
2021-12-07T09:53:25.296,0.440,-0.222,0.850
2021-12-07T09:53:25.319,0.412,-0.240,0.856
2021-12-07T09:53:25.342,0.408,-0.233,0.842
2021-12-07T09:53:25.375,0.396,-0.249,0.831
2021-12-07T09:53:25.387,0.387,-0.218,0.848
2021-12-07T09:53:25.398,0.412,-0.183,0.868
2021-12-07T09:53:25.422,0.412,-0.157,0.883
2021-12-07T09:53:25.444,0.408,-0.162,0.902
2021-12-07T09:53:25.466,0.409,-0.207,0.886
2021-12-07T09:53:25.488,0.385,-0.263,0.878
2021-12-07T09:53:25.500,0.375,-0.269,0.900
2021-12-07T09:53:25.523,0.390,-0.105,0.982
2021-12-07T09:53:25.544,0.386,0.072,1.083
2021-12-07T09:53:25.567,0.382,0.090,1.130
2021-12-07T09:53:25.590,0.316,-0.045,1.182
2021-12-07T09:53:25.602,0.243,-0.065,1.291
2021-12-07T09:53:25.623,0.067,-0.280,1.486
2021-12-07T09:53:25.645,-0.291,-0.261,1.396
2021-12-07T09:53:25.668,-0.773,-0.420,0.938
2021-12-07T09:53:25.690,1.449,-0.868,0.638
2021-12-07T09:53:25.701,3.901,-0.725,0.481
2021-12-07T09:53:25.725,2.700,-1.213,1.688
2021-12-07T09:53:25.747,0.766,-2.119,2.265
2021-12-07T09:53:25.770,0.813,-1.950,1.492
2021-12-07T09:53:25.793,1.239,-1.235,1.851
2021-12-07T09:53:25.804,-0.487,-0.617,0.940
2021-12-07T09:53:25.826,-0.497,-0.109,0.739
2021-12-07T09:53:25.848,0.178,-0.141,0.810
2021-12-07T09:53:25.871,0.265,-0.215,0.825
2021-12-07T09:53:25.893,0.248,-0.147,0.858
2021-12-07T09:53:25.904,0.415,-0.030,0.961
2021-12-07T09:53:25.927,0.696,0.008,1.134
2021-12-07T09:53:25.949,0.910,-0.183,1.294
2021-12-07T09:53:25.972,1.095,-0.416,1.542
2021-12-07T09:53:25.982,1.553,-0.601,1.733
2021-12-07T09:53:26.005,2.477,-0.831,1.596
2021-12-07T09:53:26.027,3.583,-0.406,1.130
2021-12-07T09:53:26.050,4.000,0.580,-0.111
2021-12-07T09:53:26.073,3.493,1.702,-1.632
2021-12-07T09:53:26.084,3.007,0.091,-2.435
2021-12-07T09:53:26.106,2.647,0.624,-1.601
2021-12-07T09:53:26.129,-0.926,2.932,2.800
2021-12-07T09:53:26.151,2.931,1.343,1.853
2021-12-07T09:53:26.174,2.350,-2.598,1.410
2021-12-07T09:53:26.185,-0.159,0.578,0.775
2021-12-07T09:53:26.208,1.122,0.134,1.092
2021-12-07T09:53:26.230,0.540,-0.141,1.039
2021-12-07T09:53:26.253,0.389,-0.177,0.894
2021-12-07T09:53:26.276,0.447,-0.130,0.912
2021-12-07T09:53:26.288,0.460,-0.163,0.902
2021-12-07T09:53:26.310,0.439,-0.216,0.870
2021-12-07T09:53:26.333,0.461,-0.207,0.864
2021-12-07T09:53:26.355,0.407,-0.230,0.891
2021-12-07T09:53:26.377,0.379,-0.259,0.861
2021-12-07T09:53:26.388,0.396,-0.225,0.850
2021-12-07T09:53:26.412,0.383,-0.222,0.867
2021-12-07T09:53:26.433,0.377,-0.234,0.843
2021-12-07T09:53:26.456,0.372,-0.222,0.846
2021-12-07T09:53:26.478,0.381,-0.241,0.852
2021-12-07T09:53:26.490,0.417,-0.190,0.870
2021-12-07T09:53:26.513,0.402,-0.185,0.880
2021-12-07T09:53:26.535,0.398,-0.171,0.908
2021-12-07T09:53:26.557,0.401,-0.148,0.922
2021-12-07T09:53:26.592,0.406,-0.097,0.937
2021-12-07T09:53:26.594,0.388,-0.080,0.988
2021-12-07T09:53:26.614,0.375,-0.054,1.050
2021-12-07T09:53:26.636,0.400,0.043,1.095
2021-12-07T09:53:26.659,0.337,-0.052,1.157
2021-12-07T09:53:26.671,0.245,-0.135,1.240
2021-12-07T09:53:26.692,0.131,-0.101,1.443
2021-12-07T09:53:26.715,-0.295,-0.245,1.358
2021-12-07T09:53:26.737,-0.476,-0.602,1.051
2021-12-07T09:53:26.759,1.415,-0.998,0.713
2021-12-07T09:53:26.773,3.611,-0.615,0.503
2021-12-07T09:53:26.794,2.850,-1.240,1.616
2021-12-07T09:53:26.816,0.886,-2.068,2.177
2021-12-07T09:53:26.838,0.831,-1.947,1.377
2021-12-07T09:53:26.861,1.104,-1.285,1.664
2021-12-07T09:53:26.874,-0.389,-0.739,0.752
2021-12-07T09:53:26.895,-0.376,-0.253,0.573
2021-12-07T09:53:26.917,0.231,-0.313,0.614
2021-12-07T09:53:26.940,0.372,-0.546,0.609
2021-12-07T09:53:26.962,0.424,-0.545,0.598
2021-12-07T09:53:26.975,0.504,-0.351,0.621
2021-12-07T09:53:26.996,0.653,-0.229,0.785
2021-12-07T09:53:27.018,0.892,-0.361,0.987
2021-12-07T09:53:27.041,1.048,-0.586,1.200
2021-12-07T09:53:27.062,1.247,-0.446,1.502
2021-12-07T09:53:27.074,1.836,-0.568,1.639
2021-12-07T09:53:27.096,2.981,-0.979,1.527
2021-12-07T09:53:27.119,3.813,-0.203,0.826
2021-12-07T09:53:27.142,3.698,1.130,-0.557
2021-12-07T09:53:27.164,3.096,1.185,-1.655
2021-12-07T09:53:27.175,3.134,0.493,-1.730
2021-12-07T09:53:27.197,2.176,-0.528,-0.821
2021-12-07T09:53:27.220,-0.138,0.619,1.779
2021-12-07T09:53:27.242,-1.012,2.219,1.781
2021-12-07T09:53:27.266,4.000,1.983,1.872
2021-12-07T09:53:27.277,1.139,-3.317,1.104
2021-12-07T09:53:27.300,0.142,0.240,0.588
2021-12-07T09:53:27.322,1.082,0.309,1.204
2021-12-07T09:53:27.345,0.602,-0.158,1.088
2021-12-07T09:53:27.356,0.379,-0.210,0.862
2021-12-07T09:53:27.378,0.445,-0.155,0.906
2021-12-07T09:53:27.402,0.505,-0.136,0.901
2021-12-07T09:53:27.424,0.456,-0.186,0.881
2021-12-07T09:53:27.446,0.470,-0.172,0.861
2021-12-07T09:53:27.457,0.415,-0.198,0.871
2021-12-07T09:53:27.479,0.369,-0.280,0.846
2021-12-07T09:53:27.502,0.406,-0.235,0.840
