time,x-accel,y-accel,z-accel
1611325083685,2.2167969,-0.09008789,0.12487793
1611325083714,2.3065186,0.22253418,-0.7631836
1611325083743,2.223877,0.22973633,-1.4699707
1611325083745,1.8724365,0.1328125,-1.6483154
1611325083775,1.8909912,0.28149414,-1.517456
1611325083805,1.3918457,0.68273926,-0.08300781
1611325083806,-1.1634521,-0.10461426,2.7182617
1611325083835,-1.2246094,-2.9093018,0.6772461
1611325083865,3.5893555,-0.79870605,0.77819824
1611325083867,0.9140625,2.9016113,1.1650391
1611325083896,0.43469238,-1.2354736,0.8685303
1611325083896,0.8450928,0.7137451,0.5595703
1611325083926,0.8762207,0.47180176,0.8594971
1611325083956,0.73864746,-0.21704102,0.85791016
1611325083957,0.59802246,0.15795898,0.84191895
1611325083985,0.6876221,0.024047852,0.7982178
1611325084015,0.64086914,0.057128906,0.79003906
1611325084016,0.6315918,0.15148926,0.7709961
1611325084046,0.6097412,0.17285156,0.78234863
1611325084076,0.6114502,0.15454102,0.77368164
1611325084076,0.61047363,0.12390137,0.7808838
1611325084106,0.61120605,0.09082031,0.79016113
1611325084136,0.6055908,0.09289551,0.7927246
1611325084136,0.60827637,0.099731445,0.7895508
1611325084165,0.6138916,0.11682129,0.78063965
1611325084193,0.6047363,0.115478516,0.78149414
1611325084196,0.6020508,0.11206055,0.78637695
1611325084323,0.60375977,0.099853516,0.7891846
1611325084324,0.6092529,0.09680176,0.7883301
1611325084324,0.60876465,0.107421875,0.78674316
1611325084324,0.6085205,0.12023926,0.78723145
1611325084324,0.6119385,0.11376953,0.78759766
1611325084324,0.60717773,0.0982666,0.7928467
1611325084347,0.6022949,0.10998535,0.7939453
1611325084376,0.61608887,0.099975586,0.7852783
1611325084378,0.61572266,0.0748291,0.7886963
1611325084406,0.6064453,0.07299805,0.7952881
1611325084436,0.61486816,0.071899414,0.79089355
1611325084436,0.6118164,0.079589844,0.7911377
1611325084466,0.6086426,0.07873535,0.7940674
1611325084496,0.607666,0.072753906,0.7915039
1611325084496,0.6156006,0.064575195,0.78759766
1611325084525,0.61657715,0.06604004,0.7878418
1611325084553,0.61413574,0.06530762,0.78930664
1611325084557,0.61450195,0.05822754,0.7874756
1611325084585,0.6094971,0.061645508,0.7922363
1611325084616,0.60998535,0.080200195,0.7984619
1611325084616,0.61499023,0.10900879,0.80444336
1611325084645,0.60046387,0.15734863,0.8092041
1611325084646,0.6085205,0.10949707,0.8527832
1611325084676,0.6241455,0.11035156,0.9321289
1611325084705,0.536499,0.083496094,1.0734863
1611325084705,0.5286865,0.055664062,1.0915527
1611325084733,0.6588135,0.15551758,1.0241699
1611325084763,0.4996338,0.27905273,1.0373535
1611325084765,0.5313721,0.24328613,0.8742676
1611325084795,0.7260742,-0.21618652,0.866333
1611325084826,1.6358643,-0.06762695,0.50146484
1611325084826,2.2233887,-0.028686523,0.5007324
1611325084855,2.2070312,0.05126953,0.77734375
1611325084887,1.7755127,0.5916748,1.4077148
1611325084887,0.20812988,0.654541,1.4161377
1611325084945,-0.7125244,0.2467041,0.765625
1611325084948,-0.1303711,0.37573242,0.8864746
1611325084976,0.5562744,0.8201904,1.0371094
1611325084978,0.53234863,0.6641846,0.9169922
1611325085006,0.53564453,0.28466797,0.75146484
1611325085006,0.7998047,0.1829834,0.7626953
1611325085035,1.0378418,0.10449219,0.8199463
1611325085064,1.2218018,-0.103393555,0.8208008
1611325085065,1.397583,-0.23474121,0.8321533
1611325085096,1.5803223,-0.21069336,0.8364258
1611325085126,1.5997314,-0.2130127,0.7930908
1611325085126,1.5444336,-0.22497559,0.75598145
1611325085156,1.8284912,-0.14050293,0.727417
1611325085185,2.1989746,-0.015380859,0.38793945
1611325085188,2.258789,0.14013672,-0.34851074
1611325085215,2.3087158,-0.0904541,-1.1011963
1611325085243,1.9921875,-0.18579102,-1.5388184
1611325085247,1.9199219,-0.010864258,-1.550293
1611325085276,1.6821289,0.19592285,-1.2346191
1611325085306,1.1519775,-0.05493164,0.3779297
1611325085306,-1.8817139,-0.876709,3.1820068
1611325085335,0.23278809,-2.147461,1.2471924
1611325085367,2.8251953,2.6235352,0.25952148
1611325085367,0.014404297,-0.70788574,1.3865967
1611325085395,0.8269043,-0.41784668,0.6296387
1611325085426,0.9440918,0.8105469,0.798584
1611325085426,0.66259766,-0.18603516,0.91674805
1611325085456,0.5982666,0.19299316,0.8444824
1611325085456,0.6164551,0.123291016,0.8195801
1611325085486,0.6019287,0.103271484,0.8029785
1611325085516,0.5859375,0.17651367,0.7857666
1611325085516,0.5744629,0.18139648,0.7982178
1611325085546,0.5744629,0.1508789,0.80114746
1611325085575,0.57995605,0.118652344,0.80249023
1611325085575,0.57092285,0.10803223,0.8092041
1611325085605,0.57751465,0.12841797,0.8045654
1611325085635,0.57702637,0.14025879,0.7993164
1611325085636,0.58654785,0.122802734,0.80322266
1611325085664,0.5855713,0.10058594,0.8116455
1611325085696,0.5843506,0.09655762,0.80908203
1611325085697,0.57263184,0.10510254,0.8100586
1611325085725,0.5788574,0.118774414,0.8048096
1611325085753,0.5793457,0.12597656,0.80407715
1611325085755,0.58154297,0.10986328,0.80444336
1611325085783,0.5817871,0.10046387,0.80688477
1611325085816,0.58154297,0.10241699,0.80810547
1611325085816,0.5784912,0.103881836,0.8095703
1611325085845,0.5794678,0.104003906,0.80688477
1611325085873,0.5876465,0.08654785,0.8045654
1611325085876,0.5887451,0.08190918,0.80822754
1611325085906,0.5805664,0.099487305,0.8095703
1611325085935,0.5782471,0.10473633,0.80908203
1611325085936,0.5839844,0.099975586,0.8059082
1611325085966,0.59228516,0.09399414,0.805542
1611325085996,0.5827637,0.0715332,0.8092041
1611325085996,0.5834961,0.08691406,0.80529785
1611325086026,0.5892334,0.10095215,0.7984619
1611325086056,0.59521484,0.087646484,0.7988281
1611325086056,0.5897217,0.08215332,0.80566406
1611325086087,0.5858154,0.09289551,0.80859375
1611325086116,0.5755615,0.099853516,0.81066895
1611325086117,0.5933838,0.1262207,0.82141113
1611325086145,0.61535645,0.16418457,0.821167
1611325086175,0.6043701,0.12097168,0.8203125
1611325086176,0.61157227,0.06213379,0.8463135
1611325086205,0.6032715,0.044433594,0.8782959
1611325086233,0.6138916,0.0670166,0.9265137
1611325086236,0.66345215,0.1048584,0.9638672
1611325086264,0.6612549,0.17529297,0.99975586
1611325086267,0.571167,0.2977295,1.0256348
1611325086297,0.63061523,0.27807617,0.9550781
1611325086326,0.80249023,-0.05822754,0.923584
1611325086327,1.1912842,-0.24841309,0.8380127
1611325086355,1.8199463,-0.00012207031,0.63378906
1611325086415,1.9924316,0.064941406,0.6801758
1611325086416,1.7714844,0.28320312,0.78686523
1611325086417,0.928833,0.55908203,1.2373047
1611325086445,-0.2972412,0.3857422,0.8256836
1611325086445,-0.34313965,0.083618164,0.5428467
1611325086473,0.39001465,0.5386963,0.7380371
1611325086505,0.5484619,0.7788086,0.6888428
1611325086505,0.4510498,0.5797119,0.5058594
1611325086535,0.6386719,0.47509766,0.44299316
1611325086565,0.86291504,0.32946777,0.48657227
1611325086565,0.94177246,0.15856934,0.5187988
1611325086595,1.1765137,0.15136719,0.5275879
1611325086624,1.3619385,0.21105957,0.52697754
1611325086626,1.387085,0.20092773,0.48156738
1611325086655,1.3469238,0.2010498,0.44433594
1611325086685,1.3382568,0.21862793,0.4342041
1611325086685,1.3297119,0.25854492,0.421875
1611325086716,1.2685547,0.23510742,0.40478516
1611325086746,1.2858887,0.14025879,0.41601562
1611325086749,1.3782959,-0.055664062,0.3852539
1611325086777,1.4606934,-0.31469727,0.22583008
1611325086805,1.4647217,-0.5354004,-0.040527344
1611325086805,1.56604,-0.45837402,-0.26489258
1611325086834,1.6450195,-0.763916,-0.4934082
1611325086863,1.480957,-0.18457031,-0.5316162
1611325086866,1.1223145,-0.18969727,-0.33081055
1611325086896,0.21289062,-0.36315918,1.3551025
1611325086926,-1.3796387,-0.14428711,2.6140137
1611325086926,2.0985107,0.802124,0.8519287
1611325086954,1.326416,-0.6582031,1.0408936
1611325086985,0.11633301,-0.8988037,0.9250488
1611325086985,0.9489746,0.6682129,0.6739502
1611325087016,0.8864746,0.04736328,0.7939453
1611325087016,0.5780029,0.08569336,0.8848877
1611325087046,0.5797119,0.14135742,0.8405762
1611325087075,0.6048584,0.072021484,0.8123779
1611325087075,0.6176758,0.12792969,0.79663086
1611325087105,0.5859375,0.17675781,0.79626465
1611325087133,0.56933594,0.19677734,0.7850342
1611325087135,0.60339355,0.1496582,0.779541
1611325087165,0.60302734,0.10876465,0.80688477
1611325087225,0.5983887,0.10449219,0.80371094
1611325087226,0.59350586,0.1307373,0.7935791
1611325087227,0.59521484,0.119628906,0.7883301
1611325087256,0.5838623,0.10559082,0.80041504
1611325087257,0.5916748,0.09301758,0.8027344
1611325087286,0.5899658,0.09399414,0.79992676
1611325087316,0.58374023,0.09289551,0.8043213
1611325087316,0.58044434,0.10083008,0.8048096
1611325087345,0.59155273,0.08544922,0.8013916
1611325087374,0.58984375,0.084472656,0.8029785
1611325087376,0.5895996,0.079833984,0.8067627
1611325087406,0.59069824,0.08093262,0.80651855
1611325087436,0.60180664,0.07141113,0.8006592
1611325087436,0.59887695,0.059570312,0.80322266
1611325087465,0.59265137,0.05029297,0.8105469
1611325087493,0.58935547,0.056152344,0.8088379
1611325087495,0.5928955,0.05847168,0.80078125
1611325087526,0.59851074,0.064086914,0.79748535
1611325087556,0.5953369,0.06542969,0.8031006
1611325087558,0.5979004,0.061035156,0.79626465
1611325087586,0.59472656,0.07678223,0.79748535
1611325087616,0.59936523,0.07165527,0.79919434
1611325087616,0.60339355,0.06384277,0.79138184
1611325087646,0.59436035,0.07885742,0.79626465
1611325087675,0.6188965,0.10083008,0.7866211
1611325087675,0.62890625,0.072021484,0.78723145
1611325087704,0.6164551,0.06555176,0.7919922
1611325087737,0.61169434,0.064697266,0.7895508
1611325087737,0.6451416,0.10546875,0.8222656
1611325087766,0.6431885,0.1496582,0.8282471
1611325087766,0.6512451,0.09350586,0.8312988
1611325087796,0.6253662,0.048339844,0.86828613
1611325087826,0.6126709,0.053955078,0.9226074
1611325087826,0.68530273,0.10681152,0.9466553
1611325087857,0.6828613,0.14013672,0.9655762
1611325087885,0.58740234,0.29614258,1.0218506
1611325087885,0.59973145,0.22399902,0.9847412
1611325087915,0.7774658,-0.19067383,0.9227295
1611325087945,1.2348633,-0.37573242,0.5999756
1611325087946,1.4855957,-0.21777344,0.4654541
1611325087975,1.8459473,-0.020385742,0.42419434
1611325088004,1.7957764,0.0052490234,0.66430664
1611325088007,1.7631836,0.4888916,0.9222412
1611325088036,0.46350098,0.1574707,1.3498535
1611325088067,-0.32019043,-0.06738281,0.60180664
1611325088067,-0.032958984,0.1217041,0.6320801
1611325088095,0.47021484,0.53930664,0.74243164
1611325088125,0.62316895,0.47973633,0.7175293
1611325088125,0.57543945,0.09899902,0.64941406
1611325088155,0.7397461,-0.20031738,0.67077637
1611325088183,1.0723877,-0.25549316,0.7598877
1611325088185,1.2716064,-0.38415527,0.7770996
1611325088215,1.2789307,-0.4136963,0.6948242
1611325088245,1.28125,-0.31298828,0.6563721
1611325088245,1.3221436,-0.24719238,0.63427734
1611325088276,1.3583984,-0.2788086,0.54345703
1611325088306,1.3752441,-0.24804688,0.48364258
1611325088308,1.640625,-0.056884766,0.390625
1611325088336,1.8515625,0.017822266,0.10522461
1611325088366,1.8338623,-0.10498047,-0.37634277
1611325088366,1.7342529,-0.12585449,-0.7988281
1611325088396,1.8032227,0.013916016,-1.0726318
1611325088426,1.8825684,-0.11645508,-1.197876
1611325088426,1.2550049,0.25805664,-0.4560547
1611325088456,-0.87939453,-0.29089355,2.2843018
1611325088486,-1.0202637,-1.779541,1.9321289
1611325088486,3.0357666,1.8493652,0.13183594
1611325088516,-0.46118164,0.30126953,1.1445312
1611325088518,0.9720459,-1.03125,0.6828613
1611325088547,1.0491943,0.8218994,0.835083
1611325088576,0.6376953,-0.23962402,0.9217529
1611325088576,0.6468506,0.099365234,0.8183594
1611325088606,0.62280273,0.11999512,0.8208008
1611325088636,0.6175537,0.068359375,0.8100586
1611325088636,0.6295166,0.16186523,0.7838135
1611325088667,0.602417,0.19580078,0.79016113
1611325088695,0.59680176,0.21923828,0.76867676
1611325088696,0.600708,0.19494629,0.76916504
1611325088724,0.6010742,0.14953613,0.7854004
1611325088755,0.59606934,0.13439941,0.79125977
1611325088755,0.5950928,0.14001465,0.78845215
1611325088785,0.60375977,0.14758301,0.7824707
1611325088816,0.60217285,0.13574219,0.7862549
1611325088816,0.59851074,0.1348877,0.78723145
1611325088845,0.5983887,0.13720703,0.78552246
1611325088876,0.6027832,0.13500977,0.7833252
1611325088877,0.59887695,0.1307373,0.7902832
1611325088905,0.5999756,0.12634277,0.7919922
1611325088933,0.607666,0.12536621,0.7886963
1611325088935,0.61083984,0.119506836,0.7873535
1611325088964,0.60595703,0.11779785,0.7961426
1611325088996,0.6081543,0.119262695,0.7944336
1611325088996,0.6119385,0.115600586,0.78686523
1611325089026,0.60754395,0.11328125,0.7874756
1611325089056,0.60827637,0.12756348,0.78759766
1611325089056,0.6085205,0.13842773,0.7816162
1611325089086,0.6068115,0.12609863,0.7803955
1611325089116,0.6085205,0.12219238,0.7821045
1611325089116,0.609375,0.1385498,0.7780762
1611325089146,0.6074219,0.13928223,0.77819824
1611325089176,0.6109619,0.14147949,0.7796631
1611325089176,0.6140137,0.13098145,0.78515625
1611325089205,0.6114502,0.12597656,0.78393555
1611325089234,0.6074219,0.12854004,0.7841797
1611325089236,0.6196289,0.12780762,0.7774658
1611325089265,0.61328125,0.13122559,0.78149414
1611325089294,0.6307373,0.15356445,0.79577637
1611325089296,0.60253906,0.1730957,0.8027344
1611325089325,0.6134033,0.13903809,0.8144531
1611325089326,0.62316895,0.10083008,0.83532715
1611325089355,0.61950684,0.07458496,0.8699951
1611325089385,0.5812988,0.07165527,0.90966797
1611325089386,0.6298828,0.13305664,0.92456055
1611325089415,0.6956787,0.1237793,0.91674805
1611325089443,0.5999756,0.2163086,0.98547363
1611325089447,0.6125488,0.305542,0.9678955
1611325089476,0.6192627,0.103393555,0.8980713
1611325089506,0.80493164,-0.27868652,0.74609375
1611325089507,1.2623291,-0.2607422,0.41015625
1611325089535,1.6790771,-0.16577148,0.37939453
1611325089565,2.045288,-0.11804199,0.4066162
1611325089566,1.7349854,0.21191406,0.69506836
1611325089596,1.3757324,0.61047363,1.3925781
1611325089627,0.03125,0.09765625,1.1654053
1611325089627,-0.27270508,-0.09667969,0.66137695
1611325089656,0.31982422,0.24108887,0.75
1611325089686,0.67993164,0.7462158,0.7659912
1611325089686,0.69750977,0.63952637,0.614624
1611325089715,0.645874,0.28796387,0.5187988
1611325089744,0.8408203,0.010375977,0.5357666
1611325089745,1.1334229,0.021362305,0.5966797
1611325089775,1.3193359,-0.012817383,0.5965576
1611325089806,1.3458252,-0.09875488,0.5246582
1611325089806,1.3095703,-0.122558594,0.4958496
1611325089836,1.4056396,-0.06628418,0.4699707
1611325089866,1.3863525,-0.05444336,0.41503906
1611325089866,1.3504639,-0.03564453,0.36535645
1611325089896,1.4648438,0.07714844,0.26696777
1611325089925,1.5749512,0.13415527,0.041992188
1611325089926,1.588623,0.042114258,-0.3076172
1611325089955,1.6437988,-0.0026855469,-0.57128906
1611325089983,1.6591797,-0.039794922,-0.77648926
1611325089987,1.6715088,0.039916992,-0.979126
1611325090017,1.548706,0.27319336,-0.7451172
1611325090046,0.9102783,0.23413086,0.05419922
1611325090046,-0.08496094,0.51538086,2.0483398
1611325090076,-0.96691895,-2.5541992,2.6591797
1611325090078,2.9180908,0.40344238,0.22705078
1611325090106,0.66186523,1.5792236,0.7196045
1611325090136,0.2664795,-1.1315918,0.9934082
1611325090138,1.0743408,0.64904785,0.59802246
1611325090166,0.65893555,0.11047363,0.8643799
1611325090196,0.6258545,0.0075683594,0.833374
1611325090199,0.6442871,0.16833496,0.7961426
1611325090226,0.6347656,0.07067871,0.7976074
1611325090256,0.63757324,0.11315918,0.78125
1611325090256,0.64160156,0.13977051,0.7702637
1611325090285,0.6213379,0.13452148,0.77905273
1611325090316,0.6118164,0.107055664,0.78637695
1611325090316,0.61450195,0.0871582,0.7850342
1611325090344,0.61120605,0.07885742,0.78967285
1611325090374,0.609375,0.095825195,0.7877197
1611325090377,0.61035156,0.10192871,0.78234863
1611325090406,0.6113281,0.087524414,0.7857666
1611325090435,0.61291504,0.067993164,0.7873535
1611325090435,0.607666,0.079711914,0.7874756
1611325090464,0.61206055,0.091674805,0.7858887
1611325090496,0.6114502,0.091430664,0.78967285
1611325090496,0.60876465,0.087768555,0.7919922
1611325090527,0.6156006,0.07678223,0.7907715
1611325090556,0.616333,0.068725586,0.7922363
1611325090556,0.61120605,0.076293945,0.79138184
1611325090586,0.6158447,0.07043457,0.7878418
1611325090616,0.6134033,0.06616211,0.7902832
1611325090616,0.61279297,0.076171875,0.78552246
1611325090645,0.6119385,0.064208984,0.78759766
1611325090675,0.6069336,0.06188965,0.7949219
1611325090676,0.6080322,0.06335449,0.7907715
1611325090706,0.61328125,0.061279297,0.7878418
1611325090736,0.6125488,0.05871582,0.79052734
1611325090736,0.614624,0.06567383,0.7894287
1611325090766,0.60546875,0.091796875,0.7923584
1611325090796,0.62158203,0.09448242,0.7849121
1611325090796,0.63391113,0.07141113,0.77783203
1611325090825,0.6257324,0.06652832,0.7915039
1611325090854,0.6307373,0.10437012,0.7949219
1611325090855,0.6191406,0.099975586,0.8046875
1611325090884,0.62060547,0.09423828,0.8288574
1611325090889,0.6154785,0.08679199,0.8540039
1611325090916,0.62805176,0.05810547,0.8956299
1611325090946,0.6032715,0.12390137,0.9663086
1611325090947,0.63586426,0.14709473,0.97802734
1611325090976,0.72351074,0.17822266,0.9390869
1611325091006,0.6405029,0.27893066,0.94836426
1611325091006,0.6407471,0.22485352,0.8892822
1611325091036,0.72509766,-0.13977051,0.8687744
1611325091066,1.210083,-0.25073242,0.7623291
1611325091066,1.8945312,-0.026245117,0.5574951
1611325091095,1.7818604,0.044433594,0.64245605
1611325091126,1.5345459,0.3980713,0.78479004
1611325091126,0.9057617,0.4390869,1.126709
1611325091154,-0.2935791,0.36376953,0.71533203
1611325091185,-0.2767334,0.23022461,0.5345459
1611325091187,0.49316406,0.56311035,0.7553711
1611325091216,0.57836914,0.6549072,0.76000977
1611325091246,0.48693848,0.43273926,0.61816406
1611325091246,0.65063477,0.34436035,0.5751953
1611325091275,0.86987305,0.33898926,0.6125488
1611325091303,1.0031738,0.13671875,0.6246338
1611325091305,1.1650391,0.017456055,0.6694336
1611325091333,1.3704834,0.064086914,0.70129395
1611325091365,1.4812012,0.07067871,0.6604004
1611325091366,1.466919,0.013427734,0.6125488
1611325091397,1.4580078,-0.015625,0.57580566
1611325091426,1.4379883,0.018676758,0.5311279
1611325091426,1.4239502,0.03845215,0.4835205
1611325091456,1.458252,0.0020751953,0.39294434
1611325091545,1.4274902,-0.18847656,0.25134277
1611325091547,1.4552002,-0.38146973,0.06677246
1611325091547,1.4592285,-0.4671631,-0.13183594
1611325091549,1.4295654,-0.45690918,-0.32885742
1611325091551,1.3989258,-0.2019043,-0.40148926
1611325091575,1.286377,-0.07446289,-0.2590332
1611325091604,0.7050781,-0.3614502,0.4555664
1611325091607,-0.72961426,0.35424805,1.8428955
