time,x-accel,y-accel,z-accel
1620345542633,0.5895996,0.6119385,0.5220947
1620345542664,0.5864258,0.6094971,0.5263672
1620345542664,0.57373047,0.6097412,0.5344238
1620345542693,0.55200195,0.6422119,0.51379395
1620345542722,0.5419922,0.65808105,0.50341797
1620345542724,0.55615234,0.6451416,0.5107422
1620345542754,0.5592041,0.63427734,0.5253906
1620345542784,0.55566406,0.6229248,0.5373535
1620345542784,0.5498047,0.62280273,0.5377197
1620345542814,0.5501709,0.6213379,0.5407715
1620345542844,0.55249023,0.61743164,0.55163574
1620345542845,0.55322266,0.62854004,0.54174805
1620345542874,0.55163574,0.6385498,0.532959
1620345542904,0.5526123,0.63061523,0.53930664
1620345542904,0.5617676,0.5944824,0.58483887
1620345542935,0.56274414,0.59643555,0.60717773
1620345542964,0.5509033,0.6356201,0.59936523
1620345542964,0.5704346,0.6661377,0.6105957
1620345542995,0.53637695,0.8216553,0.7513428
1620345543024,0.3491211,0.9560547,0.98742676
1620345543024,0.39160156,0.7384033,0.9703369
1620345543055,0.75598145,0.796875,0.8668213
1620345543084,0.8302002,1.0310059,0.8330078
1620345543084,0.8531494,1.7858887,0.63916016
1620345543115,1.545166,1.6091309,0.7558594
1620345543144,1.1169434,0.9215088,0.24682617
1620345543144,0.4136963,0.93078613,0.22741699
1620345543173,-0.004272461,1.0469971,0.09033203
1620345543202,0.29870605,1.2683105,0.31958008
1620345543205,-0.33081055,1.3270264,0.025268555
1620345543233,-0.3022461,0.79663086,0.060302734
1620345543264,0.21179199,0.63500977,0.34472656
1620345543264,0.35839844,0.62890625,0.4942627
1620345543293,0.3479004,0.5625,0.4975586
1620345543322,0.44677734,0.51989746,0.51989746
1620345543325,0.6281738,0.58703613,0.5872803
1620345543354,0.8092041,0.66918945,0.6442871
1620345543384,0.9794922,0.7557373,0.6738281
1620345543384,1.098999,0.86987305,0.7196045
1620345543414,1.2188721,0.9523926,0.73669434
1620345543444,1.3859863,0.9041748,0.7437744
1620345543444,1.6317139,0.36047363,0.8519287
1620345543474,2.21167,0.025268555,0.7011719
1620345543504,2.5263672,-0.24694824,0.010864258
1620345543504,2.451294,-1.0030518,-0.5484619
1620345543534,1.87146,-1.1156006,-0.16369629
1620345543564,0.640625,1.5142822,0.88305664
1620345543564,-0.59277344,1.5262451,0.24377441
1620345543594,0.24523926,-0.087890625,1.0583496
1620345543624,1.8400879,0.37353516,1.4261475
1620345543626,0.6611328,0.7435303,0.09899902
1620345543655,0.30480957,0.22729492,0.977417
1620345543684,0.7720947,0.73205566,0.21862793
1620345543684,0.6641846,0.795166,0.34765625
1620345543713,0.56274414,0.5349121,0.6439209
1620345543742,0.626709,0.67492676,0.4794922
1620345543745,0.6512451,0.62646484,0.4621582
1620345543775,0.61901855,0.5913086,0.50427246
1620345543803,0.60998535,0.6098633,0.5024414
1620345543805,0.6176758,0.6159668,0.48376465
1620345543833,0.6220703,0.6002197,0.47973633
1620345543864,0.62145996,0.60266113,0.4732666
1620345543864,0.61865234,0.60961914,0.4729004
1620345543894,0.6119385,0.6245117,0.4654541
1620345543924,0.60717773,0.6328125,0.45898438
1620345543924,0.6060791,0.6356201,0.4580078
1620345543953,0.6088867,0.62316895,0.47021484
1620345543984,0.60668945,0.6125488,0.48156738
1620345543984,0.60461426,0.61413574,0.4909668
1620345544015,0.6086426,0.61608887,0.4855957
1620345544044,0.61328125,0.6156006,0.4897461
1620345544073,0.616333,0.5975342,0.49987793
1620345544076,0.61901855,0.5887451,0.50671387
1620345544104,0.61816406,0.59033203,0.5157471
1620345544134,0.6123047,0.59228516,0.5307617
1620345544135,0.6107178,0.58654785,0.5476074
1620345544164,0.60876465,0.5817871,0.57788086
1620345544193,0.6151123,0.66748047,0.61413574
1620345544196,0.6118164,0.8474121,0.7385254
1620345544224,0.52075195,1.1352539,1.057373
1620345544254,0.5136719,1.286377,1.1777344
1620345544254,0.27624512,1.2233887,1.2451172
1620345544283,0.36645508,1.1956787,0.91015625
1620345544315,2.1433105,1.7593994,0.8552246
1620345544315,1.8942871,1.6986084,0.6199951
1620345544344,-0.25268555,1.8088379,0.5854492
1620345544374,0.24169922,0.53637695,-0.07543945
1620345544374,0.5751953,0.77490234,0.52490234
1620345544404,-0.51953125,1.0961914,-0.123046875
1620345544434,-0.46679688,0.6682129,-0.28466797
1620345544434,-0.030761719,0.43823242,-0.028564453
1620345544463,0.22937012,0.5819092,0.16699219
1620345544493,0.35266113,0.61779785,0.28100586
1620345544494,0.5352783,0.46166992,0.37194824
1620345544523,0.725708,0.36499023,0.4888916
1620345544553,0.96203613,0.44360352,0.6431885
1620345544553,1.177124,0.58740234,0.7583008
1620345544585,1.3077393,0.8450928,0.84436035
1620345544613,1.4311523,1.1816406,0.9649658
1620345544614,1.6593018,1.2199707,0.98547363
1620345544643,1.9212646,0.42285156,0.9831543
1620345544673,2.5557861,-0.061279297,0.6352539
1620345544673,2.699829,-0.69763184,-0.2803955
1620345544702,2.5644531,-1.5994873,-0.62976074
1620345544732,1.977417,0.39587402,0.27661133
1620345544734,0.8029785,0.27209473,-0.1159668
1620345544763,-0.60046387,1.1566162,1.3416748
1620345544792,1.2004395,0.8400879,0.70983887
1620345544795,1.46521,0.46850586,0.91015625
1620345544823,0.15100098,0.5748291,0.3458252
1620345544854,0.60461426,0.48742676,0.6341553
1620345544854,0.72680664,0.77685547,0.36791992
1620345544883,0.5526123,0.60217285,0.5715332
1620345544914,0.61413574,0.5822754,0.58081055
1620345544914,0.61364746,0.654541,0.4996338
1620345544944,0.6088867,0.6217041,0.5057373
1620345544974,0.6043701,0.616333,0.5128174
1620345544974,0.59802246,0.6098633,0.5126953
1620345545005,0.6010742,0.61450195,0.49951172
1620345545034,0.5998535,0.6158447,0.4963379
1620345545035,0.5961914,0.61938477,0.49536133
1620345545063,0.5949707,0.6213379,0.48791504
1620345545093,0.592041,0.62719727,0.4822998
1620345545094,0.58825684,0.62731934,0.48498535
1620345545123,0.58691406,0.6257324,0.48962402
1620345545154,0.58703613,0.6303711,0.4880371
1620345545154,0.5858154,0.6253662,0.4909668
1620345545185,0.5888672,0.62072754,0.49560547
1620345545214,0.58984375,0.62268066,0.50354004
1620345545215,0.5925293,0.614624,0.5123291
1620345545245,0.59521484,0.61120605,0.5142822
1620345545273,0.6014404,0.6002197,0.5181885
1620345545276,0.6043701,0.6016846,0.5229492
1620345545305,0.60791016,0.6072998,0.52783203
1620345545333,0.60791016,0.6187744,0.5469971
1620345545336,0.5936279,0.66845703,0.59765625
1620345545365,0.58361816,0.6866455,0.7102051
1620345545393,0.48510742,0.890625,0.98083496
1620345545396,0.43640137,0.8861084,1.1026611
1620345545423,0.366333,1.1135254,1.2458496
1620345545454,0.30932617,1.1005859,1.2191162
1620345545454,1.4077148,1.8956299,0.94311523
1620345545483,2.1090088,1.6751709,0.5533447
1620345545512,0.84680176,1.5895996,0.5827637
1620345545515,-0.26501465,1.6390381,0.68115234
1620345545544,1.0059814,0.31420898,0.29736328
1620345545574,0.31555176,1.3497314,0.6619873
1620345545574,-0.7751465,1.2989502,-0.09863281
1620345545604,-0.47436523,0.75061035,-0.09033203
1620345545634,0.053222656,0.72924805,0.15075684
1620345545634,0.31274414,0.857666,0.3433838
1620345545663,0.48205566,0.71899414,0.49829102
1620345545692,0.760376,0.5616455,0.6480713
1620345545693,1.0267334,0.48291016,0.807251
1620345545723,1.2745361,0.55981445,0.8823242
1620345545754,1.3294678,0.85339355,0.9970703
1620345545754,1.5054932,1.2113037,1.1916504
1620345545784,1.8696289,0.91174316,1.2069092
1620345545814,2.5089111,0.04748535,1.005127
1620345545815,3.1531982,-0.52404785,0.13977051
1620345545844,3.112793,-1.5668945,-0.9748535
1620345545873,2.5285645,-1.8764648,-0.7001953
1620345545876,1.7374268,0.9876709,0.5623779
1620345545904,0.18054199,1.8085938,-0.025390625
1620345545934,-1.4221191,0.75146484,1.1086426
1620345545935,1.9608154,-0.064941406,1.0162354
1620345545964,0.27734375,0.47705078,0.15258789
1620345545994,0.31518555,0.31384277,0.9379883
1620345545994,0.87060547,0.76782227,0.25524902
1620345546023,0.557251,0.5969238,0.59155273
1620345546054,0.55407715,0.5595703,0.6352539
1620345546054,0.59033203,0.62524414,0.5477295
1620345546083,0.6010742,0.5970459,0.53637695
1620345546112,0.5966797,0.5876465,0.5583496
1620345546114,0.5933838,0.5831299,0.55529785
1620345546144,0.58947754,0.5859375,0.5539551
1620345546174,0.5916748,0.58703613,0.5488281
1620345546174,0.58239746,0.5864258,0.5439453
1620345546204,0.5780029,0.59765625,0.5378418
1620345546234,0.57788086,0.6055908,0.5272217
1620345546235,0.57421875,0.607666,0.5333252
1620345546263,0.5706787,0.6015625,0.53759766
1620345546293,0.56921387,0.59814453,0.54382324
1620345546294,0.57006836,0.6011963,0.54748535
1620345546322,0.5666504,0.6027832,0.54992676
1620345546354,0.56481934,0.5987549,0.5562744
1620345546385,0.5611572,0.59716797,0.5625
1620345546385,0.5703125,0.5888672,0.5673828
1620345546414,0.57629395,0.58947754,0.58044434
1620345546445,0.58532715,0.58691406,0.5872803
1620345546445,0.58654785,0.5866699,0.5831299
1620345546473,0.5834961,0.5895996,0.57507324
1620345546504,0.59143066,0.6463623,0.5999756
1620345546504,0.539917,0.91430664,0.880249
1620345546534,0.45532227,1.0845947,1.1071777
1620345546564,0.51220703,0.8359375,1.1461182
1620345546564,0.51708984,1.1358643,1.144165
1620345546594,0.81140137,1.2845459,0.8944092
1620345546624,1.296875,1.6015625,0.7763672
1620345546624,1.2611084,1.1368408,0.42443848
1620345546653,0.5977783,1.2548828,0.22753906
1620345546684,0.107910156,1.295166,0.059692383
1620345546684,0.6644287,0.36853027,0.22802734
1620345546714,0.21008301,1.2491455,0.08935547
1620345546744,-0.34204102,0.9104004,-0.24645996
1620345546744,-0.13745117,0.49084473,-0.13684082
1620345546774,0.23205566,0.53930664,0.057495117
1620345546804,0.49194336,0.66516113,0.20214844
1620345546804,0.6126709,0.6779785,0.2602539
1620345546834,0.78845215,0.6300049,0.29968262
1620345546863,0.9416504,0.545166,0.3334961
1620345546866,1.0131836,0.57910156,0.38085938
1620345546894,1.0866699,0.71069336,0.4362793
1620345546924,1.1176758,0.8416748,0.48950195
1620345546926,1.1176758,0.8852539,0.541626
1620345546954,1.2161865,0.9338379,0.5831299
1620345546985,1.3033447,0.8795166,0.6191406
1620345546985,1.420044,0.47485352,0.68811035
1620345547014,1.5753174,0.30334473,0.5645752
1620345547044,1.6296387,0.053833008,0.32348633
1620345547044,1.7254639,-0.43640137,0.07287598
1620345547073,1.6496582,-0.5443115,0.056396484
1620345547104,1.4228516,-0.24243164,0.22009277
1620345547105,1.2532959,-0.040527344,0.41882324
1620345547133,0.90515137,0.30029297,0.80566406
1620345547164,-0.36572266,1.1489258,0.49926758
1620345547164,-0.3753662,1.1480713,0.7246094
1620345547194,1.3581543,-0.38061523,1.546875
1620345547224,0.51989746,-0.14294434,1.4191895
1620345547224,0.22277832,0.6246338,0.29614258
1620345547253,0.8112793,0.7064209,0.29833984
1620345547283,0.62939453,0.78759766,0.4650879
1620345547284,0.52233887,0.5473633,0.6242676
1620345547314,0.58288574,0.72021484,0.46691895
1620345547343,0.611084,0.64172363,0.45983887
1620345547343,0.5876465,0.6386719,0.50268555
1620345547375,0.58032227,0.6179199,0.52526855
1620345547404,0.5871582,0.62561035,0.50878906
1620345547404,0.59033203,0.6373291,0.48498535
1620345547435,0.58654785,0.6262207,0.48156738
1620345547463,0.5800781,0.63513184,0.48291016
1620345547466,0.5780029,0.6513672,0.47131348
1620345547495,0.58032227,0.66052246,0.46203613
1620345547524,0.58032227,0.65185547,0.47521973
1620345547526,0.57751465,0.64160156,0.48510742
1620345547555,0.57702637,0.6411133,0.48620605
1620345547584,0.5789795,0.649292,0.48266602
1620345547585,0.58044434,0.6430664,0.49047852
1620345547614,0.5826416,0.63183594,0.5013428
1620345547643,0.58374023,0.6295166,0.505249
1620345547643,0.588501,0.6386719,0.4963379
1620345547671,0.59973145,0.65649414,0.48291016
1620345547701,0.60180664,0.64660645,0.4906006
1620345547704,0.59594727,0.5905762,0.5517578
1620345547732,0.5539551,0.6185303,0.689209
1620345547763,0.53564453,0.6966553,0.7525635
1620345547763,0.51049805,0.78308105,0.87060547
1620345547792,0.52404785,0.8935547,0.95092773
1620345547822,0.42590332,1.1488037,0.96972656
1620345547824,0.44458008,1.1625977,1.0218506
1620345547853,0.77453613,1.2122803,0.92089844
1620345547884,2.0230713,1.9801025,0.921875
1620345547884,1.8656006,1.9023438,0.62927246
1620345547915,0.3046875,2.074585,0.70288086
1620345547944,0.3479004,1.0927734,0.43444824
1620345547944,0.80651855,0.697876,0.748291
1620345547975,-0.42871094,1.7580566,0.2467041
1620345548004,-0.57543945,1.1816406,-0.068725586
1620345548004,-0.025390625,0.79711914,0.12683105
1620345548034,0.35473633,0.9569092,0.2788086
1620345548063,0.51672363,0.8737793,0.3479004
1620345548065,0.7318115,0.692749,0.4111328
1620345548093,0.9926758,0.6331787,0.5123291
1620345548124,1.1660156,0.5892334,0.626709
1620345548124,1.3060303,0.67211914,0.7163086
1620345548155,1.4422607,0.9359131,0.86987305
1620345548185,1.5074463,1.0653076,1.0102539
1620345548185,1.6085205,0.95336914,1.1295166
1620345548214,1.7779541,0.5736084,1.1628418
1620345548245,1.9650879,0.19360352,0.95336914
1620345548245,2.066162,0.1505127,0.4621582
1620345548273,2.2193604,-0.27941895,-0.21105957
1620345548304,2.0167236,-1.0085449,-0.41796875
1620345548304,1.6270752,-0.42333984,-0.14794922
1620345548334,1.4995117,0.23742676,0.26184082
1620345548364,1.2000732,0.08569336,0.39782715
1620345548364,-0.15771484,0.95788574,0.9597168
1620345548394,-0.048950195,1.6905518,0.5172119
1620345548424,1.8815918,0.7128906,1.2322998
1620345548424,0.7935791,-0.48388672,2.1870117
1620345548453,0.16589355,0.75634766,0.31518555
1620345548483,0.6345215,0.79541016,0.23925781
1620345548484,0.41333008,0.7282715,0.62646484
1620345548515,0.38891602,0.7495117,0.560791
1620345548544,0.428833,0.8399658,0.4359131
1620345548544,0.47668457,0.7022705,0.5079346
1620345548574,0.4473877,0.7102051,0.54211426
1620345548604,0.44030762,0.73876953,0.5192871
1620345548606,0.44580078,0.7034912,0.52526855
1620345548634,0.45043945,0.74975586,0.4918213
1620345548663,0.4489746,0.7408447,0.49572754
1620345548694,0.45129395,0.7307129,0.5024414
1620345548694,0.4515381,0.7207031,0.5155029
1620345548723,0.45361328,0.71276855,0.52490234
1620345548725,0.45263672,0.739624,0.50842285
1620345548755,0.46105957,0.7159424,0.51660156
1620345548785,0.4671631,0.7092285,0.5177002
1620345548814,0.47106934,0.7282715,0.50671387
1620345548814,0.475708,0.7335205,0.50305176
1620345548843,0.48364258,0.7080078,0.52111816
1620345548873,0.48535156,0.70251465,0.541626
1620345548874,0.49401855,0.7011719,0.5477295
1620345548904,0.5053711,0.6870117,0.5473633
1620345548934,0.45324707,0.75268555,0.61987305
1620345548934,0.43579102,0.74450684,0.6711426
1620345548964,0.45166016,0.7324219,0.67858887
1620345548994,0.45458984,0.76953125,0.7175293
1620345548994,0.43395996,0.88500977,0.8502197
1620345549024,0.39172363,1.1796875,0.79467773
1620345549053,0.381958,1.1732178,0.81359863
1620345549056,0.57263184,1.0321045,0.84924316
1620345549084,1.4130859,0.8980713,0.73291016
1620345549114,1.8474121,1.6247559,0.6343994
1620345549114,1.3101807,1.637207,0.64819336
1620345549145,0.39855957,1.529419,0.7663574
1620345549173,1.3707275,0.61120605,0.9042969
1620345549176,1.0751953,0.9526367,0.75231934
1620345549203,-0.10498047,1.3873291,0.33520508
1620345549234,-0.576416,0.90405273,-0.028320312
1620345549234,-0.27294922,0.7237549,0.05810547
1620345549264,0.061401367,0.70007324,0.20373535
1620345549294,0.29504395,0.69885254,0.29699707
1620345549294,0.49719238,0.61291504,0.36938477
1620345549323,0.70202637,0.4921875,0.44262695
1620345549354,0.86816406,0.41064453,0.5374756
1620345549354,1.0030518,0.42492676,0.63842773
1620345549383,1.1546631,0.6326904,0.7150879
1620345549414,1.1999512,0.9177246,0.7973633
1620345549414,1.2684326,1.1280518,0.8984375
1620345549443,1.6179199,0.8902588,0.95043945
1620345549472,2.328003,0.20605469,0.8618164
1620345549473,2.7419434,-0.33032227,0.23913574
1620345549503,2.7346191,-0.84558105,-0.74658203
1620345549533,2.5524902,-1.3692627,-0.8096924
1620345549533,1.5970459,0.6248779,0.3239746
1620345549565,-0.08325195,1.4442139,0.15258789
1620345549594,-1.0528564,0.1973877,0.60668945
1620345549594,1.7976074,-0.021728516,1.5146484
1620345549623,1.09729,0.6661377,0.99609375
1620345549652,0.0814209,0.47668457,0.62597656
1620345549654,0.57373047,0.6335449,0.4675293
1620345549683,0.63391113,0.8498535,0.38049316
1620345549713,0.48327637,0.6185303,0.6036377
1620345549714,0.48364258,0.7005615,0.5123291
1620345549744,0.501709,0.71313477,0.49121094
1620345549773,0.52905273,0.6960449,0.4987793
1620345549776,0.51794434,0.6940918,0.51831055
1620345549803,0.51257324,0.7036133,0.5064697
1620345549834,0.51293945,0.6916504,0.5046387
1620345549834,0.51123047,0.6843262,0.5057373
1620345549863,0.50842285,0.6855469,0.50354004
1620345549894,0.5036621,0.69384766,0.5015869
1620345549894,0.50305176,0.69628906,0.4946289
1620345549924,0.50109863,0.6936035,0.4937744
1620345549954,0.5013428,0.69104004,0.49853516
1620345549954,0.5029297,0.6945801,0.50024414
1620345549984,0.5046387,0.68896484,0.5085449
1620345550014,0.50927734,0.67211914,0.5163574
1620345550014,0.5128174,0.6689453,0.5279541
1620345550043,0.51672363,0.6755371,0.53344727
1620345550073,0.5164795,0.678833,0.5340576
1620345550074,0.51660156,0.6687012,0.5440674
1620345550103,0.5250244,0.6455078,0.5649414
1620345550133,0.51904297,0.65405273,0.5633545
1620345550133,0.5267334,0.6732178,0.5854492
1620345550165,0.5385742,0.6866455,0.5925293
1620345550194,0.5332031,0.70544434,0.5942383
1620345550194,0.3828125,0.9346924,1.0112305
1620345550224,0.45117188,0.829834,0.8787842
1620345550253,0.39904785,1.0114746,1.1092529
1620345550255,0.5463867,1.0268555,1.1660156
1620345550285,0.47924805,1.1799316,0.9263916
1620345550314,1.1806641,1.8695068,0.8433838
1620345550316,1.9827881,1.7404785,0.80566406
1620345550344,1.0129395,1.78125,0.5292969
1620345550373,-0.18383789,1.5092773,0.31298828
1620345550376,0.6784668,0.6855469,0.34814453
1620345550403,0.5185547,1.1156006,0.4156494
1620345550434,-0.35290527,1.5545654,0.03845215
1620345550434,-0.51464844,0.76660156,-0.107910156
1620345550463,-0.0024414062,0.651001,0.14245605
1620345550493,0.30456543,0.7763672,0.3536377
1620345550493,0.4293213,0.6644287,0.4654541
1620345550523,0.58740234,0.50720215,0.57666016
1620345550554,0.87731934,0.38208008,0.7220459
1620345550554,1.081543,0.42700195,0.8564453
1620345550583,1.2813721,0.65600586,0.914917
1620345550614,1.3375244,0.88513184,0.8790283
1620345550614,1.3565674,1.0288086,0.84313965
1620345550643,1.4350586,0.99487305,0.9484863
1620345550672,1.8175049,0.42004395,1.0839844
1620345550673,2.7564697,0.095581055,0.8222656
1620345550704,2.9829102,-0.43896484,-0.2977295
1620345550734,2.5922852,-1.6083984,-1.0617676
1620345550734,2.2697754,-1.3884277,-0.34143066
1620345550764,1.8470459,0.29785156,0.23840332
1620345550794,-0.5118408,2.4039307,0.7182617
1620345550794,-1.6945801,1.8227539,0.2565918
1620345550824,0.7919922,-1.2600098,2.2819824
1620345550854,1.1539307,0.25683594,0.81030273
1620345550855,0.13562012,0.6237793,0.6016846
