time,x-gyro,y-gyro,z-gyro
1629299268665,-2.8506098,114.69512,146.78354
1629299268693,-9.10061,114.86281,136.08232
1629299268694,-17.896341,106.6311,123.85671
1629299268724,-27.484756,90.960365,118.871956
1629299268754,-28.094513,70.64024,119.11586
1629299268756,-11.463415,41.737804,121.34147
1629299268784,16.75305,7.5,125.71647
1629299268814,27.515245,-15.213415,135.41159
1629299268814,48.460365,-18.582317,129.45122
1629299268843,66.814026,-43.917683,98.53659
1629299268875,60.609756,-101.41769,51.021343
1629299268876,60.96037,-133.3994,0.22865854
1629299268903,85.868904,-100.35061,-24.359756
1629299268934,66.60061,-77.66769,-44.64939
1629299268935,15.945123,-87.789635,-56.219513
1629299268964,-10.853659,-43.963417,-45.15244
1629299268994,4.253049,-15.838415,-21.417683
1629299268995,9.009147,-11.493903,-5.929878
1629299269023,4.527439,-16.448172,-2.8658538
1629299269084,7.164634,-11.722561,-4.054878
1629299269084,6.875,-4.1615853,-9.695122
1629299269086,12.22561,0.80792683,-15.030488
1629299269113,11.097561,5.396342,-11.79878
1629299269115,6.158537,6.7987804,-7.515244
1629299269144,4.679878,7.652439,-8.079268
1629299269175,7.5762196,8.521341,-10.716464
1629299269176,8.917684,7.362805,-10.853659
1629299269204,8.04878,4.72561,-9.009147
1629299269234,5.7164636,2.7591465,-5.929878
1629299269236,3.140244,1.3567073,-3.003049
1629299269264,1.570122,0.33536586,-1.8902439
1629299269294,1.9207318,0.13719513,-2.835366
1629299269296,2.5609756,-0.24390244,-3.8262196
1629299269354,1.3414634,-1.6768293,-2.9420733
1629299269354,-0.5030488,-2.987805,-1.8445122
1629299269357,-0.625,-3.0487804,-1.6615855
1629299269384,-0.5945122,-2.8506098,-1.6006098
1629299269414,-0.92987806,-3.307927,-1.6768293
1629299269415,-0.25914633,-3.902439,-2.637195
1629299269443,1.1128049,-3.8262196,-3.628049
1629299269473,1.8902439,-3.5213416,-4.115854
1629299269474,2.0731707,-3.0335367,-4.085366
1629299269503,2.195122,-3.0487804,-4.1615853
1629299269533,2.4237804,-2.8810976,-4.1463413
1629299269535,2.8963416,-2.8506098,-4.679878
1629299269564,3.6585367,-2.8506098,-5.7317076
1629299269594,4.2073174,-2.8963416,-6.6615853
1629299269596,4.847561,-3.5365853,-8.185976
1629299269623,5.0,-4.9695125,-9.466464
1629299269654,3.7804878,-7.22561,-9.207317
1629299269656,2.515244,-9.710366,-8.460366
1629299269684,0.9603659,-12.621951,-7.667683
1629299269686,-0.625,-17.34756,-8.658537
1629299269714,-2.4237804,-23.810976,-11.585366
1629299269744,-4.984756,-31.905489,-15.243903
1629299269746,-6.006098,-41.935978,-18.82622
1629299269773,-4.1615853,-54.009148,-21.265244
1629299269804,-0.79268295,-70.21342,-22.317074
1629299269806,0.77743906,-88.21647,-25.030489
1629299269833,2.3475611,-106.17378,-32.40854
1629299269864,6.9817076,-124.86281,-43.521343
1629299269865,16.737804,-145.82318,-61.341465
1629299269894,30.960367,-167.7744,-83.14024
1629299269923,45.411587,-188.46037,-107.89635
1629299269926,64.618904,-199.92378,-136.3567
1629299269953,91.20427,-190.97562,-156.31097
1629299269984,111.814026,-173.75,-164.16159
1629299269986,137.1494,-129.11586,-159.93903
1629299270014,206.64635,-85.32012,-130.625
1629299270044,176.7683,-15.685976,-4.009146
1629299270045,115.44208,48.216465,106.996956
1629299270073,174.69513,43.55183,108.79573
1629299270104,161.02135,62.34756,103.460365
1629299270106,106.47866,90.39635,99.72561
1629299270133,86.43293,110.79269,80.10671
1629299270164,80.60976,130.64024,70.97561
1629299270166,71.60061,143.15549,84.96951
1629299270194,63.567074,151.84451,105.30488
1629299270223,58.384148,159.87805,117.37805
1629299270225,58.384148,160.5183,121.79878
1629299270254,56.798782,154.52744,125.1372
1629299270284,46.585365,137.17989,127.972565
1629299270286,24.634148,121.814026,127.51524
1629299270314,5.5945125,110.99086,122.28659
1629299270344,-16.631098,104.87805,119.14635
1629299270345,-39.893295,109.87805,116.66159
1629299270374,-46.875,114.63415,109.039635
1629299270404,-44.588417,113.15549,99.28354
1629299270405,-50.243904,111.64635,96.051834
1629299270434,-58.871952,111.951225,100.92988
1629299270464,-61.6311,103.27744,110.0
1629299270466,-55.396343,79.19208,114.43598
1629299270493,-42.362804,56.600613,113.79573
1629299270524,-21.554878,40.259148,100.60976
1629299270525,-1.1737806,18.429878,62.80488
1629299270554,12.926829,-17.515244,9.893293
1629299270556,48.307926,-62.713417,-42.545734
1629299270583,81.12805,-85.21342,-72.164635
1629299270614,70.868904,-57.14939,-70.03049
1629299270616,83.47561,-65.335365,-73.368904
1629299270644,46.646343,-118.29269,-45.716465
1629299270674,7.179878,-93.246956,-29.649391
1629299270676,-8.04878,-72.31708,-34.02439
1629299270703,-3.887195,-49.969513,-25.47256
1629299270734,6.5701222,-24.80183,-10.35061
1629299270735,6.6920733,-15.381098,-5.97561
1629299270764,5.8841467,-8.719512,-8.856708
1629299270794,11.554878,-5.807927,-9.557927
1629299270795,9.070122,-2.378049,-10.35061
1629299270823,9.832317,-0.5487805,-9.756098
1629299270883,6.128049,0.0,-6.890244
1629299270884,4.7865853,0.28963414,-6.021342
1629299270886,6.6768293,1.3414634,-8.292683
1629299270914,7.9268293,3.1097562,-10.655488
1629299270915,8.47561,3.9786587,-11.417684
1629299270943,8.368902,3.0945122,-8.963415
1629299270976,7.0731707,2.835366,-6.1737804
1629299270979,6.539634,3.902439,-5.045732
1629299271003,4.72561,4.8170733,-4.420732
1629299271034,4.1615853,4.5884147,-4.039634
1629299271035,4.10061,4.1615853,-4.10061
1629299271064,5.137195,4.2987804,-5.304878
1629299271094,6.4481707,4.2987804,-6.6768293
1629299271095,6.0670733,3.8262196,-6.4939027
1629299271123,5.396342,2.987805,-5.8384147
1629299271154,5.396342,2.5762196,-5.8689027
1629299271156,5.4268293,2.7286587,-6.402439
1629299271183,5.533537,3.628049,-7.240854
1629299271214,5.640244,3.3993902,-7.271342
1629299271215,4.6951222,2.2713416,-6.1890244
1629299271243,4.6951222,1.7987806,-6.615854
1629299271274,6.3567076,2.7743902,-8.368902
1629299271276,6.3262196,2.7591465,-8.643292
1629299271303,5.655488,1.6158537,-8.567074
1629299271333,4.893293,-0.35060975,-9.039635
1629299271334,4.420732,-2.698171,-9.3902445
1629299271364,4.009146,-4.237805,-10.472561
1629299271394,4.359756,-5.472561,-13.75
1629299271395,3.8567073,-7.3170733,-16.996952
1629299271423,3.4908538,-10.777439,-19.542683
1629299271454,3.6432927,-18.780489,-23.140244
1629299271456,3.582317,-32.835365,-27.896341
1629299271483,5.670732,-52.073174,-32.942074
1629299271514,12.271341,-72.91159,-36.32622
1629299271515,16.478659,-92.02744,-39.466465
1629299271544,23.460367,-110.48781,-50.85366
1629299271545,33.47561,-128.27744,-72.256096
1629299271604,42.210365,-145.77744,-98.70427
1629299271604,50.198174,-162.71342,-126.0061
1629299271607,60.243904,-177.01219,-153.65854
1629299271633,65.73171,-193.73476,-172.48476
1629299271664,58.292683,-199.00916,-176.81403
1629299271666,79.57317,-186.15854,-181.60062
1629299271693,61.40244,-146.73781,-151.21951
1629299271724,70.16769,-91.57012,-90.50305
1629299271725,98.2622,-61.57012,71.310974
1629299271754,112.95732,-16.417683,185.94513
1629299271784,115.0,-7.057927,157.57622
1629299271785,32.22561,28.719513,123.04878
1629299271813,-7.865854,69.893295,93.810974
1629299271844,-6.905488,95.25915,70.45732
1629299271846,-17.530489,110.518295,67.14939
1629299271873,-25.853659,115.10671,72.66769
1629299271904,-31.40244,114.35976,77.51524
1629299271905,-41.98171,124.52744,80.83842
1629299271934,-43.887196,147.07318,81.11281
1629299271963,-40.487804,164.55794,78.56708
1629299271965,-45.670734,168.88719,75.97561
1629299271993,-45.365856,166.12805,77.46951
1629299272023,-36.189026,155.53354,87.10366
1629299272025,-36.432926,143.97867,100.076225
1629299272054,-40.594513,138.30794,99.39024
1629299272084,-32.07317,129.05489,84.57317
1629299272085,-30.746952,118.414635,71.46342
1629299272114,-39.253048,116.84451,67.347565
1629299272144,-40.060978,122.59147,66.90549
1629299272146,-38.810978,111.08232,64.60366
1629299272174,-44.05488,88.35366,64.42073
1629299272204,-38.048782,76.20427,60.22866
1629299272206,-16.265244,60.564026,38.216465
1629299272234,-5.792683,44.28354,3.262195
1629299272263,-11.814025,28.765245,-31.371952
1629299272265,-15.182927,1.097561,-58.216465
1629299272293,23.75,-56.646343,-80.83842
1629299272324,41.57012,-98.96342,-62.77439
1629299272326,64.14634,-96.90549,-30.792685
1629299272354,69.67988,-106.34147,-14.527439
1629299272384,27.774391,-88.61281,-19.664635
1629299272385,-4.5731707,-50.30488,-48.109756
1629299272414,0.44207317,-43.521343,-30.060976
1629299272444,13.704268,-26.966463,-14.817074
1629299272446,20.807928,-8.902439,-21.05183
1629299272474,35.19817,-1.875,-24.344513
1629299272504,29.146341,3.307927,-23.368902
1629299272506,25.07622,2.7896342,-20.289635
1629299272534,16.539635,-1.0670732,-15.457317
1629299272537,8.20122,-1.9512196,-9.253049
1629299272564,4.9237804,-1.9054879,-6.4939027
1629299272594,1.1280488,-2.4542685,-4.8170733
1629299272623,-0.15243903,-2.362805,-5.152439
1629299272624,2.9725611,-0.45731708,-5.289634
1629299272655,4.2073174,-0.6097561,-3.5060976
1629299272656,3.5518293,-2.012195,-2.6219513
1629299272683,3.5975611,-1.7378049,-3.323171
1629299272715,4.222561,-0.04573171,-3.7804878
1629299272715,4.1463413,1.402439,-3.5060976
1629299272746,4.10061,2.2560976,-3.7042685
1629299272774,3.2317073,1.4481708,-4.3445125
1629299272776,2.332317,0.41158536,-4.664634
1629299272803,1.875,0.33536586,-4.222561
1629299272835,1.722561,0.4878049,-3.5518293
1629299272836,1.8902439,0.80792683,-3.3384147
1629299272863,2.378049,1.0060976,-3.9786587
1629299272894,2.4085367,0.36585367,-4.9542685
1629299272895,2.5304878,-0.625,-5.7164636
1629299272924,2.1189024,-1.2042683,-6.097561
1629299272954,2.5609756,-1.5243902,-7.881098
1629299272956,4.4359756,-1.097561,-11.204268
1629299272983,5.167683,-2.3475611,-13.67378
1629299273013,3.8262196,-6.280488,-13.536586
1629299273015,2.179878,-11.722561,-13.39939
1629299273043,1.8292683,-17.469513,-16.295732
1629299273074,0.7469512,-24.710367,-20.77744
1629299273075,-1.1585366,-35.27439,-26.509148
1629299273103,-0.80792683,-45.960365,-30.411587
1629299273134,5.045732,-60.137196,-32.378048
1629299273135,12.088415,-84.131096,-37.57622
1629299273164,18.75,-113.71951,-45.625
1629299273194,21.17378,-139.90854,-55.65549
1629299273195,20.442074,-160.54878,-68.643295
1629299273223,21.417683,-181.84451,-80.32012
1629299273254,25.884148,-209.66464,-94.893295
1629299273256,29.435976,-239.28354,-118.201225
1629299273283,38.064026,-248.38416,-138.71951
1629299273344,53.59756,-226.93597,-149.2683
1629299273346,71.84451,-198.15549,-145.88416
1629299273347,54.80183,-143.88719,-121.097565
1629299273374,59.573174,-82.789635,-64.42073
1629299273376,47.012196,42.957317,35.914635
1629299273403,103.30793,82.46951,76.935974
1629299273434,83.04878,60.823174,81.89024
1629299273435,29.146341,69.131096,87.82012
1629299273463,26.615854,102.789635,81.55488
1629299273465,33.85671,137.72867,75.27439
1629299273493,31.432928,143.62805,76.70732
1629299273524,24.25305,134.90854,86.875
1629299273525,15.320123,133.61281,97.28659
1629299273554,14.740854,136.38719,101.03659
1629299273584,21.661587,140.96037,102.393295
1629299273585,17.942074,140.35062,104.40549
1629299273613,6.5701222,137.07318,104.268295
1629299273644,0.13719513,138.6433,101.875
1629299273646,-5.929878,137.68294,102.05793
1629299273673,-19.756098,133.61281,105.45732
1629299273703,-31.859756,126.15854,107.17988
1629299273705,-34.009148,123.29269,105.27439
1629299273734,-21.295732,123.17074,97.46951
1629299273764,-13.460366,122.04269,91.371956
1629299273765,-17.469513,123.42988,93.44512
1629299273793,-14.969513,111.097565,95.35061
1629299273824,-0.71646345,81.20427,96.46342
1629299273825,16.768293,44.48171,100.16769
1629299273854,27.621952,14.054878,94.96951
1629299273884,30.137196,-3.902439,75.45732
1629299273886,37.713417,-30.960367,38.521343
1629299273913,29.634148,-68.49085,-7.7591467
1629299273943,1.1128049,-93.84147,-56.12805
1629299273978,31.021341,-73.65854,-77.42378
1629299273979,32.118904,-89.07012,-54.496952
1629299274021,18.20122,-128.00305,-16.692074
1629299274022,5.1067076,-100.15244,-18.07927
1629299274033,-6.2347565,-77.743904,-29.557928
1629299274064,-0.36585367,-29.085367,-15.70122
1629299274065,7.3018293,-8.094512,-2.8506098
1629299274093,7.4237804,-10.655488,-3.582317
1629299274124,6.875,-4.4817076,-9.222561
1629299274126,12.378049,3.4756098,-13.155488
1629299274154,17.012196,9.481708,-14.344513
1629299274184,15.503049,11.32622,-12.896341
1629299274185,13.368903,10.518293,-12.865854
1629299274244,12.256098,9.253049,-14.146341
1629299274244,10.929878,8.582317,-12.804878
1629299274246,8.810976,6.3719516,-9.862805
1629299274273,6.021342,3.4908538,-6.768293
1629299274304,3.2164636,1.5548781,-4.4512196
1629299274306,1.6463414,-0.10670732,-3.307927
1629299274334,0.38109756,-1.3262196,-2.362805
1629299274364,-0.19817074,-2.1189024,-2.378049
1629299274365,0.5030488,-1.6006098,-3.4298782
1629299274393,1.4634147,-0.7012195,-3.948171
1629299274424,1.402439,-0.71646345,-3.1097562
1629299274425,1.1128049,-0.92987806,-2.5609756
1629299274454,1.4786586,-1.097561,-3.0945122
1629299274456,1.3262196,-1.7987806,-3.1554878
1629299274513,0.36585367,-2.4542685,-2.2256098
1629299274514,0.65548784,-2.3932927,-2.2256098
1629299274516,2.5,-0.71646345,-4.115854
1629299274544,3.612805,0.21341464,-6.8597565
1629299274573,3.7042685,-1.4939024,-8.277439
1629299274575,2.0731707,-4.115854,-6.7073174
1629299274603,0.41158536,-6.265244,-4.7865853
1629299274634,-0.33536586,-7.362805,-4.10061
1629299274636,0.13719513,-7.4695125,-4.862805
1629299274663,0.8231707,-8.75,-5.990854
1629299274694,1.1890244,-12.698171,-7.698171
1629299274695,-0.24390244,-19.466463,-9.329268
1629299274724,-3.277439,-30.50305,-12.606708
1629299274783,-6.8445125,-45.167683,-18.094513
1629299274785,-10.060976,-60.73171,-23.384148
1629299274786,-4.862805,-75.472565,-24.435976
1629299274813,3.125,-89.10061,-25.030489
1629299274815,5.533537,-103.21647,-30.670732
1629299274844,9.481708,-118.643295,-42.057926
1629299274874,22.621952,-137.68294,-60.685978
1629299274875,34.52744,-161.72256,-82.33232
1629299274903,44.298782,-190.01524,-101.23476
1629299274934,55.03049,-220.01524,-125.45732
1629299274935,80.79269,-230.77745,-149.69513
1629299274963,113.39939,-214.16159,-161.1433
1629299274994,141.0061,-176.75305,-153.94818
1629299274996,158.35367,-106.051834,-126.29574
1629299275084,174.22256,-44.710365,-25.396341
1629299275085,106.20427,84.54269,97.04269
1629299275087,158.44513,96.493904,99.98476
1629299275113,132.17989,93.49085,90.121956
1629299275115,69.90854,120.71647,95.914635
1629299275116,67.19512,141.85976,86.50915
1629299275144,67.0122,145.21342,89.48171
1629299275173,54.314026,140.04573,109.46647
1629299275175,39.984756,135.16768,125.3811
1629299275203,31.966465,147.94208,132.7744
1629299275234,36.234756,162.16464,134.51219
1629299275236,23.125,165.28964,138.04878
1629299275263,6.432927,159.72562,140.8994
1629299275324,-4.222561,145.07622,145.0
1629299275324,-21.20427,132.21037,151.3567
1629299275327,-35.030487,125.746956,147.27135
1629299275353,-36.35671,118.04878,129.66464
1629299275354,-43.932926,114.46647,111.96647
1629299275384,-52.225613,122.68293,97.6372
1629299275386,-52.865856,118.551834,83.21647
1629299275413,-44.435978,94.32927,70.92988
1629299275444,-36.82927,68.76524,63.27744
1629299275446,-30.518293,46.875,43.612804
1629299275503,-15.213415,17.97256,3.902439
1629299275504,10.807927,-23.582317,-47.073174
1629299275506,36.6311,-62.789635,-102.5
1629299275534,53.414635,-43.064026,-126.02135
1629299275594,47.332317,-33.246952,-106.585365
1629299275594,13.75,-120.50305,-40.42683
1629299275596,24.664635,-90.85366,-27.987806
1629299275624,9.131098,10.411586,-28.323172
1629299275626,6.280488,-33.216465,-6.2347565
1629299275653,-13.064025,-47.057926,-0.32012194
1629299275684,-3.948171,-38.155487,-5.2286587
1629299275685,6.52439,-28.506098,-10.564025
1629299275713,8.262196,-19.87805,-8.978659
1629299275744,1.5396342,-12.865854,-3.323171
1629299275746,-1.0518293,-13.003049,0.42682928
1629299275774,2.317073,-10.27439,0.19817074
1629299275803,3.8719513,-7.4695125,-2.4542685
1629299275806,1.8292683,-4.847561,-2.5
1629299275863,-0.12195122,-4.9237804,-0.5487805
1629299275864,-3.0640244,-6.646342,2.7439024
1629299275867,-4.3445125,-6.9359756,3.9786587
1629299275893,-3.5213416,-5.990854,2.987805
1629299275924,-1.25,-5.2134147,1.0823171
1629299275925,2.317073,-3.1097562,-2.667683
1629299275953,4.2987804,-0.73170733,-5.472561
1629299275983,5.1067076,0.015243903,-5.472561
1629299275985,3.4298782,0.09146342,-3.307927
1629299276013,2.8963416,0.39634147,-3.5060976
1629299276044,3.2012196,2.2256098,-4.634146
1629299276046,4.557927,7.3170733,-9.344512
1629299276073,8.963415,15.182927,-19.009148
1629299276133,12.759147,20.35061,-28.27744
1629299276134,15.060976,22.957317,-32.530487
1629299276136,14.207317,20.57927,-24.557928
1629299276163,10.07622,15.0152445,-14.131098
1629299276164,8.887196,9.435976,-9.085366
1629299276193,6.52439,5.777439,-6.143293
1629299276224,4.634146,4.375,-4.527439
1629299276225,3.5365853,2.9725611,-3.4908538
1629299276253,3.003049,1.6768293,-3.3689024
1629299276284,4.359756,1.9817073,-4.8170733
1629299276285,5.167683,2.8810976,-6.1737804
1629299276313,4.6189027,1.4634147,-6.295732
1629299276315,3.4908538,-2.4390244,-6.0670733
1629299276344,1.7530488,-6.3262196,-5.5640244
1629299276404,2.957317,-9.45122,-7.256098
1629299276405,5.4268293,-13.292684,-11.32622
1629299276407,7.637195,-18.109756,-18.125
1629299276434,10.472561,-23.978659,-24.237806
1629299276436,12.14939,-32.2561,-25.060976
1629299276463,12.942074,-42.896343,-21.615854
1629299276493,2.9725611,-58.97866,-16.814024
1629299276494,-4.359756,-77.789635,-13.094513
1629299276523,-8.704268,-91.79878,-12.789635
1629299276553,-3.8262196,-100.27439,-23.658537
1629299276554,6.4634147,-112.66769,-37.317074
1629299276583,17.195122,-122.28659,-56.798782
1629299276613,20.106709,-135.57927,-72.05793
1629299276614,23.185976,-152.1494,-89.96951
1629299276673,21.25,-174.00916,-111.47866
1629299276674,33.79573,-188.61281,-134.55792
1629299276675,-0.24390244,-189.28354,-140.39635
1629299276703,-5.289634,-166.58537,-152.36281
1629299276733,29.603659,-128.67378,-161.08232
1629299276735,19.512196,-97.75915,-140.97562
1629299276763,21.021341,-44.28354,-49.435978
1629299276793,61.143295,38.323174,59.832317
