time,x-gyro,y-gyro,z-gyro
1634053356950,-6.890244,-115.10671,-116.768295
1634053356977,25.15244,-41.143295,-48.109756
1634053357008,44.496952,15.320123,20.762196
1634053357009,60.990856,29.573172,33.094513
1634053357037,6.0365853,47.134148,42.14939
1634053357068,-12.439025,74.268295,52.19512
1634053357069,-4.054878,99.46647,62.8811
1634053357097,-8.460366,117.27135,77.51524
1634053357128,-12.362805,126.0061,88.368904
1634053357157,-12.012196,131.93597,93.064026
1634053357158,-20.868902,140.19818,94.05488
1634053357188,-29.817074,149.80183,90.960365
1634053357189,-22.728659,151.5244,89.375
1634053357217,-28.689026,150.79268,91.85976
1634053357248,-37.210365,150.01524,90.64024
1634053357249,-33.368904,146.57013,86.25
1634053357277,-35.609756,143.79573,85.45732
1634053357312,-43.216465,141.875,83.8872
1634053357312,-43.155487,137.10367,75.79269
1634053357338,-40.30488,128.3994,69.314026
1634053357339,-44.146343,118.15549,70.518295
1634053357367,-46.15854,101.875,74.39024
1634053357427,-44.192074,86.08232,76.11281
1634053357430,-32.469513,74.60366,67.28659
1634053357431,-17.393293,57.30183,47.012196
1634053357457,-10.030488,34.085365,22.057928
1634053357459,-6.387195,8.67378,-1.9664634
1634053357487,1.8445122,-19.45122,-21.432928
1634053357518,10.259147,-56.05183,-45.548782
1634053357519,46.448174,-80.27439,-81.79878
1634053357548,85.73171,-58.62805,-93.27744
1634053357577,111.46342,-100.01524,-69.87805
1634053357579,4.771342,-77.210365,-32.2561
1634053357607,-38.216465,-44.390244,-31.768293
1634053357638,-14.954268,-46.189026,-12.637196
1634053357640,-23.246952,-46.417683,-13.551829
1634053357667,-31.067074,-39.496952,-20.762196
1634053357697,16.905489,-30.243902,-25.182928
1634053357699,28.018293,-9.146341,-25.106709
1634053357727,40.30488,-3.0335367,-24.603659
1634053357758,32.34756,2.8506098,-20.457317
1634053357759,18.094513,9.283537,-17.881098
1634053357788,19.80183,10.152439,-20.335367
1634053357818,14.603659,9.45122,-18.125
1634053357819,7.5,5.777439,-13.155488
1634053357848,2.3932927,1.5396342,-8.414635
1634053357878,1.2804878,-1.3109757,-5.0
1634053357879,0.73170733,-1.3567073,-3.628049
1634053357907,0.99085367,-0.24390244,-3.7957318
1634053357938,0.45731708,0.38109756,-3.6585367
1634053357941,-0.91463417,-0.015243903,-3.1707318
1634053357968,-1.7073171,-0.85365856,-2.682927
1634053357998,-2.5304878,-0.18292683,-3.3689024
1634053357999,-2.1189024,1.0518293,-4.9542685
1634053358027,-1.3109757,1.6615855,-5.365854
1634053358057,-1.3262196,1.6920732,-4.4512196
1634053358058,-1.1128049,0.91463417,-3.5670733
1634053358087,-1.2347561,-0.19817074,-2.8506098
1634053358118,-1.7378049,-1.6006098,-2.7439024
1634053358120,-1.7682927,-4.771342,-2.7896342
1634053358148,-2.667683,-8.094512,-2.987805
1634053358177,-1.875,-9.862805,-4.740854
1634053358179,-0.04573171,-9.618902,-7.14939
1634053358207,-0.015243903,-8.231708,-8.216464
1634053358238,0.42682928,-8.292683,-8.155488
1634053358239,-0.18292683,-9.756098,-7.6067076
1634053358267,0.7469512,-12.820123,-6.9512196
1634053358298,0.13719513,-16.509148,-5.304878
1634053358299,0.42682928,-17.804878,-5.0
1634053358327,1.097561,-16.844513,-5.5487804
1634053358329,1.8597561,-19.29878,-7.1341467
1634053358357,4.7865853,-24.740854,-11.875
1634053358388,6.4939027,-31.341465,-15.54878
1634053358390,6.387195,-44.60366,-16.692074
1634053358417,15.884147,-60.670734,-16.859756
1634053358448,21.859756,-75.83842,-16.12805
1634053358450,24.740854,-90.0,-19.435976
1634053358477,23.033537,-108.10976,-26.158537
1634053358507,27.256098,-131.89024,-37.987804
1634053358509,36.20427,-159.22256,-51.72256
1634053358537,42.378048,-186.23476,-71.41769
1634053358568,42.118904,-209.0244,-91.996956
1634053358569,37.40854,-215.83842,-107.835365
1634053358597,33.5061,-195.625,-125.518295
1634053358627,49.375,-184.66464,-141.6311
1634053358629,38.018295,-168.82622,-145.0
1634053358657,-8.125,-103.064026,-117.40854
1634053358689,57.77439,-24.496952,-16.234756
1634053358689,57.621952,52.134148,96.70732
1634053358717,104.039635,41.539635,107.04269
1634053358748,60.884148,62.118904,106.768295
1634053358749,26.189026,93.27744,108.551834
1634053358777,44.786587,103.30793,99.25305
1634053358807,45.92988,112.75915,99.32927
1634053358810,32.77439,123.643295,103.93293
1634053358838,22.317074,132.21037,102.46951
1634053358868,5.487805,148.78049,99.664635
1634053358870,-2.5762196,161.9817,92.22561
1634053358898,-10.121951,164.66464,82.85061
1634053358927,-21.432928,163.73476,80.44208
1634053358929,-23.292683,160.7927,87.14939
1634053358957,-22.195122,155.53354,96.92073
1634053358988,-20.121952,151.43294,100.65549
1634053358989,-20.35061,152.36281,93.460365
1634053359017,-25.47256,153.30794,79.23781
1634053359078,-29.710367,147.92683,66.98171
1634053359080,-32.240856,140.3811,62.439026
1634053359081,-34.60366,123.94817,56.585365
1634053359107,-18.55183,98.35366,39.557926
1634053359108,34.588417,64.05488,-2.362805
1634053359167,79.90854,13.948171,-57.45427
1634053359168,8.536586,7.0731707,-80.57927
1634053359170,-9.512196,-19.80183,-93.67378
1634053359197,-43.064026,-40.884148,-111.051834
1634053359228,-50.213417,-14.695123,-135.30489
1634053359228,29.070122,-92.85061,-113.8872
1634053359257,201.25,-180.32013,-12.210366
1634053359259,-27.667683,-24.542683,-27.134148
1634053359288,-118.201225,12.820123,0.7012195
1634053359317,24.52744,-25.320122,-2.1646342
1634053359318,-10.411586,-10.411586,2.362805
1634053359348,-8.246951,-5.7012196,3.4908538
1634053359378,-2.4237804,-4.131098,1.0365853
1634053359379,4.5731707,-6.2195125,-3.3689024
1634053359407,7.1189027,-5.030488,-4.664634
1634053359438,4.5731707,-1.5548781,-3.7804878
1634053359440,5.5640244,-1.6768293,-3.5213416
1634053359467,2.5914636,-2.7286587,-2.667683
1634053359497,-0.86890244,-3.8719513,-1.4939024
1634053359499,-1.7530488,-3.7195122,-1.1737806
1634053359527,-3.262195,-3.3689024,-0.41158536
1634053359557,-4.8018293,-2.8506098,0.6707317
1634053359559,-4.512195,-2.4237804,0.6402439
1634053359587,-4.9390244,-2.682927,0.41158536
1634053359618,-6.3414636,-3.5518293,0.5945122
1634053359620,-6.143293,-3.1554878,0.13719513
1634053359648,-4.3445125,-2.2560976,-1.2652439
1634053359678,-2.4237804,-1.6768293,-3.0182927
1634053359679,-1.8902439,-1.5396342,-3.6432927
1634053359707,-1.6768293,-1.0365853,-4.527439
1634053359738,-0.85365856,0.5792683,-6.265244
1634053359740,0.73170733,2.4237804,-8.82622
1634053359767,1.9359757,4.054878,-11.112805
1634053359798,3.262195,5.2134147,-13.658537
1634053359801,4.390244,4.9695125,-14.740854
1634053359827,4.2987804,4.405488,-13.597561
1634053359857,3.8109758,4.664634,-12.972561
1634053359859,5.2134147,4.115854,-13.7957325
1634053359887,6.8292685,3.445122,-14.832317
1634053359918,6.3262196,2.4390244,-14.314025
1634053359919,4.222561,0.30487806,-13.7652445
1634053359948,4.4664636,-4.4359756,-13.262196
1634053359980,2.5914636,-8.429878,-11.966464
1634053359980,1.0518293,-12.027439,-12.057927
1634053360007,1.2042683,-18.231709,-13.414635
1634053360038,0.65548784,-29.72561,-14.740854
1634053360040,2.9725611,-46.35671,-16.341463
1634053360067,6.158537,-67.53049,-19.024391
1634053360097,16.646341,-90.99085,-22.743902
1634053360099,30.213415,-116.89024,-24.496952
1634053360127,31.371952,-144.2683,-30.335367
1634053360157,31.79878,-170.71646,-41.707317
1634053360159,48.03354,-198.67378,-59.95427
1634053360187,59.84756,-230.88416,-84.5122
1634053360218,51.600613,-252.65245,-103.201225
1634053360220,54.390244,-239.92378,-120.16769
1634053360248,77.68293,-199.86281,-138.6433
1634053360250,93.810974,-163.78049,-141.29573
1634053360277,72.75915,-114.893295,-116.84451
1634053360311,93.42988,-32.332317,-57.621952
1634053360312,47.134148,118.15549,37.759148
1634053360338,54.67988,141.60062,56.661587
1634053360367,119.16159,107.27135,35.884148
1634053360427,67.926834,126.6311,52.911587
1634053360429,49.298782,161.25,65.16769
1634053360430,87.621956,153.87195,63.59756
1634053360457,89.81708,132.86586,77.972565
1634053360458,67.118904,127.926834,101.52439
1634053360488,62.393295,128.3994,108.81098
1634053360490,58.59756,122.51524,105.85366
1634053360517,45.213417,117.393295,107.05793
1634053360552,36.219513,114.60366,114.72561
1634053360553,30.243902,111.92073,124.20732
1634053360577,23.887196,104.375,131.85976
1634053360608,10.167684,95.79269,136.37195
1634053360609,-5.6859756,88.07927,134.05489
1634053360641,-21.72256,82.65244,127.210365
1634053360698,-25.945122,81.85976,116.73781
1634053360698,-28.109756,78.07927,106.6311
1634053360700,-37.896343,69.90854,104.42073
1634053360728,-37.042683,65.15244,108.460365
1634053360730,-27.22561,73.79573,118.29269
1634053360758,-21.09756,81.70732,126.26524
1634053360790,-14.908537,70.79269,123.33842
1634053360793,-14.192074,46.798782,113.09451
1634053360817,-13.277439,16.25,99.32927
1634053360848,-2.667683,-7.77439,80.60976
1634053360850,30.487806,-23.490854,39.95427
1634053360877,79.46647,-45.350613,-24.496952
1634053360908,79.60366,-55.609756,-64.69512
1634053360910,37.088417,-40.548782,-61.57012
1634053360968,43.140244,-30.487806,-69.039635
1634053360970,84.90854,-70.03049,-89.039635
1634053360970,117.91159,-159.81708,-52.57622
1634053360997,6.387195,-65.335365,-35.82317
1634053361027,-72.13415,-4.02439,-20.137196
1634053361030,-3.5518293,-20.77744,-14.10061
1634053361057,-17.088415,-10.228659,-7.4237804
1634053361088,2.4695122,-9.3902445,-7.4542685
1634053361088,7.9725614,-4.9237804,-5.030488
1634053361117,1.6006098,-1.2957318,-2.179878
1634053361120,0.19817074,-2.957317,-2.057927
1634053361147,4.1463413,-3.0792685,-3.3689024
1634053361178,3.5518293,-0.80792683,-3.6890244
1634053361180,3.948171,0.06097561,-4.253049
1634053361207,4.557927,0.65548784,-4.557927
1634053361238,3.5975611,1.1432927,-3.7957318
1634053361240,1.5396342,2.179878,-2.637195
1634053361267,1.3871951,3.7042685,-3.1097562
1634053361298,2.7134147,5.960366,-4.710366
1634053361299,3.0487804,7.2865853,-5.7164636
1634053361327,2.8810976,7.027439,-5.4115853
1634053361357,2.8963416,6.6615853,-5.4115853
1634053361388,3.948171,6.920732,-6.6615853
1634053361390,4.496951,6.60061,-7.3475614
1634053361447,3.0182927,5.396342,-7.240854
1634053361448,3.307927,3.3536587,-7.0884147
1634053361450,2.987805,2.2408538,-6.1890244
1634053361477,2.210366,1.5853659,-5.0
1634053361479,1.9512196,1.5243902,-4.542683
1634053361507,1.7682927,1.722561,-5.2591467
1634053361538,3.0487804,1.5091463,-6.3719516
1634053361540,3.765244,1.5243902,-6.6920733
1634053361567,4.1920733,1.7378049,-6.6920733
1634053361627,4.131098,2.210366,-6.875
1634053361629,3.612805,2.057927,-7.057927
1634053361631,3.3384147,-0.12195122,-7.2103662
1634053361657,3.5670733,-3.6737807,-7.4542685
1634053361658,3.445122,-6.3414636,-7.9725614
1634053361687,4.054878,-7.5,-9.618902
1634053361717,5.4573174,-8.368902,-11.996951
1634053361719,7.1341467,-9.954268,-13.993903
1634053361747,6.4481707,-12.332317,-14.878049
1634053361777,4.984756,-18.125,-16.17378
1634053361779,2.9420733,-30.564026,-19.634148
1634053361807,5.6859756,-51.036587,-24.95427
1634053361838,13.82622,-73.44512,-27.545732
1634053361840,24.80183,-96.935974,-24.115854
1634053361867,34.60366,-119.10061,-23.780489
1634053361897,35.27439,-140.18294,-34.969513
1634053361899,42.271343,-160.64024,-50.27439
1634053361927,50.884148,-182.31708,-67.48476
1634053361957,53.70427,-200.47256,-87.53049
1634053361959,59.69512,-206.50916,-110.45732
1634053361988,58.734756,-190.22867,-131.26524
1634053362018,64.95427,-156.32622,-145.13719
1634053362019,52.317074,-114.95427,-138.6433
1634053362047,31.387196,-77.33232,-113.27744
1634053362077,66.89024,-7.393293,-41.905487
1634053362080,86.951225,68.61281,49.298782
1634053362107,127.91159,53.246952,74.42073
1634053362138,79.5122,49.405487,86.61585
1634053362139,35.89939,78.643295,88.93293
1634053362168,50.716465,106.61585,80.09147
1634053362170,45.137196,122.85061,78.27744
1634053362197,28.932928,126.31098,81.12805
1634053362228,26.40244,127.07317,86.29573
1634053362230,16.554878,131.69208,91.12805
1634053362257,16.265244,126.89024,94.618904
1634053362288,15.6707325,117.439026,103.993904
1634053362290,13.04878,109.710365,117.53049
1634053362318,8.643292,104.46647,127.95732
1634053362347,3.445122,100.60976,128.46037
1634053362349,1.7682927,92.36281,122.08842
1634053362377,-7.530488,83.810974,114.02439
1634053362407,-19.17683,78.460365,103.65854
1634053362409,-35.92988,84.19208,95.472565
1634053362438,-44.298782,88.71951,85.80793
1634053362468,-51.95122,83.58232,78.78049
1634053362470,-63.673782,76.631096,77.04269
1634053362497,-67.743904,72.77439,73.506096
1634053362527,-65.82317,72.82012,64.131096
1634053362529,-63.62805,72.10366,47.469513
1634053362557,-67.46951,64.60366,28.521341
1634053362588,-69.81708,50.27439,11.615854
1634053362589,-62.942074,24.862806,-1.5243902
1634053362617,-51.52439,-2.6219513,-13.307927
1634053362648,-23.338415,-23.841463,-33.292683
1634053362648,57.484756,-28.064026,-65.54878
1634053362677,180.94513,-24.32927,-99.81708
1634053362708,134.42073,4.115854,-138.67378
1634053362709,105.30488,-21.067074,-145.60976
1634053362738,82.164635,-116.29574,-61.90549
1634053362767,50.792683,-108.201225,-25.54878
1634053362768,-9.435976,-47.621952,-38.003048
1634053362797,-43.689026,-16.859756,-21.082317
1634053362828,-0.5945122,-10.853659,-15.838415
1634053362830,11.32622,-1.8292683,-18.82622
1634053362857,10.807927,4.6951222,-16.615854
1634053362887,5.5640244,8.536586,-12.118903
1634053362889,1.2652439,6.4634147,-7.545732
1634053362917,-3.3841465,2.682927,-2.4390244
1634053362947,-4.6951222,1.3719512,-0.80792683
1634053362949,-0.4878049,1.9512196,-3.277439
1634053362977,2.9115853,2.8506098,-4.771342
1634053363008,1.722561,2.8810976,-3.9939024
1634053363009,-0.65548784,2.1036587,-2.4847562
1634053363038,-2.3475611,1.2652439,-1.1128049
1634053363039,-3.1859758,0.8993903,-0.5335366
1634053363067,-2.7896342,1.0518293,-1.0365853
1634053363097,-2.698171,0.5030488,-1.3719512
1634053363099,-3.0182927,-1.8292683,-1.0060976
1634053363131,-4.5884147,-3.7804878,0.24390244
1634053363158,-6.006098,-4.496951,1.4481708
1634053363159,-9.695122,-2.804878,0.28963414
1634053363187,-3.1554878,-4.3292685,-0.5792683
1634053363217,-1.4786586,-4.1768293,-0.38109756
1634053363219,-1.1890244,-3.4146342,-2.012195
1634053363247,-1.1432927,-4.1615853,-2.4847562
1634053363278,-1.1585366,-5.503049,-2.4695122
1634053363279,-0.7012195,-6.0365853,-2.7591465
1634053363342,0.13719513,-5.97561,-3.0792685
1634053363344,1.1432927,-6.417683,-3.5213416
1634053363344,1.5548781,-7.1951222,-4.2073174
1634053363367,3.2012196,-7.652439,-6.920732
1634053363398,5.8841467,-7.8201222,-10.625
1634053363399,7.057927,-7.393293,-12.957317
1634053363427,5.35061,-8.216464,-13.079268
1634053363458,1.8445122,-11.371951,-13.963415
1634053363459,1.0365853,-17.804878,-15.472561
1634053363487,0.5487805,-24.939026,-15.060976
1634053363517,0.6707317,-32.54573,-14.176829
1634053363520,-0.36585367,-43.97866,-13.643293
1634053363547,0.25914633,-62.14939,-11.829268
1634053363578,4.375,-83.79573,-11.493903
1634053363579,9.557927,-108.8872,-12.5152445
1634053363608,15.70122,-140.64024,-19.969513
1634053363642,30.731709,-185.36586,-41.661587
1634053363643,39.923782,-249.60367,-67.37805
1634053363667,35.3811,-305.04575,-85.36585
1634053363698,21.981709,-326.12805,-88.29269
1634053363698,-4.6189027,-286.67685,-105.48781
1634053363727,18.917683,-233.09451,-131.18903
1634053363759,0.5945122,-196.0061,-128.18597
1634053363759,-31.875,-143.29268,-114.35976
1634053363787,64.54269,-17.789635,-89.74085
1634053363820,-47.515244,134.52744,-5.655488
1634053363820,49.512196,106.96647,-4.771342
1634053363847,75.09147,91.64635,2.5457318
1634053363877,14.573171,127.24086,34.7561
1634053363878,11.981708,158.18597,49.420734
1634053363907,25.50305,172.82013,61.25
1634053363938,22.591463,170.99086,77.94208
1634053363940,13.20122,165.18294,90.67073
1634053363967,-1.7987806,166.37195,93.97866
1634053363998,-5.6859756,166.79878,93.00305
1634053363999,2.210366,161.7683,96.06708
1634053364027,3.6737807,153.94818,106.12805
1634053364028,61.189026,136.53964,122.60671
1634053364057,33.109756,121.96647,134.86281
1634053364088,-76.051834,138.42989,123.414635
1634053364090,1.3262196,124.81708,91.951225
1634053364117,-24.29878,127.46951,91.66159
1634053364147,-58.65854,125.335365,94.710365
1634053364149,-61.737804,116.69208,88.689026
1634053364177,-70.82317,104.58842,84.35976
1634053364238,-88.414635,101.143295,85.60976
1634053364238,-86.03659,88.47561,79.78659
1634053364240,-62.30183,62.240856,61.6311
1634053364267,-34.69512,40.0,41.95122
1634053364269,-6.158537,13.246951,19.649391
1634053364298,23.978659,-20.304878,-5.640244
1634053364327,61.021343,-53.612804,-30.045732
1634053364329,108.04878,-77.59147,-51.798782
1634053364357,94.90854,-59.862804,-46.189026
1634053364388,104.90854,-69.69512,-59.95427
1634053364389,110.60976,-117.08842,-60.137196
1634053364418,37.07317,-87.94208,-51.15854
1634053364447,-29.512196,-18.368902,-48.643295
1634053364449,7.1951222,-26.20427,-29.679878
1634053364506,16.615854,-14.268293,-28.55183
1634053364508,6.52439,-2.8810976,-24.618902
1634053364509,23.140244,-0.36585367,-25.625
1634053364537,21.371952,8.277439,-24.375
1634053364568,15.060976,8.170732,-19.009148
1634053364570,9.085366,5.304878,-13.521341
1634053364597,5.121951,2.637195,-10.243902
1634053364629,1.5853659,1.3871951,-8.597561
1634053364630,2.210366,2.5457318,-7.987805
1634053364657,3.3536587,4.557927,-7.1036587
1634053364687,2.5762196,4.72561,-4.7865853
1634053364688,-0.15243903,3.2164636,-1.4634147
1634053364717,-1.4786586,2.3932927,0.41158536
1634053364747,-0.99085367,2.8963416,0.33536586
1634053364777,-0.35060975,2.8506098,0.10670732
1634053364778,-0.13719513,2.7591465,-0.7012195
1634053364808,0.7621951,3.0182927,-2.2865853
1634053364809,2.057927,2.8963416,-3.5060976
1634053364837,2.4390244,2.820122,-4.3445125
1634053364868,2.7591465,3.140244,-5.4573174
1634053364869,2.378049,3.3384147,-6.25
1634053364897,1.6310976,2.7134147,-7.22561
1634053364928,2.2560976,1.6310976,-8.7652445
1634053364930,2.057927,1.1280488,-9.314025
1634053364957,1.417683,0.7469512,-9.72561
1634053364987,1.6006098,0.5945122,-11.25
1634053364989,1.417683,-0.18292683,-11.859756
1634053365018,1.3567073,-2.2256098,-12.088415
