time,x-accel,y-accel,z-accel
1617114578402,0.5838623,0.0012207031,0.9819336
1617114578432,0.53186035,0.05883789,0.8942871
1617114578461,0.2791748,0.013793945,1.2939453
1617114578462,0.59802246,0.26672363,1.0054932
1617114578491,0.6859131,0.26159668,0.8979492
1617114578521,1.0595703,-0.28125,0.8326416
1617114578522,2.0898438,0.19055176,1.0250244
1617114578551,1.9873047,0.83154297,1.4776611
1617114578581,0.19714355,0.008300781,1.208252
1617114578582,0.54785156,-0.07873535,1.2103271
1617114578612,0.56274414,0.725708,1.0247803
1617114578671,-0.08972168,0.26281738,0.17675781
1617114578701,0.020141602,0.38012695,0.94348145
1617114578702,0.30126953,0.6866455,0.868042
1617114578703,0.4605713,0.46105957,0.7672119
1617114578705,0.63671875,0.2993164,0.7384033
1617114578732,0.74890137,-0.12915039,0.7133789
1617114578732,0.9779053,-0.3876953,0.7861328
1617114578761,1.2479248,-0.3935547,0.8486328
1617114578791,1.3533936,-0.54248047,0.8203125
1617114578793,1.3432617,-0.30517578,0.8006592
1617114578821,1.3947754,-0.26818848,0.74121094
1617114578851,1.4353027,-0.11694336,0.6970215
1617114578852,1.4996338,0.09863281,0.63342285
1617114578880,1.4854736,0.303833,0.6341553
1617114578911,1.7640381,-0.38842773,0.24841309
1617114578912,1.7177734,-0.064331055,-0.05529785
1617114578940,1.6715088,-0.16503906,-0.2467041
1617114578971,1.6968994,-0.06555176,-0.4020996
1617114578973,1.5513916,0.017944336,-0.3642578
1617114579001,1.3162842,0.31750488,-0.40075684
1617114579033,0.45446777,0.50634766,0.49450684
1617114579033,-1.2498779,0.49719238,2.5847168
1617114579062,0.8656006,-0.18005371,0.42443848
1617114579091,2.3859863,1.3208008,1.1463623
1617114579092,0.22802734,-0.7821045,0.4260254
1617114579121,0.94433594,-0.46679688,1.2210693
1617114579151,0.8902588,0.18652344,0.6470947
1617114579153,0.7484131,-0.064086914,0.8564453
1617114579181,0.72021484,0.05810547,0.76452637
1617114579211,0.67871094,0.072265625,0.770874
1617114579212,0.6508789,0.09277344,0.7730713
1617114579240,0.6343994,0.084472656,0.7739258
1617114579271,0.62731934,0.083618164,0.7923584
1617114579272,0.6234131,0.08093262,0.78601074
1617114579300,0.6131592,0.06384277,0.7885742
1617114579331,0.609375,0.07434082,0.78234863
1617114579332,0.60046387,0.08081055,0.79748535
1617114579362,0.60876465,0.08203125,0.7825928
1617114579390,0.60717773,0.0847168,0.7894287
1617114579393,0.60510254,0.075683594,0.7907715
1617114579421,0.6010742,0.06945801,0.79785156
1617114579451,0.60461426,0.06335449,0.78759766
1617114579452,0.61572266,0.0637207,0.7849121
1617114579481,0.61499023,0.068481445,0.78967285
1617114579511,0.6164551,0.071899414,0.7885742
1617114579512,0.62390137,0.06677246,0.7849121
1617114579541,0.6427002,0.064575195,0.78149414
1617114579542,0.6505127,0.05419922,0.7753906
1617114579571,0.6414795,0.057861328,0.7692871
1617114579601,0.63061523,0.06762695,0.77612305
1617114579604,0.6324463,0.06933594,0.7813721
1617114579632,0.63720703,0.06750488,0.7747803
1617114579661,0.6364746,0.06298828,0.77246094
1617114579663,0.63049316,0.06311035,0.77575684
1617114579691,0.6287842,0.068237305,0.78356934
1617114579721,0.6300049,0.06994629,0.7857666
1617114579722,0.63134766,0.06994629,0.7821045
1617114579751,0.63171387,0.06713867,0.78027344
1617114579781,0.6368408,0.064331055,0.77575684
1617114579810,0.6196289,0.0637207,0.7730713
1617114579813,0.6217041,0.07849121,0.7767334
1617114579841,0.6427002,0.09814453,0.8482666
1617114579843,0.61950684,0.10095215,0.84350586
1617114579871,0.59643555,0.056396484,0.89086914
1617114579901,0.6014404,0.032104492,0.9057617
1617114579902,0.45483398,-0.07739258,0.8671875
1617114579931,0.33337402,-0.08520508,1.0395508
1617114579961,0.4819336,0.08520508,0.9576416
1617114579962,0.6220703,0.22387695,1.232666
1617114579991,0.75097656,0.08569336,0.8980713
1617114580021,1.2495117,0.016235352,0.7944336
1617114580022,1.560791,-0.19226074,0.6783447
1617114580052,1.8104248,0.38671875,1.5687256
1617114580081,1.1033936,0.4152832,1.6505127
1617114580082,0.0008544922,-0.18469238,1.3774414
1617114580111,0.45776367,0.42858887,1.246582
1617114580141,0.14697266,0.5288086,0.3059082
1617114580142,-0.12792969,0.3765869,1.0214844
1617114580172,0.30358887,0.6768799,0.9847412
1617114580201,0.62402344,0.53222656,0.9139404
1617114580204,0.7175293,0.23156738,0.84680176
1617114580232,0.8326416,-0.17541504,0.82580566
1617114580317,1.1033936,-0.383667,0.94311523
1617114580317,1.3259277,-0.491333,0.97717285
1617114580317,1.3469238,-0.39733887,0.94299316
1617114580317,1.3946533,-0.2788086,0.8790283
1617114580320,1.3894043,-0.26452637,0.82922363
1617114580352,1.4655762,0.19274902,0.81433105
1617114580352,1.6158447,0.07336426,0.67700195
1617114580381,1.8112793,0.19262695,0.2097168
1617114580411,1.779419,0.13049316,-0.115112305
1617114580414,1.9130859,0.084106445,-0.53674316
1617114580442,1.7850342,0.11425781,-0.6503906
1617114580471,1.7512207,0.13293457,-0.59313965
1617114580472,1.4433594,0.33898926,-0.48791504
1617114580501,0.536499,0.10205078,0.17663574
1617114580531,-1.8233643,0.17297363,2.751587
1617114580533,0.9082031,-2.3459473,0.25891113
1617114580561,2.7680664,3.1883545,1.3460693
1617114580591,0.23828125,-0.5769043,0.34558105
1617114580593,0.92407227,-0.8588867,1.2835693
1617114580621,0.87109375,0.56762695,0.43652344
1617114580651,0.796875,-0.16870117,1.0078125
1617114580652,0.67785645,0.012207031,0.8027344
1617114580681,0.6845703,0.072021484,0.7734375
1617114580711,0.6456299,0.07861328,0.7996826
1617114580712,0.6064453,0.09265137,0.7944336
1617114580741,0.61035156,0.09472656,0.7850342
1617114580770,0.60375977,0.088256836,0.7998047
1617114580773,0.6016846,0.080200195,0.789917
1617114580801,0.60461426,0.071777344,0.78808594
1617114580832,0.6085205,0.068115234,0.7922363
1617114580833,0.61083984,0.080322266,0.7961426
1617114580861,0.6027832,0.083618164,0.78808594
1617114580891,0.60095215,0.08508301,0.7927246
1617114580892,0.61779785,0.0715332,0.7910156
1617114580922,0.61364746,0.0657959,0.79260254
1617114580951,0.6085205,0.06628418,0.7944336
1617114580952,0.6265869,0.0690918,0.78564453
1617114580982,0.63171387,0.06274414,0.782959
1617114581012,0.625,0.0513916,0.79125977
1617114581014,0.6312256,0.056884766,0.77856445
1617114581042,0.6248779,0.060058594,0.7878418
1617114581071,0.6242676,0.06213379,0.7824707
1617114581072,0.6212158,0.0592041,0.79052734
1617114581101,0.6218262,0.059936523,0.7841797
1617114581102,0.6270752,0.053100586,0.77575684
1617114581131,0.6296387,0.057861328,0.7825928
1617114581160,0.62890625,0.0625,0.7902832
1617114581163,0.6201172,0.064575195,0.79003906
1617114581191,0.62268066,0.06286621,0.7844238
1617114581221,0.62841797,0.057617188,0.7889404
1617114581222,0.6279297,0.057739258,0.7852783
1617114581251,0.60632324,0.057250977,0.7714844
1617114581281,0.63842773,0.08239746,0.8017578
1617114581282,0.64611816,0.07531738,0.82177734
1617114581311,0.62194824,0.055664062,0.80700684
1617114581341,0.59350586,0.057128906,0.8553467
1617114581343,0.5715332,0.041503906,0.92211914
1617114581371,0.48913574,-0.021118164,0.9864502
1617114581401,0.44580078,-0.005004883,0.9055176
1617114581403,0.32226562,0.07922363,1.3028564
1617114581431,0.49145508,0.23400879,1.1732178
1617114581461,0.6768799,0.24719238,0.967041
1617114581462,1.2042236,0.05456543,0.80200195
1617114581491,1.9614258,-0.047973633,0.69873047
1617114581521,2.3442383,0.9661865,1.3574219
1617114581522,0.50439453,0.2520752,1.3817139
1617114581551,0.3206787,-0.07788086,1.5355225
1617114581581,0.51208496,0.9506836,0.33972168
1617114581582,-0.60424805,-0.17370605,0.96533203
1617114581611,-0.1739502,0.73254395,1.0612793
1617114581641,0.4083252,0.6727295,0.9223633
1617114581642,0.5389404,0.48962402,0.7435303
1617114581671,0.6833496,0.20166016,0.7095947
1617114581701,0.8734131,-0.18054199,0.78015137
1617114581702,1.18396,-0.2770996,0.9050293
1617114581731,1.3481445,-0.42382812,0.89160156
1617114581761,1.3654785,-0.36608887,0.852417
1617114581762,1.4128418,-0.23986816,0.8220215
1617114581792,1.3366699,-0.15808105,0.79748535
1617114581793,1.4277344,0.20544434,0.7525635
1617114581821,1.361206,0.37695312,0.83410645
1617114581851,1.6280518,-0.052612305,0.35498047
1617114581852,1.7264404,0.26904297,0.12231445
1617114581881,1.87146,0.05102539,-0.4234619
1617114581911,1.7850342,0.14355469,-0.6765137
1617114581912,1.7872314,0.25854492,-0.7322998
1617114581942,1.3297119,0.58081055,-0.666626
1617114581971,0.08520508,-0.2722168,1.4362793
1617114581972,0.33728027,-2.2207031,1.4545898
1617114582002,1.3460693,0.11694336,0.8399658
1617114582031,0.5526123,2.2751465,1.0842285
1617114582032,1.1722412,-0.9934082,0.5665283
1617114582061,0.57250977,0.13061523,1.0936279
1617114582091,0.95861816,0.16455078,0.64819336
1617114582093,0.7113037,-0.12670898,0.9572754
1617114582121,0.6911621,0.1060791,0.7706299
1617114582151,0.6687012,0.022583008,0.7965088
1617114582153,0.65808105,0.053100586,0.7850342
1617114582182,0.604126,0.099487305,0.80041504
1617114582211,0.6027832,0.10803223,0.8026123
1617114582212,0.5933838,0.07885742,0.8018799
1617114582271,0.60009766,0.088134766,0.7937012
1617114582273,0.59716797,0.068237305,0.8031006
1617114582274,0.60302734,0.064453125,0.79467773
1617114582302,0.595459,0.072631836,0.79748535
1617114582331,0.5895996,0.0793457,0.8043213
1617114582333,0.59643555,0.076293945,0.8027344
1617114582361,0.5932617,0.068481445,0.7967529
1617114582391,0.5905762,0.068481445,0.81030273
1617114582392,0.5983887,0.07702637,0.80236816
1617114582422,0.59887695,0.06958008,0.79870605
1617114582451,0.5987549,0.06518555,0.80493164
1617114582453,0.5986328,0.07324219,0.8046875
1617114582481,0.60131836,0.07299805,0.8017578
1617114582511,0.5928955,0.072509766,0.80371094
1617114582512,0.60009766,0.07043457,0.8031006
1617114582542,0.6015625,0.064941406,0.7961426
1617114582571,0.6027832,0.06237793,0.79467773
1617114582572,0.5983887,0.061279297,0.8013916
1617114582602,0.6036377,0.064208984,0.8017578
1617114582602,0.6043701,0.06274414,0.80249023
1617114582631,0.6044922,0.06262207,0.79748535
1617114582661,0.60131836,0.06726074,0.8045654
1617114582662,0.6057129,0.06542969,0.7965088
1617114582692,0.6140137,0.056030273,0.7904053
1617114582721,0.6168213,0.055786133,0.79052734
1617114582722,0.61242676,0.05444336,0.78967285
1617114582752,0.6105957,0.06677246,0.7869873
1617114582781,0.63220215,0.091552734,0.8255615
1617114582783,0.60058594,0.06274414,0.8066406
1617114582812,0.62390137,0.07885742,0.8140869
1617114582841,0.60595703,0.052490234,0.78808594
1617114582842,0.59680176,0.053833008,0.79260254
1617114582871,0.5965576,0.061523438,0.81066895
1617114582901,0.5979004,0.08203125,0.87646484
1617114582903,0.57788086,0.056518555,0.9296875
1617114582931,0.55029297,0.008666992,0.973999
1617114582961,0.3852539,-0.0030517578,1.0388184
1617114582963,0.5493164,0.14135742,1.0477295
1617114582991,0.524292,0.16015625,1.0881348
1617114583021,0.6398926,0.12915039,0.89868164
1617114583022,0.8864746,0.09899902,0.74975586
1617114583051,1.4105225,0.111694336,0.62280273
1617114583082,1.8112793,0.045043945,0.7579346
1617114583083,1.7371826,0.7498779,1.3588867
1617114583111,0.14147949,0.7381592,1.5838623
1617114583141,-0.02758789,0.958374,1.0733643
1617114583142,0.7581787,-0.075683594,-0.13903809
1617114583171,-0.24438477,0.30773926,1.2613525
1617114583201,0.2709961,0.52282715,0.94763184
1617114583203,0.5720215,0.3408203,0.8210449
1617114583231,0.5609131,0.123168945,0.6838379
1617114583261,0.6855469,0.0053710938,0.7279053
1617114583262,0.87109375,-0.032226562,0.85217285
1617114583292,0.97631836,-0.064941406,0.8687744
1617114583321,1.1335449,-0.09863281,0.8668213
1617114583322,1.2658691,-0.037841797,0.8572998
1617114583352,1.3258057,-0.016479492,0.7982178
1617114583381,1.3833008,-0.14538574,0.7734375
1617114583383,1.4587402,-0.14868164,0.7373047
1617114583412,1.5395508,0.053833008,0.6431885
1617114583413,1.5823975,0.0871582,0.46826172
1617114583441,1.6953125,-0.06738281,-0.08093262
1617114583471,1.6473389,-0.029907227,-0.30932617
1617114583473,1.6730957,-0.021118164,-0.42236328
1617114583501,1.5783691,0.025268555,-0.47277832
1617114583531,1.3637695,0.14770508,-0.2290039
1617114583533,0.93395996,0.17944336,0.088378906
1617114583561,-1.4320068,0.50390625,1.8087158
1617114583592,-0.45910645,-1.5562744,2.4211426
1617114583593,2.9366455,1.0288086,0.10913086
1617114583621,0.6011963,1.0649414,0.24731445
1617114583651,0.48535156,-1.5443115,1.6008301
1617114583652,0.8664551,0.47131348,0.4979248
1617114583681,0.9975586,-0.08300781,0.79089355
1617114583711,0.54052734,-0.044677734,0.9592285
1617114583713,0.736084,0.14489746,0.6875
1617114583741,0.6131592,0.06188965,0.8248291
1617114583771,0.6435547,0.11010742,0.7647705
1617114583773,0.60754395,0.10888672,0.80773926
1617114583801,0.6130371,0.11816406,0.7861328
1617114583831,0.618042,0.08728027,0.7808838
1617114583832,0.6312256,0.07434082,0.7816162
1617114583861,0.63012695,0.07763672,0.7902832
1617114583891,0.61950684,0.08508301,0.78808594
1617114583893,0.62194824,0.08154297,0.7763672
1617114583921,0.62719727,0.07348633,0.77563477
1617114583951,0.6262207,0.06958008,0.78759766
1617114583953,0.6225586,0.06945801,0.7828369
1617114583983,0.62060547,0.07922363,0.78063965
1617114584011,0.62524414,0.07897949,0.7800293
1617114584012,0.6221924,0.07836914,0.7858887
1617114584041,0.61950684,0.07556152,0.78344727
1617114584071,0.62890625,0.071777344,0.77441406
1617114584073,0.6253662,0.07128906,0.7840576
1617114584102,0.62768555,0.07556152,0.7767334
1617114584131,0.62231445,0.07702637,0.78723145
1617114584133,0.6208496,0.07739258,0.78759766
1617114584161,0.62268066,0.071899414,0.7838135
1617114584162,0.630249,0.068481445,0.77490234
1617114584193,0.6290283,0.07019043,0.7774658
1617114584221,0.6281738,0.07519531,0.7852783
1617114584223,0.6253662,0.07727051,0.78466797
1617114584251,0.6295166,0.076416016,0.78125
1617114584283,0.62890625,0.067993164,0.7825928
1617114584283,0.62194824,0.06665039,0.78027344
1617114584312,0.614624,0.07763672,0.7869873
1617114584341,0.6419678,0.10192871,0.8286133
1617114584342,0.6134033,0.06982422,0.7961426
1617114584372,0.62719727,0.07543945,0.8144531
1617114584401,0.59143066,0.052612305,0.8754883
1617114584402,0.60180664,0.06567383,0.98535156
1617114584431,0.45263672,-0.0073242188,0.9610596
1617114584461,0.34765625,0.0037841797,1.0577393
1617114584463,0.2265625,0.1427002,1.37146
1617114584491,0.61621094,0.2816162,1.1558838
1617114584521,0.9324951,0.15112305,0.91174316
1617114584611,1.9228516,-0.028686523,0.7935791
1617114584613,2.1638184,0.5111084,1.6612549
1617114584616,0.47558594,0.5147705,1.7850342
1617114584617,0.03564453,-0.20288086,1.2260742
1617114584617,0.37878418,0.7525635,0.94140625
1617114584617,0.022338867,0.24853516,0.03845215
1617114584642,-0.13220215,0.44128418,1.0718994
1617114584671,0.21801758,0.78515625,0.9083252
1617114584701,0.41027832,0.46765137,0.79870605
1617114584702,0.5772705,0.38623047,0.7858887
1617114584731,0.7994385,0.14477539,0.79504395
1617114584761,0.9141846,-0.1928711,0.83898926
1617114584763,1.2418213,-0.26611328,0.9602051
1617114584791,1.4337158,-0.3244629,0.96984863
1617114584821,1.3829346,-0.3725586,0.9063721
1617114584823,1.4346924,-0.25585938,0.8231201
1617114584852,1.4414062,-0.13110352,0.7126465
1617114584882,1.3825684,0.24914551,0.83032227
1617114584883,1.619873,-0.38830566,0.43273926
1617114584911,1.5080566,0.091552734,0.2508545
1617114584941,1.6271973,-0.16784668,-0.01159668
1617114584943,1.6940918,0.052734375,-0.36938477
1617114584972,1.647583,-0.00036621094,-0.5386963
1617114584973,1.5253906,0.28186035,-0.6101074
1617114585001,0.091552734,0.5205078,0.4769287
1617114585031,-0.0625,-1.8798828,1.9359131
1617114585032,1.6970215,-0.03869629,0.77368164
1617114585061,0.6159668,1.503418,0.873291
1617114585091,1.0441895,-0.6772461,0.89904785
1617114585092,1.0421143,-0.1081543,0.9156494
1617114585122,1.0183105,-0.07385254,0.9144287
1617114585151,0.7104492,-0.007080078,0.81359863
1617114585154,0.7161865,0.06762695,0.7458496
1617114585182,0.6751709,0.06384277,0.77233887
1617114585211,0.64367676,0.10119629,0.7692871
1617114585213,0.6158447,0.107421875,0.7989502
1617114585241,0.6204834,0.107788086,0.7877197
1617114585271,0.6109619,0.09106445,0.79125977
1617114585272,0.61657715,0.079589844,0.7878418
1617114585301,0.6188965,0.075805664,0.7849121
1617114585331,0.6158447,0.07470703,0.78881836
1617114585333,0.61572266,0.08312988,0.7825928
1617114585362,0.6140137,0.079833984,0.7907715
1617114585391,0.62280273,0.072509766,0.7874756
1617114585392,0.6171875,0.0670166,0.78564453
1617114585421,0.61950684,0.0715332,0.7805176
1617114585451,0.62561035,0.06933594,0.7836914
1617114585453,0.62719727,0.06921387,0.7861328
1617114585482,0.631958,0.06677246,0.7762451
1617114585511,0.6258545,0.06982422,0.7788086
1617114585512,0.6229248,0.07385254,0.7897949
1617114585541,0.62438965,0.07055664,0.7852783
1617114585572,0.63171387,0.06616211,0.7734375
1617114585573,0.62927246,0.06518555,0.77526855
1617114585601,0.6218262,0.07006836,0.7862549
1617114585631,0.6265869,0.06689453,0.78356934
1617114585632,0.6290283,0.06945801,0.7841797
1617114585661,0.6279297,0.079956055,0.78308105
1617114585662,0.626709,0.080566406,0.7821045
1617114585691,0.6282959,0.072509766,0.78027344
1617114585751,0.62939453,0.07092285,0.7906494
1617114585752,0.6311035,0.079833984,0.79870605
1617114585755,0.6020508,0.060791016,0.79785156
1617114585782,0.60424805,0.06591797,0.81359863
1617114585782,0.59851074,0.06958008,0.8277588
1617114585811,0.58251953,0.10107422,0.8051758
1617114585841,0.61657715,0.14770508,0.91967773
1617114585842,0.4555664,0.099975586,1.097168
1617114585872,0.4477539,-0.04638672,1.0622559
1617114585901,0.47387695,0.08984375,0.9941406
1617114585902,0.5786133,0.1184082,0.83154297
1617114585932,0.8267822,0.18591309,0.86328125
1617114585961,0.8260498,0.1920166,0.82580566
1617114585964,1.0695801,-0.008300781,0.63464355
1617114585992,1.5479736,0.06750488,0.89001465
1617114586021,1.3875732,0.7451172,1.206665
1617114586023,0.25708008,0.5394287,1.2962646
1617114586052,-0.035888672,0.77685547,1.0915527
1617114586081,0.4272461,0.21972656,0.5928955
1617114586083,0.24365234,0.23803711,0.7519531
1617114586111,0.28564453,0.32543945,0.96606445
1617114586141,0.51293945,0.12475586,0.96154785
1617114586144,0.63513184,-0.07397461,0.91918945
1617114586172,0.77575684,-0.24377441,0.87402344
1617114586202,0.9346924,-0.3166504,0.87353516
1617114586203,0.9749756,-0.41418457,0.8701172
1617114586232,1.0802002,-0.18701172,0.86938477
1617114586261,1.1534424,-0.11791992,0.8000488
1617114586262,1.2064209,-0.08276367,0.75512695
1617114586291,1.3310547,0.022827148,0.7095947
1617114586321,1.3406982,0.17944336,0.74975586
