time,x-gyro,y-gyro,z-gyro
2022-01-04T16:01:33.992,-0.366,-6.341,-2.591
2022-01-04T16:01:34.005,0.122,-6.372,-3.933
2022-01-04T16:01:34.030,0.915,-5.762,-4.421
2022-01-04T16:01:34.056,1.159,-3.537,-3.598
2022-01-04T16:01:34.072,1.433,-1.585,-2.652
2022-01-04T16:01:34.101,0.854,-1.372,-1.921
2022-01-04T16:01:34.104,0.671,-1.098,-1.341
2022-01-04T16:01:34.125,2.287,-1.311,-1.738
2022-01-04T16:01:34.148,2.043,-2.195,-1.006
2022-01-04T16:01:34.170,1.555,-4.695,-1.982
2022-01-04T16:01:34.185,2.622,-6.433,-3.506
2022-01-04T16:01:34.204,3.049,-7.988,-4.817
2022-01-04T16:01:34.227,2.927,-9.970,-4.604
2022-01-04T16:01:34.247,2.988,-13.780,-6.860
2022-01-04T16:01:34.258,3.689,-16.402,-9.695
2022-01-04T16:01:34.281,4.817,-18.079,-10.335
2022-01-04T16:01:34.306,5.457,-21.402,-12.561
2022-01-04T16:01:34.330,5.945,-24.299,-16.250
2022-01-04T16:01:34.350,6.738,-25.793,-18.110
2022-01-04T16:01:34.361,2.134,-25.488,-22.835
2022-01-04T16:01:34.382,-1.982,-26.433,-29.329
2022-01-04T16:01:34.407,22.866,-57.378,-36.921
2022-01-04T16:01:34.427,45.701,-87.165,-50.854
2022-01-04T16:01:34.438,38.994,-68.841,-65.884
2022-01-04T16:01:34.464,12.378,-18.567,-88.750
2022-01-04T16:01:34.486,20.549,-63.872,-145.915
2022-01-04T16:01:34.506,37.500,-133.841,-208.811
2022-01-04T16:01:34.530,50.244,-161.463,-242.744
2022-01-04T16:01:34.544,86.433,-148.384,-261.890
2022-01-04T16:01:34.569,98.841,-153.110,-290.976
2022-01-04T16:01:34.588,90.701,-153.872,-303.415
2022-01-04T16:01:34.608,94.024,-144.512,-312.744
2022-01-04T16:01:34.621,139.085,-115.000,-305.793
2022-01-04T16:01:34.643,86.860,-42.500,-159.878
2022-01-04T16:01:34.666,-32.500,-1.860,29.238
2022-01-04T16:01:34.687,-63.384,40.061,145.152
2022-01-04T16:01:34.702,-36.494,82.348,180.152
2022-01-04T16:01:34.744,-19.421,100.366,175.305
2022-01-04T16:01:34.745,-20.427,97.561,162.409
2022-01-04T16:01:34.766,-26.677,87.866,152.073
2022-01-04T16:01:34.787,-34.268,81.951,150.457
2022-01-04T16:01:34.818,-42.957,82.409,159.573
2022-01-04T16:01:34.821,-54.421,85.762,174.878
2022-01-04T16:01:34.843,-63.872,89.329,189.848
2022-01-04T16:01:34.866,-73.354,85.427,201.311
2022-01-04T16:01:34.880,-80.701,72.866,207.043
2022-01-04T16:01:34.909,-87.530,55.579,208.720
2022-01-04T16:01:34.921,-102.744,38.689,214.085
2022-01-04T16:01:34.947,-129.329,30.549,228.598
2022-01-04T16:01:34.969,-169.543,27.835,236.341
2022-01-04T16:01:34.980,-206.799,23.354,211.402
2022-01-04T16:01:35.001,-212.165,21.037,140.091
2022-01-04T16:01:35.026,-181.890,33.872,27.439
2022-01-04T16:01:35.052,-141.159,59.573,-85.854
2022-01-04T16:01:35.062,33.354,58.872,-234.299
2022-01-04T16:01:35.080,351.890,296.585,-238.354
2022-01-04T16:01:35.104,252.683,218.567,-100.366
2022-01-04T16:01:35.138,-21.951,54.024,-9.756
2022-01-04T16:01:35.139,-1.463,6.189,10.396
2022-01-04T16:01:35.163,-4.543,9.726,-8.872
2022-01-04T16:01:35.183,-0.518,11.829,-3.049
2022-01-04T16:01:35.209,0.854,3.232,-0.030
2022-01-04T16:01:35.226,4.146,2.744,-0.213
2022-01-04T16:01:35.237,8.415,4.055,-1.494
2022-01-04T16:01:35.262,7.774,2.134,-3.110
2022-01-04T16:01:35.284,6.585,1.585,-3.140
2022-01-04T16:01:35.305,4.055,0.549,-1.890
2022-01-04T16:01:35.315,2.744,0.213,-1.585
2022-01-04T16:01:35.343,2.470,-1.098,-2.317
2022-01-04T16:01:35.371,2.622,-0.915,-2.622
2022-01-04T16:01:35.387,3.628,-1.250,-2.530
2022-01-04T16:01:35.408,3.384,-0.091,-4.268
2022-01-04T16:01:35.418,5.183,-0.854,0.488
2022-01-04T16:01:35.444,3.567,0.854,0.061
2022-01-04T16:01:35.467,4.573,-1.250,-2.195
2022-01-04T16:01:35.486,4.268,-1.799,-2.957
2022-01-04T16:01:35.500,3.720,-0.762,-1.982
2022-01-04T16:01:35.520,1.707,-0.701,-0.457
2022-01-04T16:01:35.544,0.671,-0.579,-0.488
2022-01-04T16:01:35.564,1.951,-1.890,-1.646
2022-01-04T16:01:35.576,2.896,-4.055,-3.445
2022-01-04T16:01:35.605,2.652,-3.384,-2.988
2022-01-04T16:01:35.622,3.262,-2.409,-1.860
2022-01-04T16:01:35.646,3.567,-2.927,-2.165
2022-01-04T16:01:35.668,3.720,-3.567,-2.896
2022-01-04T16:01:35.677,3.780,-5.335,-3.598
2022-01-04T16:01:35.702,3.110,-6.829,-4.421
2022-01-04T16:01:35.724,2.195,-8.171,-5.183
2022-01-04T16:01:35.746,2.104,-10.427,-6.311
2022-01-04T16:01:35.757,2.256,-12.287,-8.293
2022-01-04T16:01:35.778,2.561,-14.329,-10.762
2022-01-04T16:01:35.800,2.409,-17.530,-13.354
2022-01-04T16:01:35.824,2.195,-23.354,-17.561
2022-01-04T16:01:35.849,5.762,-38.171,-27.500
2022-01-04T16:01:35.859,35.732,-79.421,-49.421
2022-01-04T16:01:35.879,42.927,-57.988,-64.665
2022-01-04T16:01:35.904,35.000,-26.585,-81.616
2022-01-04T16:01:35.939,29.268,-62.165,-111.860
2022-01-04T16:01:35.945,27.500,-97.409,-147.835
2022-01-04T16:01:35.969,39.848,-119.726,-181.280
2022-01-04T16:01:35.981,62.012,-127.652,-202.866
2022-01-04T16:01:36.005,82.287,-128.872,-232.165
2022-01-04T16:01:36.018,89.329,-147.500,-272.896
2022-01-04T16:01:36.038,78.384,-159.848,-302.226
2022-01-04T16:01:36.061,74.665,-158.293,-324.177
2022-01-04T16:01:36.081,86.555,-134.085,-311.372
2022-01-04T16:01:36.104,36.220,-60.671,-170.427
2022-01-04T16:01:36.115,-60.274,-25.427,-0.640
2022-01-04T16:01:36.141,-109.451,-10.762,108.262
2022-01-04T16:01:36.162,-102.256,8.902,149.085
2022-01-04T16:01:36.184,-86.372,17.683,152.073
2022-01-04T16:01:36.194,-82.317,21.067,149.756
2022-01-04T16:01:36.218,-85.640,29.695,152.287
2022-01-04T16:01:36.241,-96.616,35.976,156.189
2022-01-04T16:01:36.262,-119.207,38.262,160.549
2022-01-04T16:01:36.285,-145.579,42.165,166.463
2022-01-04T16:01:36.298,-169.299,49.421,173.963
2022-01-04T16:01:36.321,-179.970,59.817,179.482
2022-01-04T16:01:36.339,-171.646,69.207,180.945
2022-01-04T16:01:36.362,-154.421,72.378,179.848
2022-01-04T16:01:36.375,-131.921,76.768,172.652
2022-01-04T16:01:36.395,-105.762,88.628,156.311
2022-01-04T16:01:36.418,-89.055,98.720,134.878
2022-01-04T16:01:36.442,-84.116,132.896,96.829
2022-01-04T16:01:36.456,-67.104,213.537,40.213
2022-01-04T16:01:36.477,-68.689,236.433,-31.646
2022-01-04T16:01:36.497,7.012,110.366,33.902
2022-01-04T16:01:36.520,39.817,68.567,61.098
2022-01-04T16:01:36.543,15.976,79.482,-15.427
2022-01-04T16:01:36.560,-4.238,5.976,-16.585
2022-01-04T16:01:36.577,7.409,32.073,1.250
2022-01-04T16:01:36.601,16.006,28.811,5.945
2022-01-04T16:01:36.624,3.476,8.140,-2.683
2022-01-04T16:01:36.634,1.128,5.244,-0.976
2022-01-04T16:01:36.656,1.250,3.506,-0.518
2022-01-04T16:01:36.677,-2.683,-0.213,-1.738
2022-01-04T16:01:36.704,-3.384,-0.915,-2.012
2022-01-04T16:01:36.724,-2.835,-1.311,-1.738
2022-01-04T16:01:36.737,-2.073,-1.402,-1.829
2022-01-04T16:01:36.757,-1.006,-1.311,-1.524
2022-01-04T16:01:36.780,-0.213,-1.494,-1.128
2022-01-04T16:01:36.805,-0.030,-2.470,-0.915
2022-01-04T16:01:36.814,-0.610,-3.445,-0.732
2022-01-04T16:01:36.836,-1.189,-4.146,-0.549
2022-01-04T16:01:36.861,-1.463,-4.360,-0.488
2022-01-04T16:01:36.885,-1.463,-4.085,-0.335
2022-01-04T16:01:36.895,-0.945,-3.506,-0.457
2022-01-04T16:01:36.916,0.030,-2.683,-0.610
2022-01-04T16:01:36.940,0.854,-1.311,-0.457
2022-01-04T16:01:36.965,1.280,-0.366,-0.579
2022-01-04T16:01:36.984,1.372,-0.213,-0.823
2022-01-04T16:01:36.995,1.494,-0.183,-1.067
2022-01-04T16:01:37.019,1.372,-0.610,-1.494
2022-01-04T16:01:37.039,1.585,-0.976,-1.677
2022-01-04T16:01:37.062,1.433,-1.494,-1.860
2022-01-04T16:01:37.072,1.524,-1.921,-2.165
2022-01-04T16:01:37.097,1.707,-2.591,-2.409
2022-01-04T16:01:37.118,1.524,-3.476,-2.713
2022-01-04T16:01:37.144,1.433,-5.457,-3.689
2022-01-04T16:01:37.161,1.555,-8.293,-4.939
2022-01-04T16:01:37.182,1.829,-11.890,-6.616
2022-01-04T16:01:37.197,1.372,-15.884,-8.598
2022-01-04T16:01:37.217,1.037,-21.159,-11.707
2022-01-04T16:01:37.240,1.341,-30.152,-17.317
2022-01-04T16:01:37.254,1.555,-41.433,-26.646
2022-01-04T16:01:37.276,14.878,-68.445,-41.494
2022-01-04T16:01:37.298,45.915,-107.805,-63.780
2022-01-04T16:01:37.320,28.415,-66.006,-74.970
2022-01-04T16:01:37.333,-11.280,4.177,-83.659
2022-01-04T16:01:37.355,-23.902,-65.122,-133.750
2022-01-04T16:01:37.377,-28.323,-138.354,-193.476
2022-01-04T16:01:37.400,-20.701,-165.518,-234.970
2022-01-04T16:01:37.424,13.110,-153.354,-254.726
2022-01-04T16:01:37.432,6.646,-154.146,-277.591
2022-01-04T16:01:37.458,24.634,-140.579,-298.567
2022-01-04T16:01:37.476,32.744,-132.317,-311.555
2022-01-04T16:01:37.498,45.762,-122.530,-323.110
2022-01-04T16:01:37.511,36.189,-82.591,-265.854
2022-01-04T16:01:37.541,-55.183,-10.518,-108.384
2022-01-04T16:01:37.555,-126.555,34.360,38.963
2022-01-04T16:01:37.578,-139.268,61.220,130.488
2022-01-04T16:01:37.608,-125.122,59.695,158.659
2022-01-04T16:01:37.610,-101.646,50.488,158.841
2022-01-04T16:01:37.634,-81.951,46.433,153.598
2022-01-04T16:01:37.660,-76.890,35.610,152.104
2022-01-04T16:01:37.688,-81.006,28.079,156.494
2022-01-04T16:01:37.690,-85.701,32.957,163.354
2022-01-04T16:01:37.714,-85.213,44.848,168.872
2022-01-04T16:01:37.738,-90.396,51.067,172.348
2022-01-04T16:01:37.769,-106.951,50.122,174.329
2022-01-04T16:01:37.772,-116.585,51.707,171.799
2022-01-04T16:01:37.792,-104.726,63.110,159.329
2022-01-04T16:01:37.815,-87.317,80.457,138.567
2022-01-04T16:01:37.838,-81.220,98.780,112.378
2022-01-04T16:01:37.862,-102.378,115.884,75.549
2022-01-04T16:01:37.871,-153.902,124.299,29.055
2022-01-04T16:01:37.892,-188.811,130.579,-21.128
2022-01-04T16:01:37.921,-188.750,144.451,-70.305
2022-01-04T16:01:37.938,-178.537,151.341,-109.939
2022-01-04T16:01:37.948,-166.738,140.640,-137.012
2022-01-04T16:01:37.976,-119.146,147.896,-131.799
2022-01-04T16:01:37.998,107.652,101.098,-6.159
2022-01-04T16:01:38.016,113.476,53.018,-9.024
2022-01-04T16:01:38.040,10.945,80.945,-37.622
2022-01-04T16:01:38.051,55.518,61.037,-24.116
2022-01-04T16:01:38.075,-0.854,10.884,5.427
2022-01-04T16:01:38.096,-1.768,15.915,-2.805
2022-01-04T16:01:38.119,6.829,15.213,-1.768
2022-01-04T16:01:38.131,4.848,10.366,-1.159
2022-01-04T16:01:38.154,2.713,6.982,-1.250
2022-01-04T16:01:38.176,4.085,5.701,-0.335
2022-01-04T16:01:38.198,2.622,3.445,-0.640
2022-01-04T16:01:38.214,1.799,1.677,-1.402
2022-01-04T16:01:38.241,1.646,1.280,-1.555
2022-01-04T16:01:38.268,1.341,0.854,-1.646
2022-01-04T16:01:38.275,0.579,0.183,-1.707
2022-01-04T16:01:38.296,0.640,-0.152,-1.677
2022-01-04T16:01:38.309,0.915,-0.396,-1.524
2022-01-04T16:01:38.335,1.311,-0.549,-1.494
2022-01-04T16:01:38.355,1.860,-0.305,-1.341
2022-01-04T16:01:38.377,1.890,-0.122,-1.067
2022-01-04T16:01:38.389,1.982,-0.335,-1.280
2022-01-04T16:01:38.410,2.409,-0.274,-1.555
2022-01-04T16:01:38.432,2.622,-0.274,-1.616
2022-01-04T16:01:38.457,2.500,-0.091,-1.585
2022-01-04T16:01:38.478,1.768,-0.152,-1.189
2022-01-04T16:01:38.491,0.915,-1.220,-1.341
2022-01-04T16:01:38.511,1.220,-1.707,-1.646
2022-01-04T16:01:38.536,1.250,-1.951,-1.616
2022-01-04T16:01:38.556,1.250,-2.530,-1.829
2022-01-04T16:01:38.566,1.646,-3.659,-2.500
2022-01-04T16:01:38.589,1.646,-4.878,-3.293
2022-01-04T16:01:38.615,1.768,-5.854,-4.299
2022-01-04T16:01:38.636,2.226,-7.500,-5.457
2022-01-04T16:01:38.647,3.079,-9.909,-6.372
2022-01-04T16:01:38.670,3.780,-13.811,-7.409
2022-01-04T16:01:38.693,4.024,-22.012,-10.549
2022-01-04T16:01:38.725,4.665,-35.671,-17.409
2022-01-04T16:01:38.737,4.146,-52.317,-29.390
2022-01-04T16:01:38.747,3.537,-69.970,-52.622
2022-01-04T16:01:38.774,62.530,-122.409,-77.988
2022-01-04T16:01:38.794,50.762,-72.988,-84.543
2022-01-04T16:01:38.814,-7.988,21.524,-79.451
2022-01-04T16:01:38.826,-37.591,-1.189,-108.780
2022-01-04T16:01:38.852,-32.957,-86.677,-152.683
2022-01-04T16:01:38.872,-49.665,-119.878,-175.335
2022-01-04T16:01:38.894,-16.463,-125.427,-198.415
2022-01-04T16:01:38.916,-17.043,-128.750,-226.006
2022-01-04T16:01:38.931,-7.805,-116.159,-257.561
2022-01-04T16:01:38.950,10.701,-103.110,-283.110
2022-01-04T16:01:38.974,1.189,-101.829,-294.268
2022-01-04T16:01:38.996,-2.104,-99.024,-302.713
2022-01-04T16:01:39.008,-23.140,-78.811,-253.323
2022-01-04T16:01:39.032,-92.409,-26.585,-100.549
2022-01-04T16:01:39.052,-130.335,8.598,42.439
2022-01-04T16:01:39.075,-122.591,23.293,124.421
2022-01-04T16:01:39.089,-105.091,16.494,152.744
2022-01-04T16:01:39.112,-88.598,4.116,156.616
2022-01-04T16:01:39.131,-79.421,-1.799,158.659
2022-01-04T16:01:39.152,-79.909,-6.098,166.860
2022-01-04T16:01:39.178,-89.421,-4.909,181.006
2022-01-04T16:01:39.188,-93.201,10.091,193.232
2022-01-04T16:01:39.208,-75.427,37.561,198.780
2022-01-04T16:01:39.231,-56.738,87.622,191.159
2022-01-04T16:01:39.255,-53.598,128.506,166.677
2022-01-04T16:01:39.266,-64.177,122.927,157.713
2022-01-04T16:01:39.289,-92.317,82.622,155.488
2022-01-04T16:01:39.310,-116.860,55.457,156.677
2022-01-04T16:01:39.338,-121.098,52.835,157.043
2022-01-04T16:01:39.370,-96.646,81.524,121.707
2022-01-04T16:01:39.373,-67.043,115.061,52.744
2022-01-04T16:01:39.389,-55.579,143.689,-28.140
2022-01-04T16:01:39.414,-88.110,134.085,-74.024
2022-01-04T16:01:39.440,-102.774,148.720,-108.659
2022-01-04T16:01:39.445,71.189,130.762,-66.037
2022-01-04T16:01:39.467,194.634,124.573,-23.659
2022-01-04T16:01:39.495,59.177,110.091,-52.470
2022-01-04T16:01:39.516,-4.604,24.512,5.152
2022-01-04T16:01:39.526,-3.872,19.207,-1.768
2022-01-04T16:01:39.546,6.494,25.793,-4.116
2022-01-04T16:01:39.572,7.409,12.561,0.945
2022-01-04T16:01:39.596,4.756,5.122,-0.183
2022-01-04T16:01:39.625,5.549,4.909,0.091
2022-01-04T16:01:39.627,2.043,1.921,-0.061
2022-01-04T16:01:39.652,0.884,0.000,-0.915
2022-01-04T16:01:39.675,0.976,-0.213,-0.793
2022-01-04T16:01:39.694,0.061,-0.884,-0.945
2022-01-04T16:01:39.706,-0.915,-1.768,-0.854
2022-01-04T16:01:39.726,-1.585,-2.226,-0.915
2022-01-04T16:01:39.747,-1.951,-2.866,-0.884
2022-01-04T16:01:39.774,-1.494,-3.354,-1.189
2022-01-04T16:01:39.795,-0.884,-3.140,-1.585
2022-01-04T16:01:39.808,-0.305,-2.195,-1.585
2022-01-04T16:01:39.832,0.305,-1.494,-1.555
2022-01-04T16:01:39.850,0.823,-0.793,-1.280
2022-01-04T16:01:39.873,1.220,-0.457,-1.280
2022-01-04T16:01:39.884,1.555,-0.396,-1.311
2022-01-04T16:01:39.914,0.854,-0.976,-1.098
2022-01-04T16:01:39.928,0.122,-2.256,-1.646
2022-01-04T16:01:39.951,-0.457,-3.476,-2.256
2022-01-04T16:01:39.962,-1.189,-4.756,-3.079
2022-01-04T16:01:39.988,-1.189,-5.518,-3.598
2022-01-04T16:01:40.009,-0.579,-6.524,-3.902
2022-01-04T16:01:40.031,-0.244,-8.079,-4.817
2022-01-04T16:01:40.056,-0.061,-8.293,-5.549
2022-01-04T16:01:40.065,0.335,-7.561,-5.030
2022-01-04T16:01:40.093,0.732,-8.079,-4.695
2022-01-04T16:01:40.110,0.762,-10.793,-6.006
2022-01-04T16:01:40.136,1.159,-14.543,-7.683
2022-01-04T16:01:40.142,0.884,-18.689,-9.878
2022-01-04T16:01:40.167,1.037,-23.079,-13.598
2022-01-04T16:01:40.190,0.701,-26.707,-16.768
2022-01-04T16:01:40.212,-3.689,-28.384,-21.067
2022-01-04T16:01:40.236,-0.213,-37.774,-27.652
2022-01-04T16:01:40.245,27.104,-73.902,-33.963
2022-01-04T16:01:40.266,42.713,-91.646,-46.037
2022-01-04T16:01:40.290,37.713,-76.555,-59.116
2022-01-04T16:01:40.313,-1.067,-14.299,-63.049
2022-01-04T16:01:40.325,-23.780,-21.585,-90.396
2022-01-04T16:01:40.345,-21.646,-84.238,-135.579
2022-01-04T16:01:40.373,-20.244,-136.585,-176.555
2022-01-04T16:01:40.399,-1.463,-161.616,-203.567
2022-01-04T16:01:40.402,18.841,-159.421,-220.518
2022-01-04T16:01:40.427,17.927,-160.976,-245.976
2022-01-04T16:01:40.447,30.305,-153.902,-265.671
2022-01-04T16:01:40.470,40.030,-152.470,-278.841
2022-01-04T16:01:40.492,43.415,-151.494,-286.890
2022-01-04T16:01:40.504,40.061,-122.896,-233.841
2022-01-04T16:01:40.529,-35.701,-30.945,-89.817
2022-01-04T16:01:40.550,-82.165,44.390,33.811
2022-01-04T16:01:40.573,-81.128,96.768,115.061
2022-01-04T16:01:40.583,-69.970,111.646,144.512
2022-01-04T16:01:40.608,-62.957,105.183,147.927
2022-01-04T16:01:40.636,-61.585,86.463,144.512
2022-01-04T16:01:40.648,-60.366,67.713,142.317
2022-01-04T16:01:40.671,-59.543,59.024,146.921
2022-01-04T16:01:40.684,-65.549,58.384,159.360
2022-01-04T16:01:40.706,-83.323,61.768,177.226
2022-01-04T16:01:40.727,-102.561,68.232,194.299
2022-01-04T16:01:40.749,-108.018,74.817,206.860
2022-01-04T16:01:40.760,-98.079,76.341,213.872
2022-01-04T16:01:40.787,-82.012,74.268,217.774
2022-01-04T16:01:40.806,-68.841,74.543,222.927
2022-01-04T16:01:40.832,-76.738,81.768,225.793
2022-01-04T16:01:40.844,-107.805,78.841,203.537
2022-01-04T16:01:40.865,-135.213,66.616,145.000
2022-01-04T16:01:40.886,-122.530,80.457,49.726
2022-01-04T16:01:40.909,-100.518,111.921,-49.878
2022-01-04T16:01:40.935,-110.061,104.878,-118.689
2022-01-04T16:01:40.943,0.427,30.610,-218.537
2022-01-04T16:01:40.968,161.341,177.195,-255.488
2022-01-04T16:01:40.987,157.104,128.720,-63.780
2022-01-04T16:01:41.010,58.689,84.421,-44.848
2022-01-04T16:01:41.024,-13.262,4.756,10.335
2022-01-04T16:01:41.043,-15.427,-4.329,1.677
2022-01-04T16:01:41.066,-3.841,14.939,-2.805
2022-01-04T16:01:41.092,8.506,17.073,-1.524
2022-01-04T16:01:41.116,9.360,13.262,-1.524
2022-01-04T16:01:41.126,6.037,7.957,-0.976
2022-01-04T16:01:41.144,6.463,7.622,-0.488
2022-01-04T16:01:41.166,3.201,5.122,-0.274
2022-01-04T16:01:41.194,1.098,2.561,-0.671
2022-01-04T16:01:41.202,0.396,1.311,-0.518
2022-01-04T16:01:41.222,-0.427,0.396,-0.488
2022-01-04T16:01:41.247,-0.244,-0.244,-1.159
2022-01-04T16:01:41.269,0.732,-0.427,-1.585
2022-01-04T16:01:41.278,1.463,-0.335,-1.524
2022-01-04T16:01:41.301,2.043,-0.335,-1.646
2022-01-04T16:01:41.329,2.012,0.091,-1.524
2022-01-04T16:01:41.350,1.799,0.091,-1.433
2022-01-04T16:01:41.371,1.372,-0.183,-1.433
2022-01-04T16:01:41.380,1.220,-0.183,-1.524
2022-01-04T16:01:41.404,1.890,-0.213,-1.738
2022-01-04T16:01:41.429,2.104,-0.152,-1.860
2022-01-04T16:01:41.450,2.287,0.030,-1.982
2022-01-04T16:01:41.460,2.348,-0.427,-1.799
2022-01-04T16:01:41.484,2.195,-0.549,-1.585
2022-01-04T16:01:41.505,2.378,-0.976,-1.829
2022-01-04T16:01:41.528,2.530,-1.951,-2.561
2022-01-04T16:01:41.547,3.110,-3.018,-3.354
2022-01-04T16:01:41.559,3.628,-4.421,-4.360
2022-01-04T16:01:41.583,3.994,-7.073,-5.732
2022-01-04T16:01:41.608,4.055,-11.220,-7.622
2022-01-04T16:01:41.631,3.994,-15.152,-9.421
2022-01-04T16:01:41.640,4.573,-20.762,-11.159
2022-01-04T16:01:41.667,3.689,-29.543,-15.915
2022-01-04T16:01:41.685,1.159,-40.000,-26.250
2022-01-04T16:01:41.706,10.549,-66.006,-47.226
2022-01-04T16:01:41.718,57.348,-111.951,-71.280
2022-01-04T16:01:41.741,44.604,-57.134,-81.341
2022-01-04T16:01:41.765,-1.982,27.043,-95.305
2022-01-04T16:01:41.786,14.665,-71.768,-171.951
2022-01-04T16:01:41.811,23.110,-152.500,-237.134
2022-01-04T16:01:41.819,46.829,-139.665,-269.604
2022-01-04T16:01:41.843,79.787,-114.573,-301.616
2022-01-04T16:01:41.865,79.146,-112.378,-326.250
2022-01-04T16:01:41.890,70.457,-108.567,-341.494
2022-01-04T16:01:41.898,81.646,-94.482,-354.299
2022-01-04T16:01:41.923,92.835,-60.610,-282.104
2022-01-04T16:01:41.942,-1.128,-33.537,-38.049
2022-01-04T16:01:41.968,-79.909,-39.329,150.823
2022-01-04T16:01:41.987,-71.433,-20.518,218.384
2022-01-04T16:01:42.005,-41.433,-1.098,217.530
2022-01-04T16:01:42.021,-20.427,11.341,197.591
2022-01-04T16:01:42.045,-22.287,22.317,182.378
2022-01-04T16:01:42.076,-52.683,23.689,178.323
2022-01-04T16:01:42.080,-89.238,29.207,182.439
2022-01-04T16:01:42.102,-97.378,53.872,187.805
2022-01-04T16:01:42.127,-76.189,92.866,190.762
2022-01-04T16:01:42.148,-72.409,145.244,175.427
2022-01-04T16:01:42.159,-70.549,137.500,180.030
2022-01-04T16:01:42.180,-94.085,89.939,197.134
2022-01-04T16:01:42.203,-99.482,47.134,190.366
2022-01-04T16:01:42.225,-71.585,35.793,186.524
2022-01-04T16:01:42.246,-38.811,47.073,164.939
2022-01-04T16:01:42.258,-8.537,66.372,104.482
2022-01-04T16:01:42.280,0.061,64.024,34.726
2022-01-04T16:01:42.310,27.134,64.909,-101.524
2022-01-04T16:01:42.326,90.488,123.598,-108.994
2022-01-04T16:01:42.337,84.207,45.823,20.732
2022-01-04T16:01:42.364,8.598,52.988,-14.848
2022-01-04T16:01:42.385,8.110,30.823,-14.878
2022-01-04T16:01:42.405,-3.689,10.122,-2.287
2022-01-04T16:01:42.427,1.280,26.555,-6.311
2022-01-04T16:01:42.438,4.329,25.396,-0.213
2022-01-04T16:01:42.462,5.396,18.293,-0.427
2022-01-04T16:01:42.484,6.098,15.152,-0.823
2022-01-04T16:01:42.505,6.616,11.220,0.488
2022-01-04T16:01:42.518,4.207,6.494,-0.030
2022-01-04T16:01:42.541,2.195,3.445,-0.854
2022-01-04T16:01:42.562,1.067,1.555,-1.372
2022-01-04T16:01:42.588,0.213,0.152,-1.524
2022-01-04T16:01:42.597,0.335,0.152,-1.311
2022-01-04T16:01:42.621,0.427,-0.457,-1.311
2022-01-04T16:01:42.640,0.305,-1.463,-1.616
2022-01-04T16:01:42.661,0.244,-2.195,-1.677
2022-01-04T16:01:42.689,0.061,-2.500,-1.494
2022-01-04T16:01:42.704,-0.122,-2.500,-1.402
2022-01-04T16:01:42.726,0.030,-2.043,-1.128
2022-01-04T16:01:42.740,-0.213,-1.951,-0.915
2022-01-04T16:01:42.763,-0.305,-2.348,-1.220
2022-01-04T16:01:42.775,0.274,-1.890,-1.433
2022-01-04T16:01:42.806,1.098,-0.945,-1.159
2022-01-04T16:01:42.821,1.280,-1.189,-1.098
2022-01-04T16:01:42.844,1.341,-1.951,-1.768
2022-01-04T16:01:42.874,1.799,-1.646,-2.195
2022-01-04T16:01:42.879,1.768,-1.341,-2.043
2022-01-04T16:01:42.900,1.524,-2.348,-2.713
2022-01-04T16:01:42.928,1.829,-3.140,-3.201
2022-01-04T16:01:42.949,1.982,-3.598,-3.720
2022-01-04T16:01:42.962,2.591,-4.787,-4.146
2022-01-04T16:01:42.978,3.598,-6.006,-4.146
2022-01-04T16:01:43.000,3.720,-9.573,-5.457
2022-01-04T16:01:43.026,2.256,-15.671,-8.506
2022-01-04T16:01:43.040,-0.091,-23.354,-13.476
2022-01-04T16:01:43.056,0.274,-37.591,-22.165
2022-01-04T16:01:43.077,5.335,-62.134,-36.372
2022-01-04T16:01:43.100,43.933,-119.238,-60.915
2022-01-04T16:01:43.122,59.512,-110.000,-80.000
2022-01-04T16:01:43.134,32.896,-20.396,-76.860
2022-01-04T16:01:43.163,19.360,-13.384,-99.299
2022-01-04T16:01:43.193,28.323,-84.512,-153.018
2022-01-04T16:01:43.204,25.945,-118.140,-191.982
2022-01-04T16:01:43.216,54.848,-126.372,-219.878
2022-01-04T16:01:43.240,81.585,-118.293,-248.415
2022-01-04T16:01:43.266,80.335,-130.244,-281.829
2022-01-04T16:01:43.284,73.598,-124.238,-301.037
2022-01-04T16:01:43.303,88.537,-104.512,-316.982
2022-01-04T16:01:43.318,122.134,-75.701,-325.427
2022-01-04T16:01:43.339,116.006,-27.165,-203.841
2022-01-04T16:01:43.362,4.085,-12.835,11.159
2022-01-04T16:01:43.382,-69.055,-15.701,142.409
2022-01-04T16:01:43.393,-62.683,10.945,183.628
2022-01-04T16:01:43.421,-44.970,30.671,177.134
2022-01-04T16:01:43.440,-40.091,36.494,158.171
2022-01-04T16:01:43.463,-46.555,40.061,145.976
2022-01-04T16:01:43.475,-61.646,42.744,144.604
2022-01-04T16:01:43.497,-78.628,48.963,153.750
2022-01-04T16:01:43.520,-84.390,61.677,169.390
2022-01-04T16:01:43.540,-78.445,75.244,184.390
2022-01-04T16:01:43.564,-73.872,80.518,195.915
2022-01-04T16:01:43.575,-71.037,78.110,204.207
2022-01-04T16:01:43.598,-58.110,67.348,206.128
2022-01-04T16:01:43.621,-48.018,48.201,203.659
2022-01-04T16:01:43.641,-54.573,35.884,206.189
2022-01-04T16:01:43.655,-73.841,35.061,220.854
2022-01-04T16:01:43.677,-91.159,42.012,229.573
