time,x-accel,y-accel,z-accel
1625861516191,2.0908203,0.2779541,1.4970703
1625861516220,2.494873,-0.7089844,0.6895752
1625861516250,2.5705566,-1.2133789,-0.9967041
1625861516251,2.880371,-0.9819336,-1.3070068
1625861516281,2.2966309,0.16906738,-0.755249
1625861516310,1.3901367,0.71520996,0.056030273
1625861516311,-2.26062,-2.3051758,1.111206
1625861516341,1.8430176,-0.68273926,-0.17382812
1625861516371,1.8695068,0.6269531,1.3736572
1625861516371,-1.2330322,-0.35986328,-0.15100098
1625861516399,0.67211914,0.41455078,1.2113037
1625861516429,0.34851074,0.3203125,0.9197998
1625861516430,0.3125,0.171875,0.95007324
1625861516460,0.33764648,0.18591309,0.97888184
1625861516488,0.32873535,0.21838379,0.9493408
1625861516490,0.3010254,0.21228027,0.93518066
1625861516522,0.31555176,0.21166992,0.9453125
1625861516551,0.31604004,0.20800781,0.94750977
1625861516553,0.31396484,0.20629883,0.9425049
1625861516581,0.31860352,0.20275879,0.94262695
1625861516611,0.3079834,0.20617676,0.93811035
1625861516613,0.29882812,0.20959473,0.9283447
1625861516641,0.32006836,0.20007324,0.9412842
1625861516671,0.30700684,0.2019043,0.939209
1625861516673,0.30895996,0.1965332,0.94555664
1625861516702,0.31323242,0.19689941,0.94140625
1625861516731,0.30371094,0.1920166,0.93811035
1625861516731,0.3001709,0.19104004,0.93566895
1625861516760,0.30578613,0.18615723,0.94262695
1625861516790,0.30932617,0.1862793,0.94091797
1625861516790,0.31054688,0.18713379,0.9412842
1625861516820,0.3137207,0.18139648,0.9448242
1625861516851,0.3079834,0.1842041,0.9421387
1625861516851,0.30395508,0.18457031,0.939209
1625861516879,0.31921387,0.18688965,0.9416504
1625861516911,0.31420898,0.1953125,0.94592285
1625861516911,0.26135254,0.20288086,0.9256592
1625861516941,0.24243164,0.21240234,0.9111328
1625861516971,0.11328125,0.27575684,0.8685303
1625861516971,0.07397461,0.31469727,0.81811523
1625861516999,0.25341797,0.38757324,0.85668945
1625861517029,0.17370605,0.41186523,0.7536621
1625861517030,0.5217285,0.5311279,1.3740234
1625861517060,1.3480225,0.31225586,2.3308105
1625861517089,1.0638428,0.061645508,1.6744385
1625861517090,0.7032471,0.4671631,1.8925781
1625861517121,0.7821045,1.3988037,1.46875
1625861517150,0.7409668,0.7672119,2.6417236
1625861517182,0.12182617,1.5269775,1.3839111
1625861517182,-0.2635498,1.190918,0.3010254
1625861517211,-0.16430664,0.6834717,0.36706543
1625861517211,0.08642578,0.46081543,0.8543701
1625861517241,0.2689209,0.44299316,1.0786133
1625861517270,0.37109375,0.3232422,1.0616455
1625861517273,0.5411377,0.09460449,1.1120605
1625861517301,0.7303467,-0.099853516,1.1531982
1625861517330,0.87609863,-0.13415527,1.1472168
1625861517333,0.892334,-0.06518555,1.1082764
1625861517360,0.868042,0.1381836,1.1990967
1625861517391,1.0349121,0.49645996,1.4577637
1625861517421,1.2905273,0.7606201,1.6274414
1625861517421,1.6993408,0.18151855,1.4438477
1625861517452,2.3475342,-0.6015625,0.98083496
1625861517452,2.432251,-1.2102051,-0.17285156
1625861517482,2.1551514,-1.4172363,-1.3649902
1625861517511,2.562378,-0.60510254,-0.15979004
1625861517540,1.3411865,0.29943848,-0.53930664
1625861517540,-1.1188965,-1.3063965,0.4711914
1625861517571,-1.3916016,-0.7047119,-0.30908203
1625861517600,3.019165,0.034057617,2.182251
1625861517603,-1.2270508,-0.86157227,0.05078125
1625861517632,0.52319336,0.41015625,1.0570068
1625861517660,0.41918945,0.38659668,0.9560547
1625861517661,0.25073242,0.12878418,0.9649658
1625861517691,0.33093262,0.17834473,0.96191406
1625861517720,0.2932129,0.2097168,0.93444824
1625861517720,0.3269043,0.21154785,0.95373535
1625861517750,0.32580566,0.20739746,0.95214844
1625861517781,0.31848145,0.19897461,0.95581055
1625861517781,0.3137207,0.1973877,0.9532471
1625861517810,0.3059082,0.19873047,0.9501953
1625861517840,0.28808594,0.19885254,0.9436035
1625861517840,0.28759766,0.20031738,0.9407959
1625861517870,0.28112793,0.20324707,0.9378662
1625861517900,0.28320312,0.19787598,0.94470215
1625861517900,0.2869873,0.19750977,0.94885254
1625861517931,0.27404785,0.19555664,0.94055176
1625861517960,0.27661133,0.1932373,0.94677734
1625861517961,0.29040527,0.18713379,0.95410156
1625861517990,0.28100586,0.19116211,0.9468994
1625861518020,0.2791748,0.19226074,0.9470215
1625861518020,0.28308105,0.1920166,0.9458008
1625861518050,0.27905273,0.19116211,0.94555664
1625861518079,0.28479004,0.19592285,0.9482422
1625861518080,0.28503418,0.19519043,0.95080566
1625861518112,0.2915039,0.1907959,0.95544434
1625861518140,0.29211426,0.18713379,0.95861816
1625861518140,0.28479004,0.1862793,0.9539795
1625861518171,0.27990723,0.18408203,0.94091797
1625861518200,0.28112793,0.18286133,0.9451904
1625861518202,0.27416992,0.19091797,0.93811035
1625861518232,0.30639648,0.20275879,0.95043945
1625861518260,0.23413086,0.22399902,0.9415283
1625861518263,0.11071777,0.21716309,0.88549805
1625861518290,0.11437988,0.25549316,0.8430176
1625861518320,0.041992188,0.3511963,0.78723145
1625861518321,0.14465332,0.3959961,0.76135254
1625861518350,0.2915039,0.36938477,1.0599365
1625861518381,0.97229004,0.53686523,1.8393555
1625861518381,1.2675781,0.35998535,2.2888184
1625861518410,0.7558594,0.47998047,1.7166748
1625861518440,0.40478516,0.7927246,1.3945312
1625861518440,0.9144287,1.2227783,2.0465088
1625861518471,0.099731445,1.0507812,2.3880615
1625861518500,-0.23522949,1.543457,0.7640381
1625861518500,-0.38183594,0.7142334,0.30603027
1625861518531,-0.037963867,0.27453613,0.7565918
1625861518561,0.20166016,0.16430664,1.0887451
1625861518561,0.3302002,0.18347168,1.0812988
1625861518591,0.47583008,0.032226562,1.0692139
1625861518620,0.65527344,-0.16247559,1.1470947
1625861518623,0.8535156,-0.22216797,1.2249756
1625861518650,1.0754395,-0.09863281,1.2692871
1625861518681,1.2307129,0.30480957,1.2294922
1625861518681,1.2851562,0.79418945,1.1533203
1625861518710,1.4216309,0.79296875,1.0609131
1625861518740,1.788208,-0.22241211,0.79248047
1625861518740,2.4138184,-0.90405273,0.34362793
1625861518771,2.36792,-1.4260254,-0.44506836
1625861518801,2.0141602,-1.0426025,-0.8699951
1625861518803,2.3063965,-0.33239746,-1.0236816
1625861518832,-0.14489746,-0.8977051,1.3626709
1625861518861,-2.059082,-0.9818115,1.9400635
1625861518861,3.0587158,1.3961182,1.5524902
1625861518891,-1.3701172,-0.9748535,0.06567383
1625861518920,0.7967529,0.47021484,1.2508545
1625861518922,0.3577881,0.37426758,0.9219971
1625861518951,0.22827148,0.17541504,0.9328613
1625861518981,0.34228516,0.17871094,0.9814453
1625861518981,0.2923584,0.20251465,0.9481201
1625861519011,0.32214355,0.21618652,0.9571533
1625861519041,0.2965088,0.21582031,0.94921875
1625861519041,0.29614258,0.22216797,0.944458
1625861519069,0.30297852,0.22912598,0.9433594
1625861519099,0.30871582,0.21704102,0.9490967
1625861519100,0.29638672,0.20483398,0.9445801
1625861519129,0.29370117,0.20593262,0.9448242
1625861519159,0.29455566,0.21069336,0.94311523
1625861519160,0.28723145,0.21191406,0.93847656
1625861519191,0.28466797,0.21386719,0.93518066
1625861519220,0.2932129,0.21508789,0.9416504
1625861519220,0.29492188,0.21008301,0.9465332
1625861519251,0.29211426,0.2097168,0.9423828
1625861519281,0.29089355,0.20861816,0.9399414
1625861519281,0.29589844,0.20800781,0.94299316
1625861519311,0.29785156,0.21228027,0.9445801
1625861519340,0.2906494,0.20703125,0.9411621
1625861519342,0.29589844,0.20288086,0.942749
1625861519371,0.30114746,0.20324707,0.9394531
1625861519401,0.30151367,0.20129395,0.94018555
1625861519401,0.30737305,0.20471191,0.9432373
1625861519431,0.3026123,0.20837402,0.935791
1625861519460,0.2824707,0.19885254,0.92993164
1625861519464,0.27819824,0.23217773,0.95166016
1625861519490,0.13964844,0.20092773,0.87194824
1625861519520,0.2010498,0.26635742,0.9100342
1625861519520,0.18054199,0.37145996,0.8831787
1625861519549,0.10852051,0.2800293,0.7327881
1625861519581,0.114868164,0.3109131,0.6463623
1625861519581,0.7429199,0.460083,1.5374756
1625861519612,1.0389404,0.3873291,2.0091553
1625861519640,0.7541504,0.059326172,1.4084473
1625861519641,0.7651367,0.14074707,1.1442871
1625861519669,0.5349121,0.2565918,1.5157471
1625861519699,1.1240234,0.87927246,1.6986084
1625861519729,0.27783203,0.122558594,2.3481445
1625861519733,0.1484375,1.2683105,0.9589844
1625861519761,-0.1730957,0.9349365,0.27355957
1625861519790,-0.029174805,0.6550293,0.35888672
1625861519793,0.16052246,0.47216797,0.6508789
1625861519821,0.31201172,0.4182129,0.7967529
1625861519850,0.43676758,0.32556152,0.9083252
1625861519853,0.61206055,0.10290527,1.0140381
1625861519880,0.7741699,-0.09460449,1.1192627
1625861519911,0.91589355,-0.20666504,1.2009277
1625861519911,1.0148926,-0.14746094,1.2132568
1625861519940,1.0367432,0.09875488,1.1451416
1625861519970,1.0338135,0.2911377,1.1192627
1625861519970,1.0930176,0.3701172,1.0708008
1625861520000,1.3759766,-0.014892578,0.99609375
1625861520030,1.7617188,-0.45959473,0.8425293
1625861520031,1.7519531,-0.7310791,0.18530273
1625861520060,1.3201904,-0.39855957,-0.5004883
1625861520089,1.5852051,-0.5576172,-0.5563965
1625861520090,1.3712158,0.55444336,0.47265625
1625861520121,-0.31811523,-0.06506348,1.3184814
1625861520151,-1.5838623,-2.3638916,0.39379883
1625861520151,1.7078857,0.4906006,1.7462158
1625861520181,2.0109863,0.9160156,1.4699707
1625861520211,-0.6879883,-0.35083008,0.43188477
1625861520211,0.44873047,0.24584961,1.0863037
1625861520241,0.34924316,0.2541504,0.9378662
1625861520271,0.31298828,0.17358398,0.9658203
1625861520273,0.30200195,0.17529297,0.9572754
1625861520302,0.29138184,0.18310547,0.94836426
1625861520331,0.31555176,0.17944336,0.96875
1625861520333,0.2977295,0.18408203,0.951416
1625861520361,0.29748535,0.17907715,0.9588623
1625861520390,0.2915039,0.17041016,0.9560547
1625861520390,0.28442383,0.17236328,0.9505615
1625861520420,0.28381348,0.17114258,0.95214844
1625861520449,0.28271484,0.16796875,0.9477539
1625861520453,0.2857666,0.17272949,0.9522705
1625861520481,0.28198242,0.17053223,0.9555664
1625861520511,0.2854004,0.16601562,0.95495605
1625861520511,0.28649902,0.16320801,0.9544678
1625861520541,0.28112793,0.16320801,0.9527588
1625861520570,0.2833252,0.16271973,0.95336914
1625861520570,0.28393555,0.16357422,0.9536133
1625861520601,0.29089355,0.16064453,0.95666504
1625861520631,0.2849121,0.15893555,0.95202637
1625861520632,0.28222656,0.15979004,0.953125
1625861520660,0.28381348,0.1595459,0.9506836
1625861520690,0.29345703,0.15808105,0.9543457
1625861520690,0.3059082,0.17382812,0.953125
1625861520719,0.2874756,0.19934082,0.951416
1625861520748,0.11767578,0.21057129,0.92370605
1625861520751,0.091674805,0.17358398,0.78674316
1625861520780,0.04309082,0.30029297,0.8387451
1625861520810,0.06933594,0.43237305,0.71691895
1625861520811,0.25073242,0.68969727,1.1966553
1625861520841,0.76379395,0.26757812,1.6306152
1625861520870,1.5827637,0.1583252,2.1533203
1625861520872,0.95080566,0.49645996,1.9188232
1625861520901,0.35253906,0.6114502,1.5931396
1625861520930,0.91516113,1.5041504,1.5930176
1625861520932,0.14038086,0.6464844,1.9182129
1625861520961,-0.123413086,1.3039551,0.4354248
1625861520991,-0.24914551,0.73950195,0.16809082
1625861520991,0.018798828,0.4338379,0.59802246
1625861521022,0.17980957,0.29785156,0.9024658
1625861521050,0.28442383,0.23999023,0.9489746
1625861521052,0.40246582,0.0345459,0.9642334
1625861521081,0.5230713,-0.14477539,0.99243164
1625861521110,0.6480713,-0.19348145,1.0281982
1625861521111,0.71325684,-0.18859863,1.1165771
1625861521141,0.85046387,-0.16015625,1.3233643
1625861521170,1.0333252,0.11401367,1.432251
1625861521170,1.1137695,0.37780762,1.3886719
1625861521201,1.3085938,0.46948242,1.2547607
1625861521230,1.5755615,-0.11254883,0.87475586
1625861521231,2.0048828,-0.83813477,0.28967285
1625861521260,2.0211182,-1.1461182,-0.5003662
1625861521290,1.9775391,-1.0506592,-0.6678467
1625861521290,2.0772705,-0.118896484,-0.068115234
1625861521319,0.055419922,-0.09301758,0.90979004
1625861521348,-2.986206,-2.0270996,-0.7799072
1625861521351,2.9697266,1.6733398,1.668335
1625861521381,0.35754395,-0.62158203,0.85009766
1625861521410,-0.11633301,-0.18273926,0.9390869
1625861521411,0.5522461,0.32702637,0.9923096
1625861521441,0.3873291,0.19226074,0.90930176
1625861521470,0.32580566,0.028076172,0.98864746
1625861521472,0.3959961,0.076416016,0.9781494
1625861521502,0.3272705,0.09423828,0.93896484
1625861521530,0.36499023,0.10522461,0.95092773
1625861521532,0.36108398,0.103515625,0.95043945
1625861521561,0.36523438,0.09838867,0.9550781
1625861521590,0.35656738,0.107788086,0.94677734
1625861521592,0.34838867,0.11401367,0.9373779
1625861521621,0.34729004,0.110961914,0.9382324
1625861521651,0.34509277,0.10595703,0.9370117
1625861521651,0.3494873,0.10266113,0.94262695
1625861521680,0.35217285,0.10205078,0.9436035
1625861521713,0.34631348,0.107543945,0.9338379
1625861521713,0.35205078,0.11022949,0.93359375
1625861521740,0.3577881,0.10803223,0.9375
1625861521769,0.3585205,0.103881836,0.93725586
1625861521771,0.3671875,0.103515625,0.94140625
1625861521802,0.36584473,0.10131836,0.94055176
1625861521830,0.366333,0.103027344,0.94055176
1625861521830,0.36987305,0.099609375,0.94348145
1625861521860,0.36901855,0.10266113,0.9399414
1625861521891,0.35681152,0.10498047,0.9291992
1625861521891,0.3590088,0.103759766,0.93151855
1625861521922,0.3725586,0.1015625,0.94140625
1625861521951,0.3692627,0.103881836,0.9338379
1625861521951,0.36242676,0.1015625,0.92736816
1625861521981,0.36535645,0.10852051,0.9324951
1625861522011,0.34960938,0.10839844,0.92871094
1625861522040,0.36083984,0.110839844,0.9404297
1625861522042,0.32214355,0.103271484,0.9246826
1625861522070,0.2947998,0.11328125,0.9107666
1625861522100,0.0826416,0.19299316,0.83374023
1625861522101,0.018066406,0.29992676,0.7854004
1625861522129,0.15844727,0.3466797,0.79589844
1625861522159,0.3338623,0.23449707,0.9038086
1625861522161,1.2319336,0.40600586,1.9882812
1625861522191,1.0031738,0.044067383,1.8225098
1625861522220,1.2020264,0.11035156,1.9924316
1625861522220,0.86364746,0.39282227,2.3117676
1625861522250,0.8696289,1.3878174,1.8699951
1625861522280,-0.111206055,0.4202881,1.876709
1625861522280,-0.22839355,1.3734131,0.22180176
1625861522311,-0.19238281,0.94885254,0.30651855
1625861522341,0.17321777,0.72265625,0.8519287
1625861522341,0.3128662,0.5288086,0.9904785
1625861522371,0.39733887,0.30090332,0.9268799
1625861522400,0.52404785,0.011474609,0.96203613
1625861522400,0.6759033,-0.12927246,1.0753174
1625861522432,0.7889404,-0.18151855,1.1673584
1625861522461,0.90649414,-0.24169922,1.2558594
1625861522463,0.958374,-0.1776123,1.2685547
1625861522492,1.0418701,0.0146484375,1.2677002
1625861522521,1.1494141,0.26843262,1.3223877
1625861522523,1.3669434,0.32861328,1.3515625
1625861522551,1.6080322,0.15625,0.9855957
1625861522581,1.6936035,-0.5238037,0.42980957
1625861522581,1.8658447,-0.713501,-0.11218262
1625861522612,1.7579346,-0.7357178,-0.30944824
1625861522640,1.7191162,-0.41394043,-0.27282715
1625861522643,1.5163574,0.62768555,0.18151855
1625861522669,-1.5213623,-1.8874512,1.0200195
1625861522699,-1.0797119,-1.5489502,0.5428467
1625861522701,2.0065918,0.29870605,2.2650146
1625861522730,1.0881348,0.48950195,0.09460449
1625861522761,-0.54907227,-0.09362793,0.5946045
1625861522761,0.5440674,0.2935791,1.1082764
1625861522791,0.49853516,0.47216797,0.86950684
1625861522820,0.2454834,0.24401855,0.92626953
1625861522820,0.33789062,0.24926758,0.9527588
1625861522850,0.32531738,0.28259277,0.92663574
1625861522880,0.33666992,0.2960205,0.9267578
1625861522880,0.31860352,0.28759766,0.9226074
1625861522909,0.31054688,0.27294922,0.9272461
1625861522938,0.30090332,0.28442383,0.9205322
1625861522940,0.3046875,0.28564453,0.9189453
1625861522971,0.29187012,0.28076172,0.90930176
1625861523000,0.29223633,0.2730713,0.9190674
1625861523000,0.3010254,0.2746582,0.9296875
1625861523031,0.2932129,0.28356934,0.91638184
1625861523060,0.28759766,0.28198242,0.9152832
1625861523063,0.28637695,0.27856445,0.91259766
1625861523092,0.29174805,0.274292,0.9246826
1625861523121,0.29663086,0.27246094,0.9268799
1625861523123,0.28845215,0.26184082,0.927124
1625861523151,0.29870605,0.2664795,0.9343262
1625861523181,0.29711914,0.25952148,0.93188477
1625861523181,0.28527832,0.24597168,0.9310303
1625861523212,0.2828369,0.24389648,0.94140625
1625861523240,0.2800293,0.25219727,0.9256592
1625861523242,0.28381348,0.2590332,0.9227295
1625861523271,0.2857666,0.25268555,0.9246826
1625861523301,0.29492188,0.25097656,0.9309082
1625861523301,0.2956543,0.24609375,0.9301758
1625861523331,0.29992676,0.25354004,0.92700195
1625861523361,0.29992676,0.24475098,0.9309082
1625861523361,0.30737305,0.24816895,0.92993164
1625861523389,0.30737305,0.2557373,0.9366455
1625861523420,0.3050537,0.2668457,0.9437256
1625861523421,0.099243164,0.26464844,0.86157227
1625861523450,0.17407227,0.27648926,0.86169434
1625861523481,0.15673828,0.4053955,0.87475586
1625861523481,0.13317871,0.3326416,0.5369873
1625861523511,0.34191895,0.5794678,0.8654785
1625861523541,0.4029541,0.69677734,1.6873779
1625861523541,1.1147461,0.46569824,1.9871826
1625861523571,1.1158447,-0.0064697266,1.7060547
1625861523600,0.9605713,0.29309082,1.9954834
1625861523600,0.7446289,1.310791,1.9462891
1625861523631,1.0252686,1.1723633,2.1096191
1625861523660,0.19750977,0.77075195,2.038208
1625861523663,-0.15966797,1.1390381,0.4432373
1625861523691,-0.2052002,0.5465088,0.28808594
1625861523720,0.05041504,0.31884766,0.76379395
1625861523722,0.23400879,0.27319336,1.0755615
1625861523751,0.36950684,0.26794434,1.0765381
1625861523781,0.47680664,0.06225586,1.0233154
1625861523782,0.62854004,-0.15466309,1.0230713
1625861523812,0.7747803,-0.25585938,1.1070557
1625861523841,0.9277344,-0.28479004,1.2279053
1625861523841,1.0186768,-0.14550781,1.215332
1625861523871,1.0218506,0.21533203,1.1196289
1625861523900,1.0532227,0.61608887,1.1048584
1625861523900,1.1953125,0.58740234,1.1750488
1625861523931,1.5723877,0.3223877,1.1998291
1625861523961,2.0093994,-0.35668945,0.9058838
1625861523961,2.1949463,-0.9094238,0.11242676
1625861523989,1.9165039,-1.2147217,-0.6867676
1625861524020,2.069458,-0.95739746,-0.3869629
1625861524021,1.5460205,0.20983887,-0.0043945312
1625861524050,0.8358154,1.0727539,0.43395996
1625861524080,-2.9331055,-1.4547119,0.63391113
1625861524080,0.6813965,-0.33410645,0.13537598
1625861524109,3.3465576,0.67749023,3.0449219
1625861524139,-0.48498535,0.553833,0.3876953
1625861524141,0.12243652,-0.18164062,0.9700928
1625861524171,0.5949707,0.6262207,0.9661865
1625861524201,0.2590332,0.13586426,0.9852295
1625861524230,0.24182129,0.18493652,0.9468994
1625861524233,0.3059082,0.23864746,0.9641113
1625861524260,0.27624512,0.24365234,0.94641113
1625861524290,0.2783203,0.24853516,0.9477539
