time,x-accel,y-accel,z-accel
1625321675886,2.2554932,-1.588501,1.1343994
1625321675888,1.7252197,-1.87146,1.3411865
1625321675915,0.98828125,0.33447266,0.6497803
1625321675947,0.8741455,0.6262207,-0.2508545
1625321675947,0.835083,0.7435303,-0.35302734
1625321675976,1.1552734,0.84069824,0.11743164
1625321676006,0.6759033,0.6130371,-0.119140625
1625321676006,0.52124023,0.3355713,-0.030883789
1625321676038,0.58776855,0.08239746,0.27282715
1625321676066,0.62976074,-0.11828613,0.5559082
1625321676066,0.5550537,-0.32617188,0.6977539
1625321676097,0.48571777,-0.5229492,0.8010254
1625321676126,0.4864502,-0.7213135,0.9215088
1625321676126,0.57373047,-0.9281006,1.0892334
1625321676157,0.885376,-1.2310791,1.2631836
1625321676186,1.0594482,-1.2376709,1.1673584
1625321676187,0.98706055,-1.0126953,0.93896484
1625321676217,1.0561523,-1.1557617,0.90893555
1625321676246,0.68444824,-1.7628174,0.75964355
1625321676248,0.5452881,-2.4000244,0.6019287
1625321676277,-0.07104492,-2.5507812,-0.09436035
1625321676307,-0.53356934,-2.446289,-0.36669922
1625321676307,0.06652832,-1.7382812,0.29626465
1625321676336,1.4772949,-0.94677734,1.8291016
1625321676366,0.046142578,1.4544678,1.001709
1625321676366,-0.3425293,0.0146484375,-0.920166
1625321676396,1.6702881,-2.043457,0.34179688
1625321676426,0.10241699,0.049560547,0.6444092
1625321676427,0.5202637,-0.2828369,0.7817383
1625321676456,0.9700928,-0.51538086,0.5272217
1625321676486,0.6546631,-0.3720703,0.6159668
1625321676488,0.5708008,-0.38146973,0.6871338
1625321676516,0.66137695,-0.40429688,0.64367676
1625321676547,0.6690674,-0.4005127,0.640625
1625321676547,0.67407227,-0.39367676,0.6401367
1625321676577,0.6624756,-0.3968506,0.64123535
1625321676606,0.6524658,-0.39318848,0.64123535
1625321676607,0.6447754,-0.3939209,0.6435547
1625321676637,0.6477051,-0.3968506,0.6397705
1625321676666,0.6595459,-0.39990234,0.63183594
1625321676666,0.66516113,-0.399292,0.6315918
1625321676697,0.66516113,-0.40075684,0.6329346
1625321676726,0.65808105,-0.40808105,0.64001465
1625321676726,0.65515137,-0.4083252,0.6392822
1625321676757,0.6485596,-0.40283203,0.64086914
1625321676786,0.6411133,-0.40270996,0.6586914
1625321676786,0.6324463,-0.4074707,0.6437988
1625321676817,0.63012695,-0.4119873,0.65393066
1625321676846,0.63061523,-0.40344238,0.663208
1625321676846,0.63061523,-0.40759277,0.666626
1625321676877,0.64746094,-0.40490723,0.69177246
1625321676907,0.66967773,-0.4038086,0.697876
1625321676907,0.57299805,-0.4642334,0.6444092
1625321676937,0.8482666,-0.33581543,0.93652344
1625321676967,0.90808105,-0.3458252,0.96899414
1625321676967,0.8491211,-0.3914795,1.0753174
1625321676996,1.2244873,-0.3203125,1.6088867
1625321677028,1.5200195,-0.45751953,1.208252
1625321677057,2.3079834,-1.685791,1.232544
1625321677057,1.6025391,-1.5113525,0.9449463
1625321677086,1.3676758,-0.35839844,0.8117676
1625321677088,0.92822266,0.42419434,0.26831055
1625321677117,0.36132812,0.3026123,-0.48388672
1625321677147,1.1136475,0.75598145,0.18603516
1625321677176,0.66845703,0.62646484,-0.15466309
1625321677176,0.53967285,0.45739746,-0.09790039
1625321677206,0.5938721,0.24023438,0.18566895
1625321677237,0.6530762,0.008666992,0.4859619
1625321677240,0.5657959,-0.24609375,0.6538086
1625321677267,0.536499,-0.5267334,0.8121338
1625321677296,0.55578613,-0.7607422,0.94763184
1625321677299,0.5998535,-0.8857422,1.1248779
1625321677327,0.78845215,-1.1331787,1.3170166
1625321677357,1.0908203,-1.3426514,1.4034424
1625321677357,1.1225586,-1.2315674,1.173584
1625321677386,1.020874,-1.2409668,0.9185791
1625321677416,0.6234131,-1.8199463,0.6522217
1625321677416,0.55126953,-2.5760498,0.45043945
1625321677445,-0.18615723,-2.6728516,-0.3297119
1625321677476,-0.5253906,-2.4614258,-0.6356201
1625321677477,0.060180664,-1.9711914,-0.0234375
1625321677507,1.7698975,-0.4555664,2.0203857
1625321677536,0.34899902,1.7003174,0.11035156
1625321677537,-0.8157959,0.19885254,-1.6356201
1625321677567,1.2935791,-1.8748779,0.31567383
1625321677596,0.036010742,-0.11743164,0.6300049
1625321677597,0.49780273,-0.27209473,0.8138428
1625321677627,0.89331055,-0.50427246,0.51672363
1625321677657,0.6849365,-0.40124512,0.61743164
1625321677657,0.5838623,-0.39648438,0.6843262
1625321677687,0.6645508,-0.4104004,0.6326904
1625321677716,0.6719971,-0.41186523,0.6335449
1625321677716,0.65515137,-0.4095459,0.64575195
1625321677747,0.65600586,-0.41467285,0.6425781
1625321677776,0.6468506,-0.41345215,0.64416504
1625321677776,0.6368408,-0.40795898,0.64489746
1625321677807,0.6356201,-0.40478516,0.64245605
1625321677836,0.63671875,-0.41015625,0.64160156
1625321677837,0.635376,-0.40930176,0.6418457
1625321677866,0.63586426,-0.4091797,0.6435547
1625321677896,0.6425781,-0.41882324,0.6470947
1625321677898,0.63513184,-0.41748047,0.64941406
1625321677926,0.62939453,-0.41479492,0.6512451
1625321677957,0.6275635,-0.4202881,0.65148926
1625321677957,0.61621094,-0.42541504,0.6575928
1625321677986,0.61413574,-0.4272461,0.66186523
1625321678016,0.61950684,-0.42919922,0.6635742
1625321678016,0.6113281,-0.4345703,0.670166
1625321678046,0.6081543,-0.43481445,0.6744385
1625321678076,0.609375,-0.4371338,0.67626953
1625321678076,0.6101074,-0.43493652,0.67785645
1625321678107,0.67749023,-0.460083,0.69970703
1625321678136,0.83239746,-0.43371582,0.774292
1625321678136,0.8704834,-0.37036133,0.9082031
1625321678166,0.68640137,-0.37390137,1.097168
1625321678196,0.6121826,-0.32287598,1.230957
1625321678196,0.76086426,-0.32019043,1.2336426
1625321678226,1.5621338,-0.4954834,1.3265381
1625321678257,1.8970947,-1.7598877,0.97436523
1625321678257,1.8944092,-1.8746338,1.0308838
1625321678287,1.5001221,-0.33361816,1.0438232
1625321678317,1.2249756,0.43847656,0.47583008
1625321678317,0.0970459,0.1809082,-0.7369385
1625321678347,1.1401367,0.65441895,0.2631836
1625321678376,1.0186768,0.6958008,0.1640625
1625321678378,0.7763672,0.5852051,0.030395508
1625321678406,0.69555664,0.37219238,0.07312012
1625321678436,0.70947266,0.13793945,0.274292
1625321678437,0.6706543,-0.103881836,0.4428711
1625321678467,0.6446533,-0.3708496,0.58862305
1625321678496,0.67419434,-0.6060791,0.7832031
1625321678498,0.63464355,-0.82507324,0.8709717
1625321678527,0.776001,-1.0009766,1.1051025
1625321678557,1.173584,-1.1281738,1.3983154
1625321678557,1.274292,-1.2503662,1.2946777
1625321678587,0.8190918,-1.6132812,0.99523926
1625321678616,0.34143066,-2.6643066,0.6524658
1625321678616,0.030761719,-3.2415771,0.02319336
1625321678645,-0.21362305,-2.9863281,-0.3001709
1625321678676,-0.09484863,-2.1385498,0.13684082
1625321678677,0.33947754,-0.26757812,0.8383789
1625321678707,-0.6715088,-0.48242188,0.42993164
1625321678736,1.9615479,-1.6022949,1.3764648
1625321678736,0.26013184,0.033447266,0.29760742
1625321678766,0.557251,-0.37121582,0.76831055
1625321678797,1.0882568,-0.5653076,0.48510742
1625321678797,0.53466797,-0.32336426,0.6867676
1625321678827,0.583374,-0.40112305,0.68078613
1625321678857,0.7011719,-0.40881348,0.62597656
1625321678857,0.6435547,-0.38891602,0.66589355
1625321678887,0.6467285,-0.40014648,0.6550293
1625321678916,0.63098145,-0.39978027,0.65771484
1625321678916,0.6447754,-0.40039062,0.6516113
1625321678946,0.6278076,-0.39501953,0.6621094
1625321678976,0.62231445,-0.39404297,0.66137695
1625321678978,0.6392822,-0.39245605,0.65185547
1625321679007,0.65527344,-0.39208984,0.64331055
1625321679036,0.6588135,-0.39465332,0.6431885
1625321679039,0.64160156,-0.3942871,0.6533203
1625321679067,0.6381836,-0.39440918,0.6582031
1625321679096,0.6401367,-0.39733887,0.6569824
1625321679098,0.65393066,-0.40283203,0.651001
1625321679127,0.6312256,-0.40576172,0.6607666
1625321679157,0.6047363,-0.3980713,0.6768799
1625321679157,0.62597656,-0.39648438,0.673584
1625321679186,0.6600342,-0.4025879,0.6756592
1625321679216,0.74438477,-0.40759277,0.71484375
1625321679216,0.6590576,-0.43078613,0.6990967
1625321679246,0.6166992,-0.43823242,0.79016113
1625321679276,0.94018555,-0.37817383,0.9538574
1625321679276,0.83862305,-0.46899414,0.79919434
1625321679307,1.1281738,-0.57385254,1.1496582
1625321679338,1.3625488,-0.4194336,1.4394531
1625321679367,2.0806885,-0.83654785,1.4367676
1625321679367,1.9683838,-1.4676514,1.1881104
1625321679397,1.5673828,-0.9962158,0.6608887
1625321679427,1.8088379,0.4326172,1.2237549
1625321679427,0.7573242,0.68273926,-0.45263672
1625321679458,0.756958,0.44458008,-0.24694824
1625321679486,1.130127,0.45239258,0.3375244
1625321679488,0.64123535,0.27990723,0.115478516
1625321679517,0.4708252,0.1550293,0.14099121
1625321679547,0.61413574,0.00061035156,0.43444824
1625321679547,0.6464844,-0.15344238,0.6538086
1625321679576,0.52612305,-0.31921387,0.6907959
1625321679606,0.4390869,-0.505249,0.7298584
1625321679607,0.44360352,-0.6376953,0.81103516
1625321679636,0.5065918,-0.71435547,0.9954834
1625321679666,0.7484131,-0.8892822,1.256958
1625321679666,1.0007324,-1.0765381,1.4169922
1625321679697,1.0908203,-1.2940674,1.399292
1625321679726,0.81762695,-1.6738281,1.1567383
1625321679726,0.32165527,-2.5759277,0.6517334
1625321679756,0.09069824,-2.9742432,0.023071289
1625321679786,-0.44677734,-2.7989502,-0.8215332
1625321679787,-0.12988281,-2.2305908,-0.5999756
1625321679817,0.80444336,-1.314331,0.8322754
1625321679847,0.98913574,0.578125,0.9371338
1625321679847,1.0527344,0.5142822,0.6600342
1625321679877,0.31079102,-1.9997559,0.2935791
1625321679906,0.6286621,-1.3879395,0.35620117
1625321679906,0.32214355,0.083862305,0.6414795
1625321679937,0.8277588,-0.47436523,0.5435791
1625321679966,0.8198242,-0.44470215,0.51953125
1625321679966,0.5987549,-0.37731934,0.6513672
1625321679996,0.7225342,-0.41333008,0.5936279
1625321680027,0.6616211,-0.41174316,0.61828613
1625321680027,0.6727295,-0.41589355,0.611084
1625321680057,0.7026367,-0.4215088,0.5878906
1625321680086,0.6726074,-0.41931152,0.6014404
1625321680088,0.680542,-0.41931152,0.5957031
1625321680117,0.6948242,-0.42687988,0.5802002
1625321680146,0.6894531,-0.42407227,0.57922363
1625321680146,0.67700195,-0.42626953,0.5854492
1625321680176,0.67871094,-0.42785645,0.5814209
1625321680206,0.6826172,-0.43151855,0.58044434
1625321680206,0.6850586,-0.43811035,0.5789795
1625321680236,0.6723633,-0.4366455,0.5830078
1625321680266,0.6755371,-0.43310547,0.586792
1625321680266,0.685791,-0.43566895,0.5872803
1625321680297,0.6706543,-0.4383545,0.59277344
1625321680326,0.6668701,-0.4404297,0.60095215
1625321680327,0.66845703,-0.43115234,0.60791016
1625321680357,0.68408203,-0.43371582,0.62561035
1625321680387,0.65734863,-0.45239258,0.6085205
1625321680387,0.654541,-0.4510498,0.6253662
1625321680417,0.7138672,-0.43249512,0.7071533
1625321680447,0.69885254,-0.4560547,0.70007324
1625321680447,0.8015137,-0.40637207,0.81555176
1625321680477,0.93603516,-0.3256836,1.1292725
1625321680506,1.0325928,-0.45715332,1.2512207
1625321680506,1.716919,-0.48132324,1.725708
1625321680536,1.6121826,-1.1459961,1.4375
1625321680566,1.6895752,-2.364746,0.18579102
1625321680566,1.411499,-0.8543701,1.4385986
1625321680597,1.234375,-0.016601562,1.6651611
1625321680627,0.37695312,-0.08068848,0.18054199
1625321680627,0.791626,0.5599365,0.2647705
1625321680657,0.58203125,0.79296875,-0.021972656
1625321680686,0.645874,0.61450195,0.056762695
1625321680688,0.55651855,0.2220459,0.14697266
1625321680746,0.47265625,-0.1048584,0.2548828
1625321680746,0.36767578,-0.26062012,0.288208
1625321680747,0.30541992,-0.3531494,0.32055664
1625321680776,0.34204102,-0.38720703,0.42663574
1625321680806,0.4116211,-0.42956543,0.5482178
1625321680807,0.49694824,-0.6098633,0.6627197
1625321680835,0.7253418,-0.8306885,0.76867676
1625321680867,1.0666504,-0.92736816,0.88549805
1625321680867,1.4638672,-1.1364746,0.93395996
1625321680896,1.3399658,-1.5805664,0.64086914
1625321680925,0.29907227,-2.7139893,0.095336914
1625321680926,0.004638672,-3.5656738,0.012451172
1625321680954,-0.16625977,-3.4001465,-0.28063965
1625321680986,0.70703125,-2.3127441,0.9595947
1625321680987,1.2974854,-0.51953125,0.11608887
1625321681017,1.137207,1.5854492,0.49987793
1625321681047,-1.1132812,-2.258667,0.78601074
1625321681047,0.6491699,-0.42126465,1.7471924
1625321681077,0.25842285,-0.014526367,0.36047363
1625321681106,0.8000488,-0.6920166,0.7475586
1625321681106,0.72888184,-0.4074707,0.802124
1625321681137,0.44384766,-0.37072754,0.75549316
1625321681166,0.61242676,-0.42700195,0.74768066
1625321681168,0.5596924,-0.42126465,0.74450684
1625321681197,0.6011963,-0.40527344,0.75219727
1625321681227,0.56591797,-0.4074707,0.7441406
1625321681227,0.5690918,-0.421875,0.7340088
1625321681258,0.560791,-0.4215088,0.72509766
1625321681286,0.54907227,-0.4185791,0.71765137
1625321681288,0.5551758,-0.4169922,0.7114258
1625321681317,0.5596924,-0.40686035,0.70751953
1625321681347,0.5626221,-0.4078369,0.7110596
1625321681347,0.55615234,-0.41784668,0.71398926
1625321681376,0.5563965,-0.42114258,0.7130127
1625321681407,0.5562744,-0.41882324,0.7186279
1625321681407,0.5444336,-0.42248535,0.729126
1625321681436,0.5465088,-0.42700195,0.7252197
1625321681466,0.53686523,-0.43359375,0.7252197
1625321681467,0.5332031,-0.4342041,0.7270508
1625321681496,0.5296631,-0.4350586,0.7342529
1625321681526,0.5378418,-0.44189453,0.736084
1625321681526,0.5140381,-0.4383545,0.7491455
1625321681556,0.52490234,-0.43652344,0.7525635
1625321681586,0.68066406,-0.39526367,0.87524414
1625321681586,0.6295166,-0.40893555,0.9296875
1625321681617,0.5817871,-0.39367676,0.94384766
1625321681647,0.6185303,-0.28027344,1.0327148
1625321681676,0.7281494,-0.03564453,1.2890625
1625321681678,2.4991455,-0.97546387,2.1359863
1625321681706,2.6064453,-2.5175781,1.5290527
1625321681736,1.6153564,-1.1118164,0.83044434
1625321681736,1.9847412,0.11035156,1.8353271
1625321681766,0.44152832,-0.171875,-0.22387695
1625321681796,0.8671875,0.38061523,-0.00012207031
1625321681797,1.2580566,0.9703369,0.21203613
1625321681826,0.8218994,0.8182373,-0.14257812
1625321681856,0.6641846,0.5201416,-0.12854004
1625321681856,0.7640381,0.30395508,0.17785645
1625321681916,0.739624,0.022460938,0.4041748
1625321681947,0.61083984,-0.24291992,0.52124023
1625321681947,0.55529785,-0.49829102,0.65075684
1625321681948,0.58691406,-0.6875,0.7982178
1625321681951,0.6373291,-0.857666,0.9625244
1625321681976,0.95751953,-1.0784912,1.352417
1625321682007,1.4641113,-1.428833,1.5963135
1625321682036,1.4437256,-1.673706,1.3516846
1625321682036,0.50878906,-2.5061035,0.7705078
1625321682067,0.20349121,-3.6314697,0.29406738
1625321682096,-0.70410156,-3.6280518,-0.8494873
1625321682096,-0.689209,-2.9656982,-0.7376709
1625321682126,0.8820801,-1.7808838,0.82421875
1625321682156,1.3035889,1.2034912,1.1716309
1625321682156,-0.6014404,1.6456299,-1.5668945
1625321682186,2.1915283,-2.3824463,1.2874756
1625321682216,0.47375488,0.06518555,-0.3857422
1625321682218,0.31530762,-0.15661621,0.8790283
1625321682246,1.0675049,-0.54016113,0.5074463
1625321682276,0.7705078,-0.32629395,0.5377197
1625321682278,0.5855713,-0.33605957,0.67370605
1625321682306,0.73583984,-0.3746338,0.5854492
1625321682336,0.73498535,-0.36767578,0.5977783
1625321682336,0.7175293,-0.36535645,0.598999
1625321682366,0.7166748,-0.36279297,0.5975342
1625321682396,0.7194824,-0.3671875,0.59313965
1625321682396,0.708374,-0.36572266,0.59814453
1625321682426,0.7001953,-0.3623047,0.60058594
1625321682457,0.7038574,-0.3614502,0.5950928
1625321682457,0.70874023,-0.35864258,0.5916748
1625321682487,0.70092773,-0.3602295,0.6008301
1625321682516,0.7133789,-0.36340332,0.6036377
1625321682516,0.703125,-0.37072754,0.60632324
1625321682547,0.701416,-0.37097168,0.6203613
1625321682576,0.69104004,-0.3630371,0.62231445
1625321682577,0.6765137,-0.37609863,0.61572266
1625321682607,0.67736816,-0.37609863,0.6262207
1625321682636,0.67822266,-0.36743164,0.62805176
1625321682636,0.6870117,-0.37634277,0.6274414
1625321682667,0.6855469,-0.38781738,0.63830566
1625321682696,0.7056885,-0.40515137,0.63305664
1625321682696,0.71203613,-0.42443848,0.6218262
1625321682727,0.76293945,-0.35498047,0.77368164
1625321682756,0.81481934,-0.29284668,0.9725342
1625321682756,1.0128174,-0.3684082,1.1584473
1625321682787,1.2172852,-0.626709,1.2900391
1625321682816,2.2666016,-0.6627197,2.1289062
1625321682818,2.3562012,-0.51220703,1.2357178
1625321682847,1.1414795,-0.43066406,0.33703613
1625321682876,1.3626709,-0.8199463,0.77856445
1625321682878,1.1517334,0.08898926,0.2578125
1625321682907,0.66674805,-0.12158203,0.0025634766
1625321682936,1.0400391,0.5731201,0.1763916
1625321682936,0.5522461,0.6029053,-0.36462402
1625321682966,0.52038574,0.45654297,-0.23620605
1625321682996,0.6505127,0.25512695,0.0748291
1625321682996,0.7404785,0.020751953,0.32873535
1625321683026,0.6563721,-0.2211914,0.42858887
1625321683056,0.6109619,-0.52734375,0.5131836
1625321683057,0.642334,-0.8039551,0.5863037
1625321683086,0.6672363,-0.979126,0.602417
1625321683116,0.7137451,-1.0270996,0.61047363
1625321683116,0.81640625,-0.9959717,0.65649414
1625321683147,0.9024658,-0.9440918,0.7335205
1625321683176,1.0632324,-1.0744629,0.9046631
1625321683177,1.0296631,-1.2666016,0.9909668
1625321683207,0.6665039,-1.6141357,0.89416504
1625321683236,0.6221924,-1.984375,0.74438477
1625321683236,0.19152832,-2.0186768,0.16674805
1625321683267,-0.21142578,-1.9603271,-0.20288086
1625321683296,-0.13049316,-1.6989746,-0.020874023
1625321683296,0.3322754,-1.1884766,0.47106934
1625321683327,0.5593262,-0.75146484,0.74450684
1625321683356,0.689209,-0.44128418,0.87390137
1625321683356,1.7905273,0.80773926,2.168579
1625321683387,0.016235352,0.697876,-0.15222168
1625321683416,1.7502441,-1.5159912,1.0554199
1625321683418,0.8720703,-2.1307373,1.3818359
1625321683447,-0.288208,-0.23254395,0.69104004
1625321683476,0.5800781,-0.30615234,0.5859375
1625321683479,0.86535645,-0.5267334,0.56921387
1625321683507,0.7089844,-0.39367676,0.59973145
1625321683536,0.6463623,-0.40979004,0.64819336
1625321683536,0.6563721,-0.41906738,0.6278076
1625321683566,0.68188477,-0.4326172,0.62072754
1625321683597,0.6866455,-0.42907715,0.6138916
1625321683597,0.6489258,-0.42358398,0.62060547
1625321683627,0.6435547,-0.42248535,0.61694336
1625321683656,0.66589355,-0.42468262,0.60253906
1625321683657,0.6723633,-0.42956543,0.5963135
1625321683686,0.6583252,-0.42663574,0.60424805
1625321683716,0.66223145,-0.43359375,0.60217285
1625321683716,0.6734619,-0.43408203,0.60046387
1625321683747,0.6693115,-0.44250488,0.6031494
1625321683776,0.66381836,-0.43273926,0.61120605
1625321683777,0.6513672,-0.43933105,0.6196289
1625321683807,0.6477051,-0.44360352,0.6191406
1625321683836,0.638916,-0.43933105,0.6237793
1625321683836,0.6263428,-0.4300537,0.6308594
1625321683867,0.6279297,-0.4317627,0.63635254
1625321683896,0.6208496,-0.43225098,0.63720703
1625321683927,0.63220215,-0.4329834,0.63464355
1625321683927,0.6401367,-0.43603516,0.63635254
1625321683957,0.63171387,-0.44665527,0.6348877
1625321683986,0.61242676,-0.46154785,0.6328125
1625321683989,0.59924316,-0.4918213,0.60583496
1625321684015,0.68847656,-0.4395752,0.61083984
1625321684046,0.8227539,-0.35668945,0.81469727
1625321684046,0.68322754,-0.41687012,0.8820801
1625321684076,0.5748291,-0.41064453,0.72839355
1625321684106,0.5303955,-0.49890137,0.72436523
1625321684107,0.8765869,-0.34069824,1.2832031
