time,x-gyro,y-gyro,z-gyro
1607391381813,1.6463414,-1.7378049,1.6463414
1607391381815,1.9054879,-1.7682927,1.722561
1607391381844,2.317073,-1.6463414,1.9359757
1607391381873,2.835366,-1.3109757,2.2865853
1607391381875,3.4908538,-0.91463417,2.4695122
1607391381904,3.75,-0.5030488,2.6067073
1607391381932,3.932927,-0.13719513,2.682927
1607391381935,3.7804878,-0.10670732,2.8506098
1607391381963,3.7347562,-0.44207317,3.2012196
1607391381992,4.375,-0.42682928,4.039634
1607391381993,5.7317076,-0.8231707,5.4115853
1607391382022,7.7134147,-1.5853659,7.8353662
1607391382053,10.304878,-2.4542685,11.570122
1607391382055,14.557927,-3.3384147,18.353659
1607391382082,21.814024,-4.390244,30.868902
1607391382113,32.987804,-5.2439027,49.344513
1607391382115,45.442074,-4.527439,67.256096
1607391382143,54.17683,-1.8902439,78.185974
1607391382172,55.73171,1.0518293,79.60366
1607391382174,50.53354,4.5884147,71.26524
1607391382203,39.48171,8.506098,53.948174
1607391382232,24.115854,11.234756,28.841465
1607391382235,6.60061,11.814025,0.030487806
1607391382263,-2.7591465,10.472561,-13.7957325
1607391382292,-3.277439,10.853659,-13.82622
1607391382295,-2.3475611,11.32622,-14.496951
1607391382323,-1.6920732,8.993902,-15.259147
1607391382354,0.015243903,6.753049,-12.103659
1607391382356,1.4634147,5.8536587,-6.417683
1607391382383,1.5396342,5.396342,-2.5914636
1607391382412,1.2195122,5.030488,-1.9817073
1607391382414,1.5548781,5.137195,-2.7896342
1607391382442,2.5304878,5.503049,-3.932927
1607391382473,3.140244,5.3201222,-4.893293
1607391382475,3.0945122,5.121951,-5.0
1607391382503,2.5914636,4.6951222,-4.0701222
1607391382533,1.9969512,3.8414636,-2.835366
1607391382535,1.6615855,3.2164636,-2.1493902
1607391382563,1.3567073,2.637195,-1.7835367
1607391382592,1.0670732,2.1189024,-1.417683
1607391382594,0.9756098,1.8597561,-1.0823171
1607391382624,1.0213414,1.6463414,-0.79268295
1607391382653,1.2042683,1.5853659,-0.6707317
1607391382655,1.2804878,1.6310976,-0.71646345
1607391382683,1.402439,1.722561,-0.83841467
1607391382712,1.6158537,1.5853659,-0.80792683
1607391382714,1.570122,1.5396342,-0.94512194
1607391382743,1.6920732,1.5243902,-1.2652439
1607391382745,1.7073171,1.3567073,-1.3871951
1607391382773,1.570122,1.1280488,-1.4939024
1607391382802,1.5853659,1.0060976,-1.4939024
1607391382805,1.5396342,0.9756098,-1.4329269
1607391382833,1.5396342,0.85365856,-1.417683
1607391382863,1.4939024,0.7469512,-1.5243902
1607391382866,1.4481708,0.6859756,-1.6006098
1607391382893,1.4481708,0.7012195,-1.722561
1607391382923,1.5243902,0.6859756,-1.7987806
1607391382925,1.6310976,0.4878049,-1.9664634
1607391382953,1.6310976,0.24390244,-2.042683
1607391382983,1.5243902,-0.030487806,-2.012195
1607391382985,1.4939024,-0.5335366,-2.012195
1607391383012,1.2957318,-1.2195122,-1.9969512
1607391383043,0.85365856,-2.4085367,-2.027439
1607391383045,0.44207317,-4.039634,-2.1189024
1607391383073,-0.015243903,-5.762195,-2.317073
1607391383104,0.04573171,-7.1189027,-1.875
1607391383105,-0.15243903,-8.734756,-1.5548781
1607391383132,-0.41158536,-11.189025,-1.3414634
1607391383163,-0.015243903,-14.176829,-0.076219514
1607391383165,0.5792683,-18.094513,1.5853659
1607391383193,1.097561,-24.25305,1.6158537
1607391383223,2.820122,-33.82622,0.8231707
1607391383252,5.518293,-47.80488,0.5945122
1607391383253,8.094512,-62.72866,1.2957318
1607391383283,8.704268,-76.41769,1.2957318
1607391383285,9.64939,-89.67988,0.9756098
1607391383312,12.57622,-100.21342,-3.9176831
1607391383343,18.185976,-106.23476,-13.993903
1607391383344,29.542685,-109.39024,-25.121952
1607391383373,54.893295,-102.66769,-44.573174
1607391383403,106.52439,-75.518295,-77.17988
1607391383405,165.59451,-45.838417,-108.91769
1607391383433,202.59146,-28.871952,-129.29878
1607391383463,227.62196,-25.960367,-141.84451
1607391383465,260.60977,-24.207317,-81.60061
1607391383492,273.6738,12.42378,112.439026
1607391383524,272.22562,71.676834,286.69208
1607391383525,246.98172,95.71647,333.1555
1607391383552,171.57013,92.27135,280.3811
1607391383582,80.85366,84.60366,176.34146
1607391383587,32.759148,92.164635,60.792683
1607391383612,0.25914633,108.78049,-3.75
1607391383642,-26.920732,121.676834,-13.1402445
1607391383645,-32.530487,129.54268,8.856708
1607391383674,-28.719513,133.36891,50.65549
1607391383703,-15.838415,134.55792,99.07012
1607391383705,-8.064025,136.61586,142.65244
1607391383733,-7.698171,147.37805,168.38416
1607391383763,-1.9664634,147.40854,173.61281
1607391383766,33.414635,152.72867,191.64635
1607391383793,30.594513,144.87805,239.55794
1607391383822,36.692074,128.125,235.68597
1607391383825,26.067074,127.91159,205.2744
1607391383852,-30.899391,118.27744,150.86891
1607391383883,-22.942074,112.07317,84.92378
1607391383885,-18.07927,58.170734,53.262196
1607391383914,26.463415,-27.85061,47.60671
1607391383914,113.29269,-101.17378,74.48171
1607391383942,109.801834,-166.32622,116.69208
1607391383973,248.87196,-131.73781,-31.12805
1607391383976,73.96342,-44.466465,-93.79573
1607391384014,24.039635,-16.20427,-21.234756
1607391384031,13.170732,-10.289635,-1.1585366
1607391384033,8.064025,-7.3323174,-7.2103662
1607391384061,3.0487804,-4.847561,-8.82622
1607391384092,0.25914633,-4.72561,-5.89939
1607391384093,-1.3262196,-2.957317,-3.5975611
1607391384122,-1.2804878,-1.1585366,-2.957317
1607391384153,-1.3871951,0.45731708,-0.7621951
1607391384154,-1.4481708,0.5945122,1.0670732
1607391384183,-0.79268295,0.25914633,0.35060975
1607391384213,-0.16768293,0.10670732,-1.1737806
1607391384215,-0.12195122,-0.12195122,-2.4085367
1607391384242,-0.19817074,-1.2042683,-2.8963416
1607391384272,-0.06097561,-2.362805,-2.378049
1607391384303,0.24390244,-3.323171,-1.7682927
1607391384305,0.47256097,-4.2987804,-1.7530488
1607391384332,0.85365856,-4.542683,-2.027439
1607391384335,0.71646345,-4.3292685,-2.3932927
1607391384363,0.5335366,-4.1615853,-2.7286587
1607391384394,0.51829267,-4.2073174,-3.125
1607391384396,0.80792683,-4.054878,-3.6432927
1607391384423,0.85365856,-3.887195,-4.1920733
1607391384452,1.097561,-4.253049,-4.222561
1607391384454,0.5030488,-5.335366,-3.0640244
1607391384483,1.1128049,-7.5762196,-1.8597561
1607391384543,1.4329269,-10.625,-0.88414633
1607391384545,1.1585366,-13.582317,-0.015243903
1607391384546,1.5243902,-17.637196,0.32012194
1607391384572,3.262195,-23.689026,0.32012194
1607391384575,4.878049,-30.990854,1.3109757
1607391384602,6.128049,-39.07012,3.582317
1607391384633,8.185976,-48.59756,6.0823174
1607391384635,10.731708,-60.80793,8.216464
1607391384664,12.972561,-77.71342,10.396341
1607391384692,15.457317,-99.847565,12.759147
1607391384695,17.789635,-127.576225,19.024391
1607391384753,17.484756,-160.625,27.865854
1607391384756,16.341463,-194.92378,38.55183
1607391384756,20.853659,-228.3994,47.77439
1607391384783,30.228659,-264.64938,50.289635
1607391384813,34.52744,-299.80185,49.618904
1607391384814,26.783537,-313.8872,43.323174
1607391384873,51.387196,-289.42075,22.637196
1607391384876,104.7561,-251.7683,1.3719512
1607391384877,122.69817,-209.60367,-10.594512
1607391384906,96.89024,-130.07622,6.3109756
1607391384932,74.81708,-58.55183,7.4695125
1607391384934,9.542684,27.515245,-17.789635
1607391384963,-2.4085367,142.08842,-50.22866
1607391384993,26.20427,170.83842,-79.48171
1607391384995,16.295732,185.1372,-85.41159
1607391385053,3.628049,210.22867,-84.5122
1607391385055,0.5487805,226.29573,-78.75
1607391385056,-13.292684,225.21342,-53.59756
1607391385082,-31.143293,217.54573,-17.5
1607391385087,-27.606709,219.8933,8.841464
1607391385112,-11.204268,228.56708,29.039635
1607391385142,-12.85061,230.47256,54.588417
1607391385145,-19.32927,231.17378,72.36281
1607391385173,-11.981708,234.63416,79.54269
1607391385204,-21.570122,236.70732,72.89634
1607391385205,-49.557926,232.33232,40.564026
1607391385233,-89.16159,216.50916,-9.878049
1607391385262,-149.08537,192.37805,-51.371952
1607391385265,-191.34146,157.80489,-86.539635
1607391385294,-158.97867,120.701225,-95.564026
1607391385322,-73.71951,61.20427,-65.10671
1607391385325,65.70122,-31.570122,-18.20122
1607391385353,134.16159,-108.04878,51.72256
1607391385383,50.625,-148.46037,110.85366
1607391385385,35.655487,-184.72562,72.926834
1607391385412,123.94817,-187.34756,-87.65244
1607391385443,183.52135,-73.39939,-109.451225
1607391385444,21.920732,-15.54878,-27.698172
1607391385473,-6.158537,-3.3993902,-1.9054879
1607391385503,3.003049,-5.7469516,-4.9695125
1607391385505,1.8597561,-3.1097562,-5.289634
1607391385533,1.4939024,-1.6006098,-4.085366
1607391385562,0.77743906,-0.6859756,-2.987805
1607391385564,-0.06097561,-0.92987806,-3.5060976
1607391385592,1.570122,0.36585367,-4.878049
1607391385622,1.6615855,0.79268295,-3.4756098
1607391385624,1.1585366,0.35060975,-1.8140244
1607391385653,1.0365853,0.0,-1.3871951
1607391385713,0.625,-0.39634147,-1.2195122
1607391385715,0.10670732,-1.25,-1.2652439
1607391385722,0.41158536,-2.195122,-1.5243902
1607391385743,0.39634147,-3.2012196,-1.4634147
1607391385745,0.076219514,-4.268293,-1.1585366
1607391385773,0.19817074,-4.9695125,-1.0670732
1607391385803,-0.35060975,-5.5487804,-1.0518293
1607391385805,-0.7621951,-6.3567076,-1.25
1607391385832,-2.027439,-6.6615853,-1.0213414
1607391385863,-2.1493902,-6.4939027,-1.0060976
1607391385864,-1.5243902,-6.2195125,-1.5396342
1607391385892,-0.65548784,-6.5701222,-2.4847562
1607391385922,-0.625,-7.4237804,-2.9420733
1607391385923,-0.91463417,-9.359756,-2.7896342
1607391385953,-2.4847562,-14.146341,-2.332317
1607391385983,-2.7591465,-20.091463,-1.2652439
1607391385987,-1.4786586,-25.594513,0.5335366
1607391386013,1.0213414,-31.570122,1.9817073
1607391386044,3.1859758,-40.198174,2.5457318
1607391386045,4.634146,-52.80488,3.887195
1607391386073,5.655488,-70.243904,5.0
1607391386103,8.506098,-91.493904,7.5914636
1607391386105,12.118903,-118.52135,13.04878
1607391386133,15.137196,-149.66464,20.807928
1607391386164,18.612804,-180.36586,32.957317
1607391386165,22.85061,-211.18903,45.121952
1607391386193,30.030489,-244.8933,51.112804
1607391386195,32.317074,-279.2988,53.07927
1607391386223,17.484756,-300.50305,57.77439
1607391386254,-0.27439025,-293.82623,58.841465
1607391386254,28.689026,-257.82013,34.969513
1607391386281,73.79573,-208.94818,11.875
1607391386372,35.045734,-155.33537,16.25
1607391386433,-21.859756,-82.256096,-5.9451222
1607391386438,-85.426834,1.3414634,-76.89024
1607391386438,-143.82622,97.94208,-143.07927
1607391386439,-122.56098,172.82013,-171.95122
1607391386439,-87.95732,185.33537,-158.55183
1607391386493,-73.506096,188.59756,-116.28049
1607391386496,-68.414635,197.34756,-63.048782
1607391386499,-65.73171,201.4177,-9.344512
1607391386499,-71.3872,204.60367,34.67988
1607391386499,-75.335365,212.02745,55.167683
1607391386524,-61.43293,220.88416,58.841465
1607391386552,-48.018295,224.40549,60.746952
1607391386555,-52.30183,219.78659,60.914635
1607391386582,-63.44512,212.86586,52.560978
1607391386643,-74.05488,203.27745,30.335367
1607391386645,-69.32927,197.69818,-10.655488
1607391386647,-60.015244,190.625,-50.50305
1607391386673,-70.77744,175.60976,-73.58232
1607391386674,-89.90854,153.5061,-74.78659
1607391386703,-93.15549,117.59147,-55.396343
1607391386733,-86.21951,83.65854,-24.603659
1607391386762,-60.746952,35.30488,-5.762195
1607391386793,-5.914634,-22.210367,-1.7530488
1607391386796,63.673782,-66.28049,9.02439
1607391386796,74.96951,-87.60671,29.146341
1607391386822,34.390244,-110.10671,34.878048
1607391386853,13.521341,-153.07927,8.39939
1607391386855,100.30488,-159.93903,-80.0
1607391386882,170.07622,-69.25305,-90.868904
1607391386911,19.22256,-14.268293,-27.469513
1607391386912,-1.6006098,-2.378049,-1.2957318
1607391386942,3.8719513,-4.664634,0.6402439
1607391386972,1.5548781,-1.8140244,-1.5853659
1607391386973,0.6859756,-1.0518293,-2.7286587
1607391387001,1.417683,-1.402439,-3.3841465
1607391387032,0.8231707,-0.77743906,-3.1097562
1607391387034,1.0060976,0.030487806,-4.1615853
1607391387063,1.8597561,1.5853659,-4.4359756
1607391387093,1.3719512,1.4481708,-3.3536587
1607391387095,0.7621951,0.91463417,-1.6768293
1607391387124,0.85365856,0.51829267,-0.85365856
1607391387152,0.5487805,-0.36585367,-0.42682928
1607391387153,0.6402439,-1.25,-0.36585367
1607391387182,0.42682928,-1.9359757,-0.18292683
1607391387214,0.51829267,-2.7743902,-0.16768293
1607391387215,0.77743906,-3.4756098,-0.4878049
1607391387243,0.04573171,-3.887195,-0.5945122
1607391387245,-1.097561,-4.131098,-0.5945122
1607391387273,-0.4878049,-4.2073174,-1.2652439
1607391387302,-0.44207317,-4.283537,-1.8902439
1607391387304,-1.0060976,-3.9786587,-2.378049
1607391387333,-1.5243902,-3.5518293,-2.7591465
1607391387362,-1.1432927,-3.1859758,-3.1707318
1607391387365,-0.65548784,-3.277439,-3.0335367
1607391387393,-0.6707317,-4.1768293,-2.195122
1607391387427,-0.7621951,-6.25,-1.3262196
1607391387427,-1.2804878,-9.45122,-0.42682928
1607391387452,-1.9054879,-13.734756,0.030487806
1607391387485,-2.4390244,-18.262196,0.27439025
1607391387485,-2.210366,-22.667683,0.51829267
1607391387512,-0.94512194,-28.27744,1.0060976
1607391387542,0.85365856,-35.335365,1.8292683
1607391387572,2.515244,-43.55183,3.5518293
1607391387574,4.3140244,-54.05488,6.5701222
1607391387632,6.143293,-67.80488,9.481708
1607391387633,8.536586,-86.768295,11.8902445
1607391387636,12.088415,-109.801834,16.32622
1607391387692,13.917684,-134.1311,24.25305
1607391387694,16.32622,-155.88416,36.128048
1607391387695,18.231709,-175.70122,49.07012
1607391387722,20.731709,-198.32318,58.5061
1607391387752,23.094513,-224.69513,63.46037
1607391387754,17.728659,-247.97256,65.99085
1607391387783,0.5030488,-260.7927,69.87805
1607391387786,-0.030487806,-258.24695,69.63415
1607391387812,23.07927,-240.09148,61.35671
1607391387843,22.179878,-197.17989,57.789635
1607391387845,-23.658537,-145.80794,63.368904
1607391387872,-57.484756,-85.94512,49.1311
1607391387963,-87.789635,-2.5457318,-11.981708
1607391387966,-125.83842,88.96342,-110.48781
1607391387972,-135.57927,169.78659,-181.70732
1607391387975,-118.04878,202.27135,-203.36891
1607391387976,-105.67073,200.45732,-181.57013
1607391387993,-91.43293,199.375,-136.81403
1607391388022,-74.085365,200.68597,-81.996956
1607391388024,-79.98476,202.11891,-20.97561
1607391388053,-80.88415,200.57927,20.015244
1607391388083,-60.594513,197.19513,31.570122
1607391388085,-38.75,192.24086,31.814026
1607391388112,-41.585365,186.26524,32.77439
1607391388142,-63.064026,195.70122,32.896343
1607391388174,-52.45427,208.14024,27.5
1607391388176,-36.844513,200.5183,20.304878
1607391388202,-43.536587,181.47867,3.1554878
1607391388204,-50.823174,161.29573,-25.914635
1607391388232,-72.19512,128.96342,-46.890244
1607391388261,-84.23781,101.676834,-54.90854
1607391388264,-80.99085,95.03049,-41.463417
1607391388292,-57.393295,65.35061,-17.865854
1607391388381,-19.070122,1.4329269,1.4939024
1607391388382,46.417683,-76.61585,20.77744
1607391388383,70.426834,-117.82012,46.05183
1607391388386,25.411587,-140.65549,59.237804
1607391388386,121.69208,-143.47562,-50.15244
1607391388411,134.0244,-72.13415,-97.621956
1607391388441,28.734756,-18.536585,-31.20427
1607391388442,-0.45731708,-0.88414633,1.402439
1607391388471,2.332317,-2.682927,2.1036587
1607391388473,1.5091463,-2.1341465,-2.667683
1607391388502,0.6707317,-1.1432927,-3.8719513
1607391388531,0.5792683,-1.7835367,-4.3140244
1607391388533,0.4878049,-0.88414633,-4.9237804
1607391388562,0.6402439,0.33536586,-6.0365853
1607391388591,1.1432927,1.722561,-5.990854
1607391388593,1.2042683,1.9817073,-4.2073174
1607391388622,1.3871951,1.8292683,-2.8658538
1607391388651,1.8597561,1.8902439,-2.8658538
1607391388654,2.378049,1.8597561,-3.5975611
1607391388681,2.332317,1.9207318,-4.3292685
1607391388711,1.8445122,1.6463414,-4.405488
1607391388712,2.3932927,1.1128049,-4.527439
1607391388742,2.804878,0.625,-4.390244
1607391388772,2.2865853,0.015243903,-3.932927
1607391388773,1.570122,-0.45731708,-3.2469513
1607391388802,1.3109757,-0.8231707,-2.7286587
1607391388831,0.80792683,-1.2652439,-2.332317
1607391388833,0.06097561,-1.9817073,-1.8902439
1607391388862,0.076219514,-2.362805,-1.4634147
1607391388891,-0.13719513,-2.7896342,-0.94512194
1607391388893,0.5487805,-3.3384147,-0.91463417
1607391388922,-0.41158536,-4.0701222,-0.5792683
1607391388951,-1.0213414,-5.472561,0.10670732
1607391388952,-1.4939024,-7.667683,0.92987806
1607391388982,-2.2408538,-10.746951,1.7835367
1607391389011,-2.317073,-14.573171,2.5304878
1607391389013,-2.057927,-18.368902,3.140244
1607391389042,-1.3567073,-22.195122,3.75
1607391389072,0.15243903,-27.012196,4.237805
1607391389074,1.9817073,-33.460365,4.3445125
1607391389102,4.1463413,-42.073174,5.152439
1607391389132,4.359756,-56.646343,6.554878
1607391389133,4.3445125,-76.310974,8.917684
1607391389161,6.52439,-99.42073,13.75
1607391389192,10.533537,-126.722565,20.289635
1607391389194,12.469513,-157.62195,29.984756
1607391389223,13.932927,-189.52745,43.185978
1607391389282,18.216463,-224.55794,57.5
1607391389283,26.082317,-264.95428,68.38415
1607391389286,25.335367,-302.21036,80.36585
1607391389314,5.8841467,-318.55185,88.21647
1607391389342,13.932927,-301.15854,70.518295
1607391389343,58.39939,-271.0061,46.966465
1607391389373,78.61281,-213.87196,34.512196
1607391389375,37.682926,-135.54878,48.55183
1607391389402,16.875,-55.73171,34.64939
1607391389432,-30.945122,47.82012,-14.10061
1607391389437,-31.585367,167.1494,-68.064026
1607391389492,-3.0182927,200.1372,-108.5061
1607391389496,-2.4237804,199.20732,-122.46951
1607391389497,-16.112804,216.34146,-112.31708
1607391389553,-15.960366,242.1494,-92.28659
1607391389555,-11.905488,247.37805,-65.07622
1607391389557,-19.390244,236.875,-32.34756
1607391389583,-17.942074,236.60062,-2.8963416
1607391389586,3.7195122,248.06403,20.990854
1607391389613,28.948172,247.8811,41.905487
1607391389642,39.10061,252.57623,65.45732
1607391389644,42.2561,255.96037,77.71342
1607391389702,22.286587,240.35062,69.756096
1607391389703,-48.993904,194.77135,46.432926
1607391389705,-76.60061,136.15854,-11.051829
1607391389732,-64.939026,111.47866,-53.307926
1607391389766,-75.381096,54.48171,-21.996952
1607391389766,-15.807927,-36.0061,33.673782
1607391389793,65.79269,-106.20427,98.32317
1607391389822,50.716465,-127.5,146.70732
1607391389824,72.57622,-151.93597,99.46647
1607391389883,182.51524,-97.02744,-85.0
1607391389886,38.155487,-25.929878,-49.710365
1607391389887,4.4359756,-6.4634147,-2.3018293
1607391389913,4.1920733,-3.3536587,-0.44207317
1607391389942,1.8597561,-0.99085367,-3.7957318
1607391389944,0.77743906,-0.15243903,-5.0914636
1607391389972,0.35060975,-0.5792683,-2.7896342
1607391390003,-0.5945122,-0.5335366,-0.41158536
1607391390005,-0.47256097,0.030487806,-1.9359757
1607391390032,0.015243903,1.1432927,-3.262195
1607391390062,0.06097561,1.5396342,-3.3841465
1607391390065,1.3871951,1.7987806,-4.8323174
