time,x-accel,y-accel,z-accel
1638386564911,0.5839844,0.1751709,0.77856445
1638386564913,0.5944824,0.056884766,0.8198242
1638386564941,0.5883789,0.050048828,0.8330078
1638386564942,0.57373047,0.07751465,0.80981445
1638386564971,0.61328125,0.15942383,0.7663574
1638386565001,0.60266113,0.1270752,0.77001953
1638386565003,0.59375,0.08300781,0.7836914
1638386565031,0.61743164,0.084228516,0.7849121
1638386565061,0.6217041,0.05810547,0.79333496
1638386565062,0.6191406,0.049804688,0.80126953
1638386565091,0.63134766,0.06591797,0.7894287
1638386565122,0.62890625,0.07043457,0.7915039
1638386565123,0.6140137,0.07165527,0.7904053
1638386565151,0.6184082,0.07128906,0.78356934
1638386565181,0.6248779,0.05834961,0.78393555
1638386565182,0.6032715,0.022827148,0.8017578
1638386565211,0.552124,0.05822754,0.82922363
1638386565241,0.5925293,0.037963867,0.8355713
1638386565242,0.5863037,0.08557129,0.8623047
1638386565271,0.57836914,0.1665039,0.9250488
1638386565301,0.5780029,0.05078125,0.90026855
1638386565302,0.5595703,0.26953125,0.96984863
1638386565331,0.4868164,0.22644043,1.1196289
1638386565361,1.3167725,-0.7949219,1.3778076
1638386565362,2.529419,-0.22314453,1.6190186
1638386565391,1.4849854,0.8154297,2.0361328
1638386565421,1.3415527,2.1947021,1.7849121
1638386565422,2.8243408,2.3718262,3.314331
1638386565451,-1.0167236,0.86157227,1.1273193
1638386565481,-0.01171875,-0.11767578,1.322998
1638386565482,0.9700928,0.9539795,1.628418
1638386565511,1.149292,0.7015381,1.1186523
1638386565541,0.9625244,0.099853516,0.67663574
1638386565542,1.2150879,0.20861816,0.7215576
1638386565571,1.8052979,0.24157715,1.1010742
1638386565601,2.3309326,0.064941406,1.3594971
1638386565602,2.7855225,-0.35864258,1.2452393
1638386565631,3.2996826,-1.121582,-0.013061523
1638386565661,3.0336914,-0.7811279,-2.1365967
1638386565662,3.0131836,-0.67541504,-2.9229736
1638386565691,3.1674805,-1.3669434,-1.9958496
1638386565722,1.9379883,-1.208374,-1.2165527
1638386565722,-2.0385742,-0.11621094,-0.6187744
1638386565751,2.505249,-3.999878,2.5910645
1638386565781,2.2373047,0.56030273,2.2233887
1638386565782,0.7286377,-0.20800781,1.043335
1638386565812,0.83081055,0.06274414,0.7393799
1638386565843,0.7305908,0.16174316,0.8277588
1638386565843,0.6343994,0.11376953,0.7940674
1638386565872,0.59277344,0.20288086,0.7581787
1638386565901,0.56433105,0.099731445,0.8063965
1638386565902,0.63220215,0.052246094,0.81604004
1638386565931,0.5966797,0.06591797,0.79248047
1638386565961,0.6152344,0.13342285,0.7669678
1638386565962,0.60791016,0.14855957,0.7581787
1638386565991,0.6142578,0.079711914,0.7838135
1638386566021,0.6517334,0.06896973,0.7741699
1638386566022,0.6241455,0.064331055,0.7857666
1638386566051,0.6343994,0.059570312,0.7894287
1638386566052,0.6447754,0.07763672,0.77160645
1638386566081,0.6442871,0.09118652,0.77160645
1638386566113,0.63964844,0.09655762,0.772583
1638386566113,0.6381836,0.05908203,0.77770996
1638386566142,0.6199951,0.01171875,0.7949219
1638386566171,0.557251,0.021362305,0.838501
1638386566172,0.5899658,0.02722168,0.8286133
1638386566201,0.6130371,0.114746094,0.8514404
1638386566231,0.60253906,0.20825195,0.90441895
1638386566232,0.5761719,-0.014892578,0.89086914
1638386566261,0.5402832,0.50354004,0.9616699
1638386566291,0.5292969,0.041503906,1.0377197
1638386566292,1.4993896,-0.87109375,1.5047607
1638386566321,2.4465332,-0.31188965,1.8513184
1638386566352,1.1105957,1.0241699,1.8151855
1638386566352,1.9034424,2.0130615,2.28125
1638386566381,2.328247,2.5006104,3.28479
1638386566411,-1.4018555,0.7425537,0.77197266
1638386566412,0.34033203,-0.14648438,1.2479248
1638386566441,1.3310547,1.137207,1.4833984
1638386566471,1.3254395,0.8338623,0.85498047
1638386566472,1.0958252,0.22607422,0.510376
1638386566501,1.3400879,0.23999023,0.67614746
1638386566531,1.9813232,0.34277344,1.0776367
1638386566532,2.416626,0.16027832,1.2545166
1638386566561,2.788208,-0.61364746,1.1605225
1638386566591,3.418579,-1.291748,-0.15112305
1638386566592,3.0500488,-0.5358887,-2.4372559
1638386566621,2.9935303,-0.74609375,-3.0562744
1638386566651,3.0594482,-1.2408447,-2.026123
1638386566652,0.89160156,0.3812256,-2.116211
1638386566681,0.051757812,-3.3665771,1.9489746
1638386566711,3.9938965,-1.8479004,2.7723389
1638386566712,1.7747803,0.567749,1.623291
1638386566741,0.30334473,-0.057128906,0.571167
1638386566771,0.82299805,0.19836426,0.8248291
1638386566772,0.69873047,0.087524414,0.83496094
1638386566801,0.59265137,0.17285156,0.7689209
1638386566831,0.59729004,0.16394043,0.80236816
1638386566832,0.62927246,0.020751953,0.82836914
1638386566861,0.60876465,0.06958008,0.8000488
1638386566891,0.6173096,0.16503906,0.763916
1638386566892,0.6143799,0.13574219,0.76342773
1638386566921,0.61413574,0.1003418,0.7727051
1638386566951,0.635376,0.07397461,0.7746582
1638386566953,0.6477051,0.043945312,0.7803955
1638386566981,0.64282227,0.05834961,0.77783203
1638386567011,0.6517334,0.06994629,0.76989746
1638386567012,0.6575928,0.076049805,0.7619629
1638386567041,0.6591797,0.0736084,0.7648926
1638386567071,0.6331787,0.064575195,0.76904297
1638386567072,0.5996094,0.013916016,0.79577637
1638386567101,0.56726074,0.037231445,0.82751465
1638386567131,0.6002197,0.048706055,0.8366699
1638386567132,0.59851074,0.11584473,0.8642578
1638386567162,0.61083984,0.16357422,0.9055176
1638386567163,0.54248047,-0.06921387,0.92285156
1638386567191,0.54345703,0.41809082,1.0704346
1638386567221,0.6048584,-0.05419922,1.128418
1638386567222,1.5791016,-0.9108887,1.5092773
1638386567251,2.6923828,-0.35327148,1.9464111
1638386567281,0.7766113,1.4033203,1.7261963
1638386567282,2.9291992,1.8599854,2.743164
1638386567311,1.5013428,2.1871338,2.6051025
1638386567341,-0.9376221,0.9794922,0.8256836
1638386567342,0.5596924,0.7767334,1.4406738
1638386567371,0.9411621,1.2744141,1.4404297
1638386567401,0.9194336,0.46606445,0.9941406
1638386567402,0.9293213,-0.08117676,0.79174805
1638386567431,1.3519287,-0.0423584,0.97961426
1638386567461,2.005249,0.1743164,1.2857666
1638386567463,2.5211182,0.1003418,1.3927002
1638386567491,2.78479,-0.4428711,1.0445557
1638386567521,3.2341309,-1.3613281,-0.35656738
1638386567522,2.9525146,-1.0305176,-2.2753906
1638386567551,3.0412598,-0.91833496,-2.687378
1638386567581,2.8040771,-1.4257812,-1.8618164
1638386567582,0.8814697,0.4918213,-2.090088
1638386567612,-0.041503906,-3.1063232,1.0037842
1638386567641,3.999878,-2.607544,3.1899414
1638386567642,0.83239746,0.8428955,1.0565186
1638386567672,0.7266846,-0.08190918,0.7895508
1638386567701,0.850708,0.115234375,0.8516846
1638386567702,0.67077637,0.08862305,0.8327637
1638386567731,0.6044922,0.23706055,0.7512207
1638386567761,0.5755615,0.21154785,0.75561523
1638386567762,0.58654785,0.07141113,0.8125
1638386567791,0.6179199,0.095214844,0.7943115
1638386567821,0.59155273,0.12585449,0.77563477
1638386567822,0.604126,0.16125488,0.7598877
1638386567851,0.6074219,0.13049316,0.7562256
1638386567881,0.6229248,0.107299805,0.7729492
1638386567883,0.64160156,0.11328125,0.78125
1638386567911,0.6365967,0.09094238,0.78881836
1638386567941,0.6278076,0.10070801,0.78125
1638386567942,0.62438965,0.099609375,0.77905273
1638386567971,0.6414795,0.08947754,0.78515625
1638386568001,0.63256836,0.079833984,0.77978516
1638386568002,0.63220215,0.091308594,0.7786865
1638386568031,0.5924072,0.11035156,0.8034668
1638386568061,0.5782471,0.026977539,0.82055664
1638386568062,0.5541992,0.06945801,0.845459
1638386568091,0.5506592,0.08337402,0.90441895
1638386568121,0.532959,0.10217285,0.97631836
1638386568122,0.49597168,0.114868164,0.9744873
1638386568151,0.4317627,0.33093262,1.081543
1638386568181,0.7224121,-0.0579834,1.3884277
1638386568182,1.951416,-1.2092285,1.666748
1638386568211,1.7623291,-0.12182617,1.973999
1638386568242,0.8613281,0.8334961,1.642334
1638386568242,2.9903564,1.6256104,3.2601318
1638386568271,-0.0087890625,1.3763428,2.133545
1638386568272,-0.73413086,0.39050293,0.7525635
1638386568301,0.97143555,1.244873,1.43396
1638386568331,1.1489258,1.064209,1.2167969
1638386568332,1.0727539,0.08544922,0.826416
1638386568361,1.2380371,-0.13195801,0.8054199
1638386568391,1.6237793,-0.14819336,0.9884033
1638386568392,1.9584961,-0.23693848,1.1677246
1638386568421,2.4069824,-0.50842285,1.1464844
1638386568451,2.7148438,-1.4215088,0.47399902
1638386568452,3.3658447,-1.2235107,-1.1999512
1638386568481,3.0975342,-0.36376953,-2.8204346
1638386568511,2.8764648,-0.5611572,-2.7928467
1638386568512,2.4920654,0.08728027,-2.0739746
1638386568541,-1.2978516,-1.208374,-1.178833
1638386568571,2.92688,-3.999878,3.1888428
1638386568572,2.985962,0.461792,2.069336
1638386568601,0.5430908,0.14013672,0.8066406
1638386568633,0.73083496,0.17468262,0.67858887
1638386568633,0.74853516,0.11352539,0.82336426
1638386568662,0.68811035,0.055908203,0.7850342
1638386568692,0.60754395,0.13098145,0.78222656
1638386568693,0.6315918,0.07324219,0.7943115
1638386568721,0.6335449,0.013549805,0.80773926
1638386568751,0.6282959,0.08691406,0.779541
1638386568752,0.6308594,0.12890625,0.7564697
1638386568781,0.6282959,0.10437012,0.7630615
1638386568812,0.6430664,0.052490234,0.7687988
1638386568812,0.6512451,0.0030517578,0.7720947
1638386568841,0.64245605,0.025512695,0.7694092
1638386568871,0.63830566,0.048950195,0.7681885
1638386568872,0.65441895,0.048339844,0.7590332
1638386568901,0.6660156,0.052368164,0.76220703
1638386568931,0.65075684,0.04650879,0.76782227
1638386568932,0.6300049,0.015625,0.7735596
1638386568961,0.5944824,0.0076904297,0.80651855
1638386568991,0.5800781,0.015136719,0.82751465
1638386568992,0.6152344,0.026733398,0.83618164
1638386569021,0.5860596,0.10900879,0.9136963
1638386569052,0.572876,0.064697266,0.9440918
1638386569052,0.55773926,0.14685059,0.91296387
1638386569081,0.48242188,0.2750244,1.1507568
1638386569112,0.9888916,-0.66015625,1.3553467
1638386569112,2.338379,-0.6456299,1.7047119
1638386569141,1.8258057,0.8084717,1.982544
1638386569172,1.420166,2.1835938,2.0859375
1638386569172,2.324463,2.0926514,3.1730957
1638386569201,-1.0233154,1.0007324,1.0625
1638386569231,0.23937988,0.35534668,1.3358154
1638386569232,0.85632324,1.1021729,1.5024414
1638386569261,0.86572266,0.84277344,1.0743408
1638386569291,0.93151855,0.22509766,0.7910156
1638386569292,1.2651367,0.072509766,0.9127197
1638386569321,1.8790283,0.21582031,1.2086182
1638386569351,2.3843994,0.3564453,1.3256836
1638386569352,2.579956,-0.080444336,1.1842041
1638386569381,2.8327637,-1.12146,0.31188965
1638386569382,2.7924805,-0.8989258,-1.4477539
1638386569411,2.7043457,-0.9732666,-2.4543457
1638386569441,3.0290527,-1.1682129,-2.0246582
1638386569442,2.1696777,-1.0321045,-1.4141846
1638386569471,-0.31347656,0.26391602,-1.2974854
1638386569501,0.9277344,-3.1479492,2.0214844
1638386569502,3.9604492,-0.6590576,2.487793
1638386569531,0.9949951,0.18286133,0.9962158
1638386569561,0.51013184,0.19213867,0.65893555
1638386569562,0.78515625,0.1282959,0.81726074
1638386569591,0.69836426,0.05444336,0.79785156
1638386569621,0.6015625,0.18823242,0.7767334
1638386569623,0.60388184,0.09338379,0.8088379
1638386569651,0.63549805,0.004760742,0.81396484
1638386569681,0.614624,0.0703125,0.79138184
1638386569682,0.6335449,0.13806152,0.765625
1638386569712,0.63952637,0.115112305,0.76416016
1638386569741,0.63513184,0.08557129,0.77001953
1638386569742,0.6401367,0.057495117,0.7720947
1638386569771,0.63623047,0.03515625,0.77893066
1638386569802,0.6340332,0.057373047,0.7792969
1638386569802,0.6431885,0.088378906,0.7648926
1638386569831,0.63623047,0.079711914,0.77124023
1638386569862,0.62231445,0.064208984,0.7788086
1638386569862,0.61364746,0.053710938,0.77490234
1638386569891,0.6035156,0.060180664,0.78686523
1638386569922,0.5839844,0.05834961,0.8060303
1638386569923,0.56311035,0.024536133,0.83044434
1638386569951,0.5761719,0.079956055,0.83813477
1638386569981,0.5784912,0.08105469,0.8824463
1638386569982,0.56762695,0.016967773,0.9597168
1638386570011,0.51330566,0.33898926,0.9692383
1638386570041,0.553833,0.51013184,1.1243896
1638386570042,0.6333008,-0.45092773,1.2650146
1638386570071,1.9968262,-0.87402344,1.7341309
1638386570101,1.8596191,0.10986328,1.9384766
1638386570102,0.5336914,1.3168945,1.4238281
1638386570131,2.8339844,1.838501,3.2806396
1638386570161,-0.13378906,1.7139893,2.0393066
1638386570162,-0.77685547,0.4580078,0.9293213
1638386570191,0.80773926,0.82922363,1.5612793
1638386570221,1.1656494,1.0830078,1.3291016
1638386570222,1.0284424,0.18835449,0.9334717
1638386570251,1.3114014,-0.2524414,0.95007324
1638386570311,1.8441162,-0.115600586,1.1723633
1638386570312,2.399292,-0.09387207,1.3552246
1638386570313,2.7601318,-0.4194336,1.2193604
1638386570314,3.1722412,-0.95788574,0.19946289
1638386570341,2.9541016,-0.6196289,-1.9404297
1638386570371,2.7747803,-0.7705078,-3.093872
1638386570401,3.3330078,-0.62316895,-2.1888428
1638386570402,2.2026367,-1.1135254,-1.4278564
1638386570432,-2.0247803,-0.100097656,-0.55126953
1638386570432,1.8049316,-3.8065186,2.0222168
1638386570461,2.9406738,-0.20263672,2.3911133
1638386570491,0.63842773,0.17858887,0.97753906
1638386570492,0.6639404,0.11645508,0.5892334
1638386570521,0.7878418,0.14746094,0.8138428
1638386570551,0.69104004,0.111572266,0.7807617
1638386570552,0.59680176,0.17883301,0.7537842
1638386570581,0.57714844,0.12597656,0.78552246
1638386570611,0.63842773,0.05480957,0.7982178
1638386570612,0.6361084,0.06933594,0.78100586
1638386570641,0.6341553,0.16784668,0.74768066
1638386570671,0.6413574,0.12890625,0.74401855
1638386570672,0.64416504,0.08483887,0.7611084
1638386570701,0.6746826,0.09326172,0.7598877
1638386570731,0.66748047,0.064331055,0.7635498
1638386570733,0.67370605,0.05480957,0.7545166
1638386570761,0.68811035,0.087402344,0.74121094
1638386570791,0.68603516,0.080200195,0.74072266
1638386570792,0.6575928,0.08984375,0.74072266
1638386570821,0.6463623,0.064819336,0.7468262
1638386570851,0.6281738,0.056518555,0.7648926
1638386570852,0.5921631,0.07312012,0.7996826
1638386570881,0.63171387,0.044921875,0.7816162
1638386570911,0.63220215,0.033935547,0.79626465
1638386570912,0.60424805,0.0769043,0.8531494
1638386570941,0.59716797,0.05480957,0.8925781
1638386570972,0.54125977,0.10925293,0.92126465
1638386570972,0.50634766,0.46142578,1.0292969
1638386571001,0.81433105,-0.10266113,1.2983398
1638386571031,2.2021484,-1.0477295,1.7889404
1638386571033,1.7521973,-0.045532227,1.9316406
1638386571061,1.0113525,0.5333252,1.7113037
1638386571091,2.6192627,1.03479,3.2901611
1638386571092,-0.69750977,1.5716553,1.5612793
1638386571121,-0.11022949,1.1448975,1.0474854
1638386571152,0.78308105,1.7215576,1.3763428
1638386571152,0.7597656,1.078125,1.1418457
1638386571181,0.8638916,0.09509277,0.91101074
1638386571211,1.086792,-0.30981445,1.0080566
1638386571212,1.6187744,-0.29711914,1.2828369
1638386571242,2.1699219,-0.06713867,1.4597168
1638386571271,2.4802246,-0.23669434,1.3599854
1638386571272,2.7827148,-0.883667,0.6680908
1638386571301,3.2507324,-0.47436523,-1.0515137
1638386571331,2.925171,-0.7236328,-2.6695557
1638386571332,3.0061035,-1.0186768,-2.5054932
1638386571361,2.3771973,-1.4691162,-1.6971436
1638386571391,-0.17004395,0.4185791,-1.3286133
1638386571392,-0.41345215,-3.1361084,1.0380859
1638386571421,3.999878,-1.6617432,2.5135498
1638386571451,1.7375488,0.34362793,1.5515137
1638386571453,0.3503418,0.03894043,0.51623535
1638386571482,0.73583984,0.21520996,0.7298584
1638386571512,0.7628174,0.10595703,0.7659912
1638386571512,0.6645508,0.12634277,0.7591553
1638386571542,0.6257324,0.032714844,0.7972412
1638386571543,0.6536865,0.021728516,0.79333496
1638386571572,0.6369629,0.038330078,0.7738037
1638386571601,0.64611816,0.13586426,0.7336426
1638386571602,0.6411133,0.10656738,0.7406006
1638386571631,0.6456299,0.05102539,0.7576904
1638386571662,0.65930176,0.029785156,0.7598877
1638386571662,0.6442871,0.06542969,0.7591553
1638386571691,0.6503906,0.032714844,0.76586914
1638386571721,0.6607666,0.05822754,0.75390625
1638386571722,0.65563965,0.045410156,0.7562256
1638386571752,0.6546631,0.033081055,0.7675781
1638386571781,0.6467285,0.024047852,0.76086426
1638386571782,0.6431885,0.021728516,0.76342773
1638386571811,0.6368408,0.04321289,0.7687988
1638386571841,0.61083984,0.044921875,0.7877197
1638386571842,0.59484863,0.029296875,0.80163574
1638386571871,0.59155273,0.029907227,0.838501
1638386571901,0.5904541,-0.0026855469,0.9066162
1638386571902,0.5905762,0.23010254,0.9857178
1638386571931,0.56921387,0.491333,1.0565186
1638386571961,0.46166992,0.057861328,1.2935791
1638386571963,1.4732666,-1.0147705,1.6265869
1638386571991,2.0257568,-0.4840088,2.0980225
1638386572021,0.70581055,0.86828613,1.0541992
1638386572022,2.3078613,1.5678711,2.7949219
1638386572051,-0.58496094,2.0054932,2.003662
1638386572081,-1.0083008,1.0318604,0.9847412
1638386572082,0.69677734,1.6905518,1.6802979
1638386572111,0.77819824,1.1625977,1.4020996
1638386572141,0.8059082,-0.14575195,1.1556396
1638386572142,1.2624512,-0.6783447,1.3015137
1638386572171,1.7438965,-0.8300781,1.5356445
1638386572201,2.286255,-0.7036133,1.6730957
1638386572202,2.7363281,-0.7675781,1.3439941
1638386572231,2.9100342,-1.2993164,0.048217773
1638386572261,2.9586182,-1.0974121,-1.7587891
1638386572263,2.8514404,-0.8436279,-2.7792969
1638386572291,2.9226074,-0.6912842,-2.1611328
1638386572321,1.5064697,-0.19006348,-1.3604736
1638386572322,-1.4874268,-1.9407959,-0.0390625
1638386572352,3.378662,-3.9716797,2.6669922
1638386572381,2.5166016,0.66674805,2.1495361
1638386572382,0.3569336,0.01184082,0.67993164
1638386572411,0.8511963,0.20825195,0.68847656
1638386572441,0.7648926,0.07861328,0.81103516
1638386572442,0.6936035,0.052978516,0.76208496
1638386572472,0.6209717,0.111694336,0.7741699
1638386572501,0.65600586,0.03137207,0.78686523
1638386572502,0.6430664,0.034423828,0.7883301
1638386572531,0.66845703,0.07873535,0.7615967
1638386572561,0.68481445,0.1027832,0.74401855
1638386572562,0.66381836,0.09350586,0.7520752
1638386572591,0.6791992,0.05822754,0.74890137
1638386572621,0.68078613,0.020507812,0.75146484
1638386572622,0.6717529,0.012573242,0.74938965
1638386572651,0.6801758,0.033081055,0.7344971
1638386572681,0.7006836,0.033569336,0.7261963
1638386572682,0.69763184,0.039916992,0.7347412
1638386572712,0.7001953,0.0026855469,0.73828125
1638386572712,0.6619873,0.029907227,0.74401855
1638386572741,0.6187744,0.07324219,0.7524414
1638386572771,0.61376953,0.08215332,0.7648926
1638386572772,0.6029053,0.046020508,0.77819824
1638386572801,0.5864258,0.032226562,0.8120117
1638386572831,0.5571289,0.005004883,0.87402344
1638386572832,0.55493164,0.055419922,0.9588623
1638386572861,0.6008301,0.383667,1.0441895
1638386572891,0.4925537,0.32543945,1.2407227
1638386572892,0.49926758,-0.5887451,1.4055176
1638386572921,1.8847656,-0.9786377,1.9969482
1638386572951,1.484375,0.107299805,2.0040283
1638386572952,1.1164551,1.935791,1.9307861
1638386572982,2.199463,2.668457,3.2520752
1638386573011,-1.550293,1.55896,0.9317627
