time,x-accel,y-accel,z-accel
1641009436577,2.6643066,-0.29455566,-0.79296875
1641009436577,0.9610596,1.3657227,-2.4101562
1641009436607,1.9133301,-1.6229248,0.9088135
1641009436637,3.8443604,-2.1704102,3.999878
1641009436638,0.5666504,2.13562,0.31689453
1641009436667,0.40112305,0.008911133,1.1680908
1641009436697,0.65148926,0.55285645,0.9864502
1641009436697,0.43798828,0.45825195,0.914917
1641009436726,0.32495117,0.30749512,0.88671875
1641009436756,0.3734131,0.26574707,0.920166
1641009436757,0.38024902,0.24377441,0.94970703
1641009436786,0.3330078,0.32922363,0.87976074
1641009436816,0.35754395,0.34399414,0.88220215
1641009436817,0.34362793,0.2758789,0.8939209
1641009436847,0.35986328,0.29077148,0.89282227
1641009436877,0.38586426,0.3001709,0.9022217
1641009436877,0.38598633,0.28637695,0.9082031
1641009436907,0.39489746,0.27490234,0.91308594
1641009436937,0.3959961,0.27783203,0.9100342
1641009436937,0.39111328,0.27111816,0.90686035
1641009436967,0.38598633,0.27355957,0.9154053
1641009436997,0.3758545,0.24938965,0.9230957
1641009436997,0.37878418,0.23693848,0.91259766
1641009437027,0.40197754,0.23388672,0.90600586
1641009437057,0.39904785,0.22583008,0.91882324
1641009437058,0.37890625,0.23498535,0.9291992
1641009437087,0.39941406,0.2421875,0.92541504
1641009437117,0.3914795,0.2626953,0.9251709
1641009437117,0.32385254,0.390625,0.94641113
1641009437147,0.36572266,0.34069824,0.9354248
1641009437177,0.3918457,0.2758789,0.90771484
1641009437177,0.2984619,0.41748047,0.9550781
1641009437207,0.6966553,0.24145508,1.0726318
1641009437237,1.7755127,0.6275635,1.7827148
1641009437237,2.0014648,1.2442627,1.8736572
1641009437267,1.034668,3.3493652,0.083618164
1641009437267,2.1153564,3.111206,1.8764648
1641009437297,-0.08898926,0.42285156,1.5537109
1641009437327,-0.052734375,0.27685547,2.0457764
1641009437327,-0.13256836,1.1419678,1.9266357
1641009437357,-0.62768555,1.4112549,0.9178467
1641009437387,-0.5911865,1.4840088,0.31079102
1641009437387,-0.22351074,1.3986816,0.14379883
1641009437416,0.23376465,1.2750244,0.2709961
1641009437447,0.7858887,1.6658936,0.5936279
1641009437448,1.4333496,1.7757568,1.0317383
1641009437477,2.11792,1.7683105,1.321167
1641009437507,2.696289,1.7635498,1.1466064
1641009437507,3.2250977,1.2366943,0.6687012
1641009437537,3.795044,0.35437012,-0.3190918
1641009437597,3.680542,0.103881836,-1.5509033
1641009437598,3.1470947,-0.008422852,-1.4918213
1641009437598,1.5162354,0.88671875,-2.817627
1641009437627,1.604126,-2.9594727,2.3131104
1641009437627,3.999878,-1.0957031,3.999878
1641009437657,0.73217773,1.8676758,1.3056641
1641009437687,0.26306152,0.059814453,0.86657715
1641009437687,0.6816406,0.4564209,1.0566406
1641009437717,0.45617676,0.42126465,0.9589844
1641009437747,0.3577881,0.28173828,0.91259766
1641009437748,0.3692627,0.28198242,0.9234619
1641009437777,0.33032227,0.26306152,0.9165039
1641009437807,0.3125,0.29089355,0.8833008
1641009437807,0.33850098,0.32922363,0.8713379
1641009437837,0.3404541,0.2998047,0.8886719
1641009437867,0.38061523,0.27319336,0.89904785
1641009437868,0.42260742,0.26696777,0.91552734
1641009437897,0.4169922,0.2602539,0.91955566
1641009437927,0.42297363,0.24768066,0.92333984
1641009437928,0.4116211,0.2750244,0.91015625
1641009437957,0.41235352,0.2668457,0.9071045
1641009437987,0.39196777,0.26342773,0.90930176
1641009437987,0.37475586,0.25976562,0.9133301
1641009438017,0.37475586,0.23022461,0.9119873
1641009438047,0.3861084,0.2409668,0.90771484
1641009438047,0.35827637,0.2557373,0.91833496
1641009438077,0.35827637,0.2355957,0.9362793
1641009438107,0.3453369,0.2364502,0.9550781
1641009438108,0.29052734,0.32214355,0.9609375
1641009438137,0.34924316,0.27355957,0.9321289
1641009438167,0.35620117,0.30517578,0.83984375
1641009438168,0.2788086,0.49157715,0.914917
1641009438197,0.6439209,0.18334961,1.0935059
1641009438227,1.7364502,0.68566895,1.734375
1641009438227,1.8291016,1.3603516,2.0848389
1641009438257,0.5008545,1.9764404,1.4934082
1641009438287,1.9241943,3.6866455,2.869995
1641009438287,-0.7595215,1.87146,1.4587402
1641009438317,-0.57250977,0.54296875,1.7053223
1641009438347,0.22155762,1.368042,2.1020508
1641009438347,0.25378418,1.1950684,1.4451904
1641009438377,0.58374023,0.5880127,1.0100098
1641009438378,0.64819336,0.59143066,0.78430176
1641009438407,0.9923096,0.8782959,0.97875977
1641009438437,1.605835,1.0563965,1.4509277
1641009438437,2.388794,1.1170654,1.8319092
1641009438467,2.9829102,0.80615234,1.4364014
1641009438497,3.5498047,-0.37841797,0.26000977
1641009438497,3.2331543,-0.18225098,-1.3554688
1641009438527,3.4453125,-0.15002441,-1.6867676
1641009438557,3.2489014,-0.7072754,-1.1364746
1641009438558,0.6320801,0.8540039,-1.1281738
1641009438587,-0.94763184,-1.9216309,-0.14282227
1641009438617,3.803955,-2.677246,3.9709473
1641009438618,2.4283447,2.536255,2.7506104
1641009438647,0.06262207,-0.07714844,1.0739746
1641009438678,0.5819092,0.37634277,0.8775635
1641009438680,0.5612793,0.37097168,1.0368652
1641009438708,0.4197998,0.2956543,0.9387207
1641009438737,0.35327148,0.31958008,0.8880615
1641009438737,0.3272705,0.2857666,0.9078369
1641009438767,0.34887695,0.2574463,0.9165039
1641009438797,0.35949707,0.27844238,0.9033203
1641009438797,0.3503418,0.29101562,0.9025879
1641009438827,0.36999512,0.28723145,0.89941406
1641009438857,0.35388184,0.26989746,0.88830566
1641009438857,0.3951416,0.2626953,0.9116211
1641009438887,0.3980713,0.27172852,0.91259766
1641009438917,0.3824463,0.25427246,0.91186523
1641009438917,0.39404297,0.26171875,0.91101074
1641009438947,0.38134766,0.26953125,0.9049072
1641009438977,0.36999512,0.26208496,0.9124756
1641009438978,0.37329102,0.2574463,0.9099121
1641009439007,0.3791504,0.24377441,0.9107666
1641009439037,0.36621094,0.23864746,0.9128418
1641009439038,0.38061523,0.2019043,0.9383545
1641009439066,0.3491211,0.2244873,0.95532227
1641009439097,0.29101562,0.28674316,0.95544434
1641009439098,0.2545166,0.3491211,0.9892578
1641009439127,0.31750488,0.25708008,0.9764404
1641009439157,0.20361328,0.5482178,0.93115234
1641009439157,0.21862793,0.17419434,1.0491943
1641009439187,0.92077637,-0.44396973,1.4191895
1641009439217,2.1065674,1.0479736,2.3725586
1641009439217,0.84155273,1.5245361,1.8913574
1641009439247,0.58447266,3.1564941,1.9255371
1641009439277,1.2896729,3.373169,2.93396
1641009439277,-1.5675049,0.3428955,1.1708984
1641009439307,-0.23840332,-0.0592041,2.0941162
1641009439337,0.23339844,0.7548828,2.0648193
1641009439337,0.4564209,0.63635254,1.4979248
1641009439367,0.79003906,0.2977295,1.185669
1641009439397,1.0852051,0.63134766,1.1409912
1641009439398,1.4851074,0.83984375,1.3660889
1641009439427,1.9821777,0.69299316,1.6455078
1641009439457,2.55542,0.33081055,1.7128906
1641009439457,3.347412,-0.991333,1.1192627
1641009439487,3.366211,-0.48242188,-0.7059326
1641009439488,3.1635742,0.17333984,-1.847168
1641009439517,3.149414,-0.30944824,-1.4735107
1641009439547,1.4822998,1.2611084,-2.0645752
1641009439548,-0.69348145,-2.1359863,0.62072754
1641009439577,3.185669,-2.8706055,3.677124
1641009439607,2.5198975,2.5532227,2.81958
1641009439608,-0.01977539,-0.083618164,0.93896484
1641009439637,0.5822754,0.3190918,0.9472656
1641009439667,0.5533447,0.3112793,1.0770264
1641009439668,0.3955078,0.2746582,0.9616699
1641009439697,0.30908203,0.30859375,0.876709
1641009439756,0.32214355,0.28759766,0.9053955
1641009439757,0.3511963,0.25268555,0.95080566
1641009439758,0.36499023,0.25585938,0.9378662
1641009439786,0.32434082,0.3001709,0.89953613
1641009439787,0.29406738,0.29675293,0.87145996
1641009439816,0.3133545,0.30285645,0.86938477
1641009439847,0.36975098,0.29345703,0.9049072
1641009439848,0.4230957,0.26416016,0.9415283
1641009439877,0.37890625,0.26342773,0.9197998
1641009439907,0.37438965,0.25219727,0.92163086
1641009439908,0.37597656,0.2709961,0.9104004
1641009439967,0.37780762,0.26098633,0.92004395
1641009439967,0.37158203,0.25830078,0.9124756
1641009439968,0.37719727,0.25280762,0.9107666
1641009439997,0.37841797,0.22802734,0.9169922
1641009440027,0.3569336,0.20385742,0.94470215
1641009440028,0.3623047,0.22265625,0.93640137
1641009440057,0.34240723,0.24511719,0.92822266
1641009440087,0.27526855,0.2984619,0.9569092
1641009440087,0.22497559,0.4107666,0.9949951
1641009440117,0.3071289,0.1739502,0.97509766
1641009440147,0.11853027,0.6134033,0.9727783
1641009440147,0.33813477,0.046142578,1.0557861
1641009440177,1.3220215,-0.37609863,1.7425537
1641009440207,2.0859375,0.9683838,2.2747803
1641009440208,0.30371094,1.2327881,1.5843506
1641009440237,0.87158203,2.731079,2.2415771
1641009440267,2.0073242,3.5384521,3.4156494
1641009440267,-1.3696289,0.52783203,0.96936035
1641009440297,-0.19152832,-0.07763672,1.3669434
1641009440357,0.52819824,1.0218506,1.6092529
1641009440357,0.67858887,0.7813721,1.1519775
1641009440358,0.7532959,0.25,0.8326416
1641009440387,0.9346924,0.5041504,0.80566406
1641009440387,1.3515625,1.0361328,1.0731201
1641009440417,1.9962158,1.1652832,1.4873047
1641009440447,2.6000977,0.70251465,1.4698486
1641009440447,3.3034668,-0.06945801,0.8885498
1641009440477,3.5324707,-0.05432129,-0.9268799
1641009440507,3.1079102,-0.02355957,-2.2120361
1641009440508,3.1069336,-0.18933105,-1.6673584
1641009440567,1.4866943,0.578125,-2.6315918
1641009440567,0.33935547,-2.737793,1.8909912
1641009440568,3.935669,-1.1734619,3.999878
1641009440597,0.92993164,1.9355469,1.4898682
1641009440598,0.18164062,0.0076904297,0.89733887
1641009440627,0.6312256,0.42565918,1.0081787
1641009440657,0.48937988,0.32702637,1.0374756
1641009440658,0.31347656,0.33422852,0.88220215
1641009440687,0.30126953,0.3256836,0.857666
1641009440717,0.35217285,0.23962402,0.96032715
1641009440718,0.39416504,0.23693848,0.9688721
1641009440747,0.35290527,0.27453613,0.9119873
1641009440777,0.33618164,0.3043213,0.88952637
1641009440777,0.3425293,0.2977295,0.8878174
1641009440807,0.35546875,0.27453613,0.8991699
1641009440837,0.3798828,0.29174805,0.9074707
1641009440837,0.3843994,0.27441406,0.9219971
1641009440867,0.37524414,0.24560547,0.9190674
1641009440897,0.3815918,0.26062012,0.9157715
1641009440897,0.37609863,0.2644043,0.9206543
1641009440927,0.36791992,0.26733398,0.9152832
1641009440957,0.383667,0.26220703,0.9140625
1641009440958,0.3668213,0.2553711,0.90979004
1641009440987,0.36132812,0.24169922,0.92126465
1641009441017,0.36047363,0.2163086,0.9411621
1641009441018,0.33874512,0.1887207,0.9433594
1641009441047,0.29541016,0.2677002,0.95581055
1641009441077,0.22827148,0.32739258,0.9873047
1641009441078,0.29492188,0.17346191,1.0002441
1641009441107,0.1652832,0.52575684,0.932251
1641009441137,0.15795898,0.35913086,1.0446777
1641009441138,0.6517334,-0.28955078,1.2720947
1641009441167,1.9592285,0.24890137,2.0777588
1641009441197,1.1729736,0.90356445,1.986206
1641009441197,0.19665527,1.2054443,1.6624756
1641009441227,2.2054443,3.4765625,3.5621338
1641009441257,-0.30786133,1.8621826,2.1114502
1641009441257,-1.1397705,-0.05102539,0.99609375
1641009441287,0.21057129,0.9147949,1.65271
1641009441317,0.6599121,1.2839355,1.5357666
1641009441318,0.75964355,0.4243164,1.0726318
1641009441347,0.9309082,0.079711914,1.0379639
1641009441377,1.2741699,0.40856934,1.3413086
1641009441377,1.7672119,0.7714844,1.6955566
1641009441407,2.4768066,0.6356201,1.8626709
1641009441437,3.262207,-0.30688477,1.3901367
1641009441438,3.6362305,-0.296875,-0.5274658
1641009441467,3.2817383,0.22192383,-2.2019043
1641009441497,3.352539,0.040283203,-1.9107666
1641009441498,1.9448242,0.56604004,-1.5889893
1641009441527,-0.7479248,-1.5402832,-0.60632324
1641009441557,2.9350586,-2.848755,3.6707764
1641009441557,2.9951172,2.2268066,2.9337158
1641009441587,0.19689941,0.056762695,1.2329102
1641009441618,0.446167,0.21350098,0.8187256
1641009441618,0.5965576,0.36254883,1.0375977
1641009441647,0.4317627,0.2886963,0.9628906
1641009441677,0.3297119,0.29760742,0.88098145
1641009441678,0.35009766,0.26867676,0.91064453
1641009441707,0.35266113,0.25854492,0.92736816
1641009441737,0.38464355,0.2515869,0.93066406
1641009441738,0.35375977,0.274292,0.9003906
1641009441767,0.350708,0.29467773,0.89038086
1641009441767,0.37646484,0.30322266,0.8922119
1641009441797,0.3902588,0.29138184,0.897583
1641009441827,0.4053955,0.25427246,0.9178467
1641009441828,0.40283203,0.2503662,0.91638184
1641009441857,0.40234375,0.2454834,0.9173584
1641009441887,0.38891602,0.2734375,0.90478516
1641009441888,0.37976074,0.28063965,0.895874
1641009441917,0.37854004,0.28186035,0.8972168
1641009441947,0.3684082,0.27746582,0.89367676
1641009441948,0.37902832,0.25976562,0.9000244
1641009441977,0.366333,0.23535156,0.914917
1641009442007,0.35266113,0.18908691,0.94104004
1641009442007,0.3284912,0.24633789,0.9334717
1641009442037,0.2854004,0.29211426,0.95544434
1641009442067,0.20092773,0.28320312,1.0262451
1641009442067,0.23388672,0.368042,0.9675293
1641009442097,0.083496094,0.5262451,1.0344238
1641009442127,0.35290527,-0.040161133,1.2330322
1641009442127,1.8093262,-0.25195312,2.121582
1641009442157,1.7026367,0.9205322,2.3239746
1641009442187,0.12915039,1.4233398,1.5646973
1641009442187,2.0548096,3.4578857,3.2252197
1641009442217,0.045776367,2.0114746,2.3901367
1641009442247,-1.328125,-0.18493652,0.9104004
1641009442248,0.17871094,0.73535156,1.6643066
1641009442277,0.6331787,1.4105225,1.5410156
1641009442307,0.72802734,0.5488281,1.0435791
1641009442307,0.85595703,0.1862793,0.88549805
1641009442337,1.1582031,0.42529297,1.1561279
1641009442367,1.6014404,0.77563477,1.5316162
1641009442368,2.2332764,0.99072266,1.7841797
1641009442397,2.8884277,0.6522217,1.4987793
1641009442427,3.753296,0.064941406,0.25390625
1641009442427,3.4345703,0.26550293,-1.7894287
1641009442457,3.3446045,0.2475586,-2.2597656
1641009442487,2.8792725,-0.35510254,-1.5743408
1641009442487,-0.4371338,0.18896484,-2.3065186
1641009442517,1.979126,-2.6071777,3.0583496
1641009442547,3.9868164,0.8734131,3.7167969
1641009442548,0.29736328,1.1182861,1.2905273
1641009442577,0.26391602,0.09863281,0.82788086
1641009442608,0.6484375,0.44226074,1.0014648
1641009442608,0.46313477,0.30249023,1.0009766
1641009442637,0.36218262,0.33288574,0.883667
1641009442667,0.30163574,0.2947998,0.8796387
1641009442667,0.3642578,0.2668457,0.9370117
1641009442697,0.38806152,0.2680664,0.9412842
1641009442727,0.3765869,0.27819824,0.9119873
1641009442727,0.35620117,0.30603027,0.88098145
1641009442757,0.3623047,0.29382324,0.8925781
1641009442787,0.36865234,0.288208,0.8946533
1641009442787,0.38952637,0.2923584,0.9135742
1641009442816,0.40026855,0.25671387,0.923584
1641009442846,0.3798828,0.27539062,0.89624023
1641009442847,0.375,0.26953125,0.89489746
1641009442877,0.38549805,0.2705078,0.9061279
1641009442877,0.3737793,0.27197266,0.9116211
1641009442907,0.37219238,0.2659912,0.9055176
1641009442937,0.37304688,0.2593994,0.90686035
1641009442938,0.37304688,0.24072266,0.9088135
1641009442967,0.3375244,0.19824219,0.9349365
1641009442997,0.34265137,0.20751953,0.94750977
1641009443027,0.3199463,0.27404785,0.94836426
1641009443027,0.24169922,0.2779541,1.005127
1641009443057,0.32043457,0.21594238,0.9875488
1641009443058,0.16003418,0.56152344,0.9177246
1641009443087,0.18286133,0.28625488,1.041626
1641009443117,0.9003906,-0.2692871,1.416748
1641009443118,2.0427246,0.5095215,2.104126
1641009443147,0.88464355,0.9807129,1.854126
1641009443177,0.26367188,1.6320801,1.6586914
1641009443177,2.529541,3.6254883,3.56958
1641009443207,-0.8031006,1.1417236,1.6551514
1641009443237,-0.70251465,-0.3265381,1.303833
1641009443238,0.49938965,1.0026855,1.817627
1641009443267,0.78845215,1.6118164,1.3291016
1641009443297,0.8466797,0.8654785,0.7479248
1641009443297,0.9659424,0.8753662,0.6135254
1641009443327,1.2178955,1.1303711,0.86779785
1641009443357,1.69104,1.0509033,1.3651123
1641009443358,2.574463,0.9818115,1.7563477
1641009443387,3.4036865,0.2508545,1.1988525
1641009443447,3.44104,0.10192871,-0.7877197
1641009443448,3.1437988,0.24914551,-2.19458
1641009443448,3.2539062,0.14367676,-1.8271484
1641009443477,2.3741455,0.10058594,-1.298584
1641009443478,-0.69799805,-0.34448242,-1.7078857
1641009443507,2.8728027,-3.5201416,3.4368896
1641009443537,3.0195312,1.3825684,3.102417
1641009443538,0.0357666,0.0107421875,0.79467773
1641009443567,0.47973633,0.20776367,0.8892822
1641009443597,0.57995605,0.4197998,1.0228271
1641009443598,0.4350586,0.30786133,0.94750977
1641009443627,0.36413574,0.2998047,0.90185547
1641009443657,0.34350586,0.3140869,0.9000244
1641009443657,0.36157227,0.27514648,0.92333984
1641009443687,0.37365723,0.2808838,0.9160156
1641009443717,0.36279297,0.29943848,0.89001465
1641009443717,0.35375977,0.30029297,0.8800049
1641009443747,0.37060547,0.2709961,0.89538574
1641009443777,0.40075684,0.24438477,0.9123535
1641009443778,0.40307617,0.26342773,0.9061279
1641009443807,0.40673828,0.22338867,0.92407227
1641009443837,0.39538574,0.23254395,0.9119873
1641009443838,0.4013672,0.25341797,0.91015625
1641009443867,0.40283203,0.25463867,0.91308594
1641009443897,0.39611816,0.2434082,0.9107666
1641009443898,0.38745117,0.24572754,0.90393066
1641009443927,0.39086914,0.2253418,0.9133301
1641009443957,0.3552246,0.2010498,0.93066406
1641009443957,0.34851074,0.23205566,0.932251
1641009443987,0.33581543,0.24621582,0.9428711
1641009443988,0.19714355,0.38134766,0.986084
1641009444017,0.2640381,0.31079102,1.0074463
1641009444047,0.2919922,0.2722168,0.92907715
1641009444048,0.10217285,0.46105957,1.0401611
1641009444077,0.8914795,-0.25952148,1.4036865
1641009444107,2.090454,0.6241455,2.3234863
1641009444108,0.8532715,1.4361572,1.835083
1641009444137,0.33276367,2.22937,2.333496
1641009444167,1.4891357,3.0076904,3.3752441
1641009444168,-1.2203369,0.6657715,1.2580566
1641009444197,-0.08520508,0.5081787,1.6247559
1641009444227,0.4000244,1.4569092,1.5802002
1641009444228,0.40637207,1.2556152,0.97766113
1641009444257,0.6052246,0.6849365,0.72216797
1641009444287,0.8516846,0.9394531,0.9008789
1641009444288,1.2714844,1.2166748,1.2576904
1641009444317,1.7980957,1.1918945,1.6157227
1641009444347,2.3466797,0.7508545,1.7293701
1641009444348,3.079956,0.2479248,1.2557373
1641009444377,3.298706,0.6036377,-0.3786621
1641009444407,3.0786133,0.23913574,-1.7008057
1641009444407,3.3131104,0.009643555,-1.7387695
1641009444437,3.0810547,-0.18652344,-1.0510254
1641009444467,0.18981934,0.84265137,-1.8197021
1641009444468,0.29345703,-2.8275146,0.9042969
1641009444497,3.999878,-2.138794,3.999878
1641009444527,1.4597168,2.539917,1.7646484
1641009444528,0.23535156,-0.16918945,1.1687012
1641009444557,0.5386963,0.38928223,0.88708496
1641009444588,0.5390625,0.35229492,1.0388184
1641009444590,0.36975098,0.34448242,0.9025879
1641009444618,0.31323242,0.3062744,0.88049316
1641009444647,0.34057617,0.26794434,0.9211426
1641009444647,0.36462402,0.28515625,0.9255371
1641009444677,0.35009766,0.29907227,0.9022217
1641009444707,0.33276367,0.31347656,0.883667
1641009444708,0.34814453,0.31811523,0.88049316
