time,x-accel,y-accel,z-accel
1615336403249,-0.3564453,0.064086914,0.92126465
1615336403249,-0.3577881,0.0826416,0.921875
1615336403278,-0.36340332,0.09289551,0.9173584
1615336403307,-0.36828613,0.07922363,0.90856934
1615336403308,-0.3511963,0.06567383,0.91503906
1615336403337,-0.36767578,0.036987305,0.9345703
1615336403366,-0.38500977,0.023803711,0.961792
1615336403367,-0.3758545,0.05029297,0.9543457
1615336403396,-0.28320312,0.061157227,1.0198975
1615336403428,-0.23352051,0.033447266,1.1358643
1615336403428,-0.33447266,0.08190918,1.1270752
1615336403458,-0.27697754,0.071777344,1.2550049
1615336403488,-0.19702148,0.0423584,1.4553223
1615336403490,-0.006225586,0.15844727,1.3553467
1615336403518,-0.3557129,0.58032227,1.0650635
1615336403549,-0.9777832,0.8746338,1.1842041
1615336403549,-1.3112793,0.65478516,1.0429688
1615336403578,-1.0128174,0.78308105,1.1185303
1615336403578,-0.7298584,0.2845459,1.2401123
1615336403606,-0.6789551,-0.96691895,1.3724365
1615336403638,0.34448242,-0.43273926,0.6085205
1615336403638,0.5860596,0.111083984,1.102417
1615336403669,0.13061523,0.0357666,1.1534424
1615336403698,-0.2064209,-0.2635498,1.0289307
1615336403700,-0.35424805,-0.25561523,0.86621094
1615336403728,-0.44311523,-0.084350586,0.8601074
1615336403759,-0.6097412,-0.014038086,0.90197754
1615336403759,-0.913208,-0.04260254,0.92626953
1615336403787,-1.1804199,-0.0423584,0.96899414
1615336403816,-1.2143555,0.05114746,0.98583984
1615336403819,-1.2110596,0.15856934,0.95495605
1615336403849,-1.3187256,0.1583252,0.9265137
1615336403877,-1.5782471,0.17749023,0.8729248
1615336403878,-1.9882812,-0.06213379,0.5900879
1615336403906,-2.2503662,-0.3762207,0.14074707
1615336403937,-2.4284668,-0.19604492,-0.07421875
1615336403938,-2.3466797,0.13122559,-0.7727051
1615336403967,-2.1132812,-0.10241699,-0.59558105
1615336403998,-1.5627441,-0.15026855,-0.5671387
1615336403998,0.40881348,-0.4465332,1.532959
1615336404027,1.6674805,2.798584,2.3011475
1615336404059,-2.4822998,2.0307617,1.6889648
1615336404059,-0.7729492,-2.4143066,0.41625977
1615336404087,-0.07495117,1.4116211,1.1685791
1615336404116,-0.43371582,0.00048828125,0.8062744
1615336404117,-0.47998047,-0.6608887,0.8640137
1615336404146,-0.41601562,0.11816406,0.99157715
1615336404178,-0.36853027,-0.19055176,0.9404297
1615336404179,-0.37390137,-0.08691406,0.93359375
1615336404208,-0.38806152,0.007446289,0.9154053
1615336404238,-0.36376953,-0.046875,0.9094238
1615336404238,-0.35168457,-0.11035156,0.9030762
1615336404269,-0.35095215,-0.087402344,0.9108887
1615336404297,-0.3552246,-0.033081055,0.9139404
1615336404297,-0.3499756,-0.025146484,0.90808105
1615336404328,-0.34643555,-0.020507812,0.9133301
1615336404358,-0.3466797,-0.030639648,0.9161377
1615336404359,-0.35266113,-0.021728516,0.9108887
1615336404389,-0.35583496,0.010009766,0.91796875
1615336404389,-0.35266113,0.012817383,0.9169922
1615336404419,-0.3449707,-0.00793457,0.9107666
1615336404448,-0.3544922,-0.009521484,0.90625
1615336404448,-0.35717773,0.008666992,0.91223145
1615336404479,-0.3577881,0.016235352,0.91845703
1615336404508,-0.36450195,0.030883789,0.9177246
1615336404510,-0.36889648,0.037475586,0.91967773
1615336404538,-0.368042,0.04296875,0.9193115
1615336404568,-0.36157227,0.040893555,0.9250488
1615336404568,-0.35534668,0.021484375,0.9251709
1615336404597,-0.35412598,0.0146484375,0.93066406
1615336404625,-0.3647461,0.029907227,0.9215088
1615336404627,-0.36206055,0.012817383,0.92077637
1615336404658,-0.36486816,-0.0052490234,0.91430664
1615336404689,-0.36401367,0.010864258,0.9144287
1615336404689,-0.36853027,0.02709961,0.91223145
1615336404717,-0.37524414,0.015136719,0.90185547
1615336404749,-0.36547852,0.0018310547,0.90893555
1615336404749,-0.37182617,0.0043945312,0.9074707
1615336404778,-0.37719727,0.0017089844,0.90563965
1615336404808,-0.36315918,-0.028930664,0.9519043
1615336404808,-0.34631348,-0.022949219,0.9752197
1615336404838,-0.35095215,0.016601562,0.958374
1615336404868,-0.37939453,0.049316406,0.94433594
1615336404868,-0.38671875,0.021240234,0.9671631
1615336404897,-0.30236816,-0.040771484,1.0585938
1615336404928,-0.18615723,-0.053344727,1.1955566
1615336404928,-0.24560547,-0.011962891,1.2402344
1615336404957,-0.29382324,0.0017089844,1.1896973
1615336404987,-0.0063476562,-0.0007324219,1.7700195
1615336404988,-0.14050293,-0.038330078,1.2132568
1615336405019,-0.8342285,0.11254883,0.92626953
1615336405048,-1.6716309,0.3552246,1.0821533
1615336405049,-1.5963135,0.3215332,1.3474121
1615336405079,-0.99450684,0.07885742,1.7895508
1615336405107,-0.5227051,-1.4437256,0.8248291
1615336405108,0.35754395,-0.16296387,0.6036377
1615336405138,0.41479492,-0.07885742,1.1157227
1615336405138,-0.05078125,-0.21313477,1.0831299
1615336405169,-0.16381836,-0.11682129,0.916626
1615336405198,-0.3128662,-0.25915527,0.814209
1615336405198,-0.4345703,-0.1451416,0.87475586
1615336405228,-0.5941162,-0.10632324,0.92077637
1615336405258,-0.7861328,-0.17919922,0.9387207
1615336405260,-0.9880371,-0.13049316,1.0090332
1615336405288,-1.12146,-0.047973633,1.0617676
1615336405317,-1.1051025,0.04675293,1.0687256
1615336405318,-1.1624756,0.15625,1.1240234
1615336405349,-1.2607422,0.2515869,1.1674805
1615336405379,-1.4029541,0.32946777,1.050415
1615336405379,-1.7561035,0.20019531,0.81921387
1615336405408,-2.0684814,0.5325928,0.16430664
1615336405438,-2.2329102,0.38269043,-0.29968262
1615336405439,-2.2601318,0.35205078,-0.54992676
1615336405468,-2.0976562,0.51867676,-0.53430176
1615336405498,-1.15271,-0.5563965,-0.28198242
1615336405498,1.8525391,0.63183594,1.9266357
1615336405527,0.59680176,3.4958496,1.0115967
1615336405557,-2.1973877,-0.3326416,1.4428711
1615336405558,-1.6885986,-2.4992676,1.1401367
1615336405587,-0.08654785,1.9875488,0.90478516
1615336405618,-0.6442871,-0.44152832,0.87402344
1615336405618,-0.5333252,0.39135742,1.0444336
1615336405647,-0.40795898,0.14941406,0.9522705
1615336405678,-0.41027832,0.13513184,0.9367676
1615336405679,-0.3996582,0.092041016,0.9075928
1615336405707,-0.38110352,0.037231445,0.90856934
1615336405737,-0.38171387,0.022949219,0.90527344
1615336405738,-0.3791504,-0.0040283203,0.8894043
1615336405768,-0.3779297,0.004638672,0.89489746
1615336405797,-0.37780762,0.036132812,0.90283203
1615336405798,-0.37695312,0.03564453,0.89746094
1615336405827,-0.3746338,0.030639648,0.8907471
1615336405857,-0.38098145,0.042114258,0.89282227
1615336405857,-0.3815918,0.06384277,0.9001465
1615336405888,-0.37268066,0.07397461,0.9074707
1615336405918,-0.36938477,0.07788086,0.91552734
1615336405918,-0.37182617,0.07104492,0.9119873
1615336405949,-0.37097168,0.07849121,0.9124756
1615336405949,-0.36645508,0.080078125,0.9168701
1615336405979,-0.36157227,0.06359863,0.9187012
1615336406008,-0.3623047,0.049560547,0.9111328
1615336406008,-0.36621094,0.05419922,0.90979004
1615336406038,-0.36828613,0.07092285,0.90893555
1615336406067,-0.35266113,0.060058594,0.9219971
1615336406069,-0.35302734,0.05847168,0.9199219
1615336406097,-0.36779785,0.06945801,0.9107666
1615336406126,-0.37304688,0.072509766,0.9025879
1615336406128,-0.36523438,0.07299805,0.91345215
1615336406156,-0.3675537,0.07043457,0.9091797
1615336406186,-0.3675537,0.06726074,0.9119873
1615336406189,-0.3779297,0.06555176,0.8991699
1615336406218,-0.36828613,0.057617188,0.9069824
1615336406249,-0.36035156,0.037719727,0.92456055
1615336406249,-0.35949707,0.020629883,0.9283447
1615336406278,-0.3474121,-0.015136719,0.95288086
1615336406308,-0.33032227,-0.00390625,0.98791504
1615336406308,-0.34094238,0.029663086,1.005249
1615336406336,-0.2508545,0.05407715,1.1230469
1615336406366,-0.22949219,0.033447266,1.2131348
1615336406368,-0.29992676,0.052246094,1.1241455
1615336406397,-0.13696289,0.13977051,1.3999023
1615336406428,-0.10522461,0.04309082,1.3753662
1615336406428,-0.19934082,0.13061523,1.0644531
1615336406458,-0.43139648,0.53308105,0.91796875
1615336406487,-0.9310303,0.7200928,1.0722656
1615336406488,-1.2977295,0.55041504,0.95495605
1615336406517,-1.2008057,0.7388916,0.970459
1615336406546,-0.87023926,0.602417,1.2282715
1615336406548,-0.8182373,-0.7303467,1.355835
1615336406578,-0.24523926,-0.8000488,0.20178223
1615336406608,0.4506836,0.08581543,0.94189453
1615336406608,0.18151855,0.02758789,0.83703613
1615336406638,-0.23657227,-0.14831543,0.838501
1615336406668,-0.4197998,-0.30493164,0.7302246
1615336406670,-0.44836426,-0.20800781,0.71606445
1615336406698,-0.5130615,-0.016357422,0.80908203
1615336406698,-0.63720703,0.037597656,0.8843994
1615336406728,-0.79345703,0.14428711,0.970459
1615336406758,-0.9321289,0.2849121,1.0280762
1615336406759,-1.0036621,0.37512207,1.0275879
1615336406788,-1.0339355,0.46691895,1.0445557
1615336406818,-1.0440674,0.4724121,1.0784912
1615336406818,-1.2841797,0.4765625,1.1331787
1615336406848,-1.5493164,0.31811523,1.0217285
1615336406906,-1.8037109,0.6763916,0.55908203
1615336406908,-1.989502,0.3708496,0.017333984
1615336406908,-1.927124,0.48901367,-0.26611328
1615336406938,-1.9587402,0.39001465,-0.5308838
1615336406939,-1.9494629,0.020141602,-0.7800293
1615336406968,0.034423828,-0.46765137,0.8527832
1615336406998,1.4465332,2.7299805,1.7133789
1615336406999,-1.526123,1.2255859,1.2729492
1615336407028,-1.9963379,-2.4611816,1.0748291
1615336407057,-0.07788086,1.3856201,0.84228516
1615336407058,-0.55358887,0.22338867,1.0047607
1615336407086,-0.6990967,-0.001953125,0.9958496
1615336407119,-0.46350098,0.3955078,0.9445801
1615336407119,-0.39465332,0.095703125,0.9173584
1615336407147,-0.42834473,0.10021973,0.88500977
1615336407179,-0.4116211,0.09484863,0.8897705
1615336407179,-0.39611816,0.0592041,0.8984375
1615336407208,-0.40319824,0.03112793,0.8824463
1615336407238,-0.39611816,0.03930664,0.8876953
1615336407238,-0.39282227,0.09265137,0.90197754
1615336407267,-0.39831543,0.10900879,0.8911133
1615336407297,-0.39367676,0.09753418,0.8922119
1615336407298,-0.390625,0.09777832,0.8956299
1615336407327,-0.40100098,0.09777832,0.88671875
1615336407356,-0.3914795,0.10510254,0.8892822
1615336407358,-0.38513184,0.11413574,0.8980713
1615336407388,-0.3873291,0.09729004,0.8959961
1615336407418,-0.38562012,0.095581055,0.89819336
1615336407419,-0.38220215,0.11352539,0.9042969
1615336407448,-0.3881836,0.11608887,0.89611816
1615336407448,-0.38476562,0.11315918,0.8989258
1615336407477,-0.38928223,0.115722656,0.8952637
1615336407506,-0.39453125,0.11755371,0.8897705
1615336407507,-0.38757324,0.1204834,0.89489746
1615336407537,-0.3843994,0.118774414,0.9000244
1615336407566,-0.38659668,0.11633301,0.8964844
1615336407568,-0.38635254,0.111694336,0.8996582
1615336407597,-0.3914795,0.115112305,0.8952637
1615336407627,-0.39294434,0.11462402,0.8968506
1615336407628,-0.39343262,0.10437012,0.8977051
1615336407659,-0.39343262,0.10058594,0.89941406
1615336407688,-0.39257812,0.09631348,0.8977051
1615336407688,-0.3959961,0.103881836,0.90197754
1615336407719,-0.40039062,0.07019043,0.91796875
1615336407778,-0.39196777,0.045288086,0.9724121
1615336407779,-0.21484375,0.0030517578,1.1567383
1615336407779,-0.1796875,0.06201172,1.2189941
1615336407808,-0.25097656,0.08947754,1.1644287
1615336407808,-0.28723145,0.08300781,1.1136475
1615336407837,-0.36010742,-0.053100586,1.3369141
1615336407867,-0.02746582,-0.18395996,1.2874756
1615336407867,-0.22509766,0.68078613,0.8395996
1615336407897,-1.6312256,0.83081055,0.96447754
1615336407927,-1.6397705,0.50341797,0.9219971
1615336407928,-0.76293945,0.6826172,1.1671143
1615336407957,-0.6446533,-0.036132812,1.5007324
1615336407989,-0.091918945,-1.1062012,0.5435791
1615336407989,0.3684082,0.37145996,0.7495117
1615336408018,0.007446289,-0.38012695,0.96032715
1615336408048,-0.29492188,-0.4144287,0.8433838
1615336408048,-0.4468994,-0.27941895,0.85717773
1615336408076,-0.41357422,0.04260254,0.9016113
1615336408107,-0.46276855,0.25598145,0.89367676
1615336408108,-0.5437012,0.47009277,0.91052246
1615336408139,-0.7529297,0.5410156,0.96313477
1615336408168,-0.8913574,0.5548096,0.9840088
1615336408168,-0.94091797,0.6732178,1.0
1615336408198,-1.0063477,0.6623535,1.0300293
1615336408228,-1.0422363,0.564209,1.0411377
1615336408228,-1.2321777,0.5629883,1.0150146
1615336408258,-1.2954102,0.74694824,0.85913086
1615336408258,-1.6489258,0.85595703,0.38476562
1615336408318,-1.7736816,0.7126465,-0.024536133
1615336408318,-1.9306641,1.0229492,-0.203125
1615336408319,-1.9238281,0.72595215,-0.4555664
1615336408347,-1.4925537,0.20874023,-0.56030273
1615336408377,0.23986816,-0.17700195,1.361084
1615336408378,1.4348145,1.0610352,1.5559082
1615336408407,-1.8297119,0.48095703,1.1373291
1615336408436,-1.5140381,-1.420166,1.1135254
1615336408438,0.11706543,1.567627,0.93237305
1615336408467,-0.5936279,0.20336914,0.92871094
1615336408496,-0.5699463,0.14526367,0.9863281
1615336408498,-0.41357422,0.31530762,0.9498291
1615336408528,-0.41394043,0.11730957,0.9246826
1615336408557,-0.43432617,0.14111328,0.8963623
1615336408560,-0.40478516,0.11621094,0.895874
1615336408588,-0.39819336,0.08483887,0.8959961
1615336408617,-0.39440918,0.079711914,0.892334
1615336408620,-0.3955078,0.08532715,0.8845215
1615336408648,-0.39379883,0.10998535,0.8905029
1615336408679,-0.39379883,0.13439941,0.90063477
1615336408679,-0.39453125,0.122558594,0.89208984
1615336408708,-0.39111328,0.11694336,0.88830566
1615336408738,-0.39245605,0.11657715,0.8914795
1615336408738,-0.38952637,0.11853027,0.89282227
1615336408768,-0.38684082,0.11303711,0.8901367
1615336408797,-0.38708496,0.10522461,0.8894043
1615336408798,-0.38354492,0.10095215,0.8869629
1615336408827,-0.3852539,0.11242676,0.88916016
1615336408858,-0.38232422,0.11035156,0.897583
1615336408858,-0.38354492,0.111572266,0.8970947
1615336408888,-0.38635254,0.111328125,0.89819336
1615336408918,-0.38012695,0.11047363,0.89941406
1615336408918,-0.3720703,0.10949707,0.911499
1615336408947,-0.3746338,0.10900879,0.9063721
1615336408976,-0.38562012,0.103027344,0.89453125
1615336408977,-0.39074707,0.115478516,0.89294434
1615336409008,-0.38171387,0.1126709,0.8989258
1615336409038,-0.37902832,0.10961914,0.9017334
1615336409039,-0.37902832,0.10424805,0.9016113
1615336409068,-0.38952637,0.095947266,0.8907471
1615336409068,-0.38598633,0.09887695,0.8970947
1615336409099,-0.38464355,0.104003906,0.8967285
1615336409128,-0.3798828,0.08874512,0.9049072
1615336409128,-0.37182617,0.10559082,0.9133301
1615336409158,-0.37927246,0.080078125,0.91174316
1615336409188,-0.3902588,0.06188965,0.91052246
1615336409188,-0.3807373,0.06628418,0.94091797
1615336409219,-0.38623047,0.045654297,0.93273926
1615336409248,-0.32556152,-0.014160156,1.0
1615336409250,-0.21679688,0.13537598,1.130249
1615336409278,-0.24938965,0.06726074,1.1553955
1615336409307,-0.2548828,0.18078613,1.1004639
1615336409308,-0.34191895,0.11706543,1.0562744
1615336409339,-0.37023926,0.041992188,1.2460938
1615336409368,-0.21276855,-0.16027832,1.1837158
1615336409368,-0.32092285,0.23303223,0.7717285
1615336409399,-0.7244873,1.213623,0.77246094
1615336409429,-1.7116699,0.8626709,1.0509033
1615336409429,-1.2337646,0.60754395,0.8951416
1615336409457,-0.39978027,0.41467285,1.1611328
1615336409489,-0.4794922,-0.20935059,1.3874512
1615336409489,0.08935547,-0.7766113,0.40441895
1615336409517,0.21875,0.14257812,0.9156494
1615336409549,-0.05419922,-0.1315918,0.9246826
1615336409549,-0.3741455,-0.1340332,0.86120605
1615336409578,-0.5489502,-0.044433594,0.8293457
1615336409608,-0.4975586,0.34228516,0.82263184
1615336409608,-0.55407715,0.60461426,0.8477783
1615336409637,-0.7595215,0.6582031,0.8557129
1615336409667,-0.8343506,0.6505127,0.8532715
1615336409668,-0.81970215,0.86169434,0.91430664
1615336409699,-0.9683838,0.63586426,0.9416504
1615336409728,-1.0195312,0.59606934,0.8857422
1615336409728,-1.1019287,0.5767822,0.89367676
1615336409757,-1.2822266,0.5860596,0.79296875
1615336409786,-1.5042725,0.45739746,0.5925293
1615336409787,-1.7767334,0.75964355,0.12988281
1615336409818,-1.9017334,0.4293213,-0.18347168
1615336409818,-1.8753662,0.3494873,-0.29333496
1615336409846,-1.6682129,0.33007812,-0.3466797
1615336409876,-0.5227051,-0.4534912,0.34973145
1615336409878,1.1270752,-0.110839844,2.0618896
1615336409907,0.40856934,1.8146973,0.76953125
1615336409937,-2.4438477,-0.83935547,1.611084
1615336409938,0.07556152,-0.45825195,0.59802246
1615336409968,-0.32946777,1.3153076,1.0716553
1615336409998,-0.6187744,-0.14660645,0.9182129
1615336409999,-0.4510498,0.1932373,0.95410156
1615336410027,-0.43237305,0.21582031,0.9334717
1615336410056,-0.42333984,0.12792969,0.9234619
1615336410057,-0.4197998,0.115112305,0.89953613
1615336410087,-0.4104004,0.055908203,0.88635254
1615336410116,-0.40100098,0.044799805,0.8939209
1615336410120,-0.39697266,0.048339844,0.8897705
1615336410148,-0.4005127,0.07714844,0.8892822
1615336410179,-0.3963623,0.10266113,0.888916
1615336410179,-0.3939209,0.09472656,0.88879395
1615336410208,-0.39526367,0.09411621,0.89575195
1615336410237,-0.39916992,0.0859375,0.88720703
1615336410238,-0.39794922,0.07519531,0.8890381
1615336410266,-0.39672852,0.09411621,0.8934326
1615336410297,-0.39624023,0.10290527,0.89575195
1615336410298,-0.39331055,0.08251953,0.8919678
1615336410328,-0.3897705,0.07373047,0.8942871
1615336410359,-0.39697266,0.08215332,0.89160156
1615336410359,-0.39648438,0.087768555,0.89416504
1615336410388,-0.39172363,0.0814209,0.8931885
1615336410418,-0.3927002,0.07543945,0.888916
1615336410418,-0.38830566,0.08666992,0.89733887
1615336410446,-0.38781738,0.08874512,0.8968506
1615336410478,-0.38928223,0.08850098,0.8934326
1615336410478,-0.38537598,0.084350586,0.8967285
1615336410507,-0.38867188,0.07446289,0.89819336
1615336410536,-0.38781738,0.05505371,0.89941406
1615336410538,-0.38330078,0.06921387,0.90234375
1615336410567,-0.3782959,0.05908203,0.9082031
1615336410597,-0.37890625,0.03857422,0.91259766
1615336410597,-0.39404297,0.061035156,0.8983154
1615336410629,-0.38867188,0.060668945,0.9075928
1615336410629,-0.37890625,0.05102539,0.91296387
1615336410658,-0.37158203,0.03942871,0.92700195
1615336410688,-0.38793945,0.0026855469,0.9251709
1615336410688,-0.39575195,0.01977539,0.9116211
1615336410719,-0.40112305,0.03869629,0.9140625
1615336410747,-0.3935547,0.0048828125,0.94970703
1615336410747,-0.31848145,0.06567383,1.0030518
1615336410778,-0.087646484,0.024536133,1.3150635
1615336410808,-0.3334961,0.07373047,1.0965576
1615336410810,-0.3392334,0.10656738,1.1811523
1615336410838,-0.118652344,0.07824707,1.463501
1615336410868,-0.06555176,0.28503418,1.1989746
1615336410868,-0.33422852,0.5687256,0.9112549
1615336410899,-1.3760986,1.2946777,1.2941895
1615336410929,-1.6914062,0.914917,1.2962646
1615336410929,-0.24304199,0.58410645,1.1888428
1615336410957,-0.5130615,-0.6323242,1.4025879
1615336410986,-0.041870117,-1.0665283,0.52685547
1615336410989,0.45910645,0.06567383,1.1361084
1615336411018,0.34204102,-0.015991211,1.1246338
1615336411047,-0.035888672,-0.051513672,1.0583496
1615336411047,-0.33312988,-0.15625,0.95666504
1615336411076,-0.51330566,-0.08935547,0.8890381
1615336411108,-0.64282227,0.06677246,0.95410156
