time,x-gyro,y-gyro,z-gyro
1610323309812,-140.94513,-476.5244,58.170734
1610323309841,171.03659,-35.990856,28.140245
1610323309870,0.5487805,42.92683,83.09451
1610323309874,-5.335366,-68.871956,11.95122
1610323309903,28.033537,-15.35061,18.59756
1610323309933,11.935976,-1.1585366,18.094513
1610323309935,27.667683,0.36585367,-1.8292683
1610323309963,14.481708,7.896342,-3.6890244
1610323309992,10.487805,-1.6006098,-5.929878
1610323309992,8.033537,-4.710366,-7.012195
1610323310020,5.8231707,-3.887195,-2.5762196
1610323310052,3.8414636,-2.3475611,2.042683
1610323310052,0.88414633,-2.1189024,3.277439
1610323310082,0.41158536,-0.83841467,3.3993902
1610323310113,-0.18292683,-1.1128049,3.8262196
1610323310113,-3.2469513,-1.4481708,6.4634147
1610323310142,-6.128049,1.7073171,9.466464
1610323310144,-8.948171,2.9115853,10.655488
1610323310173,-11.341464,2.1036587,10.472561
1610323310201,-12.073171,2.2256098,9.984756
1610323310203,-12.164635,2.7134147,9.72561
1610323310233,-11.981708,4.222561,9.908537
1610323310263,-13.292684,4.4512196,9.557927
1610323310263,-15.594513,6.920732,9.054878
1610323310293,-13.810976,9.542684,8.704268
1610323310323,-13.963415,8.795732,7.3323174
1610323310323,-10.6402445,5.762195,4.756098
1610323310352,-7.0884147,2.987805,2.2560976
1610323310382,-4.3292685,-0.13719513,0.42682928
1610323310382,-1.6463414,-0.9603659,-0.030487806
1610323310411,-2.1189024,-2.210366,0.21341464
1610323310443,-1.7530488,-2.2256098,0.5335366
1610323310443,2.0731707,-1.9054879,0.5335366
1610323310473,6.432927,-3.1097562,0.33536586
1610323310502,7.682927,-4.10061,0.33536586
1610323310502,9.771341,-4.02439,0.5945122
1610323310534,8.429878,-2.1036587,1.5396342
1610323310563,5.518293,-4.6036587,2.5914636
1610323310563,3.8414636,-2.6219513,3.0640244
1610323310593,4.72561,-10.411586,3.887195
1610323310623,4.4664636,-12.881098,5.381098
1610323310625,6.60061,-20.274391,8.841464
1610323310653,4.893293,-33.47561,17.560976
1610323310682,7.804878,-59.618904,25.030489
1610323310684,2.5304878,-104.52744,28.59756
1610323310713,-16.524391,-166.49391,31.265245
1610323310743,-20.274391,-216.96646,35.442074
1610323310743,-19.039635,-265.82318,39.588417
1610323310773,-75.335365,-305.0,54.725613
1610323310803,-91.85976,-305.35062,81.60061
1610323310803,-58.39939,-390.53354,73.125
1610323310832,-34.375,-485.1372,25.42683
1610323310835,34.710365,-373.27744,-10.70122
1610323310863,70.60976,-246.34148,-34.48171
1610323310892,41.371952,-31.417685,6.7073174
1610323310894,-37.515244,116.722565,78.75
1610323310921,-44.786587,82.59147,102.68293
1610323310952,-5.89939,58.765244,80.50305
1610323310952,2.7591465,104.664635,26.646341
1610323310981,-19.45122,154.71037,-21.95122
1610323311011,-29.375,169.69513,-55.07622
1610323311012,-16.40244,192.98781,-79.939026
1610323311041,5.7164636,229.93903,-98.185974
1610323311071,16.859756,254.375,-110.564026
1610323311072,35.670734,266.05185,-114.11586
1610323311101,44.64939,271.34146,-107.95732
1610323311132,42.02744,266.73782,-98.78049
1610323311134,55.27439,261.69208,-83.71951
1610323311162,77.36281,254.84756,-59.69512
1610323311192,91.25,258.17075,-30.259148
1610323311192,90.94512,266.3872,-2.1341465
1610323311223,79.10061,242.71342,9.588415
1610323311253,77.94208,178.6433,-6.539634
1610323311253,54.435978,103.35366,-28.064026
1610323311283,12.210366,33.384148,-46.310978
1610323311312,-30.945122,-23.216463,-60.53354
1610323311313,-96.98171,-70.77744,-94.375
1610323311341,-115.25915,20.868902,-117.118904
1610323311371,-132.74391,9.085366,52.271343
1610323311372,-125.41159,-465.32013,81.17378
1610323311401,104.81708,-25.198172,64.96951
1610323311432,-13.963415,57.225613,110.19817
1610323311433,-6.875,-88.75,18.246952
1610323311461,-9.771341,1.5853659,34.17683
1610323311491,2.362805,-2.1189024,16.981709
1610323311494,13.323171,0.42682928,5.762195
1610323311522,3.7195122,-2.6219513,1.6768293
1610323311552,0.7621951,-5.2439027,-0.79268295
1610323311552,-4.268293,-5.5945125,0.8231707
1610323311583,-8.82622,-1.2804878,3.2469513
1610323311613,-11.006098,0.45731708,5.2591467
1610323311613,-12.378049,1.6463414,5.5792685
1610323311642,-13.841464,1.5091463,4.9237804
1610323311644,-13.018293,1.402439,4.375
1610323311673,-11.768293,1.7835367,4.6036587
1610323311702,-11.935976,2.027439,4.847561
1610323311705,-10.823171,1.8902439,4.3445125
1610323311732,-9.939025,1.1737806,3.5060976
1610323311761,-8.932927,0.71646345,3.460366
1610323311762,-7.9420733,1.417683,3.6432927
1610323311793,-7.1951222,1.6006098,3.3841465
1610323311823,-6.875,1.1432927,2.835366
1610323311823,-6.0823174,0.88414633,2.667683
1610323311853,-7.6219516,0.79268295,3.262195
1610323311882,-9.756098,0.9603659,3.5670733
1610323311882,-8.597561,0.83841467,2.7896342
1610323311912,-6.539634,0.5640244,1.8597561
1610323311941,-6.875,0.65548784,2.1189024
1610323311943,-8.82622,0.6707317,2.667683
1610323311972,-8.551829,1.417683,2.9725611
1610323312002,-6.8597565,1.9359757,2.8658538
1610323312002,-4.542683,3.7347562,2.667683
1610323312033,-2.5,6.280488,2.835366
1610323312063,-2.5762196,7.240854,3.2164636
1610323312063,-1.5548781,8.368902,3.6585367
1610323312092,1.1432927,8.506098,4.2073174
1610323312122,0.85365856,3.765244,4.7865853
1610323312122,2.0884147,1.3871951,7.042683
1610323312151,-2.1646342,-3.582317,12.210366
1610323312181,-5.472561,-17.560976,16.935976
1610323312183,-9.115854,-27.743902,22.957317
1610323312211,-9.862805,-62.667683,30.746952
1610323312241,-15.137196,-107.54573,36.875
1610323312243,-25.77744,-155.99086,43.018295
1610323312271,-41.0061,-218.81097,53.75
1610323312301,-61.417683,-288.93292,70.335365
1610323312304,-62.92683,-333.44513,93.49085
1610323312331,-30.838415,-316.8445,119.64939
1610323312361,-50.57927,-297.33234,125.57927
1610323312362,-43.125,-389.25305,103.32317
1610323312391,-3.8262196,-327.40854,68.70427
1610323312393,17.271341,-171.15854,34.48171
1610323312421,28.917683,16.631098,26.463415
1610323312450,3.003049,91.539635,23.75
1610323312452,-20.50305,18.033537,-0.25914633
1610323312481,7.9115853,16.25,-45.807926
1610323312511,11.905488,79.375,-88.94817
1610323312513,5.396342,133.73476,-118.826225
1610323312541,10.167684,156.66159,-134.375
1610323312571,30.70122,176.18903,-140.54878
1610323312572,54.832317,205.88416,-135.80792
1610323312601,68.460365,222.54573,-119.86281
1610323312633,71.12805,228.68903,-97.14939
1610323312633,76.935974,241.02135,-80.89939
1610323312662,81.3872,246.31097,-71.64634
1610323312694,84.10061,244.81708,-60.548782
1610323312694,84.618904,240.33537,-47.896343
1610323312722,84.48171,233.47562,-39.17683
1610323312752,85.36585,224.58842,-33.59756
1610323312752,81.84451,207.8811,-28.460367
1610323312781,61.189026,176.02135,-21.265244
1610323312812,36.60061,136.03659,-11.996951
1610323312813,26.661587,87.926834,-3.4908538
1610323312843,13.948171,33.23171,4.131098
1610323312873,-9.878049,-13.109756,-1.4786586
1610323312873,-45.685978,-40.70122,-11.875
1610323312902,-43.475613,-13.155488,-31.996952
1610323312932,-22.118902,118.18598,-40.30488
1610323312933,-148.73476,-199.78659,28.719513
1610323312961,-29.542685,-236.93597,96.50915
1610323312991,42.439026,43.719513,79.16159
1610323312993,-58.490856,-7.637195,90.19817
1610323313023,-20.853659,-67.65244,19.359756
1610323313052,-1.0518293,-7.9573174,19.603659
1610323313052,-7.881098,-8.871951,14.756098
1610323313081,6.5091467,-6.387195,6.768293
1610323313111,4.8018293,-4.72561,2.8963416
1610323313112,0.94512194,-5.990854,0.19817074
1610323313141,-2.6067073,-6.387195,0.36585367
1610323313171,-5.396342,-4.420732,2.195122
1610323313172,-3.4146342,-2.4695122,3.3384147
1610323313202,-3.612805,-0.51829267,3.6585367
1610323313205,-4.420732,-1.1890244,3.4756098
1610323313233,-3.6585367,-0.73170733,3.6432927
1610323313263,-3.9634147,-0.71646345,4.6036587
1610323313265,-4.3292685,-0.47256097,5.2134147
1610323313293,-4.1768293,0.38109756,4.908537
1610323313323,-4.847561,0.5487805,4.512195
1610323313323,-7.3018293,-0.92987806,4.542683
1610323313353,-8.155488,-0.99085367,4.7865853
1610323313382,-6.097561,0.79268295,4.5884147
1610323313384,-5.487805,0.5792683,4.1768293
1610323313413,-4.710366,0.5030488,3.9634147
1610323313443,-3.887195,0.85365856,3.9939024
1610323313443,-4.64939,-0.06097561,3.5365853
1610323313472,-3.5975611,-0.5335366,2.4390244
1610323313502,-2.057927,-1.5853659,1.4939024
1610323313504,-2.5609756,-2.5609756,1.6310976
1610323313532,-3.125,-2.820122,1.7530488
1610323313563,-1.4786586,-3.003049,1.1585366
1610323313563,-1.1280488,-4.740854,0.35060975
1610323313592,-0.7012195,-4.1768293,0.36585367
1610323313623,-0.36585367,-5.182927,0.86890244
1610323313623,-1.6310976,-7.987805,1.0823171
1610323313653,-1.6768293,-8.506098,1.7987806
1610323313683,-3.3993902,-12.804878,3.1097562
1610323313683,-1.097561,-16.768293,4.3445125
1610323313711,1.3567073,-19.52744,5.182927
1610323313742,-0.94512194,-24.573172,8.292683
1610323313742,3.8414636,-24.908537,10.335366
1610323313771,7.896342,-46.448174,12.57622
1610323313802,-2.378049,-75.060974,14.435976
1610323313804,-0.39634147,-99.496956,22.804878
1610323313833,3.4756098,-127.94208,31.768293
1610323313863,0.25914633,-170.59451,34.969513
1610323313865,-13.094513,-233.07927,39.69512
1610323313893,-26.356709,-272.40854,51.75305
1610323313923,-47.19512,-253.30794,72.95732
1610323313923,-47.40854,-286.25,81.539635
1610323313953,-34.557926,-427.48477,68.09451
1610323313983,17.591463,-396.26526,22.835367
1610323313983,83.91769,-296.61588,-24.603659
1610323314012,104.28354,-186.02135,-29.710367
1610323314013,64.55793,2.362805,20.106709
1610323314043,34.634148,136.23476,52.53049
1610323314072,51.920734,107.69817,71.75305
1610323314075,91.70732,78.52135,48.85671
1610323314103,93.78049,116.143295,-7.0731707
1610323314133,85.060974,177.85062,-52.621952
1610323314133,95.39635,201.3567,-81.371956
1610323314163,107.71342,210.92989,-95.65549
1610323314220,106.41769,233.90245,-97.36281
1610323314223,104.46647,260.19818,-91.98171
1610323314224,101.23476,269.72562,-79.801834
1610323314252,97.33232,271.06708,-61.82927
1610323314252,98.17073,276.34146,-43.917683
1610323314281,112.210365,292.78964,-30.15244
1610323314311,106.46342,287.80487,-16.20427
1610323314312,80.32012,267.60672,20.228659
1610323314341,64.176834,210.41159,58.125
1610323314371,57.5,97.60671,92.789635
1610323314371,45.92988,1.097561,126.40244
1610323314401,-39.664635,-6.6920733,107.835365
1610323314431,-16.493902,247.51524,-15.030488
1610323314432,-91.996956,-50.42683,31.814026
1610323314462,-96.051834,-272.30185,82.37805
1610323314491,-2.8963416,-8.04878,43.20122
1610323314492,-28.445122,-11.17378,42.713417
1610323314523,-2.1493902,-27.682928,19.634148
1610323314553,1.0213414,-0.7621951,16.554878
1610323314553,4.72561,-6.783537,6.9969516
1610323314583,7.9420733,-8.7652445,2.1036587
1610323314612,4.359756,-11.234756,1.2195122
1610323314614,0.21341464,-1.417683,2.5304878
1610323314643,-0.6402439,1.0518293,3.8414636
1610323314672,-5.381098,-1.7682927,3.8262196
1610323314675,-6.554878,-3.4298782,3.1097562
1610323314701,-4.847561,-1.097561,2.5609756
1610323314731,-6.60061,0.24390244,2.2560976
1610323314734,-8.231708,0.21341464,2.1341465
1610323314762,-8.262196,-0.22865854,2.012195
1610323314763,-6.25,1.7835367,2.0731707
1610323314793,-5.762195,2.1036587,2.2560976
1610323314822,-6.2195125,1.9969512,2.2865853
1610323314824,-6.4481707,2.2256098,2.1036587
1610323314853,-6.402439,3.2164636,2.3475611
1610323314882,-6.5091467,3.0335367,3.1097562
1610323314884,-5.990854,1.8292683,3.1554878
1610323314913,-5.503049,0.6859756,2.9115853
1610323314943,-6.2195125,-0.65548784,3.2317073
1610323314943,-6.737805,-1.7530488,3.5213416
1610323314973,-8.353659,-3.0792685,2.8810976
1610323315003,-6.8445125,-2.7896342,2.195122
1610323315003,-5.7164636,-2.7896342,1.7530488
1610323315033,-4.893293,-3.0487804,1.7073171
1610323315063,-3.460366,-4.847561,1.1432927
1610323315063,-1.6615855,-4.405488,0.5945122
1610323315092,-0.13719513,-5.396342,0.51829267
1610323315122,1.5853659,-7.530488,1.2652439
1610323315122,2.9725611,-4.8323174,1.4939024
1610323315151,4.496951,-7.987805,2.1036587
1610323315181,7.3475614,-16.905489,3.6890244
1610323315183,7.896342,-21.75305,5.27439
1610323315211,8.948171,-27.942074,9.969512
1610323315241,6.4786587,-50.30488,15.6402445
1610323315243,3.582317,-80.88415,24.161587
1610323315272,5.0,-116.25,34.314026
1610323315302,6.143293,-155.42683,39.740856
1610323315302,7.9268293,-198.125,48.368904
1610323315331,8.75,-242.05794,67.04269
1610323315362,-18.62805,-252.68294,98.67378
1610323315363,-70.39634,-299.72562,108.58232
1610323315393,35.15244,-316.44818,70.7622
1610323315422,147.28659,-233.09451,42.57622
1610323315424,162.48476,-147.04268,67.66769
1610323315453,138.18597,5.167683,114.63415
1610323315482,118.39939,37.378048,127.210365
1610323315485,110.10671,10.579268,82.89635
1610323315513,116.26524,22.164635,5.533537
1610323315542,112.46951,47.72866,-58.475613
1610323315544,98.826225,73.17073,-94.07012
1610323315573,95.85366,104.847565,-116.23476
1610323315574,93.201225,126.89024,-131.40244
1610323315603,101.02135,137.66768,-134.45122
1610323315632,115.25915,152.46951,-119.893295
1610323315632,115.88415,169.98476,-92.53049
1610323315661,120.16769,186.875,-58.643295
1610323315691,129.78659,196.67683,-28.27744
1610323315692,137.68294,197.65245,-16.036585
1610323315721,133.10976,192.83537,-14.268293
1610323315751,122.07317,183.67378,-13.353659
1610323315754,116.371956,169.05489,-9.420732
1610323315784,114.29878,158.47562,5.503049
1610323315813,108.551834,142.78964,28.70427
1610323315813,97.89635,122.0122,51.57012
1610323315843,80.685974,102.59147,65.53354
1610323315873,31.981709,89.40549,75.97561
1610323315873,-14.496951,67.24085,61.920734
1610323315902,-127.2561,-6.783537,34.862804
1610323315932,-92.53049,91.951225,5.5945125
1610323315933,-60.289635,45.487804,73.551834
1610323315962,-56.814026,-146.37195,80.25915
1610323315993,-76.23476,-41.20427,60.823174
1610323315993,-39.390244,-25.518293,31.021341
1610323316023,-42.65244,-38.094513,26.524391
1610323316053,-43.064026,-7.2103662,33.82622
1610323316053,-22.073172,7.85061,26.95122
1610323316081,-7.378049,6.4786587,19.740854
1610323316111,-4.02439,-1.7073171,11.204268
1610323316112,-4.4664636,-2.7743902,4.1463413
1610323316142,-1.7073171,-1.9664634,2.210366
1610323316172,-1.6158537,-0.71646345,3.4146342
1610323316175,-4.72561,0.13719513,3.5670733
1610323316202,-5.0762196,-0.92987806,2.7896342
1610323316233,-6.25,-2.1189024,2.9420733
1610323316235,-7.027439,-0.35060975,2.667683
1610323316262,-7.515244,2.637195,1.4786586
1610323316263,-6.7987804,3.3689024,0.83841467
1610323316291,-6.1890244,3.9634147,0.65548784
1610323316321,-5.5792685,4.527439,0.94512194
1610323316322,-4.908537,5.030488,0.91463417
1610323316352,-4.009146,5.015244,0.5487805
1610323316381,-3.0182927,4.9695125,-0.28963414
1610323316382,-2.2408538,3.307927,-0.36585367
1610323316413,-1.0518293,3.5060976,-0.44207317
1610323316442,-0.33536586,4.10061,-0.12195122
1610323316442,-1.7073171,3.1707318,0.5030488
1610323316471,-3.125,1.875,0.32012194
1610323316502,-4.4359756,0.99085367,-0.38109756
1610323316502,-4.3292685,1.1128049,0.21341464
1610323316532,-4.039634,0.04573171,1.0518293
1610323316562,-3.0182927,-0.04573171,1.9817073
1610323316563,-2.8963416,-0.7469512,3.0335367
1610323316593,-2.804878,-1.6006098,3.307927
1610323316622,-2.1646342,-1.1280488,2.9725611
1610323316622,-2.7134147,-1.402439,2.6067073
1610323316651,-4.0701222,-0.6097561,1.6768293
1610323316681,-3.1097562,0.19817074,1.4939024
1610323316682,-2.1036587,-0.6402439,0.9756098
1610323316712,0.88414633,-0.19817074,0.41158536
1610323316742,2.7896342,-0.13719513,0.42682928
1610323316742,4.557927,-1.1432927,0.65548784
1610323316773,4.527439,-3.5975611,-0.25914633
1610323316803,5.304878,-6.631098,-0.04573171
1610323316804,5.4268293,-13.7957325,1.8597561
1610323316833,4.557927,-17.393293,4.0701222
1610323316862,4.1463413,-22.088415,5.182927
1610323316863,5.7317076,-44.496952,7.027439
1610323316891,2.7134147,-65.80793,9.405488
1610323316921,5.7164636,-78.70427,10.6402445
1610323316922,7.682927,-103.414635,14.756098
1610323316951,10.030488,-114.496956,20.914635
1610323316981,12.5152445,-136.78354,27.42378
1610323316983,4.72561,-176.92073,35.47256
1610323317011,-6.646342,-197.69818,45.792683
1610323317041,-29.268293,-202.59146,61.09756
1610323317044,-58.963417,-236.85976,74.95427
1610323317073,-45.53354,-338.17075,71.84451
1610323317073,-3.5365853,-371.05185,43.109756
1610323317103,56.067074,-340.64026,7.7134147
1610323317133,108.90244,-296.11282,-27.942074
1610323317133,158.15549,-181.29573,-20.716463
1610323317162,156.31097,25.914635,23.567074
1610323317191,144.80183,204.5427,62.2561
1610323317193,142.17989,158.52135,80.50305
1610323317223,161.37195,97.54573,35.442074
1610323317253,166.95122,129.07013,-31.875
1610323317255,150.07622,199.83232,-87.46951
1610323317283,140.99086,213.42989,-128.76524
1610323317313,138.87195,227.48476,-146.84451
1610323317313,109.07012,232.92683,-138.06403
1610323317343,93.2622,258.62805,-112.66769
1610323317371,84.40549,270.56403,-90.472565
1610323317373,67.71342,269.55792,-72.6372
1610323317401,58.384148,264.17685,-53.338417
1610323317433,49.009148,254.43597,-34.192074
1610323317433,18.719513,214.25305,-14.329268
1610323317462,5.1067076,149.25305,18.658537
1610323317492,0.8993903,69.14634,49.45122
1610323317492,-13.902439,-12.5,54.573174
1610323317521,-42.850613,32.057926,12.012196
1610323317551,-23.185976,244.23781,-34.405487
1610323317552,-220.3811,-193.94818,99.07012
1610323317583,-86.310974,-262.86584,61.493904
1610323317613,41.47866,46.25,40.73171
1610323317613,-15.243903,-42.286587,8.246951
1610323317641,6.25,-20.50305,0.41158536
1610323317672,12.728659,-7.7591467,1.5548781
1610323317672,22.22561,-0.4878049,-3.3689024
1610323317701,11.585366,-4.3445125,-5.4115853
1610323317731,5.97561,-11.783537,-6.6920733
1610323317732,7.408537,-3.0945122,-5.2439027
1610323317763,3.8719513,-0.7012195,-3.0487804
1610323317792,-0.030487806,-3.7957318,-1.7378049
1610323317794,0.77743906,-2.1493902,-3.0182927
1610323317821,3.5670733,0.88414633,-4.3140244
1610323317851,3.1859758,0.32012194,-4.222561
1610323317855,2.042683,0.35060975,-3.307927
1610323317883,2.6067073,1.2957318,-2.8506098
1610323317883,2.362805,1.0670732,-2.2408538
1610323317913,1.9817073,1.0518293,-1.4634147
1610323317943,1.9207318,1.6920732,-1.1280488
