time,x-accel,y-accel,z-accel
1627475965792,1.5596924,-1.1221924,1.2452393
1627475965792,2.2058105,-1.0454102,0.7915039
1627475965793,2.067871,-1.6817627,1.1495361
1627475965814,1.9434814,-0.42919922,1.1212158
1627475965881,1.9799805,-2.4919434,1.3605957
1627475965881,0.024780273,-0.7279053,1.7634277
1627475965951,0.36547852,0.6265869,1.0870361
1627475965952,0.5292969,-0.35339355,0.70166016
1627475965952,0.53271484,-0.20617676,0.5982666
1627475965952,0.7141113,0.24157715,0.5748291
1627475965953,0.70495605,0.11755371,0.58569336
1627475966016,0.83825684,-0.18640137,0.64038086
1627475966017,1.440918,-0.16833496,0.76501465
1627475966018,2.1099854,-0.5131836,0.9185791
1627475966061,2.720459,-0.9857178,0.873291
1627475966062,3.3880615,-0.40600586,0.5131836
1627475966129,3.496704,0.03186035,-0.5029297
1627475966130,3.0317383,-1.564209,-2.215088
1627475966196,2.324707,0.012207031,-3.3623047
1627475966197,2.682129,-0.111694336,-3.2045898
1627475966198,1.6450195,-1.0610352,-0.7889404
1627475966199,0.55651855,1.5231934,1.8581543
1627475966200,1.6938477,-0.12548828,0.8670654
1627475966219,2.9926758,-0.26989746,0.35620117
1627475966264,0.91955566,-0.47131348,0.53027344
1627475966264,1.3270264,-0.5736084,0.37451172
1627475966265,1.1115723,-0.15600586,0.47607422
1627475966310,0.86621094,-0.1352539,0.57702637
1627475966310,0.892334,-0.103027344,0.586792
1627475966354,0.9003906,-0.11047363,0.55859375
1627475966355,0.8001709,-0.18017578,0.5859375
1627475966421,0.77978516,-0.23876953,0.58203125
1627475966422,0.8519287,-0.3088379,0.5102539
1627475966444,0.8046875,-0.32958984,0.5253906
1627475966445,0.7939453,-0.2734375,0.54626465
1627475966446,0.8060303,-0.25610352,0.54785156
1627475966466,0.8096924,-0.1706543,0.5205078
1627475966489,0.8676758,-0.10290527,0.46936035
1627475966556,0.8446045,-0.10900879,0.5657959
1627475966557,0.89501953,-0.068237305,0.55944824
1627475966558,0.947876,-0.044677734,0.5560303
1627475966602,0.9838867,0.003540039,0.6567383
1627475966602,1.0568848,0.14404297,0.69763184
1627475966603,1.092041,0.27441406,0.81689453
1627475966669,0.9581299,0.21240234,1.0153809
1627475966669,0.69189453,-0.08300781,1.2600098
1627475966692,0.671875,-0.5197754,1.4910889
1627475966692,1.1243896,-1.2935791,1.3364258
1627475966766,2.1593018,-0.68933105,0.96765137
1627475966766,2.4241943,-1.6560059,0.9407959
1627475966781,1.826294,-0.44262695,1.3149414
1627475966782,2.553833,-1.9204102,1.1373291
1627475966782,0.33703613,-1.6828613,1.8065186
1627475966804,0.20788574,0.7114258,1.3082275
1627475966871,0.5404053,-0.03491211,0.77697754
1627475966872,0.4827881,-0.57373047,0.5780029
1627475966873,0.6258545,-0.014526367,0.55407715
1627475966916,0.7998047,0.026000977,0.5181885
1627475966916,0.87438965,-0.17224121,0.5545654
1627475966954,1.0814209,-0.33044434,0.6837158
1627475966955,1.6530762,-0.5333252,0.8502197
1627475966961,2.4769287,-0.7019043,1.0218506
1627475966986,3.081543,-0.9100342,0.93029785
1627475967007,3.317871,0.16967773,0.35131836
1627475967033,3.199829,-0.5661621,-1.104126
1627475967052,2.468872,-1.0197754,-3.027954
1627475967096,2.574463,0.4321289,-3.3897705
1627475967096,2.5419922,-0.8651123,-2.9014893
1627475967098,1.824707,-0.8358154,0.0032958984
1627475967119,-0.6048584,2.0426025,2.4731445
1627475967187,2.0238037,0.13964844,0.6147461
1627475967187,3.276001,-0.34509277,0.14099121
1627475967188,1.1989746,-0.5142822,0.41931152
1627475967209,1.3793945,-0.38793945,0.29309082
1627475967254,0.9324951,-0.11853027,0.5389404
1627475967255,0.8892822,-0.14624023,0.5930176
1627475967299,0.9855957,-0.11437988,0.52453613
1627475967300,0.97802734,-0.17712402,0.47790527
1627475967300,0.8438721,-0.19152832,0.56689453
1627475967344,0.79138184,-0.27282715,0.48608398
1627475967344,0.83813477,-0.2939453,0.45214844
1627475967366,0.8795166,-0.2076416,0.55895996
1627475967389,0.8828125,-0.07458496,0.61486816
1627475967457,0.748291,-0.6257324,0.34570312
1627475967459,0.8178711,-0.21228027,0.47888184
1627475967459,0.8128662,-0.2208252,0.43933105
1627475967459,0.8548584,-0.16931152,0.4794922
1627475967479,0.9263916,-0.04724121,0.5131836
1627475967547,1.0098877,0.06591797,0.6043701
1627475967548,1.0400391,0.103393555,0.6921387
1627475967548,1.0654297,0.22521973,0.72229004
1627475967570,1.0185547,0.3059082,0.88427734
1627475967614,0.74560547,0.11657715,1.1182861
1627475967614,0.7269287,-0.3869629,1.345459
1627475967616,0.8808594,-0.8466797,1.4790039
1627475967636,1.8876953,-0.7258301,1.1259766
1627475967659,2.3779297,-1.3446045,0.7513428
1627475967727,2.2271729,-1.3322754,1.3475342
1627475967729,2.6113281,-1.1646729,0.95410156
1627475967730,1.194458,-2.5787354,1.6827393
1627475967749,0.119506836,0.064941406,1.5644531
1627475967772,0.5732422,0.33862305,0.8569336
1627475967839,0.49816895,-0.63378906,0.56140137
1627475967840,0.48388672,-0.30529785,0.5151367
1627475967862,0.68847656,-0.068847656,0.48547363
1627475967863,0.79003906,-0.10058594,0.49230957
1627475967863,0.82299805,-0.7404785,0.34985352
1627475967930,2.3503418,1.3222656,0.7799072
1627475967930,1.8464355,-1.4521484,0.9779053
1627475967997,2.6425781,-1.5429688,0.74035645
1627475967999,3.6425781,0.5819092,0.38623047
1627475967999,3.2963867,-1.1298828,-0.71728516
1627475968001,2.7271729,-1.4689941,-2.6678467
1627475968001,2.1298828,-0.38793945,-3.2489014
1627475968019,2.6678467,-1.0958252,-3.081421
1627475968041,2.206421,-1.052124,-1.112793
1627475968110,-0.033691406,1.0240479,2.4432373
1627475968111,0.15930176,1.6628418,1.192749
1627475968111,3.4190674,-0.77124023,0.11706543
1627475968112,2.282959,-0.28320312,0.3388672
1627475968154,1.2631836,-0.9205322,0.3470459
1627475968154,0.8638916,-0.27685547,0.5172119
1627475968200,0.8886719,-0.17480469,0.5845947
1627475968201,0.80688477,-0.19360352,0.60058594
1627475968245,0.8913574,-0.23535156,0.5040283
1627475968245,0.835083,-0.27111816,0.55407715
1627475968312,0.9069824,-0.24487305,0.5386963
1627475968312,0.84033203,-0.21606445,0.54260254
1627475968357,0.8013916,-0.2791748,0.5628662
1627475968358,0.8503418,-0.18811035,0.54248047
1627475968359,0.86828613,-0.15136719,0.48693848
1627475968359,0.8289795,-0.16687012,0.47546387
1627475968402,0.8405762,-0.1694336,0.4428711
1627475968402,0.89208984,-0.11242676,0.46850586
1627475968449,0.913208,-0.08312988,0.4906006
1627475968449,0.9333496,-0.068481445,0.5046387
1627475968514,0.98291016,0.011352539,0.59606934
1627475968517,1.0629883,0.16394043,0.61450195
1627475968517,1.0991211,0.2298584,0.7335205
1627475968518,0.9556885,0.11279297,0.9720459
1627475968582,0.7480469,-0.032470703,1.1629639
1627475968582,0.73620605,-0.40600586,1.3867188
1627475968627,0.8441162,-1.2318115,1.3481445
1627475968627,2.0124512,-0.3305664,0.9199219
1627475968629,2.4066162,-1.576294,0.73706055
1627475968629,1.8718262,-1.020874,1.3094482
1627475968673,2.5064697,-1.1761475,0.86279297
1627475968673,0.9998779,-2.3659668,1.5882568
1627475968717,0.11401367,0.20654297,1.421875
1627475968717,0.5415039,0.3395996,0.8199463
1627475968739,0.5440674,-0.41333008,0.53759766
1627475968761,0.7043457,-0.02722168,0.44702148
1627475968830,0.80688477,0.23937988,0.47314453
1627475968830,0.7871094,0.18127441,0.51794434
1627475968831,0.9642334,0.078125,0.6102295
1627475968831,1.4143066,-0.083862305,0.7607422
1627475968903,2.0837402,-0.3548584,0.9725342
1627475968903,2.7567139,-0.5172119,0.98620605
1627475968903,3.24646,0.119018555,0.6661377
1627475968947,3.5097656,-0.19689941,-0.06945801
1627475968947,2.51062,-1.5740967,-2.0610352
1627475968947,2.7044678,0.8084717,-3.241455
1627475968987,2.6469727,-0.67736816,-3.4077148
1627475968987,2.0889893,-1.2611084,-1.6320801
1627475969031,0.4937744,0.40429688,2.1021729
1627475969032,0.32104492,1.7792969,1.3283691
1627475969100,3.6002197,-0.6176758,0.20593262
1627475969100,1.5358887,0.056152344,0.4954834
1627475969121,1.2554932,-0.65319824,0.33764648
1627475969121,1.1320801,-0.21679688,0.44396973
1627475969123,0.9169922,-0.10180664,0.5578613
1627475969143,0.88098145,-0.1776123,0.5604248
1627475969211,0.93310547,-0.15686035,0.52575684
1627475969211,0.8942871,-0.17907715,0.5028076
1627475969212,0.7675781,-0.24707031,0.56225586
1627475969278,0.82592773,-0.296875,0.47338867
1627475969279,0.8774414,-0.2590332,0.4630127
1627475969280,0.8737793,-0.22705078,0.49230957
1627475969281,0.87719727,-0.20251465,0.51135254
1627475969346,0.86499023,-0.24389648,0.42687988
1627475969347,0.83703613,-0.13098145,0.47351074
1627475969368,0.84399414,-0.12231445,0.48254395
1627475969369,0.8309326,-0.15466309,0.52441406
1627475969414,0.84375,-0.13598633,0.5253906
1627475969415,0.92492676,-0.06604004,0.54052734
1627475969482,0.98205566,-0.01184082,0.6107178
1627475969482,1.0610352,0.096069336,0.6520996
1627475969527,1.1162109,0.2211914,0.77575684
1627475969527,1.0195312,0.17529297,0.9564209
1627475969528,0.81970215,0.09887695,1.184082
1627475969529,0.6281738,-0.39953613,1.4261475
1627475969572,0.78723145,-1.0592041,1.4525146
1627475969573,1.9608154,-0.71875,1.0753174
1627475969640,2.385376,-1.408081,0.7475586
1627475969641,1.8978271,-1.3054199,1.2694092
1627475969662,2.414795,-0.6949463,0.86743164
1627475969663,1.2657471,-2.5212402,1.447998
1627475969663,0.11425781,-0.111328125,1.4656982
1627475969729,0.44348145,0.5196533,0.92163086
1627475969729,0.38708496,-0.4510498,0.6365967
1627475969751,0.53845215,-0.1977539,0.5209961
1627475969752,0.75341797,0.1574707,0.49987793
1627475969820,0.71118164,0.11352539,0.548584
1627475969821,0.8944092,-0.059326172,0.62438965
1627475969842,1.3221436,-0.24133301,0.74450684
1627475969843,1.888794,-0.4038086,0.946167
1627475969843,2.6154785,-0.7813721,0.97424316
1627475969864,3.3466797,-0.2598877,0.70129395
1627475969887,3.7420654,0.1430664,0.036010742
1627475969909,3.2364502,-1.3443604,-1.8292236
1627475969978,2.3656006,-0.08679199,-3.230713
1627475969978,2.595459,-0.17102051,-3.4051514
1627475970007,2.5412598,-1.4555664,-2.2459717
1627475970008,0.79577637,0.21362305,1.9335938
1627475970008,-0.31811523,1.6463623,1.5236816
1627475970044,2.8061523,-0.5328369,0.45861816
1627475970044,2.1783447,-0.18151855,0.49401855
1627475970090,1.1884766,-0.7425537,0.47424316
1627475970090,1.1121826,-0.4309082,0.45617676
1627475970111,0.94921875,-0.096191406,0.560791
1627475970136,0.8532715,-0.19848633,0.59191895
1627475970137,0.84020996,-0.19958496,0.5710449
1627475970163,0.8173828,-0.17297363,0.5749512
1627475970180,0.7967529,-0.18127441,0.58288574
1627475970201,0.73669434,-0.26184082,0.57714844
1627475970224,0.84594727,-0.33703613,0.5007324
1627475970246,0.8720703,-0.24255371,0.5140381
1627475970269,0.8330078,-0.2076416,0.5291748
1627475970291,0.8162842,-0.19702148,0.53393555
1627475970291,0.8000488,-0.18444824,0.5299072
1627475970313,0.83154297,-0.1619873,0.50439453
1627475970336,0.8514404,-0.14428711,0.5321045
1627475970359,0.8232422,-0.2055664,0.54382324
1627475970381,0.8886719,-0.08239746,0.5814209
1627475970403,0.9844971,0.034179688,0.65063477
1627475970426,1.0698242,0.13061523,0.625
1627475970448,1.1447754,0.22436523,0.7607422
1627475970471,1.0356445,0.15319824,0.9692383
1627475970472,0.87194824,0.15332031,1.1419678
1627475970493,0.6444092,-0.26843262,1.3927002
1627475970516,0.6607666,-0.7885742,1.4584961
1627475970539,1.5402832,-1.0913086,1.0925293
1627475970561,2.300293,-0.94714355,0.7207031
1627475970584,1.9588623,-1.5568848,1.1318359
1627475970606,1.6866455,-0.15515137,1.1376953
1627475970652,2.1920166,-2.5168457,0.9295654
1627475970652,0.2713623,-1.3050537,1.5944824
1627475970653,0.37036133,0.9481201,1.1915283
1627475970674,0.614624,-0.0052490234,0.75512695
1627475970696,0.5157471,-0.49987793,0.56726074
1627475970719,0.65722656,0.05529785,0.5410156
1627475970742,0.6781006,0.22619629,0.5587158
1627475970787,0.7753906,0.03564453,0.6213379
1627475970787,1.2539062,-0.17138672,0.7059326
1627475970788,1.8035889,-0.35095215,0.9232178
1627475970809,2.459961,-0.84033203,1.0202637
1627475970831,3.2130127,-0.6875,0.7322998
1627475970854,3.7208252,0.36401367,0.12792969
1627475970876,3.3497314,-1.1912842,-1.5386963
1627475970899,2.4093018,-0.59484863,-3.1635742
1627475970921,2.4798584,0.23303223,-3.2827148
1627475970944,2.526123,-1.1898193,-2.6864014
1627475970966,2.1914062,-0.6968994,-0.4822998
1627475970967,-0.84020996,1.0889893,2.993164
1627475970993,0.2750244,0.7701416,0.89331055
1627475971011,3.6398926,-0.6772461,0.20678711
1627475971034,1.5148926,-0.31323242,0.5111084
1627475971056,1.1564941,-0.5325928,0.41186523
1627475971079,1.0507812,-0.19750977,0.48034668
1627475971101,0.9169922,-0.1640625,0.57629395
1627475971146,0.8345947,-0.17041016,0.60302734
1627475971147,0.826416,-0.1673584,0.58776855
1627475971148,0.8154297,-0.15039062,0.5942383
1627475971169,0.77441406,-0.1986084,0.583374
1627475971192,0.7697754,-0.23950195,0.5640869
1627475971232,0.8305664,-0.28759766,0.52001953
1627475971238,0.8613281,-0.2442627,0.5283203
1627475971262,0.8227539,-0.3112793,0.48364258
1627475971281,0.71362305,-0.29956055,0.52819824
1627475971304,0.79711914,-0.15075684,0.5673828
1627475971304,0.72998047,-0.22729492,0.579834
1627475971326,0.83154297,-0.18139648,0.53100586
1627475971394,0.87158203,-0.15917969,0.5358887
1627475971395,0.9324951,-0.06652832,0.6855469
1627475971396,1.0422363,0.10070801,0.6558838
1627475971416,1.1402588,0.20788574,0.71069336
1627475971439,1.0772705,0.14233398,0.951416
1627475971462,0.9715576,0.21765137,1.1314697
1627475971462,0.73376465,0.068847656,1.34021
1627475971520,0.6693115,-0.5062256,1.5009766
1627475971520,1.2709961,-1.1314697,1.340332
1627475971530,2.1966553,-0.6990967,0.86743164
1627475971551,2.0247803,-1.7026367,0.94873047
1627475971574,1.5273438,-0.23376465,1.2872314
1627475971619,2.529419,-2.1453857,0.8005371
1627475971620,0.47680664,-1.9053955,1.5758057
1627475971642,0.13110352,0.65185547,1.2667236
1627475971643,0.46533203,0.15820312,0.7943115
1627475971664,0.4383545,-0.7246094,0.54211426
1627475971686,0.654541,-0.3840332,0.4572754
1627475971711,0.75146484,0.01953125,0.4934082
1627475971755,0.6972656,-0.1171875,0.5921631
1627475971756,1.0913086,-0.3605957,0.6364746
1627475971777,1.6348877,-0.55944824,0.7902832
1627475971799,2.2757568,-0.84802246,0.9378662
1627475971800,2.9713135,-1.0316162,0.87927246
1627475971844,3.5040283,0.1496582,0.34960938
1627475971845,3.399414,-0.54919434,-0.92529297
1627475971912,2.4035645,-1.3690186,-2.9127197
1627475971912,2.2869873,0.58044434,-3.2592773
1627475971958,2.4572754,-0.85510254,-2.8010254
1627475971958,2.3276367,-1.2020264,-1.03125
1627475971982,0.20019531,0.6524658,2.5692139
1627475971982,-0.274292,1.6522217,1.314209
1627475971982,2.760498,-0.8010254,0.36193848
1627475972002,2.1566162,0.041137695,0.45739746
1627475972024,1.229248,-0.82128906,0.4338379
1627475972071,1.147583,-0.24243164,0.4366455
1627475972071,0.95336914,-0.12219238,0.5527344
1627475972137,0.8286133,-0.20776367,0.5977783
1627475972137,0.842041,-0.16247559,0.5772705
1627475972137,0.7871094,-0.16918945,0.58032227
1627475972139,0.7640381,-0.20092773,0.586792
1627475972182,0.7775879,-0.21472168,0.55822754
1627475972182,0.7852783,-0.27075195,0.54504395
1627475972204,0.8598633,-0.2779541,0.51623535
1627475972226,0.84936523,-0.20544434,0.54919434
1627475972250,0.77905273,-0.25146484,0.49853516
1627475972317,0.77124023,-0.22363281,0.55493164
1627475972317,0.8540039,-0.1303711,0.5065918
1627475972342,0.8619385,-0.12780762,0.5057373
1627475972343,0.8305664,-0.19177246,0.5263672
1627475972343,0.86328125,-0.16186523,0.5749512
1627475972383,0.98327637,0.017333984,0.6678467
1627475972384,1.0953369,0.15649414,0.60424805
1627475972406,1.1497803,0.1973877,0.7672119
1627475972451,1.0213623,0.119506836,0.9597168
1627475972451,0.87390137,0.14978027,1.1153564
1627475972520,0.7188721,-0.17687988,1.3300781
1627475972520,0.7072754,-0.66625977,1.3989258
1627475972542,1.5654297,-0.9460449,1.0914307
1627475972542,2.1379395,-1.0615234,0.71325684
1627475972543,2.0170898,-1.6806641,1.060669
1627475972610,1.588501,-0.18566895,1.1331787
1627475972610,2.0389404,-2.338379,1.1115723
1627475972632,0.15234375,-1.0881348,1.6378174
1627475972632,0.3363037,0.689209,1.1679688
1627475972633,0.52856445,-0.20483398,0.7515869
1627475972700,0.46850586,-0.3656006,0.6077881
1627475972700,0.72143555,0.1003418,0.5527344
1627475972722,0.7857666,0.11987305,0.5361328
1627475972722,0.81848145,-0.008178711,0.6142578
1627475972788,1.2113037,-0.028198242,0.7225342
1627475972789,1.8413086,-0.20739746,0.89575195
1627475972812,2.4404297,-0.80578613,1.0045166
1627475972813,3.0720215,-0.8430176,0.8765869
1627475972813,3.546753,0.2290039,0.26330566
1627475972856,3.119751,-0.9746094,-1.3946533
1627475972902,2.4975586,-0.49267578,-3.1083984
1627475972902,2.3756104,0.01574707,-3.2316895
1627475972903,2.4908447,-0.8955078,-2.423462
1627475972924,1.3743896,-0.76342773,0.70874023
1627475972969,-0.40881348,1.8969727,1.8417969
1627475972970,2.557373,-0.40014648,0.5661621
1627475972971,2.729248,-0.05480957,0.3375244
1627475972992,1.125,-0.77770996,0.444458
1627475973059,1.2191162,-0.24255371,0.40490723
1627475973059,0.9725342,-0.1204834,0.5428467
1627475973081,0.8048096,-0.18933105,0.6022949
1627475973082,0.8400879,-0.15405273,0.5843506
1627475973150,0.84887695,-0.16137695,0.55578613
1627475973150,0.8104248,-0.14318848,0.57702637
1627475973172,0.7751465,-0.21618652,0.55944824
1627475973172,0.86535645,-0.28894043,0.48950195
1627475973173,0.8685303,-0.2503662,0.4996338
1627475973216,0.82629395,-0.25756836,0.52441406
1627475973284,0.81359863,-0.28100586,0.51916504
1627475973284,0.79711914,-0.25109863,0.5175781
1627475973307,0.84143066,-0.16479492,0.49023438
1627475973307,0.88513184,-0.13366699,0.48791504
1627475973309,0.8520508,-0.15429688,0.5665283
1627475973309,0.9433594,-0.026977539,0.56726074
1627475973352,0.96569824,-0.01171875,0.58447266
1627475973352,1.0164795,0.0357666,0.63171387
1627475973419,1.0996094,0.16870117,0.7232666
1627475973419,1.0256348,0.13549805,0.8874512
1627475973420,0.8712158,0.18725586,1.0664062
1627475973486,0.7385254,-0.13757324,1.3120117
1627475973487,0.7442627,-0.6583252,1.4729004
1627475973511,1.5946045,-0.9608154,1.1037598
1627475973511,2.121704,-0.91638184,0.79089355
1627475973511,2.0705566,-1.62146,1.0405273
1627475973531,1.7658691,-0.24731445,1.1051025
1627475973554,2.170044,-2.6601562,0.9686279
1627475973621,0.2718506,-1.2866211,1.5749512
1627475973622,0.27661133,0.885376,1.1829834
1627475973666,0.484375,-0.10498047,0.75061035
1627475973667,0.5253906,-0.5673828,0.54626465
1627475973668,0.7344971,-0.07080078,0.50634766
1627475973669,0.76501465,0.059448242,0.5238037
1627475973711,0.74890137,-0.31066895,0.5563965
1627475973712,1.3023682,-0.23522949,0.5740967
1627475973779,2.0692139,-0.19763184,0.88183594
1627475973779,2.241211,-1.5532227,0.89782715
1627475973781,3.0981445,-1.0476074,0.7199707
1627475973846,3.572754,0.4161377,0.13867188
1627475973847,3.0480957,-1.2731934,-1.4974365
1627475973869,2.1503906,-1.1668701,-3.175171
1627475973869,2.4560547,0.18688965,-3.2388916
1627475973871,2.4847412,-1.1137695,-2.4239502
1627475973891,1.5084229,-0.5839844,0.9729004
1627475973914,-0.6765137,2.4022217,2.067505
1627475973981,2.590088,-0.2874756,0.43737793
1627475973983,2.8450928,-0.072143555,0.3272705
