time,x-gyro,y-gyro,z-gyro
2021-11-16T16:02:14.866,7.043,227.683,-85.976
2021-11-16T16:02:14.888,17.988,256.433,-128.780
2021-11-16T16:02:14.910,56.433,241.860,-191.616
2021-11-16T16:02:14.933,26.677,222.713,-238.415
2021-11-16T16:02:14.944,-11.982,223.415,-224.543
2021-11-16T16:02:14.965,59.665,163.659,-202.073
2021-11-16T16:02:14.990,158.841,2.622,-49.329
2021-11-16T16:02:15.011,241.524,-177.012,-160.000
2021-11-16T16:02:15.034,27.043,-176.159,-161.372
2021-11-16T16:02:15.056,111.860,40.305,153.963
2021-11-16T16:02:15.066,130.640,-10.396,149.665
2021-11-16T16:02:15.090,71.159,-111.250,139.299
2021-11-16T16:02:15.102,110.183,-126.037,129.878
2021-11-16T16:02:15.124,168.780,-153.384,92.652
2021-11-16T16:02:15.156,211.250,-190.030,24.207
2021-11-16T16:02:15.167,238.902,-202.805,-15.915
2021-11-16T16:02:15.191,241.372,-196.280,-10.488
2021-11-16T16:02:15.203,212.226,-184.421,32.317
2021-11-16T16:02:15.225,192.073,-177.287,80.305
2021-11-16T16:02:15.248,180.122,-178.323,100.244
2021-11-16T16:02:15.271,158.384,-178.994,110.030
2021-11-16T16:02:15.282,158.872,-163.841,123.476
2021-11-16T16:02:15.302,150.457,-146.098,58.994
2021-11-16T16:02:15.337,53.994,-130.579,-66.738
2021-11-16T16:02:15.349,-57.744,-79.512,-95.244
2021-11-16T16:02:15.360,-104.573,1.890,-175.305
2021-11-16T16:02:15.383,-74.939,48.841,-201.982
2021-11-16T16:02:15.405,-63.811,59.146,-116.738
2021-11-16T16:02:15.428,-10.793,99.878,-33.384
2021-11-16T16:02:15.439,-4.268,60.335,-60.762
2021-11-16T16:02:15.461,-34.756,68.293,-69.390
2021-11-16T16:02:15.484,-46.677,39.604,-35.457
2021-11-16T16:02:15.505,-39.482,19.329,-25.884
2021-11-16T16:02:15.529,-22.744,7.744,-17.043
2021-11-16T16:02:15.540,-14.726,10.640,-6.006
2021-11-16T16:02:15.563,-15.701,9.329,-4.787
2021-11-16T16:02:15.586,-16.890,6.555,-6.585
2021-11-16T16:02:15.608,-14.634,2.195,-9.146
2021-11-16T16:02:15.619,-11.921,0.152,-8.293
2021-11-16T16:02:15.642,-6.128,0.579,-8.659
2021-11-16T16:02:15.665,-3.110,0.793,-9.726
2021-11-16T16:02:15.687,-1.768,0.854,-8.689
2021-11-16T16:02:15.698,0.000,2.012,-8.689
2021-11-16T16:02:15.721,-0.030,2.561,-9.817
2021-11-16T16:02:15.743,-1.220,2.043,-10.366
2021-11-16T16:02:15.766,-1.951,1.921,-9.878
2021-11-16T16:02:15.788,-1.494,2.622,-9.177
2021-11-16T16:02:15.799,-0.732,4.024,-8.354
2021-11-16T16:02:15.820,-0.579,5.793,-7.409
2021-11-16T16:02:15.844,-1.341,6.433,-6.951
2021-11-16T16:02:15.866,-3.598,6.951,-5.518
2021-11-16T16:02:15.877,-3.902,6.951,-4.909
2021-11-16T16:02:15.900,-5.579,8.323,-3.659
2021-11-16T16:02:15.923,-0.610,12.683,-4.604
2021-11-16T16:02:15.956,2.134,15.915,-5.305
2021-11-16T16:02:15.957,0.793,18.598,-6.829
2021-11-16T16:02:15.980,-0.640,25.549,-8.384
2021-11-16T16:02:16.002,-9.055,36.189,-10.915
2021-11-16T16:02:16.024,-14.604,48.232,-13.171
2021-11-16T16:02:16.035,-7.470,72.744,-16.037
2021-11-16T16:02:16.056,-11.006,102.866,-17.317
2021-11-16T16:02:16.081,6.921,129.604,-23.140
2021-11-16T16:02:16.101,21.829,157.012,-26.890
2021-11-16T16:02:16.124,41.280,186.311,-48.476
2021-11-16T16:02:16.134,74.634,229.726,-80.762
2021-11-16T16:02:16.159,122.652,245.152,-137.713
2021-11-16T16:02:16.180,111.067,230.854,-185.945
2021-11-16T16:02:16.204,78.780,205.945,-230.610
2021-11-16T16:02:16.214,48.201,192.744,-247.256
2021-11-16T16:02:16.238,61.799,164.085,-228.567
2021-11-16T16:02:16.260,138.567,43.079,-116.341
2021-11-16T16:02:16.283,282.957,-136.921,-120.152
2021-11-16T16:02:16.294,109.329,-182.957,-195.915
2021-11-16T16:02:16.316,121.128,0.183,37.835
2021-11-16T16:02:16.337,157.348,-51.524,116.524
2021-11-16T16:02:16.362,120.274,-106.524,117.256
2021-11-16T16:02:16.384,134.268,-120.579,127.622
2021-11-16T16:02:16.394,166.159,-140.061,101.707
2021-11-16T16:02:16.416,183.232,-179.726,47.348
2021-11-16T16:02:16.440,204.695,-203.689,9.665
2021-11-16T16:02:16.463,206.921,-209.024,0.427
2021-11-16T16:02:16.474,185.518,-202.439,30.061
2021-11-16T16:02:16.497,175.793,-190.640,74.085
2021-11-16T16:02:16.519,169.604,-170.213,111.189
2021-11-16T16:02:16.542,157.835,-145.457,143.018
2021-11-16T16:02:16.551,153.902,-129.207,154.024
2021-11-16T16:02:16.574,108.872,-121.555,92.835
2021-11-16T16:02:16.598,47.409,-87.988,4.177
2021-11-16T16:02:16.620,-59.360,-34.909,-124.848
2021-11-16T16:02:16.632,-116.707,17.073,-236.768
2021-11-16T16:02:16.654,-102.774,50.884,-178.933
2021-11-16T16:02:16.676,-109.482,92.256,-71.098
2021-11-16T16:02:16.699,-26.159,106.738,-6.890
2021-11-16T16:02:16.720,3.171,55.244,-56.860
2021-11-16T16:02:16.733,-17.378,68.963,-50.640
2021-11-16T16:02:16.755,-21.463,36.707,-25.274
2021-11-16T16:02:16.777,-21.585,12.683,-31.098
2021-11-16T16:02:16.801,-17.591,7.317,-5.640
2021-11-16T16:02:16.812,-6.646,8.476,0.884
2021-11-16T16:02:16.834,-5.030,8.079,0.701
2021-11-16T16:02:16.857,-3.933,8.628,-0.884
2021-11-16T16:02:16.877,-3.354,6.616,-3.384
2021-11-16T16:02:16.889,-0.457,6.494,-5.457
2021-11-16T16:02:16.913,-1.799,5.335,-4.756
2021-11-16T16:02:16.935,-0.884,2.927,-3.476
2021-11-16T16:02:16.958,0.823,1.646,-3.963
2021-11-16T16:02:16.980,-1.494,0.823,-4.116
2021-11-16T16:02:16.991,-1.707,0.457,-4.726
2021-11-16T16:02:17.014,-0.945,1.524,-5.762
2021-11-16T16:02:17.037,-2.378,2.713,-6.768
2021-11-16T16:02:17.059,-3.750,3.872,-7.409
2021-11-16T16:02:17.070,-5.396,5.244,-6.890
2021-11-16T16:02:17.093,-6.098,6.494,-6.555
2021-11-16T16:02:17.116,-6.220,7.378,-5.854
2021-11-16T16:02:17.138,-6.860,8.384,-4.085
2021-11-16T16:02:17.149,-7.134,8.963,-2.774
2021-11-16T16:02:17.183,-6.280,8.110,-3.201
2021-11-16T16:02:17.192,-5.183,7.287,-4.909
2021-11-16T16:02:17.215,-6.098,8.232,-6.433
2021-11-16T16:02:17.236,-7.134,10.396,-6.951
2021-11-16T16:02:17.249,-6.860,10.915,-8.049
2021-11-16T16:02:17.270,-7.805,11.372,-11.646
2021-11-16T16:02:17.293,-9.970,14.451,-17.134
2021-11-16T16:02:17.316,-3.689,27.226,-23.384
2021-11-16T16:02:17.337,-3.963,55.457,-29.360
2021-11-16T16:02:17.350,-23.079,81.463,-29.634
2021-11-16T16:02:17.375,-11.829,127.744,-29.970
2021-11-16T16:02:17.395,2.500,165.915,-41.799
2021-11-16T16:02:17.408,11.463,195.579,-69.878
2021-11-16T16:02:17.430,16.768,235.213,-95.305
2021-11-16T16:02:17.453,39.238,253.171,-120.549
2021-11-16T16:02:17.475,43.079,234.848,-179.573
2021-11-16T16:02:17.488,-2.043,203.567,-231.433
2021-11-16T16:02:17.509,-27.957,180.701,-218.902
2021-11-16T16:02:17.532,9.207,110.488,-160.122
2021-11-16T16:02:17.565,144.512,-53.506,-8.750
2021-11-16T16:02:17.577,158.750,-201.677,-156.311
2021-11-16T16:02:17.599,24.573,-85.122,-43.537
2021-11-16T16:02:17.611,85.823,-41.098,115.701
2021-11-16T16:02:17.633,97.073,-92.317,139.329
2021-11-16T16:02:17.656,66.982,-114.146,155.335
2021-11-16T16:02:17.665,90.305,-128.232,151.341
2021-11-16T16:02:17.689,120.366,-155.335,114.421
2021-11-16T16:02:17.711,145.000,-188.354,65.122
2021-11-16T16:02:17.734,170.122,-207.591,30.915
2021-11-16T16:02:17.744,177.287,-207.988,27.500
2021-11-16T16:02:17.766,173.750,-194.146,51.829
2021-11-16T16:02:17.802,172.683,-175.793,82.439
2021-11-16T16:02:17.813,170.335,-153.506,100.274
2021-11-16T16:02:17.835,167.561,-130.061,109.238
2021-11-16T16:02:17.847,147.683,-108.659,100.793
2021-11-16T16:02:17.867,85.396,-94.848,29.299
2021-11-16T16:02:17.892,53.628,-78.567,-23.384
2021-11-16T16:02:17.914,25.854,-1.890,-101.646
2021-11-16T16:02:17.925,-84.543,25.976,-266.067
2021-11-16T16:02:17.957,-166.677,37.409,-131.402
2021-11-16T16:02:17.969,-213.293,81.402,-145.091
2021-11-16T16:02:17.993,-82.561,53.201,-46.128
2021-11-16T16:02:18.004,22.927,32.591,-41.555
2021-11-16T16:02:18.027,-27.835,38.293,-34.695
2021-11-16T16:02:18.049,-35.762,24.024,-31.616
2021-11-16T16:02:18.071,-32.866,18.628,-40.091
2021-11-16T16:02:18.084,-27.561,3.689,-24.268
2021-11-16T16:02:18.105,-16.311,6.738,-11.707
2021-11-16T16:02:18.128,-13.567,5.640,-4.909
2021-11-16T16:02:18.150,-9.665,5.152,-1.250
2021-11-16T16:02:18.173,-5.945,6.280,-2.774
2021-11-16T16:02:18.185,-4.390,5.457,-5.579
2021-11-16T16:02:18.207,-4.787,3.872,-5.366
2021-11-16T16:02:18.229,-3.994,4.055,-3.476
2021-11-16T16:02:18.251,-0.640,5.488,-2.500
2021-11-16T16:02:18.263,1.494,5.945,-3.232
2021-11-16T16:02:18.285,0.305,5.213,-4.177
2021-11-16T16:02:18.307,-0.549,4.421,-3.963
2021-11-16T16:02:18.330,-2.591,3.963,-4.085
2021-11-16T16:02:18.342,-3.415,4.024,-4.329
2021-11-16T16:02:18.365,-4.878,4.604,-5.061
2021-11-16T16:02:18.387,-4.787,5.030,-4.909
2021-11-16T16:02:18.409,-1.067,5.854,-4.695
2021-11-16T16:02:18.432,0.579,6.982,-4.939
2021-11-16T16:02:18.443,-1.280,7.348,-5.152
2021-11-16T16:02:18.465,-1.585,8.415,-5.579
2021-11-16T16:02:18.488,-3.323,9.756,-6.311
2021-11-16T16:02:18.510,-6.616,11.159,-8.232
2021-11-16T16:02:18.522,-11.799,13.902,-12.622
2021-11-16T16:02:18.544,-14.817,18.354,-13.232
2021-11-16T16:02:18.566,-6.585,24.665,-8.902
2021-11-16T16:02:18.589,0.244,37.195,-4.756
2021-11-16T16:02:18.600,-15.213,42.530,-10.091
2021-11-16T16:02:18.623,-7.744,58.110,-15.793
2021-11-16T16:02:18.657,-5.396,76.494,-21.037
2021-11-16T16:02:18.666,-10.762,94.085,-24.787
2021-11-16T16:02:18.690,-11.494,120.701,-23.720
2021-11-16T16:02:18.701,-3.750,147.317,-32.866
2021-11-16T16:02:18.724,-13.354,170.579,-52.561
2021-11-16T16:02:18.746,-3.140,202.744,-61.646
2021-11-16T16:02:18.769,-2.104,237.317,-87.348
2021-11-16T16:02:18.781,-12.012,254.268,-132.652
2021-11-16T16:02:18.803,-13.902,246.494,-181.341
2021-11-16T16:02:18.826,-25.549,204.787,-209.848
2021-11-16T16:02:18.848,-17.409,144.756,-188.110
2021-11-16T16:02:18.859,106.768,34.604,-38.171
2021-11-16T16:02:18.882,261.524,-134.177,-98.750
2021-11-16T16:02:18.904,73.963,-162.622,-194.451
2021-11-16T16:02:18.927,120.610,-37.012,24.634
2021-11-16T16:02:18.938,140.610,-99.238,108.079
2021-11-16T16:02:18.960,111.524,-126.829,126.189
2021-11-16T16:02:18.984,124.116,-132.439,146.921
2021-11-16T16:02:19.006,143.689,-149.909,145.518
2021-11-16T16:02:19.040,161.463,-176.372,123.262
2021-11-16T16:02:19.050,192.896,-205.366,87.073
2021-11-16T16:02:19.060,212.348,-227.896,36.951
2021-11-16T16:02:19.084,206.402,-234.665,22.591
2021-11-16T16:02:19.106,174.116,-223.018,57.409
2021-11-16T16:02:19.117,134.024,-196.372,115.396
2021-11-16T16:02:19.138,112.226,-176.585,153.598
2021-11-16T16:02:19.161,83.750,-158.354,130.244
2021-11-16T16:02:19.186,19.482,-109.024,53.720
2021-11-16T16:02:19.197,-89.756,-48.415,-33.171
2021-11-16T16:02:19.218,-140.030,28.293,-125.854
2021-11-16T16:02:19.242,-45.366,52.652,-166.799
2021-11-16T16:02:19.263,-11.829,100.854,-38.567
2021-11-16T16:02:19.287,9.055,154.360,-50.183
2021-11-16T16:02:19.309,9.726,78.415,-59.634
2021-11-16T16:02:19.341,-8.445,45.549,-51.311
2021-11-16T16:02:19.342,-15.793,25.488,-22.896
2021-11-16T16:02:19.366,-9.787,16.677,-24.817
2021-11-16T16:02:19.377,-6.372,5.854,-9.116
2021-11-16T16:02:19.398,-6.159,6.890,-2.195
2021-11-16T16:02:19.420,-9.268,7.195,-1.799
2021-11-16T16:02:19.444,-8.841,6.098,-4.573
2021-11-16T16:02:19.456,-9.848,2.409,-8.872
2021-11-16T16:02:19.478,-14.726,1.006,-10.854
2021-11-16T16:02:19.500,-16.098,1.433,-8.537
2021-11-16T16:02:19.523,-14.573,3.659,-3.689
2021-11-16T16:02:19.534,-11.921,4.451,-1.524
2021-11-16T16:02:19.567,-8.628,3.933,-1.707
2021-11-16T16:02:19.580,-5.610,3.994,-2.165
2021-11-16T16:02:19.602,-4.451,3.293,-3.506
2021-11-16T16:02:19.624,-4.756,2.195,-5.549
2021-11-16T16:02:19.636,-3.841,1.646,-7.256
2021-11-16T16:02:19.658,-21.037,-15.457,-25.762
2021-11-16T16:02:19.681,-27.073,-9.299,-19.024
2021-11-16T16:02:19.703,2.256,7.896,-1.159
2021-11-16T16:02:19.714,-1.829,5.945,-2.256
2021-11-16T16:02:19.737,0.244,8.171,-0.610
2021-11-16T16:02:19.759,3.293,11.768,1.646
2021-11-16T16:02:19.783,2.287,13.415,1.098
2021-11-16T16:02:19.793,0.823,14.878,-1.250
2021-11-16T16:02:19.814,-2.866,18.079,-6.982
2021-11-16T16:02:19.836,-7.591,23.841,-13.323
2021-11-16T16:02:19.858,-0.762,39.421,-15.274
2021-11-16T16:02:19.883,-1.951,61.189,-18.415
2021-11-16T16:02:19.894,-13.841,74.482,-19.543
2021-11-16T16:02:19.916,-8.628,98.780,-26.616
2021-11-16T16:02:19.950,-5.396,130.396,-26.341
2021-11-16T16:02:19.962,-3.323,157.866,-26.220
2021-11-16T16:02:19.972,5.823,173.415,-56.463
2021-11-16T16:02:19.995,-14.421,204.207,-84.756
2021-11-16T16:02:20.016,-8.140,231.524,-102.805
2021-11-16T16:02:20.041,3.963,230.488,-138.201
2021-11-16T16:02:20.051,-3.872,219.909,-167.713
2021-11-16T16:02:20.074,-18.049,182.622,-158.171
2021-11-16T16:02:20.097,29.512,141.189,-108.598
2021-11-16T16:02:20.119,168.171,45.549,-53.445
2021-11-16T16:02:20.141,187.134,-144.329,-177.378
2021-11-16T16:02:20.153,62.896,-91.250,-86.433
2021-11-16T16:02:20.176,119.116,-66.341,1.860
2021-11-16T16:02:20.198,134.665,-93.933,52.409
2021-11-16T16:02:20.219,111.890,-108.445,91.220
2021-11-16T16:02:20.232,117.835,-121.890,115.701
2021-11-16T16:02:20.255,124.665,-142.713,117.226
2021-11-16T16:02:20.277,123.354,-165.854,102.134
2021-11-16T16:02:20.299,122.226,-186.890,84.909
2021-11-16T16:02:20.310,105.915,-199.817,69.695
2021-11-16T16:02:20.333,85.671,-201.921,75.091
2021-11-16T16:02:20.356,80.274,-200.000,88.994
2021-11-16T16:02:20.378,76.799,-200.457,94.939
2021-11-16T16:02:20.389,69.421,-197.500,95.091
2021-11-16T16:02:20.412,71.128,-187.073,96.982
2021-11-16T16:02:20.435,68.780,-163.720,107.073
2021-11-16T16:02:20.457,52.652,-127.287,106.951
2021-11-16T16:02:20.477,34.146,-87.134,86.128
2021-11-16T16:02:20.490,24.451,-39.055,60.976
2021-11-16T16:02:20.513,4.146,25.183,43.841
2021-11-16T16:02:20.535,-46.128,94.451,31.311
2021-11-16T16:02:20.558,-120.335,144.360,-53.171
2021-11-16T16:02:20.568,-83.780,131.128,-78.811
2021-11-16T16:02:20.592,-187.835,105.854,-10.579
2021-11-16T16:02:20.614,-111.951,132.622,5.518
2021-11-16T16:02:20.637,27.226,104.177,-51.098
2021-11-16T16:02:20.648,43.018,113.232,-43.689
2021-11-16T16:02:20.671,21.738,79.939,-50.030
2021-11-16T16:02:20.693,-7.287,26.951,-33.232
2021-11-16T16:02:20.714,-10.640,26.128,-26.768
2021-11-16T16:02:20.737,-14.299,10.762,-19.238
2021-11-16T16:02:20.750,-14.085,7.591,-7.896
2021-11-16T16:02:20.770,-10.671,8.079,-2.287
2021-11-16T16:02:20.795,-1.616,9.451,-0.122
2021-11-16T16:02:20.816,3.811,8.750,-5.305
2021-11-16T16:02:20.828,5.091,6.037,-12.287
2021-11-16T16:02:20.850,-2.134,3.354,-13.780
2021-11-16T16:02:20.873,-7.530,1.951,-10.000
2021-11-16T16:02:20.895,-6.037,2.165,-11.128
2021-11-16T16:02:20.907,0.884,0.427,-14.207
2021-11-16T16:02:20.929,-1.280,-0.183,-13.079
2021-11-16T16:02:20.952,-7.927,1.555,-9.177
2021-11-16T16:02:20.972,-12.622,4.238,-5.976
2021-11-16T16:02:20.996,-15.152,6.280,-4.024
2021-11-16T16:02:21.008,-18.598,7.805,-3.140
2021-11-16T16:02:21.030,-17.256,9.207,-3.445
2021-11-16T16:02:21.053,-15.152,6.921,-6.250
2021-11-16T16:02:21.074,-19.329,6.037,-9.024
2021-11-16T16:02:21.095,-21.768,5.671,-11.189
2021-11-16T16:02:21.109,-21.646,3.567,-15.213
2021-11-16T16:02:21.132,-21.677,4.817,-18.171
2021-11-16T16:02:21.154,-6.921,21.738,-16.799
2021-11-16T16:02:21.177,-5.579,40.518,-14.726
2021-11-16T16:02:21.188,-14.817,55.061,-10.884
2021-11-16T16:02:21.211,-19.787,77.561,-14.055
2021-11-16T16:02:21.233,-20.793,101.829,-22.439
2021-11-16T16:02:21.255,-4.848,118.689,-28.140
2021-11-16T16:02:21.265,-4.665,138.720,-41.220
2021-11-16T16:02:21.289,-35.152,173.445,-64.024
2021-11-16T16:02:21.323,-62.652,213.933,-79.695
2021-11-16T16:02:21.345,-95.152,230.152,-114.634
2021-11-16T16:02:21.346,-130.945,216.799,-164.726
2021-11-16T16:02:21.366,-188.415,200.671,-189.756
2021-11-16T16:02:21.391,-232.317,169.482,-180.305
2021-11-16T16:02:21.413,-238.018,131.677,-111.677
2021-11-16T16:02:21.424,-91.524,-59.055,19.238
2021-11-16T16:02:21.447,-36.677,-137.073,-56.067
2021-11-16T16:02:21.468,-129.329,-110.640,0.640
2021-11-16T16:02:21.492,-86.189,-152.774,53.872
2021-11-16T16:02:21.503,-72.866,-183.811,89.634
2021-11-16T16:02:21.525,-77.378,-193.384,118.902
2021-11-16T16:02:21.548,-60.610,-209.787,148.476
2021-11-16T16:02:21.571,-54.878,-227.591,166.402
2021-11-16T16:02:21.582,-51.494,-234.848,172.652
2021-11-16T16:02:21.604,-21.280,-234.726,173.232
2021-11-16T16:02:21.624,9.726,-228.750,169.360
2021-11-16T16:02:21.649,35.183,-217.104,165.549
2021-11-16T16:02:21.672,72.470,-203.994,164.360
2021-11-16T16:02:21.683,117.774,-189.878,163.232
2021-11-16T16:02:21.704,143.506,-170.213,166.799
2021-11-16T16:02:21.728,133.476,-148.323,194.116
2021-11-16T16:02:21.750,108.933,-120.579,246.159
2021-11-16T16:02:21.773,54.268,-91.738,236.707
2021-11-16T16:02:21.796,-25.427,-59.299,167.713
2021-11-16T16:02:21.807,-75.091,11.311,68.872
2021-11-16T16:02:21.830,-145.793,108.201,-11.220
2021-11-16T16:02:21.840,-140.213,182.591,-28.476
2021-11-16T16:02:21.864,-49.604,166.463,50.823
2021-11-16T16:02:21.886,-18.262,149.909,-2.896
2021-11-16T16:02:21.908,8.140,99.848,-29.024
2021-11-16T16:02:21.930,17.043,104.085,-21.189
2021-11-16T16:02:21.942,7.287,54.726,-28.750
2021-11-16T16:02:21.964,2.744,21.707,-22.683
2021-11-16T16:02:21.987,1.829,20.061,-9.055
2021-11-16T16:02:22.009,1.433,18.537,-3.567
2021-11-16T16:02:22.021,-1.524,13.171,-0.427
2021-11-16T16:02:22.043,-3.262,13.384,-0.945
2021-11-16T16:02:22.064,-4.238,11.768,-16.037
2021-11-16T16:02:22.089,0.915,12.012,-31.921
2021-11-16T16:02:22.100,-3.171,5.976,-23.537
2021-11-16T16:02:22.122,-11.189,-3.506,-13.750
2021-11-16T16:02:22.144,-15.366,-4.848,-11.768
2021-11-16T16:02:22.166,-10.549,-2.683,-10.152
2021-11-16T16:02:22.188,-7.835,-1.067,-8.293
2021-11-16T16:02:22.201,-6.921,-1.159,-7.744
2021-11-16T16:02:22.223,-6.189,-1.250,-7.043
2021-11-16T16:02:22.245,-5.061,0.213,-5.945
2021-11-16T16:02:22.266,-4.939,1.585,-5.610
2021-11-16T16:02:22.279,-3.537,3.811,-3.933
2021-11-16T16:02:22.302,-1.616,7.317,-0.854
2021-11-16T16:02:22.323,0.152,8.811,-0.366
2021-11-16T16:02:22.347,-0.610,8.994,-1.402
2021-11-16T16:02:22.356,-4.817,8.445,-3.506
2021-11-16T16:02:22.378,-14.390,6.768,-8.171
2021-11-16T16:02:22.402,-25.305,9.909,-11.341
2021-11-16T16:02:22.423,-23.384,17.927,-12.073
2021-11-16T16:02:22.435,-6.159,25.244,-10.671
2021-11-16T16:02:22.459,-0.030,41.585,-14.085
2021-11-16T16:02:22.480,-12.591,59.024,-20.427
2021-11-16T16:02:22.504,-10.640,87.805,-25.366
2021-11-16T16:02:22.526,0.976,115.396,-29.055
2021-11-16T16:02:22.538,20.091,132.835,-33.750
2021-11-16T16:02:22.560,31.098,160.274,-65.305
2021-11-16T16:02:22.583,-21.707,191.280,-99.024
2021-11-16T16:02:22.605,-37.683,224.116,-113.110
2021-11-16T16:02:22.615,-30.183,237.774,-146.616
2021-11-16T16:02:22.639,-60.213,230.122,-171.341
2021-11-16T16:02:22.662,-90.335,216.524,-180.610
2021-11-16T16:02:22.684,-101.433,197.774,-186.494
2021-11-16T16:02:22.695,-68.445,136.494,-72.530
2021-11-16T16:02:22.716,120.793,-111.067,-84.238
2021-11-16T16:02:22.741,9.177,-163.598,-98.110
2021-11-16T16:02:22.774,-12.134,-86.098,13.018
2021-11-16T16:02:22.776,65.823,-109.604,54.482
2021-11-16T16:02:22.796,61.860,-130.061,98.323
2021-11-16T16:02:22.818,55.091,-143.628,136.037
2021-11-16T16:02:22.842,72.652,-159.146,158.140
2021-11-16T16:02:22.875,78.232,-177.043,165.030
2021-11-16T16:02:22.877,87.165,-197.957,160.884
2021-11-16T16:02:22.898,98.476,-222.165,149.939
2021-11-16T16:02:22.921,94.268,-232.774,146.006
2021-11-16T16:02:22.943,92.348,-227.378,159.848
2021-11-16T16:02:22.954,81.524,-215.091,186.860
2021-11-16T16:02:22.975,58.567,-188.110,213.537
2021-11-16T16:02:22.999,45.854,-146.890,232.470
2021-11-16T16:02:23.022,46.189,-100.915,235.457
2021-11-16T16:02:23.033,-16.524,-49.421,155.305
2021-11-16T16:02:23.056,-107.043,-3.415,98.079
2021-11-16T16:02:23.076,-193.720,68.171,-44.543
2021-11-16T16:02:23.101,-93.384,117.744,-118.780
2021-11-16T16:02:23.123,-78.079,149.055,28.841
2021-11-16T16:02:23.134,1.921,169.116,14.817
2021-11-16T16:02:23.157,32.530,110.793,-55.732
2021-11-16T16:02:23.179,18.872,107.530,-62.226
2021-11-16T16:02:23.202,-14.787,43.902,-55.000
2021-11-16T16:02:23.223,-12.530,37.287,-43.262
2021-11-16T16:02:23.234,2.470,22.805,-32.957
2021-11-16T16:02:23.258,-5.488,13.110,-14.024
2021-11-16T16:02:23.280,-13.659,13.963,-9.299
2021-11-16T16:02:23.292,-13.567,15.213,-6.372
2021-11-16T16:02:23.325,-10.457,9.543,-9.146
2021-11-16T16:02:23.337,-11.037,7.591,-9.329
2021-11-16T16:02:23.359,-8.841,7.744,-7.530
2021-11-16T16:02:23.382,-5.488,5.640,-8.902
2021-11-16T16:02:23.404,-5.884,5.122,-8.354
2021-11-16T16:02:23.414,-7.378,6.707,-5.915
2021-11-16T16:02:23.438,-8.933,6.159,-5.762
2021-11-16T16:02:23.461,-9.878,4.939,-6.006
2021-11-16T16:02:23.473,-9.268,3.110,-6.951
2021-11-16T16:02:23.494,-8.780,2.348,-7.530
2021-11-16T16:02:23.516,-6.402,4.207,-5.427
2021-11-16T16:02:23.539,-4.817,5.427,-4.146
2021-11-16T16:02:23.551,-5.122,4.848,-5.091
2021-11-16T16:02:23.572,-5.488,3.811,-6.555
2021-11-16T16:02:23.595,-3.841,2.317,-7.591
2021-11-16T16:02:23.616,-2.470,2.591,-7.378
2021-11-16T16:02:23.640,0.305,5.854,-6.860
2021-11-16T16:02:23.652,1.524,13.171,-6.402
2021-11-16T16:02:23.674,0.671,25.976,-6.829
2021-11-16T16:02:23.697,-0.732,39.939,-8.323
2021-11-16T16:02:23.719,-8.567,53.293,-10.549
2021-11-16T16:02:23.730,-6.646,62.043,-13.140
2021-11-16T16:02:23.753,6.707,71.707,-23.049
2021-11-16T16:02:23.776,2.896,92.470,-30.762
2021-11-16T16:02:23.798,12.652,108.079,-35.488
2021-11-16T16:02:23.809,30.732,124.116,-44.512
2021-11-16T16:02:23.832,7.927,156.128,-66.189
2021-11-16T16:02:23.854,-22.591,188.659,-96.646
2021-11-16T16:02:23.877,-34.939,214.421,-125.396
2021-11-16T16:02:23.888,-37.409,229.848,-147.622
2021-11-16T16:02:23.911,-44.817,230.274,-174.695
2021-11-16T16:02:23.945,-83.476,222.530,-181.829
2021-11-16T16:02:23.954,-89.024,197.866,-171.250
2021-11-16T16:02:23.978,-49.116,134.665,-59.970
2021-11-16T16:02:23.988,162.104,-45.793,-60.213
2021-11-16T16:02:24.012,-16.860,-224.207,-113.049
2021-11-16T16:02:24.034,-96.372,-124.238,21.402
2021-11-16T16:02:24.065,10.030,-111.982,74.238
2021-11-16T16:02:24.068,34.299,-135.000,109.085
2021-11-16T16:02:24.091,7.744,-159.634,146.341
2021-11-16T16:02:24.114,16.677,-184.451,168.262
2021-11-16T16:02:24.135,24.634,-203.720,174.360
2021-11-16T16:02:24.146,28.110,-218.201,170.335
2021-11-16T16:02:24.168,43.506,-232.073,159.573
2021-11-16T16:02:24.192,43.720,-233.171,154.695
2021-11-16T16:02:24.214,28.293,-229.482,170.945
2021-11-16T16:02:24.246,7.348,-216.707,206.524
2021-11-16T16:02:24.270,-10.701,-186.494,240.061
2021-11-16T16:02:24.271,-13.110,-145.427,253.811
2021-11-16T16:02:24.293,-0.213,-102.226,245.915
2021-11-16T16:02:24.316,-0.915,-61.585,215.762
2021-11-16T16:02:24.327,-3.079,-15.610,137.104
2021-11-16T16:02:24.349,-24.146,39.390,21.799
2021-11-16T16:02:24.371,-90.640,98.476,-59.238
