time,x-gyro,y-gyro,z-gyro
1623369160802,11.189025,40.411587,-78.14024
1623369160805,1.3109757,53.90244,19.939024
1623369160805,39.268295,3.902439,73.125
1623369160805,-173.75,-89.63415,167.83537
1623369160830,-229.98476,-95.97561,198.07927
1623369160859,75.30488,-91.26524,199.31403
1623369160892,26.09756,40.503048,14.786586
1623369160892,-44.878048,22.682928,7.0731707
1623369160920,13.079268,-8.323171,10.503049
1623369160951,0.04573171,2.0884147,6.5701222
1623369160951,-19.17683,11.661586,8.445122
1623369161010,-10.106708,5.5640244,8.064025
1623369161011,-6.9359756,3.277439,9.695122
1623369161012,-9.801829,4.557927,10.137196
1623369161104,-11.448171,5.4268293,7.7134147
1623369161104,-9.618902,4.359756,5.89939
1623369161104,-7.881098,3.4298782,5.381098
1623369161105,-8.307927,3.2317073,4.6951222
1623369161105,-8.277439,2.7286587,3.5213416
1623369161131,-7.4847565,2.2408538,3.307927
1623369161191,-7.545732,2.195122,4.054878
1623369161192,-8.003049,2.4542685,4.3292685
1623369161192,-8.506098,2.7286587,4.237805
1623369161221,-8.460366,2.5457318,4.512195
1623369161251,-7.5,1.8292683,4.8018293
1623369161252,-7.4237804,1.6615855,5.4420733
1623369161282,-9.009147,1.875,6.25
1623369161311,-10.137196,2.210366,7.530488
1623369161313,-11.692074,2.5304878,8.795732
1623369161342,-13.20122,2.7134147,10.213415
1623369161371,-15.289635,2.0884147,13.018293
1623369161372,-20.137196,1.1737806,15.838415
1623369161402,-31.95122,-3.0640244,22.42378
1623369161431,-39.146343,-8.780488,39.253048
1623369161433,-88.61281,-59.100613,65.94512
1623369161462,-26.844513,-84.801834,116.6311
1623369161492,11.509147,-119.14635,193.6433
1623369161492,5.0609756,-149.0244,257.59146
1623369161521,19.95427,-197.34756,311.23477
1623369161551,-14.3902445,-191.64635,360.32013
1623369161551,-65.960365,-129.55792,371.93597
1623369161580,-107.17988,-86.29573,379.81708
1623369161611,-136.57013,-73.44512,379.5122
1623369161611,-44.557926,28.82622,161.05183
1623369161641,76.17378,61.189026,-118.56708
1623369161730,24.618902,77.07317,-162.82013
1623369161731,-3.4756098,50.442074,-132.74391
1623369161734,33.47561,19.009148,-143.44513
1623369161734,57.850613,29.131098,-181.89024
1623369161735,64.48171,62.65244,-219.43597
1623369161791,83.506096,83.09451,-240.07622
1623369161791,116.17378,82.19512,-245.30489
1623369161791,135.53354,82.40854,-243.14024
1623369161820,129.81708,89.039635,-237.34756
1623369161880,114.77135,90.19817,-233.70427
1623369161882,97.51524,90.746956,-237.05794
1623369161882,78.96342,90.01524,-245.71648
1623369161971,61.310978,71.96647,-252.86586
1623369161972,51.814026,45.838417,-254.28354
1623369161972,52.82012,27.149391,-233.82622
1623369161975,26.814026,37.14939,-156.57013
1623369161975,6.021342,42.591465,-43.521343
1623369162030,32.591465,14.10061,38.170734
1623369162031,-17.195122,-63.048782,102.77439
1623369162034,-225.22867,-67.53049,189.87805
1623369162061,-103.2622,-146.0061,204.57318
1623369162121,83.10976,-90.85366,252.11891
1623369162122,13.993903,55.32012,20.990854
1623369162122,-36.57012,15.929878,1.1737806
1623369162152,7.164634,-6.387195,13.429878
1623369162152,-3.445122,5.152439,9.64939
1623369162181,-16.72256,12.301829,10.152439
1623369162211,-9.573171,5.182927,6.631098
1623369162211,-6.128049,1.6920732,4.253049
1623369162242,-5.7317076,1.8292683,5.182927
1623369162271,-7.027439,2.4390244,3.1859758
1623369162271,-6.585366,2.1036587,1.1432927
1623369162302,-6.280488,1.9817073,0.5335366
1623369162332,-7.027439,2.4847562,0.04573171
1623369162332,-7.3170733,2.515244,-0.21341464
1623369162391,-7.271342,2.332317,-0.12195122
1623369162392,-7.164634,2.2865853,0.8231707
1623369162392,-7.7591467,2.8810976,1.7987806
1623369162480,-9.02439,3.7347562,2.1646342
1623369162482,-9.115854,3.8262196,2.515244
1623369162484,-8.170732,3.277439,3.262195
1623369162484,-8.39939,3.262195,4.2987804
1623369162571,-9.588415,3.7347562,5.518293
1623369162572,-10.198171,3.0335367,6.280488
1623369162572,-10.472561,2.5457318,7.515244
1623369162575,-10.442074,2.6067073,10.320122
1623369162575,-9.908537,3.6890244,13.47561
1623369162601,-9.29878,4.634146,15.625
1623369162633,-10.442074,7.682927,18.612804
1623369162633,-19.84756,7.7134147,28.216465
1623369162661,-65.472565,-19.22256,45.823174
1623369162691,-86.92073,-52.10366,72.08842
1623369162691,-26.341463,-62.637196,127.56098
1623369162721,4.085366,-83.65854,209.90854
1623369162751,-14.192074,-130.64024,264.72562
1623369162751,-22.118902,-151.7683,327.48477
1623369162781,-45.15244,-107.2561,394.98477
1623369162811,-77.07317,-45.94512,430.73172
1623369162811,-81.935974,-41.539635,439.23782
1623369162841,-32.19512,-21.981709,172.83537
1623369162870,44.939026,-69.58842,-184.34451
1623369162900,-17.134148,-67.48476,-238.59756
1623369162903,-25.640245,-55.792683,-214.46646
1623369162931,48.841465,-22.484756,-249.57318
1623369162961,99.60366,30.106709,-281.78354
1623369162962,108.94817,79.32927,-281.4939
1623369162992,109.63415,115.518295,-269.60367
1623369163021,108.84147,143.36891,-258.1555
1623369163023,105.57927,159.28354,-253.3994
1623369163052,89.664635,158.20122,-261.75305
1623369163081,49.771343,150.54878,-267.7134
1623369163081,23.734756,121.84451,-263.125
1623369163110,52.865856,51.448174,-256.92075
1623369163171,57.987804,-9.801829,-213.24696
1623369163172,-12.332317,-28.292683,-98.09451
1623369163172,-45.868904,-30.731709,45.015244
1623369163175,-159.43597,-97.71342,203.27745
1623369163202,-150.82318,-107.301834,247.0427
1623369163232,49.817074,-149.03964,255.54878
1623369163261,17.545732,73.67378,70.22866
1623369163261,-41.78354,30.0,-1.9969512
1623369163291,1.9207318,-5.0609756,16.158537
1623369163321,-1.5243902,2.682927,10.594512
1623369163321,-9.435976,6.554878,11.920732
1623369163350,-2.4542685,-1.1890244,7.4237804
1623369163380,1.3719512,-4.512195,4.862805
1623369163381,2.3932927,-4.64939,5.8231707
1623369163411,-0.6707317,-3.8567073,3.582317
1623369163441,-0.33536586,-3.948171,3.445122
1623369163443,1.8902439,-3.5365853,4.9390244
1623369163471,-0.12195122,-1.8597561,3.7804878
1623369163501,-1.0213414,-1.25,2.5
1623369163502,0.4878049,-1.8292683,2.4695122
1623369163531,1.0823171,-1.9817073,3.1097562
1623369163591,0.0,-1.4939024,2.8506098
1623369163592,-0.71646345,-1.097561,2.7743902
1623369163592,-1.2652439,-0.7621951,3.1859758
1623369163621,-2.5609756,-0.19817074,3.445122
1623369163623,-3.0335367,0.21341464,3.6737807
1623369163652,-3.2317073,0.5487805,3.5518293
1623369163681,-3.7042685,0.6402439,3.5518293
1623369163681,-4.054878,0.77743906,3.9634147
1623369163711,-4.10061,0.92987806,4.496951
1623369163741,-5.2134147,1.3719512,4.8170733
1623369163741,-6.265244,1.9817073,5.533537
1623369163771,-6.1890244,1.9969512,6.554878
1623369163802,-4.5884147,1.4939024,7.7286587
1623369163802,-1.9817073,1.7073171,8.506098
1623369163830,0.44207317,3.765244,9.786586
1623369163860,7.1341467,10.198171,16.310976
1623369163860,-11.356708,-28.170732,29.710367
1623369163983,-10.335366,-61.417683,47.134148
1623369163983,15.213415,-91.40244,73.23171
1623369163984,46.844513,-162.16464,133.47562
1623369163986,44.22256,-246.85976,228.23172
1623369163986,20.381098,-316.53964,320.47256
1623369163986,-10.167684,-300.5945,340.0
1623369164011,-38.5061,-219.66464,329.00916
1623369164041,-104.63415,-191.49391,314.57318
1623369164043,-108.09451,-152.89635,348.2927
1623369164072,48.262196,153.53659,154.51219
1623369164161,83.85671,279.22256,-37.012196
1623369164162,27.134148,275.85367,-39.817074
1623369164162,10.54878,221.61586,-43.582317
1623369164163,40.015244,169.00916,-113.8872
1623369164166,54.298782,134.39024,-192.13416
1623369164191,42.621952,119.78659,-233.04878
1623369164221,52.957317,114.05488,-251.66159
1623369164223,89.32927,114.801834,-262.95734
1623369164251,120.625,129.58842,-267.43903
1623369164283,129.84756,147.31708,-273.10977
1623369164283,125.99086,127.69817,-290.12195
1623369164310,108.35366,82.08842,-315.9604
1623369164341,89.5122,31.79878,-330.8384
1623369164341,73.871956,2.6067073,-259.9238
1623369164400,49.588417,22.621952,-70.0
1623369164403,40.213417,44.268295,93.8872
1623369164403,-141.75305,-38.70427,228.67378
1623369164432,-194.81708,-98.78049,258.76526
1623369164491,157.68294,-100.80793,192.1494
1623369164491,6.9664636,60.259148,12.789635
1623369164494,-24.84756,12.987805,15.167684
1623369164521,24.420732,-15.0152445,13.689025
1623369164521,-10.228659,6.9969516,10.960366
1623369164550,-8.67378,3.4908538,9.954268
1623369164641,1.9664634,-3.4146342,5.929878
1623369164641,1.402439,-2.179878,6.8292685
1623369164645,-1.1128049,-1.097561,5.533537
1623369164645,-1.7987806,-1.0213414,3.948171
1623369164647,-1.4786586,-1.3109757,2.7896342
1623369164700,-2.4695122,-0.5487805,2.179878
1623369164729,-4.085366,0.41158536,1.4786586
1623369164792,-5.335366,0.9603659,0.25914633
1623369164792,-6.1890244,1.4939024,-0.7469512
1623369164793,-6.5701222,1.2804878,-0.92987806
1623369164796,-7.3323174,1.4786586,-0.5335366
1623369164796,-7.9115853,1.8597561,-0.16768293
1623369164820,-8.414635,2.1341465,0.41158536
1623369164821,-8.47561,2.5609756,1.3567073
1623369164851,-8.704268,2.667683,2.1036587
1623369164882,-9.801829,3.003049,2.835366
1623369164882,-11.112805,3.5975611,3.948171
1623369164911,-12.042684,4.115854,5.8536587
1623369164971,-12.195122,4.634146,8.368902
1623369165001,-11.814025,4.679878,10.716464
1623369165001,-11.432927,4.3140244,13.536586
1623369165005,-14.283537,3.8567073,16.25
1623369165005,-13.003049,8.47561,24.32927
1623369165032,-42.835365,-8.033537,40.0
1623369165061,-79.69512,-53.27744,54.40549
1623369165091,-17.591463,-68.29269,91.69208
1623369165092,13.003049,-87.45427,156.64635
1623369165121,-5.6859756,-155.07622,222.51524
1623369165121,-5.7164636,-207.17989,286.8445
1623369165150,-50.53354,-169.98476,340.35062
1623369165270,-95.92988,-112.05793,365.36588
1623369165360,-131.50916,-76.73781,389.0854
1623369165364,-168.79573,-52.896343,372.51526
1623369165364,-66.64634,33.643295,98.246956
1623369165367,28.429878,27.987806,-144.84756
1623369165367,-25.97561,31.95122,-159.6494
1623369165367,-41.40244,35.57927,-147.33232
1623369165367,5.8231707,48.85671,-179.4817
1623369165421,44.07012,75.48781,-211.3872
1623369165451,61.112804,101.98171,-226.57013
1623369165453,77.45427,118.125,-236.81403
1623369165454,91.40244,127.926834,-248.52135
1623369165454,97.42378,129.25305,-255.99086
1623369165456,95.89939,118.8872,-256.8445
1623369165456,90.48781,104.72561,-259.00916
1623369165543,82.89635,87.621956,-267.43903
1623369165544,78.185974,66.371956,-281.67685
1623369165544,99.16159,33.216465,-291.06708
1623369165547,106.326225,9.237805,-246.7683
1623369165547,45.70122,7.4695125,-116.52439
1623369165571,-4.4664636,27.65244,26.920732
1623369165601,49.390244,-30.960367,78.14024
1623369165631,-170.42683,-131.85976,163.38416
1623369165633,-257.3933,-142.30183,242.24086
1623369165661,95.41159,-67.89634,285.70123
1623369165691,-1.2042683,65.70122,12.530488
1623369165692,-35.70122,11.829268,2.027439
1623369165721,6.8140244,-7.77439,13.719513
1623369165751,-11.463415,9.557927,9.603659
1623369165753,-8.39939,5.182927,9.817074
1623369165781,-2.4390244,-2.332317,5.89939
1623369165811,-0.19817074,-2.5,6.890244
1623369165813,-1.2652439,-0.8231707,7.179878
1623369165840,-3.8719513,-0.38109756,4.6189027
1623369165872,-2.1646342,-1.3567073,4.359756
1623369165872,-0.80792683,-1.8140244,4.115854
1623369165901,-1.1585366,-1.5091463,2.7743902
1623369165933,-2.362805,-1.3262196,0.99085367
1623369165933,-2.7439024,-1.2652439,0.36585367
1623369165960,-2.012195,-1.2652439,1.3109757
1623369165991,-2.5914636,-0.73170733,2.4390244
1623369165991,-4.131098,0.4878049,3.2012196
1623369166021,-4.8018293,1.097561,3.887195
1623369166081,-5.121951,1.2957318,4.64939
1623369166081,-5.015244,1.6768293,6.128049
1623369166084,-4.2987804,1.7530488,7.5762196
1623369166111,-4.2073174,1.402439,7.896342
1623369166111,-4.557927,0.99085367,7.9420733
1623369166140,-5.152439,0.41158536,8.628049
1623369166171,-6.7073174,0.030487806,10.152439
1623369166171,-8.064025,1.097561,12.073171
1623369166231,-7.789634,3.4146342,13.582317
1623369166232,-8.932927,4.0701222,16.280489
1623369166235,-23.20122,-10.411586,24.024391
1623369166262,-45.335365,-39.268295,34.60366
1623369166291,-38.42988,-61.58537,53.307926
1623369166292,-6.158537,-79.268295,87.51524
1623369166321,9.009147,-135.83842,144.52744
1623369166350,12.545732,-208.3994,213.81097
1623369166353,14.817074,-247.36281,282.17987
1623369166411,-16.60061,-235.71648,310.56403
1623369166411,-67.881096,-170.01524,313.0183
1623369166415,-115.99086,-130.71646,326.1738
1623369166441,-121.73781,-138.79573,337.56097
1623369166534,-52.65244,-37.835365,279.32928
1623369166534,84.46647,128.26219,36.661587
1623369166535,58.03354,186.06708,-79.42073
1623369166535,-1.5548781,177.36281,-87.17988
1623369166535,-2.5914636,130.3811,-108.17073
1623369166620,15.396342,96.539635,-157.02744
1623369166623,11.859756,95.19817,-203.38416
1623369166624,8.231708,110.04573,-232.97256
1623369166624,29.466465,118.414635,-245.3811
1623369166651,62.37805,124.32927,-248.32318
1623369166651,81.08232,129.35976,-245.35062
1623369166680,90.79269,120.27439,-241.29573
1623369166711,103.56708,106.89024,-244.67989
1623369166711,115.67073,95.27439,-252.60672
1623369166829,118.414635,84.939026,-256.0061
1623369166831,113.14024,73.56708,-247.43903
1623369166832,119.19208,49.60366,-223.14024
1623369166836,93.49085,41.875,-149.40549
1623369166836,40.182926,38.414635,-36.173782
1623369166836,6.539634,2.8506098,59.90854
1623369166861,-154.14635,-75.16769,170.76219
1623369166890,-221.70732,-103.643295,202.2561
1623369166893,65.77744,-178.59756,205.35062
1623369166922,61.539635,45.594513,51.615856
1623369166951,-62.164635,39.542683,-4.756098
1623369166953,10.198171,-12.987805,7.164634
1623369166982,3.8719513,-1.5853659,6.7987804
1623369167011,-14.283537,10.0,11.60061
1623369167013,-7.1341467,3.5518293,9.64939
1623369167041,-1.2195122,-1.9817073,5.7469516
1623369167071,-2.362805,-1.1280488,6.0670733
1623369167071,-3.125,-0.7012195,4.375
1623369167100,-1.875,-1.417683,3.5518293
1623369167130,-1.2957318,-1.4786586,3.5060976
1623369167130,-1.7378049,-1.0670732,2.1189024
1623369167161,-3.125,-0.35060975,0.92987806
1623369167190,-4.4512196,0.35060975,1.0365853
1623369167190,-4.4664636,0.7012195,2.1646342
1623369167222,-5.182927,1.402439,2.804878
1623369167252,-5.8231707,1.7835367,2.8658538
1623369167252,-5.6859756,1.7073171,3.2012196
1623369167281,-5.4268293,1.6310976,4.359756
1623369167311,-5.4115853,1.5091463,5.152439
1623369167311,-5.304878,1.4939024,5.8689027
1623369167340,-5.640244,1.875,6.4481707
1623369167370,-6.539634,2.4847562,7.027439
1623369167400,-7.240854,2.987805,7.682927
1623369167403,-8.597561,3.262195,8.445122
1623369167431,-8.917684,2.057927,8.810976
1623369167463,-7.652439,0.6707317,10.137196
1623369167463,-6.768293,0.15243903,10.823171
1623369167492,-6.8140244,0.5792683,11.097561
1623369167523,-4.390244,2.027439,15.0
1623369167523,-19.817074,-21.920732,26.280489
1623369167551,-34.466465,-53.90244,43.03354
1623369167581,-15.777439,-63.689026,65.77744
1623369167581,1.7682927,-91.051834,109.90854
1623369167611,-3.948171,-157.21037,174.25305
1623369167641,1.4481708,-208.93294,237.37805
1623369167641,1.9054879,-238.52135,303.125
1623369167671,-50.27439,-194.72562,327.02744
1623369167701,-99.92378,-130.35062,331.3872
1623369167761,-124.77135,-110.83842,335.25916
1623369167762,-117.71342,-115.09147,358.75
1623369167762,-28.07927,12.77439,240.53354
1623369167763,112.576225,126.097565,-38.673782
1623369167792,79.23781,159.77135,-134.81708
1623369168000,34.634148,133.52135,-127.65244
1623369168031,44.146343,86.21951,-134.20732
1623369168061,58.262196,69.085365,-172.57622
1623369168061,58.871952,75.426834,-213.75
1623369168063,69.32927,87.40854,-239.19208
1623369168063,90.83842,94.81708,-246.32622
1623369168064,111.89024,101.371956,-239.83232
1623369168068,120.121956,111.17378,-229.03964
1623369168068,119.92378,111.371956,-224.81708
1623369168091,108.61281,103.09451,-231.4177
1623369168094,28.567074,59.420734,-240.09148
1623369168094,28.155489,69.39024,-191.85976
1623369168096,21.814024,71.25,-91.85976
1623369168121,36.966465,48.048782,17.256098
1623369168123,67.82012,-2.027439,75.19817
1623369168151,25.442074,-58.07927,105.67073
1623369168181,-202.85062,-90.21342,158.32318
1623369168182,-220.86891,-88.15549,135.04573
1623369168211,58.262196,-141.18903,122.75915
1623369168241,103.62805,-8.246951,15.27439
1623369168242,-67.07317,43.97866,6.25
1623369168271,6.875,-5.3201222,10.289635
1623369168300,-0.15243903,3.5670733,7.682927
1623369168302,-14.603659,11.25,12.073171
1623369168361,-9.679878,5.4268293,11.981708
1623369168361,-2.9115853,-0.076219514,9.314025
1623369168390,-5.7012196,0.7621951,7.0884147
1623369168392,-7.8353662,1.9969512,6.280488
1623369168483,-7.3475614,2.5609756,7.012195
1623369168484,-7.164634,3.1554878,7.667683
1623369168484,-6.9512196,2.8810976,6.25
1623369168541,-6.60061,2.2713416,5.015244
1623369168541,-6.387195,2.1341465,5.2591467
1623369168542,-6.5091467,2.2560976,5.8384147
1623369168545,-7.22561,2.987805,6.3109756
1623369168546,-7.7439027,3.1859758,6.646342
1623369168571,-7.0884147,2.5,6.7073174
1623369168601,-7.4390244,2.4542685,6.615854
1623369168601,-7.515244,1.9512196,6.4939027
1623369168631,-7.4847565,0.7469512,6.128049
1623369168660,-9.039635,0.44207317,6.1890244
1623369168661,-10.97561,-0.22865854,7.1951222
1623369168691,-14.435976,-0.625,8.582317
1623369168722,-20.030489,-2.957317,9.573171
1623369168723,-23.82622,-3.612805,11.875
1623369168752,-17.103659,-0.80792683,20.137196
1623369168781,-57.591465,-39.878048,37.057926
1623369168782,-63.39939,-60.18293,64.5122
1623369168811,-19.573172,-80.10671,122.5
1623369168840,0.6859756,-108.61281,196.29573
1623369168843,5.2439027,-126.60062,235.80794
1623369168871,13.003049,-156.46342,261.75305
1623369168901,8.018292,-180.99086,317.4695
1623369168902,-51.859756,-108.5061,343.4604
1623369168931,-91.89024,-68.810974,352.02744
1623369168963,-95.19817,-69.83232,359.55792
1623369168963,-53.07927,2.3475611,248.0183
1623369168991,76.189026,69.14634,-34.115856
1623369169021,60.594513,84.58842,-139.67989
1623369169021,10.6402445,65.35061,-130.77744
1623369169051,5.2439027,36.219513,-133.32318
