time,x-accel,y-accel,z-accel
1609204324785,0.54748535,0.1986084,0.8359375
1609204324813,0.5498047,0.19946289,0.8343506
1609204324848,0.5469971,0.19799805,0.8345947
1609204324848,0.5480957,0.19836426,0.8347168
1609204324874,0.5480957,0.1986084,0.8345947
1609204324908,0.54919434,0.19970703,0.83532715
1609204324909,0.54748535,0.20141602,0.8359375
1609204324934,0.5477295,0.20031738,0.8387451
1609204324963,0.5477295,0.19799805,0.83935547
1609204324964,0.5456543,0.19897461,0.83776855
1609204325035,0.5435791,0.20092773,0.8360596
1609204325035,0.54211426,0.2006836,0.8360596
1609204325035,0.53881836,0.20214844,0.838501
1609204325055,0.5389404,0.20251465,0.8411865
1609204325055,0.5435791,0.2055664,0.84020996
1609204325089,0.54455566,0.2043457,0.8380127
1609204325113,0.5428467,0.20288086,0.838501
1609204325116,0.54248047,0.20141602,0.83935547
1609204325152,0.54260254,0.20166016,0.83813477
1609204325173,0.541626,0.20288086,0.8392334
1609204325174,0.5410156,0.20324707,0.8408203
1609204325208,0.541626,0.20581055,0.8400879
1609204325234,0.5439453,0.20532227,0.8409424
1609204325234,0.54248047,0.203125,0.8392334
1609204325263,0.5404053,0.20471191,0.8395996
1609204325293,0.5386963,0.20471191,0.83947754
1609204325294,0.5419922,0.2052002,0.8411865
1609204325326,0.54260254,0.20605469,0.8388672
1609204325353,0.5411377,0.20422363,0.8388672
1609204325354,0.539917,0.20483398,0.83947754
1609204325383,0.53808594,0.20715332,0.838501
1609204325413,0.5374756,0.20617676,0.84033203
1609204325415,0.5385742,0.20739746,0.84143066
1609204325443,0.54003906,0.20776367,0.83984375
1609204325475,0.5407715,0.20654297,0.8383789
1609204325475,0.5410156,0.20617676,0.8391113
1609204325503,0.54016113,0.20678711,0.8400879
1609204325534,0.5411377,0.20788574,0.8399658
1609204325535,0.5422363,0.20471191,0.83898926
1609204325563,0.54455566,0.20507812,0.8375244
1609204325593,0.54345703,0.20410156,0.83740234
1609204325594,0.54504395,0.20458984,0.83691406
1609204325623,0.5444336,0.20239258,0.838501
1609204325654,0.54467773,0.20275879,0.8366699
1609204325654,0.54418945,0.20263672,0.8366699
1609204325684,0.5443115,0.20349121,0.838501
1609204325715,0.5452881,0.20324707,0.838501
1609204325715,0.54455566,0.20324707,0.8364258
1609204325744,0.54382324,0.20336914,0.8364258
1609204325775,0.5439453,0.2052002,0.84033203
1609204325775,0.5456543,0.20483398,0.83947754
1609204325805,0.5444336,0.20349121,0.83813477
1609204325835,0.5443115,0.20617676,0.836792
1609204325835,0.54382324,0.20654297,0.83776855
1609204325866,0.5432129,0.20397949,0.83935547
1609204325894,0.5444336,0.20532227,0.83618164
1609204325894,0.54418945,0.20336914,0.83483887
1609204325923,0.5440674,0.2043457,0.83654785
1609204325985,0.5449219,0.2055664,0.8363037
1609204325986,0.5443115,0.20373535,0.8375244
1609204325987,0.54345703,0.20568848,0.838501
1609204325987,0.5444336,0.20507812,0.83825684
1609204326018,0.5460205,0.20483398,0.83740234
1609204326044,0.5443115,0.20495605,0.8388672
1609204326045,0.54455566,0.20617676,0.83740234
1609204326074,0.5443115,0.20581055,0.8378906
1609204326104,0.5440674,0.20690918,0.83654785
1609204326104,0.5428467,0.20678711,0.83569336
1609204326134,0.5437012,0.20483398,0.8372803
1609204326171,0.54418945,0.20617676,0.83654785
1609204326171,0.5435791,0.20727539,0.8388672
1609204326193,0.5419922,0.20812988,0.84020996
1609204326224,0.5428467,0.20825195,0.83862305
1609204326224,0.5406494,0.20898438,0.8399658
1609204326254,0.5410156,0.20983887,0.8378906
1609204326283,0.53967285,0.21069336,0.83984375
1609204326284,0.5397949,0.21032715,0.8395996
1609204326313,0.54016113,0.21032715,0.83862305
1609204326344,0.54052734,0.2097168,0.8397217
1609204326345,0.54003906,0.21142578,0.8397217
1609204326377,0.5391846,0.21057129,0.838501
1609204326404,0.5394287,0.21020508,0.83825684
1609204326404,0.5397949,0.20910645,0.8375244
1609204326435,0.54138184,0.20837402,0.83703613
1609204326466,0.5415039,0.21008301,0.8376465
1609204326466,0.5397949,0.21069336,0.8405762
1609204326494,0.53759766,0.20910645,0.83984375
1609204326524,0.5386963,0.21008301,0.8395996
1609204326524,0.54003906,0.21154785,0.8397217
1609204326554,0.5418701,0.20983887,0.8376465
1609204326585,0.5410156,0.20898438,0.8372803
1609204326585,0.5415039,0.20922852,0.8372803
1609204326613,0.5415039,0.20983887,0.8397217
1609204326645,0.541626,0.20983887,0.8405762
1609204326645,0.54211426,0.21020508,0.8392334
1609204326673,0.5432129,0.20996094,0.8392334
1609204326704,0.54174805,0.2084961,0.8376465
1609204326704,0.5407715,0.20947266,0.8372803
1609204326734,0.54089355,0.20910645,0.83825684
1609204326782,0.5411377,0.2097168,0.8387451
1609204326783,0.54248047,0.20874023,0.8380127
1609204326793,0.54125977,0.20910645,0.8372803
1609204326824,0.54138184,0.20861816,0.84020996
1609204326824,0.5410156,0.20727539,0.8395996
1609204326854,0.54211426,0.2088623,0.83825684
1609204326888,0.5411377,0.20751953,0.83740234
1609204326888,0.54138184,0.20800781,0.838501
1609204326913,0.5422363,0.20861816,0.83984375
1609204326944,0.5419922,0.20825195,0.8387451
1609204326944,0.5423584,0.20825195,0.8387451
1609204326975,0.5411377,0.20935059,0.8383789
1609204327004,0.54260254,0.21020508,0.8380127
1609204327005,0.54003906,0.20959473,0.8400879
1609204327034,0.5415039,0.21142578,0.83947754
1609204327067,0.541626,0.20959473,0.8388672
1609204327070,0.539917,0.20983887,0.8392334
1609204327094,0.54089355,0.2088623,0.83825684
1609204327123,0.5415039,0.20922852,0.83862305
1609204327124,0.5410156,0.20947266,0.83935547
1609204327154,0.5415039,0.2088623,0.8378906
1609204327154,0.539917,0.20788574,0.8372803
1609204327184,0.53967285,0.2097168,0.83654785
1609204327213,0.5422363,0.21020508,0.8375244
1609204327215,0.54174805,0.21069336,0.838501
1609204327245,0.54174805,0.20959473,0.83776855
1609204327273,0.54174805,0.20959473,0.8388672
1609204327274,0.54089355,0.20947266,0.8395996
1609204327303,0.54211426,0.20910645,0.83898926
1609204327334,0.54260254,0.21044922,0.838501
1609204327334,0.54125977,0.20983887,0.8391113
1609204327369,0.5406494,0.20910645,0.83947754
1609204327393,0.5415039,0.20874023,0.8391113
1609204327394,0.54089355,0.20947266,0.8380127
1609204327423,0.5422363,0.20898438,0.8364258
1609204327453,0.5410156,0.2088623,0.8388672
1609204327454,0.54174805,0.21032715,0.8391113
1609204327487,0.54138184,0.21142578,0.8392334
1609204327515,0.54138184,0.20861816,0.83776855
1609204327515,0.5404053,0.20788574,0.8371582
1609204327544,0.54016113,0.20788574,0.8375244
1609204327575,0.54125977,0.21105957,0.8387451
1609204327576,0.54052734,0.21166992,0.83740234
1609204327690,0.53808594,0.2121582,0.83776855
1609204327690,0.53808594,0.21008301,0.83703613
1609204327691,0.5395508,0.21130371,0.8399658
1609204327692,0.54089355,0.2133789,0.83947754
1609204327695,0.5378418,0.21313477,0.84033203
1609204327711,0.53808594,0.21179199,0.8387451
1609204327724,0.5391846,0.2130127,0.8380127
1609204327756,0.54003906,0.21228027,0.83691406
1609204327756,0.53674316,0.21032715,0.8359375
1609204327783,0.53686523,0.20874023,0.8352051
1609204327813,0.5378418,0.21081543,0.8359375
1609204327816,0.536499,0.21252441,0.8387451
1609204327843,0.5386963,0.21435547,0.8400879
1609204327876,0.5377197,0.21643066,0.84375
1609204327877,0.5362549,0.2175293,0.8446045
1609204327904,0.53552246,0.21557617,0.8395996
1609204327940,0.53686523,0.21325684,0.83898926
1609204327945,0.5357666,0.21240234,0.83862305
1609204327963,0.5352783,0.21166992,0.8409424
1609204327993,0.5349121,0.21533203,0.84375
1609204327994,0.5340576,0.21508789,0.84350586
1609204328023,0.53308105,0.21289062,0.8466797
1609204328053,0.5336914,0.21728516,0.8417969
1609204328054,0.5354004,0.21435547,0.842041
1609204328083,0.5362549,0.21289062,0.84228516
1609204328113,0.5369873,0.20861816,0.84155273
1609204328114,0.5377197,0.20605469,0.84277344
1609204328143,0.53356934,0.20544434,0.8417969
1609204328173,0.5352783,0.20019531,0.8383789
1609204328174,0.53759766,0.20141602,0.8397217
1609204328204,0.5361328,0.20056152,0.842041
1609204328205,0.5373535,0.20043945,0.84106445
1609204328233,0.5369873,0.20153809,0.8457031
1609204328263,0.538208,0.20300293,0.8469238
1609204328265,0.54174805,0.20397949,0.84924316
1609204328293,0.5390625,0.19946289,0.84716797
1609204328323,0.53723145,0.2019043,0.852417
1609204328324,0.5444336,0.21691895,0.8602295
1609204328353,0.5357666,0.21594238,0.87841797
1609204328383,0.54956055,0.2166748,0.88378906
1609204328384,0.5632324,0.21020508,0.8814697
1609204328413,0.5704346,0.2019043,0.8787842
1609204328443,0.58239746,0.20568848,0.876709
1609204328444,0.5911865,0.20910645,0.87805176
1609204328473,0.5858154,0.20056152,0.8775635
1609204328503,0.5731201,0.16369629,0.8775635
1609204328504,0.57702637,0.11682129,0.85510254
1609204328533,0.58569336,0.07531738,0.82922363
1609204328563,0.62731934,0.14245605,0.7519531
1609204328564,0.7498779,0.10473633,0.789917
1609204328593,1.248291,-0.18493652,0.9584961
1609204328625,1.454834,-0.3499756,0.9277344
1609204328625,1.1466064,-0.24182129,0.8841553
1609204328653,1.0859375,-0.26000977,1.0097656
1609204328686,0.78271484,-0.1385498,1.0792236
1609204328689,0.4901123,-0.01550293,1.1425781
1609204328714,1.8687744,0.53808594,1.8302002
1609204328745,-0.1541748,-0.3314209,1.2626953
1609204328745,-0.35009766,-0.036743164,0.852417
1609204328773,0.3585205,0.3939209,0.99108887
1609204328804,0.38342285,0.24584961,1.0023193
1609204328807,0.35046387,0.13171387,0.8786621
1609204328834,0.5440674,0.2508545,0.8215332
1609204328865,0.6604004,0.20861816,0.83569336
1609204328865,0.77160645,0.15942383,0.9066162
1609204328894,0.9962158,0.10046387,1.043457
1609204328924,1.3630371,-0.04626465,1.0863037
1609204328925,1.71875,0.07775879,0.86621094
1609204328954,1.8967285,0.24279785,0.50512695
1609204328984,2.1170654,-0.21569824,0.15893555
1609204328986,2.3215332,-0.90026855,-0.23608398
1609204329015,2.354248,-1.1483154,-0.9440918
1609204329044,2.2993164,-1.5107422,-1.1749268
1609204329044,1.0239258,-1.4639893,-0.3765869
1609204329074,2.191162,2.334961,1.8734131
1609204329105,0.89624023,0.20715332,0.98706055
1609204329108,0.49731445,0.19873047,0.8099365
1609204329134,0.6470947,0.26171875,0.8438721
1609204329164,0.5710449,0.15100098,0.8666992
1609204329166,0.5649414,0.1887207,0.85424805
1609204329224,0.55810547,0.20776367,0.8376465
1609204329227,0.5567627,0.20043945,0.8294678
1609204329229,0.5517578,0.21899414,0.83740234
1609204329254,0.5480957,0.21728516,0.83825684
1609204329284,0.5407715,0.2166748,0.8413086
1609204329285,0.5324707,0.21374512,0.84643555
1609204329315,0.53552246,0.20727539,0.84484863
1609204329344,0.5386963,0.21472168,0.8397217
1609204329346,0.5338135,0.20471191,0.8465576
1609204329373,0.5385742,0.21032715,0.8433838
1609204329403,0.53759766,0.20678711,0.84265137
1609204329434,0.5402832,0.20251465,0.838501
1609204329466,0.5456543,0.20056152,0.8360596
1609204329494,0.5460205,0.20300293,0.8364258
1609204329496,0.54382324,0.2043457,0.83898926
1609204329501,0.5444336,0.20678711,0.84020996
1609204329504,0.54345703,0.20605469,0.8413086
1609204329524,0.5410156,0.2010498,0.83935547
1609204329554,0.5432129,0.19934082,0.8364258
1609204329556,0.5415039,0.19458008,0.83325195
1609204329583,0.5430908,0.19104004,0.82836914
1609204329613,0.5456543,0.19091797,0.83044434
1609204329617,0.54174805,0.19494629,0.8358154
1609204329643,0.54663086,0.19799805,0.83825684
1609204329674,0.5513916,0.20361328,0.8411865
1609204329674,0.54919434,0.20251465,0.84375
1609204329704,0.5461426,0.19702148,0.84155273
1609204329734,0.5510254,0.19824219,0.836792
1609204329736,0.55236816,0.1965332,0.83569336
1609204329763,0.55285645,0.19580078,0.8411865
1609204329794,0.5578613,0.19702148,0.8498535
1609204329794,0.55371094,0.20019531,0.85583496
1609204329823,0.56103516,0.20727539,0.8614502
1609204329853,0.5695801,0.21508789,0.8692627
1609204329855,0.5637207,0.20910645,0.89489746
1609204329884,0.57629395,0.22094727,0.8959961
1609204329913,0.59814453,0.24182129,0.88464355
1609204329916,0.5941162,0.24060059,0.88378906
1609204329943,0.57421875,0.20898438,0.8944092
1609204329973,0.56152344,0.16149902,0.8859863
1609204329975,0.5703125,0.09094238,0.84020996
1609204330003,0.64453125,0.079589844,0.7537842
1609204330033,0.85302734,0.05517578,0.72753906
1609204330035,1.1773682,-0.24072266,0.7943115
1609204330063,1.2595215,-0.43530273,0.7519531
1609204330093,1.0474854,-0.23339844,0.64538574
1609204330094,0.9359131,-0.17993164,0.5999756
1609204330123,0.8201904,-0.15551758,0.6094971
1609204330154,0.5629883,-0.03540039,0.7319336
1609204330155,0.9515381,0.35803223,1.0134277
1609204330184,0.86621094,0.03552246,1.0970459
1609204330213,-0.07897949,-0.33520508,0.66833496
1609204330215,0.21960449,-0.12060547,0.60095215
1609204330243,0.55859375,-0.0034179688,0.69226074
1609204330274,0.5991211,-0.07006836,0.6875
1609204330275,0.71313477,0.0040283203,0.6152344
1609204330304,0.9213867,0.15637207,0.5905762
1609204330337,1.2199707,0.24365234,0.5029297
1609204330339,1.1431885,0.3104248,0.45080566
1609204330364,0.9437256,0.13977051,0.4486084
1609204330394,0.9400635,0.0871582,0.49987793
1609204330395,1.0163574,0.21875,0.5620117
1609204330424,1.0151367,0.3013916,0.66308594
1609204330454,1.0351562,0.2652588,0.7186279
1609204330455,0.9539795,0.19616699,0.7203369
1609204330483,0.9016113,0.19189453,0.72802734
1609204330514,0.9013672,0.1842041,0.7618408
1609204330516,0.8820801,0.15258789,0.774292
1609204330545,0.8461914,0.14709473,0.75878906
1609204330546,0.8355713,0.15307617,0.7576904
1609204330574,0.83239746,0.15515137,0.75219727
1609204330605,0.8034668,0.17285156,0.7252197
1609204330605,0.7718506,0.16308594,0.70666504
1609204330634,0.7474365,0.123413086,0.7032471
1609204330664,0.725708,0.13867188,0.68066406
1609204330666,0.6855469,0.13305664,0.64733887
1609204330694,0.66845703,0.09118652,0.64733887
1609204330724,0.6715088,0.08959961,0.6422119
1609204330725,0.6500244,0.08129883,0.61743164
1609204330754,0.6359863,0.067871094,0.600708
1609204330784,0.6335449,0.05834961,0.60131836
1609204330785,0.6265869,0.057495117,0.6020508
1609204330814,0.6308594,0.014770508,0.6052246
1609204330844,0.65600586,-0.05444336,0.5950928
1609204330846,0.57836914,-0.1081543,0.6074219
1609204330873,0.24060059,-0.048217773,0.6890869
1609204330904,-0.045043945,0.38952637,1.1103516
1609204330905,-0.0087890625,0.46899414,1.0412598
1609204330933,0.60058594,-0.07067871,0.913208
1609204330966,1.6176758,-0.5053711,1.6599121
1609204330966,0.8483887,0.6446533,0.87109375
1609204330994,0.5131836,0.3059082,0.88500977
1609204331024,0.49902344,0.14221191,0.88720703
1609204331026,0.4987793,0.14770508,0.8712158
1609204331054,0.510376,0.17700195,0.8758545
1609204331084,0.522583,0.20324707,0.8647461
1609204331085,0.5135498,0.20092773,0.8515625
1609204331114,0.52197266,0.20568848,0.84887695
1609204331144,0.52368164,0.20825195,0.85375977
1609204331146,0.5181885,0.20092773,0.85876465
1609204331173,0.5286865,0.20336914,0.8555908
1609204331204,0.5255127,0.20483398,0.8568115
1609204331205,0.51953125,0.20129395,0.85754395
1609204331234,0.51989746,0.20019531,0.8540039
1609204331264,0.52233887,0.20227051,0.85217285
1609204331265,0.5202637,0.20007324,0.8529053
1609204331294,0.5140381,0.19592285,0.85253906
1609204331323,0.5097656,0.19396973,0.85717773
1609204331327,0.5098877,0.19628906,0.8581543
1609204331353,0.51342773,0.19946289,0.85827637
1609204331383,0.522583,0.20275879,0.8585205
1609204331384,0.52770996,0.21228027,0.8609619
1609204331413,0.5246582,0.21179199,0.8609619
1609204331443,0.517334,0.20458984,0.85791016
1609204331445,0.5159912,0.20446777,0.8594971
1609204331475,0.5169678,0.20800781,0.86035156
1609204331503,0.5175781,0.20861816,0.85705566
1609204331505,0.51672363,0.21020508,0.85705566
1609204331533,0.5142822,0.20983887,0.8577881
1609204331564,0.5098877,0.20678711,0.85705566
1609204331566,0.5041504,0.20385742,0.85791016
1609204331594,0.50561523,0.20397949,0.8586426
1609204331623,0.50427246,0.20239258,0.8557129
1609204331624,0.5028076,0.20251465,0.8577881
1609204331653,0.50805664,0.20202637,0.8585205
1609204331658,0.50927734,0.20617676,0.8592529
1609204331683,0.51220703,0.20935059,0.85839844
1609204331714,0.5164795,0.2133789,0.85827637
1609204331715,0.5164795,0.20898438,0.8586426
1609204331744,0.5142822,0.20080566,0.85583496
1609204331774,0.51135254,0.20495605,0.8594971
1609204331776,0.52246094,0.2142334,0.8651123
1609204331803,0.5263672,0.21691895,0.86376953
1609204331834,0.52453613,0.2163086,0.8676758
1609204331836,0.53393555,0.22216797,0.8757324
1609204331864,0.5161133,0.23168945,0.8913574
1609204331894,0.52526855,0.2734375,0.92248535
1609204331895,0.5303955,0.28051758,0.9383545
1609204331924,0.5389404,0.29797363,0.9519043
1609204331956,0.5593262,0.2824707,0.9404297
1609204331959,0.5340576,0.20153809,0.96984863
1609204331983,0.48291016,0.1237793,1.0219727
1609204332016,0.4840088,0.11621094,1.0163574
1609204332016,0.52563477,0.16003418,0.9987793
1609204332050,0.5821533,0.20629883,0.95495605
1609204332073,0.76342773,0.13354492,0.9658203
1609204332074,0.8293457,-0.0435791,1.0170898
1609204332103,0.7331543,0.22961426,1.1411133
1609204332133,0.90234375,0.4144287,1.2485352
1609204332134,1.107666,-0.7459717,0.42456055
1609204332163,2.5045166,0.40429688,2.1397705
1609204332193,0.33947754,-0.03503418,1.484375
1609204332194,-0.713501,0.2019043,0.5124512
1609204332223,0.17211914,0.33825684,0.7636719
1609204332253,0.50390625,0.033203125,1.0249023
1609204332254,0.3569336,-0.0028076172,0.90734863
1609204332283,0.41210938,0.3161621,0.7266846
1609204332313,0.59143066,0.33276367,0.7369385
1609204332315,0.7371826,0.30114746,0.79455566
1609204332343,0.8763428,0.46118164,0.79785156
1609204332373,1.1601562,0.49035645,0.91296387
1609204332375,1.5721436,0.41052246,1.0123291
1609204332403,1.7977295,0.41064453,0.8709717
1609204332434,2.0062256,0.13342285,0.66748047
1609204332437,2.2810059,-0.28149414,0.3425293
1609204332463,2.270752,-0.7866211,-0.11853027
1609204332524,2.1745605,-1.4108887,-0.7380371
1609204332525,2.19104,-2.1000977,-1.1287842
1609204332526,0.91674805,-1.1645508,-0.23999023
1609204332527,-0.6323242,1.0603027,1.6972656
1609204332554,2.45813,0.49157715,1.3590088
1609204332585,1.4111328,0.8045654,1.1502686
1609204332615,0.47644043,0.25964355,0.86242676
1609204332616,0.5148926,0.1907959,0.84350586
1609204332643,0.5546875,0.14648438,0.8532715
1609204332674,0.5560303,0.18371582,0.8630371
1609204332675,0.57214355,0.22924805,0.8366699
1609204332703,0.53515625,0.1940918,0.8421631
1609204332733,0.55200195,0.20336914,0.83654785
1609204332736,0.5628662,0.23034668,0.84375
1609204332763,0.5422363,0.21252441,0.84484863
1609204332768,0.5341797,0.20092773,0.8457031
1609204332793,0.53466797,0.19677734,0.845459
1609204332853,0.5391846,0.19812012,0.84594727
1609204332855,0.5449219,0.20898438,0.8477783
