time,x-gyro,y-gyro,z-gyro
1633139045641,0.35060975,0.41158536,-0.625
1633139045641,0.35060975,0.38109756,-0.5945122
1633139045671,0.32012194,0.16768293,-0.5945122
1633139045700,0.38109756,-0.06097561,-0.6859756
1633139045701,0.35060975,0.06097561,-0.5792683
1633139045731,0.28963414,0.22865854,-0.5487805
1633139045731,0.27439025,0.30487806,-0.5640244
1633139045762,0.28963414,0.42682928,-0.5792683
1633139045790,0.39634147,0.39634147,-0.5792683
1633139045791,0.35060975,0.15243903,-0.5945122
1633139045821,0.42682928,0.076219514,-0.51829267
1633139045851,0.5640244,0.12195122,-0.5335366
1633139045852,0.5640244,0.18292683,-0.5945122
1633139045880,0.41158536,0.25914633,-0.6402439
1633139045910,0.25914633,0.21341464,-0.5487805
1633139045912,0.21341464,0.24390244,-0.47256097
1633139045940,0.36585367,0.21341464,-0.51829267
1633139045970,0.4878049,0.12195122,-0.5792683
1633139045971,0.38109756,0.18292683,-0.5487805
1633139046001,0.24390244,0.24390244,-0.5030488
1633139046030,0.19817074,0.27439025,-0.5487805
1633139046031,0.38109756,0.24390244,-0.5792683
1633139046062,0.38109756,0.13719513,-0.65548784
1633139046090,0.36585367,0.22865854,-0.6707317
1633139046091,0.51829267,0.36585367,-0.6402439
1633139046121,0.5487805,0.30487806,-0.6097561
1633139046151,0.47256097,0.28963414,-0.6402439
1633139046152,0.39634147,0.076219514,-0.5335366
1633139046181,0.24390244,0.12195122,-0.45731708
1633139046211,0.28963414,0.09146342,-0.5030488
1633139046212,0.33536586,0.13719513,-0.5030488
1633139046241,0.35060975,0.38109756,-0.5487805
1633139046271,0.30487806,0.5487805,-0.5945122
1633139046272,0.24390244,0.7012195,-0.65548784
1633139046301,0.28963414,0.80792683,-0.7469512
1633139046330,0.33536586,0.80792683,-0.7621951
1633139046331,0.36585367,0.7621951,-0.77743906
1633139046362,0.42682928,0.83841467,-0.8231707
1633139046391,0.44207317,1.1585366,-0.91463417
1633139046391,0.625,1.402439,-1.1280488
1633139046421,0.77743906,1.6158537,-1.2804878
1633139046451,0.5640244,1.0365853,-1.0060976
1633139046451,0.45731708,0.33536586,-0.6859756
1633139046481,0.5335366,0.06097561,-0.5792683
1633139046510,0.35060975,-0.076219514,-0.44207317
1633139046512,0.42682928,-0.13719513,-0.36585367
1633139046541,0.33536586,0.015243903,-0.35060975
1633139046571,0.42682928,-0.015243903,-0.44207317
1633139046572,0.6097561,-0.27439025,-0.45731708
1633139046601,0.30487806,-0.19817074,-0.38109756
1633139046630,0.12195122,-0.18292683,-0.27439025
1633139046631,0.12195122,-0.47256097,-0.15243903
1633139046660,0.18292683,-0.7012195,-0.12195122
1633139046690,0.19817074,-0.94512194,-0.030487806
1633139046691,0.25914633,-0.86890244,-0.030487806
1633139046721,0.30487806,-0.7469512,-0.09146342
1633139046751,0.42682928,-0.88414633,-0.04573171
1633139046751,0.33536586,-0.8993903,0.030487806
1633139046781,0.12195122,-0.8231707,0.15243903
1633139046811,0.015243903,-0.625,0.09146342
1633139046812,0.09146342,-0.5487805,0.04573171
1633139046840,0.12195122,-0.6097561,0.09146342
1633139046870,0.09146342,-0.5792683,0.076219514
1633139046872,0.09146342,-0.33536586,0.015243903
1633139046901,0.015243903,-0.13719513,-0.10670732
1633139046931,0.13719513,0.18292683,-0.24390244
1633139046931,0.30487806,0.22865854,-0.36585367
1633139046961,0.35060975,0.06097561,-0.38109756
1633139046991,0.35060975,-0.16768293,-0.30487806
1633139046991,0.38109756,-0.22865854,-0.25914633
1633139047021,0.24390244,-0.04573171,-0.33536586
1633139047051,0.33536586,0.13719513,-0.44207317
1633139047051,0.45731708,-0.09146342,-0.51829267
1633139047081,0.45731708,-0.36585367,-0.5030488
1633139047111,0.45731708,-0.39634147,-0.35060975
1633139047112,0.27439025,-0.35060975,-0.22865854
1633139047140,0.18292683,-0.32012194,-0.21341464
1633139047171,0.24390244,-0.27439025,-0.13719513
1633139047172,0.33536586,-0.32012194,-0.09146342
1633139047201,0.5030488,-0.5487805,-0.076219514
1633139047231,0.45731708,-0.7621951,0.09146342
1633139047231,0.36585367,-1.1280488,0.25914633
1633139047261,0.36585367,-1.5243902,0.5030488
1633139047290,0.28963414,-1.8140244,0.5640244
1633139047291,0.47256097,-1.7835367,0.42682928
1633139047321,0.85365856,-1.6158537,0.42682928
1633139047351,1.0365853,-1.2957318,0.79268295
1633139047351,0.41158536,-1.1280488,0.65548784
1633139047381,0.19817074,-0.99085367,0.625
1633139047382,0.42682928,-1.0823171,0.6097561
1633139047411,0.7621951,-1.2195122,0.44207317
1633139047441,0.71646345,-1.3109757,0.45731708
1633139047441,0.73170733,-1.3871951,0.47256097
1633139047471,0.80792683,-1.097561,0.16768293
1633139047501,0.88414633,-0.91463417,-0.06097561
1633139047501,0.79268295,-0.8231707,-0.09146342
1633139047531,0.7621951,-0.5640244,-0.10670732
1633139047561,0.7469512,-0.30487806,-0.28963414
1633139047562,0.79268295,-0.25914633,-0.44207317
1633139047591,0.91463417,-0.27439025,-0.5945122
1633139047621,0.86890244,-0.12195122,-0.5640244
1633139047621,1.0670732,-0.19817074,-0.6097561
1633139047651,1.2195122,-0.5030488,-0.6402439
1633139047681,1.097561,-0.51829267,-0.6707317
1633139047682,1.0060976,-0.42682928,-0.73170733
1633139047710,0.94512194,-0.25914633,-0.6859756
1633139047740,1.0213414,-0.06097561,-0.8231707
1633139047741,1.2042683,-0.06097561,-1.0213414
1633139047770,1.2042683,-0.04573171,-1.0670732
1633139047800,1.1890244,-0.030487806,-1.0060976
1633139047801,1.2804878,-0.10670732,-0.99085367
1633139047831,1.402439,-0.04573171,-1.0213414
1633139047860,1.1432927,0.12195122,-0.91463417
1633139047862,0.9756098,0.16768293,-0.92987806
1633139047891,0.99085367,0.12195122,-0.91463417
1633139047920,0.88414633,0.18292683,-0.92987806
1633139047921,0.83841467,0.15243903,-0.86890244
1633139047951,0.80792683,0.076219514,-0.85365856
1633139047981,0.71646345,0.12195122,-0.85365856
1633139047982,0.7012195,0.15243903,-0.88414633
1633139048011,0.45731708,0.41158536,-0.88414633
1633139048041,0.19817074,0.5792683,-0.79268295
1633139048041,0.22865854,0.47256097,-0.80792683
1633139048071,0.44207317,0.44207317,-0.86890244
1633139048101,0.47256097,0.41158536,-0.86890244
1633139048102,0.65548784,0.44207317,-0.94512194
1633139048131,0.7621951,0.42682928,-0.99085367
1633139048161,0.6707317,0.44207317,-0.94512194
1633139048162,0.6707317,0.36585367,-0.86890244
1633139048191,0.71646345,0.21341464,-0.8993903
1633139048220,0.65548784,0.25914633,-0.9603659
1633139048221,0.73170733,0.30487806,-1.0518293
1633139048251,0.7621951,0.25914633,-1.0213414
1633139048280,0.73170733,0.19817074,-0.9756098
1633139048282,0.65548784,0.19817074,-0.8993903
1633139048311,0.5640244,0.22865854,-0.83841467
1633139048340,0.5487805,0.30487806,-0.86890244
1633139048341,0.5640244,0.36585367,-0.7469512
1633139048371,0.42682928,0.42682928,-0.7621951
1633139048401,0.47256097,0.42682928,-0.88414633
1633139048402,0.5335366,0.44207317,-0.73170733
1633139048430,0.51829267,0.5487805,-0.7469512
1633139048460,0.42682928,0.5640244,-0.73170733
1633139048462,0.42682928,0.41158536,-0.71646345
1633139048490,0.33536586,0.38109756,-0.6097561
1633139048520,0.32012194,0.38109756,-0.6097561
1633139048521,0.35060975,0.5487805,-0.73170733
1633139048551,0.38109756,0.51829267,-0.7621951
1633139048580,0.36585367,0.44207317,-0.71646345
1633139048581,0.19817074,0.4878049,-0.71646345
1633139048611,0.21341464,0.45731708,-0.5945122
1633139048640,0.076219514,0.35060975,-0.5640244
1633139048641,-0.015243903,0.18292683,-0.51829267
1633139048670,-0.10670732,0.076219514,-0.44207317
1633139048701,-0.16768293,0.24390244,-0.38109756
1633139048702,-0.10670732,0.33536586,-0.47256097
1633139048731,0.06097561,0.42682928,-0.5640244
1633139048760,0.015243903,0.5335366,-0.5792683
1633139048762,0.030487806,0.5030488,-0.5640244
1633139048791,-0.04573171,0.45731708,-0.5487805
1633139048820,-0.24390244,0.44207317,-0.5640244
1633139048821,-0.06097561,0.47256097,-0.6402439
1633139048851,0.076219514,0.51829267,-0.71646345
1633139048880,0.10670732,0.6097561,-0.7012195
1633139048881,0.19817074,0.5487805,-0.71646345
1633139048912,0.10670732,0.5945122,-0.7012195
1633139048940,0.030487806,0.71646345,-0.6859756
1633139048941,0.28963414,0.5487805,-0.7621951
1633139048971,0.4878049,0.4878049,-0.7469512
1633139049001,0.6707317,0.27439025,-0.77743906
1633139049002,0.6707317,0.030487806,-0.6097561
1633139049031,0.5640244,-0.076219514,-0.5030488
1633139049060,0.38109756,-0.19817074,-0.33536586
1633139049062,0.16768293,-0.38109756,-0.19817074
1633139049121,0.030487806,-0.5030488,-0.13719513
1633139049121,-0.04573171,-0.51829267,-0.076219514
1633139049123,-0.16768293,-0.44207317,0.030487806
1633139049151,-0.06097561,-0.28963414,0.030487806
1633139049180,0.04573171,-0.10670732,-0.12195122
1633139049182,0.015243903,0.09146342,-0.22865854
1633139049211,0.15243903,0.10670732,-0.39634147
1633139049212,0.21341464,0.030487806,-0.39634147
1633139049241,0.21341464,0.06097561,-0.38109756
1633139049270,0.28963414,0.13719513,-0.38109756
1633139049271,0.32012194,0.13719513,-0.44207317
1633139049301,0.30487806,0.13719513,-0.47256097
1633139049330,0.28963414,-0.030487806,-0.5487805
1633139049331,0.13719513,-0.24390244,-0.41158536
1633139049361,0.10670732,-0.19817074,-0.30487806
1633139049390,0.076219514,-0.25914633,-0.19817074
1633139049391,0.030487806,-0.38109756,-0.15243903
1633139049421,0.076219514,-0.5030488,-0.12195122
1633139049451,0.22865854,-0.5792683,-0.13719513
1633139049451,0.21341464,-0.73170733,-0.15243903
1633139049481,0.12195122,-0.7469512,-0.076219514
1633139049510,0.15243903,-0.73170733,-0.030487806
1633139049512,-0.015243903,-0.625,-0.015243903
1633139049541,-0.10670732,-0.6402439,0.0
1633139049571,-0.16768293,-0.6859756,0.015243903
1633139049571,-0.030487806,-0.625,-0.015243903
1633139049600,0.15243903,-0.625,-0.10670732
1633139049630,0.30487806,-0.33536586,-0.24390244
1633139049631,0.25914633,-0.10670732,-0.33536586
1633139049661,0.21341464,-0.09146342,-0.36585367
1633139049690,0.21341464,-0.04573171,-0.36585367
1633139049691,0.28963414,-0.015243903,-0.42682928
1633139049721,0.30487806,-0.04573171,-0.41158536
1633139049750,0.35060975,0.0,-0.42682928
1633139049752,0.4878049,-0.33536586,-0.51829267
1633139049781,0.27439025,-0.625,-0.39634147
1633139049811,-0.10670732,-0.4878049,-0.21341464
1633139049812,-0.28963414,-0.15243903,-0.16768293
1633139049841,-0.19817074,0.076219514,-0.25914633
1633139049870,0.12195122,-0.13719513,-0.35060975
1633139049871,-0.030487806,-0.19817074,-0.32012194
1633139049901,-0.19817074,0.19817074,-0.30487806
1633139049930,-0.24390244,0.6859756,-0.39634147
1633139049932,-0.13719513,1.1585366,-0.73170733
1633139049961,0.21341464,1.4329269,-1.097561
1633139049990,0.28963414,1.7530488,-1.2652439
1633139049991,0.28963414,2.027439,-1.3414634
1633139050021,0.16768293,2.179878,-1.402439
1633139050050,0.27439025,2.1493902,-1.4786586
1633139050051,0.35060975,2.2560976,-1.5091463
1633139050081,0.13719513,2.4847562,-1.5548781
1633139050111,0.18292683,2.4390244,-1.6158537
1633139050112,0.41158536,2.2865853,-1.6310976
1633139050140,0.47256097,1.9817073,-1.6310976
1633139050170,0.65548784,1.7378049,-1.5853659
1633139050171,0.80792683,1.417683,-1.4786586
1633139050200,0.99085367,0.83841467,-1.3262196
1633139050230,0.8993903,0.36585367,-1.1585366
1633139050232,0.83841467,0.41158536,-1.1585366
1633139050260,0.92987806,0.35060975,-1.097561
1633139050290,0.65548784,0.25914633,-0.94512194
1633139050291,0.6707317,0.10670732,-0.86890244
1633139050320,0.7469512,0.06097561,-0.8993903
1633139050356,0.92987806,0.015243903,-0.91463417
1633139050356,0.94512194,0.06097561,-0.92987806
1633139050381,0.8993903,0.076219514,-0.86890244
1633139050410,0.8231707,-0.10670732,-0.8231707
1633139050411,0.625,-0.09146342,-0.7621951
1633139050440,0.5640244,0.015243903,-0.7621951
1633139050470,0.6859756,0.076219514,-0.7621951
1633139050471,0.86890244,0.10670732,-0.8231707
1633139050500,0.83841467,0.0,-0.83841467
1633139050530,0.7012195,-0.04573171,-0.71646345
1633139050531,0.625,-0.030487806,-0.65548784
1633139050560,0.5030488,-0.06097561,-0.5945122
1633139050590,0.35060975,0.0,-0.5640244
1633139050591,0.25914633,0.015243903,-0.5030488
1633139050620,0.18292683,0.04573171,-0.44207317
1633139050650,0.35060975,0.04573171,-0.44207317
1633139050651,0.36585367,0.10670732,-0.51829267
1633139050681,0.27439025,0.12195122,-0.5335366
1633139050710,0.38109756,0.015243903,-0.5030488
1633139050711,0.36585367,0.015243903,-0.44207317
1633139050741,0.33536586,-0.10670732,-0.33536586
1633139050771,0.36585367,-0.15243903,-0.42682928
1633139050771,0.36585367,-0.19817074,-0.47256097
1633139050801,0.39634147,-0.13719513,-0.39634147
1633139050830,0.28963414,0.015243903,-0.38109756
1633139050832,0.30487806,0.15243903,-0.42682928
1633139050860,0.28963414,0.16768293,-0.4878049
1633139050890,0.32012194,0.16768293,-0.5030488
1633139050891,0.24390244,0.15243903,-0.5335366
1633139050920,0.13719513,0.24390244,-0.4878049
1633139050922,0.076219514,0.25914633,-0.45731708
1633139050950,0.04573171,0.19817074,-0.35060975
1633139050980,0.12195122,0.04573171,-0.35060975
1633139050981,0.22865854,-0.09146342,-0.38109756
1633139051010,0.16768293,0.0,-0.32012194
1633139051040,0.21341464,-0.04573171,-0.28963414
1633139051042,0.09146342,-0.09146342,-0.24390244
1633139051070,0.015243903,-0.10670732,-0.18292683
1633139051100,0.13719513,-0.16768293,-0.21341464
1633139051101,0.030487806,-0.10670732,-0.22865854
1633139051131,0.09146342,-0.27439025,-0.25914633
1633139051160,0.04573171,-0.4878049,-0.18292683
1633139051161,-0.076219514,-0.5030488,-0.09146342
1633139051190,-0.18292683,-0.28963414,-0.12195122
1633139051220,-0.076219514,-0.10670732,-0.09146342
1633139051222,-0.030487806,-0.015243903,-0.18292683
1633139051250,-0.04573171,0.10670732,-0.27439025
1633139051280,0.015243903,0.10670732,-0.25914633
1633139051281,-0.12195122,0.19817074,-0.27439025
1633139051310,-0.09146342,0.41158536,-0.35060975
1633139051340,0.12195122,0.33536586,-0.42682928
1633139051342,0.15243903,0.06097561,-0.42682928
1633139051370,0.21341464,0.0,-0.41158536
1633139051400,0.04573171,0.22865854,-0.36585367
1633139051401,-0.030487806,0.24390244,-0.32012194
1633139051430,-0.13719513,0.32012194,-0.25914633
1633139051460,-0.076219514,0.24390244,-0.22865854
1633139051461,-0.030487806,0.21341464,-0.28963414
1633139051490,-0.015243903,0.13719513,-0.30487806
1633139051520,0.13719513,0.076219514,-0.30487806
1633139051521,0.13719513,0.19817074,-0.42682928
1633139051551,0.19817074,0.12195122,-0.41158536
1633139051580,0.27439025,0.076219514,-0.45731708
1633139051581,0.19817074,0.15243903,-0.51829267
1633139051610,0.38109756,0.13719513,-0.5640244
1633139051640,0.5030488,0.030487806,-0.51829267
1633139051642,0.27439025,0.076219514,-0.4878049
1633139051670,0.45731708,0.24390244,-0.625
1633139051700,0.44207317,0.27439025,-0.6707317
1633139051701,0.5640244,0.16768293,-0.6707317
1633139051730,0.5487805,0.04573171,-0.5792683
1633139051760,0.4878049,0.12195122,-0.5640244
1633139051761,0.6097561,-0.030487806,-0.5335366
1633139051790,0.5487805,-0.27439025,-0.4878049
1633139051820,0.47256097,-0.27439025,-0.44207317
1633139051821,0.5335366,-0.16768293,-0.51829267
1633139051851,0.8231707,-0.25914633,-0.6707317
1633139051880,1.1280488,-0.47256097,-0.65548784
1633139051881,1.0213414,-0.6402439,-0.5487805
1633139051910,0.85365856,-0.71646345,-0.42682928
1633139051940,0.88414633,-0.85365856,-0.38109756
1633139051942,1.0670732,-1.0365853,-0.36585367
1633139051970,1.1280488,-1.2957318,-0.42682928
1633139052000,1.2195122,-1.3871951,-0.44207317
1633139052001,1.3567073,-1.2652439,-0.4878049
1633139052030,1.5548781,-1.2195122,-0.5792683
1633139052060,1.9512196,-1.5548781,-0.65548784
1633139052062,2.012195,-2.012195,-0.5335366
1633139052090,1.6615855,-1.7987806,-0.45731708
1633139052120,1.2957318,-1.417683,-0.42682928
1633139052121,1.0823171,-1.0365853,-0.47256097
1633139052151,0.9603659,-0.91463417,-0.5640244
1633139052180,0.7621951,-1.1432927,-0.28963414
1633139052181,0.80792683,-0.88414633,-0.39634147
1633139052210,1.2195122,-0.41158536,-0.6402439
1633139052240,1.1280488,-0.09146342,-0.79268295
1633139052241,0.80792683,0.5945122,-1.097561
1633139052270,0.33536586,1.6463414,-1.2652439
1633139052300,0.45731708,1.722561,-1.3871951
1633139052301,1.0518293,1.7073171,-1.6463414
1633139052330,1.3719512,2.1189024,-1.8140244
1633139052360,1.4939024,2.4085367,-1.7682927
1633139052362,1.7073171,2.1493902,-1.5853659
1633139052390,1.8140244,1.6158537,-1.2652439
1633139052420,2.1189024,1.25,-1.1890244
1633139052421,1.9969512,1.2195122,-1.2347561
1633139052450,1.7073171,0.73170733,-0.92987806
1633139052480,2.1189024,0.39634147,-0.88414633
1633139052481,1.8902439,0.6097561,-0.9756098
1633139052510,1.5548781,0.9756098,-1.1432927
1633139052540,0.10670732,1.7987806,-0.4878049
1633139052541,-1.3567073,2.3475611,0.45731708
1633139052570,-1.6920732,2.179878,1.0365853
1633139052600,-1.3719512,1.3871951,1.3109757
1633139052601,-1.3871951,0.8993903,1.570122
1633139052630,-1.5853659,1.2652439,1.7987806
1633139052660,-1.3109757,1.9054879,1.5243902
1633139052662,-0.5945122,1.9969512,0.9603659
1633139052690,0.625,1.6920732,0.16768293
1633139052691,1.402439,1.7530488,-0.33536586
1633139052720,1.9817073,2.0731707,-0.5945122
1633139052750,2.332317,2.1646342,-0.6402439
1633139052752,2.362805,1.25,-0.18292683
1633139052780,1.6615855,-1.875,1.0365853
1633139052810,1.722561,-4.862805,2.7439024
1633139052811,1.9207318,-7.5,6.143293
1633139052841,0.5487805,-9.10061,7.7439027
1633139052870,-2.957317,-9.512196,8.628049
1633139052872,-5.2591467,-7.7591467,9.664635
1633139052901,-1.0365853,-2.7286587,9.603659
1633139052930,3.445122,2.1341465,8.506098
1633139052931,1.9359757,1.5548781,7.164634
1633139052961,-2.6067073,-4.237805,5.0609756
1633139052990,-6.9664636,-9.466464,5.929878
1633139052991,-7.545732,-13.018293,9.496951
1633139053021,-4.4664636,-15.807927,14.29878
1633139053050,0.6859756,-19.237804,18.155489
1633139053052,5.914634,-24.131098,20.289635
1633139053081,6.7073174,-29.420732,20.274391
1633139053110,4.527439,-33.871952,18.00305
1633139053111,1.1432927,-37.17988,13.856708
1633139053141,-0.9756098,-38.75,10.335366
1633139053170,0.5030488,-38.841465,8.384147
1633139053172,4.1463413,-35.990856,7.393293
1633139053201,10.670732,-23.55183,8.368902
1633139053230,34.7561,9.634147,20.990854
1633139053231,76.61585,69.74085,54.55793
1633139053260,68.09451,94.34451,82.24085
1633139053290,31.814026,76.08232,87.31708
1633139053291,19.832317,63.82622,90.82317
1633139053321,10.259147,62.82012,96.814026
1633139053350,6.768293,55.30488,102.94208
1633139053351,0.015243903,45.73171,100.83842
1633139053381,-6.143293,34.085365,95.25915
1633139053410,-5.8536587,26.570122,90.7622
1633139053411,-3.7042685,27.637196,90.03049
1633139053441,-3.5975611,31.570122,92.926834
1633139053470,-3.9634147,30.945122,96.23476
1633139053472,-7.4695125,27.515245,95.64024
1633139053501,-10.533537,24.72561,90.21342
1633139053530,1.097561,27.393293,79.756096
1633139053531,17.088415,26.768293,72.71342
1633139053560,27.118902,23.246952,74.32927
