time,x-accel,y-accel,z-accel
2021-11-16T10:55:20.431,0.562,-0.319,0.796
2021-11-16T10:55:20.441,0.551,-0.316,0.813
2021-11-16T10:55:20.461,0.554,-0.324,0.801
2021-11-16T10:55:20.483,0.560,-0.321,0.793
2021-11-16T10:55:20.504,0.553,-0.322,0.792
2021-11-16T10:55:20.517,0.552,-0.322,0.792
2021-11-16T10:55:20.543,0.547,-0.327,0.794
2021-11-16T10:55:20.564,0.548,-0.333,0.791
2021-11-16T10:55:20.586,0.550,-0.325,0.789
2021-11-16T10:55:20.599,0.550,-0.321,0.792
2021-11-16T10:55:20.623,0.548,-0.322,0.789
2021-11-16T10:55:20.642,0.547,-0.323,0.790
2021-11-16T10:55:20.663,0.552,-0.326,0.788
2021-11-16T10:55:20.690,0.552,-0.324,0.789
2021-11-16T10:55:20.698,0.554,-0.324,0.789
2021-11-16T10:55:20.721,0.553,-0.320,0.789
2021-11-16T10:55:20.743,0.554,-0.323,0.788
2021-11-16T10:55:20.764,0.552,-0.323,0.788
2021-11-16T10:55:20.778,0.551,-0.325,0.787
2021-11-16T10:55:20.799,0.552,-0.321,0.787
2021-11-16T10:55:20.823,0.543,-0.328,0.791
2021-11-16T10:55:20.846,0.543,-0.335,0.792
2021-11-16T10:55:20.869,0.559,-0.327,0.789
2021-11-16T10:55:20.879,0.561,-0.320,0.788
2021-11-16T10:55:20.901,0.552,-0.320,0.792
2021-11-16T10:55:20.921,0.551,-0.323,0.795
2021-11-16T10:55:20.945,0.544,-0.333,0.808
2021-11-16T10:55:20.955,0.514,-0.372,0.850
2021-11-16T10:55:20.978,0.446,-0.387,0.957
2021-11-16T10:55:21.001,0.414,-0.441,1.079
2021-11-16T10:55:21.024,0.611,-0.385,1.088
2021-11-16T10:55:21.036,0.676,-0.394,1.193
2021-11-16T10:55:21.056,0.534,-0.399,1.231
2021-11-16T10:55:21.083,0.643,-0.609,1.081
2021-11-16T10:55:21.103,0.893,-0.533,1.025
2021-11-16T10:55:21.125,0.522,-0.628,0.613
2021-11-16T10:55:21.138,0.460,-0.536,0.556
2021-11-16T10:55:21.162,0.503,-0.699,0.575
2021-11-16T10:55:21.182,1.528,-0.817,1.129
2021-11-16T10:55:21.204,1.494,-0.371,1.755
2021-11-16T10:55:21.215,0.334,-0.417,1.023
2021-11-16T10:55:21.238,-0.061,-0.502,0.501
2021-11-16T10:55:21.261,0.021,-0.399,0.485
2021-11-16T10:55:21.284,0.225,-0.305,0.571
2021-11-16T10:55:21.306,0.438,-0.263,0.665
2021-11-16T10:55:21.317,0.566,-0.290,0.701
2021-11-16T10:55:21.343,0.683,-0.318,0.694
2021-11-16T10:55:21.363,0.819,-0.352,0.688
2021-11-16T10:55:21.383,0.916,-0.480,0.680
2021-11-16T10:55:21.398,0.940,-0.585,0.689
2021-11-16T10:55:21.417,1.040,-0.646,0.784
2021-11-16T10:55:21.439,1.335,-0.743,0.908
2021-11-16T10:55:21.460,1.878,-0.595,0.967
2021-11-16T10:55:21.472,2.407,-0.424,0.745
2021-11-16T10:55:21.497,2.325,-0.236,0.158
2021-11-16T10:55:21.522,2.040,0.116,-0.589
2021-11-16T10:55:21.541,2.060,0.383,-1.203
2021-11-16T10:55:21.565,1.631,0.653,-1.126
2021-11-16T10:55:21.582,0.611,-0.615,-0.347
2021-11-16T10:55:21.598,-0.325,-1.160,1.357
2021-11-16T10:55:21.620,1.415,-0.091,1.376
2021-11-16T10:55:21.643,1.850,0.741,1.115
2021-11-16T10:55:21.659,0.106,-0.494,0.944
2021-11-16T10:55:21.675,0.593,-0.361,0.692
2021-11-16T10:55:21.698,0.629,-0.404,0.737
2021-11-16T10:55:21.729,0.577,-0.284,0.843
2021-11-16T10:55:21.744,0.566,-0.334,0.789
2021-11-16T10:55:21.756,0.561,-0.307,0.804
2021-11-16T10:55:21.778,0.555,-0.326,0.797
2021-11-16T10:55:21.804,0.561,-0.323,0.787
2021-11-16T10:55:21.822,0.557,-0.334,0.780
2021-11-16T10:55:21.833,0.559,-0.334,0.782
2021-11-16T10:55:21.856,0.557,-0.328,0.785
2021-11-16T10:55:21.882,0.557,-0.329,0.783
2021-11-16T10:55:21.901,0.560,-0.327,0.785
2021-11-16T10:55:21.913,0.558,-0.328,0.782
2021-11-16T10:55:21.934,0.558,-0.323,0.783
2021-11-16T10:55:21.959,0.554,-0.328,0.786
2021-11-16T10:55:21.980,0.556,-0.333,0.782
2021-11-16T10:55:22.004,0.554,-0.332,0.781
2021-11-16T10:55:22.015,0.562,-0.335,0.780
2021-11-16T10:55:22.039,0.559,-0.329,0.785
2021-11-16T10:55:22.060,0.560,-0.326,0.782
2021-11-16T10:55:22.082,0.559,-0.323,0.781
2021-11-16T10:55:22.092,0.557,-0.331,0.783
2021-11-16T10:55:22.117,0.559,-0.332,0.782
2021-11-16T10:55:22.137,0.553,-0.333,0.786
2021-11-16T10:55:22.161,0.553,-0.347,0.781
2021-11-16T10:55:22.171,0.569,-0.335,0.774
2021-11-16T10:55:22.194,0.564,-0.326,0.778
2021-11-16T10:55:22.218,0.564,-0.321,0.786
2021-11-16T10:55:22.239,0.566,-0.318,0.796
2021-11-16T10:55:22.261,0.551,-0.356,0.816
2021-11-16T10:55:22.274,0.516,-0.378,0.880
2021-11-16T10:55:22.298,0.474,-0.377,0.965
2021-11-16T10:55:22.320,0.568,-0.325,1.028
2021-11-16T10:55:22.340,0.657,-0.399,1.117
2021-11-16T10:55:22.352,0.501,-0.524,1.189
2021-11-16T10:55:22.375,0.441,-0.372,1.114
2021-11-16T10:55:22.395,0.895,-0.421,1.102
2021-11-16T10:55:22.422,0.988,-0.714,0.930
2021-11-16T10:55:22.443,0.500,-0.522,0.564
2021-11-16T10:55:22.453,0.459,-0.322,0.531
2021-11-16T10:55:22.475,0.597,-0.602,0.561
2021-11-16T10:55:22.498,1.337,-0.975,1.035
2021-11-16T10:55:22.523,1.574,-0.554,1.687
2021-11-16T10:55:22.533,0.480,-0.437,1.061
2021-11-16T10:55:22.553,-0.012,-0.486,0.485
2021-11-16T10:55:22.575,0.010,-0.435,0.421
2021-11-16T10:55:22.599,0.225,-0.363,0.511
2021-11-16T10:55:22.610,0.438,-0.266,0.578
2021-11-16T10:55:22.632,0.546,-0.224,0.610
2021-11-16T10:55:22.655,0.649,-0.266,0.602
2021-11-16T10:55:22.678,0.757,-0.359,0.591
2021-11-16T10:55:22.699,0.833,-0.475,0.597
2021-11-16T10:55:22.712,0.900,-0.540,0.645
2021-11-16T10:55:22.732,1.070,-0.609,0.762
2021-11-16T10:55:22.758,1.404,-0.686,0.988
2021-11-16T10:55:22.779,1.608,-0.509,0.946
2021-11-16T10:55:22.791,2.273,-0.458,0.808
2021-11-16T10:55:22.814,2.248,-0.723,0.207
2021-11-16T10:55:22.842,2.241,0.151,-0.851
2021-11-16T10:55:22.859,2.179,0.206,-2.027
2021-11-16T10:55:22.880,0.913,1.232,-2.070
2021-11-16T10:55:22.890,0.917,0.578,1.720
2021-11-16T10:55:22.914,0.710,-0.216,0.695
2021-11-16T10:55:22.937,0.396,-0.255,0.900
2021-11-16T10:55:22.958,0.425,-0.418,0.683
2021-11-16T10:55:22.970,0.621,-0.375,0.749
2021-11-16T10:55:22.992,0.627,-0.307,0.832
2021-11-16T10:55:23.013,0.572,-0.285,0.823
2021-11-16T10:55:23.038,0.583,-0.322,0.794
2021-11-16T10:55:23.048,0.554,-0.321,0.815
2021-11-16T10:55:23.078,0.565,-0.286,0.813
2021-11-16T10:55:23.094,0.555,-0.316,0.794
2021-11-16T10:55:23.118,0.555,-0.300,0.794
2021-11-16T10:55:23.139,0.546,-0.314,0.799
2021-11-16T10:55:23.152,0.553,-0.322,0.792
2021-11-16T10:55:23.179,0.557,-0.314,0.792
2021-11-16T10:55:23.196,0.561,-0.318,0.787
2021-11-16T10:55:23.218,0.562,-0.319,0.784
2021-11-16T10:55:23.229,0.562,-0.313,0.787
2021-11-16T10:55:23.250,0.570,-0.307,0.785
2021-11-16T10:55:23.274,0.564,-0.312,0.785
2021-11-16T10:55:23.298,0.562,-0.313,0.788
2021-11-16T10:55:23.321,0.564,-0.315,0.786
2021-11-16T10:55:23.331,0.558,-0.312,0.787
2021-11-16T10:55:23.354,0.556,-0.308,0.791
2021-11-16T10:55:23.376,0.557,-0.309,0.789
2021-11-16T10:55:23.400,0.552,-0.317,0.785
2021-11-16T10:55:23.409,0.553,-0.318,0.788
2021-11-16T10:55:23.429,0.548,-0.319,0.796
2021-11-16T10:55:23.454,0.545,-0.330,0.795
2021-11-16T10:55:23.476,0.555,-0.322,0.791
2021-11-16T10:55:23.488,0.546,-0.327,0.802
2021-11-16T10:55:23.512,0.538,-0.344,0.824
2021-11-16T10:55:23.534,0.467,-0.361,0.930
2021-11-16T10:55:23.556,0.365,-0.462,1.112
2021-11-16T10:55:23.578,0.573,-0.468,1.165
2021-11-16T10:55:23.590,0.738,-0.453,1.232
2021-11-16T10:55:23.613,0.320,-0.525,1.360
2021-11-16T10:55:23.638,0.750,-0.549,1.315
2021-11-16T10:55:23.657,0.820,-0.634,0.960
2021-11-16T10:55:23.666,0.421,-0.474,0.541
2021-11-16T10:55:23.689,0.395,-0.467,0.548
2021-11-16T10:55:23.714,0.769,-0.672,0.649
2021-11-16T10:55:23.737,1.732,-0.872,1.494
2021-11-16T10:55:23.759,0.969,-0.560,1.471
2021-11-16T10:55:23.770,0.041,-0.545,0.696
2021-11-16T10:55:23.791,-0.055,-0.331,0.464
2021-11-16T10:55:23.819,0.124,-0.186,0.530
2021-11-16T10:55:23.836,0.358,-0.126,0.632
2021-11-16T10:55:23.847,0.574,-0.143,0.729
2021-11-16T10:55:23.880,0.721,-0.179,0.757
2021-11-16T10:55:23.892,0.788,-0.213,0.724
2021-11-16T10:55:23.914,0.834,-0.305,0.706
2021-11-16T10:55:23.926,0.913,-0.448,0.711
2021-11-16T10:55:23.951,1.015,-0.560,0.789
2021-11-16T10:55:23.974,1.238,-0.663,0.943
2021-11-16T10:55:23.995,1.692,-0.615,1.057
2021-11-16T10:55:24.019,2.294,-0.414,0.942
2021-11-16T10:55:24.030,2.489,-0.376,0.387
2021-11-16T10:55:24.050,1.989,-0.024,-0.353
2021-11-16T10:55:24.072,1.711,0.212,-0.895
2021-11-16T10:55:24.094,1.581,0.288,-0.976
2021-11-16T10:55:24.108,1.355,0.016,-0.603
2021-11-16T10:55:24.130,0.732,-0.627,-0.051
2021-11-16T10:55:24.151,-0.221,-0.357,1.375
2021-11-16T10:55:24.174,0.670,-0.041,1.365
2021-11-16T10:55:24.199,0.882,0.270,1.067
2021-11-16T10:55:24.209,0.229,-0.476,0.874
2021-11-16T10:55:24.231,0.626,-0.328,0.711
2021-11-16T10:55:24.252,0.610,-0.427,0.756
2021-11-16T10:55:24.279,0.582,-0.269,0.842
2021-11-16T10:55:24.287,0.563,-0.295,0.800
2021-11-16T10:55:24.312,0.563,-0.286,0.812
2021-11-16T10:55:24.333,0.553,-0.314,0.803
2021-11-16T10:55:24.356,0.557,-0.315,0.792
2021-11-16T10:55:24.364,0.559,-0.319,0.787
2021-11-16T10:55:24.387,0.553,-0.324,0.787
2021-11-16T10:55:24.413,0.551,-0.328,0.791
2021-11-16T10:55:24.433,0.555,-0.330,0.785
2021-11-16T10:55:24.455,0.556,-0.317,0.788
2021-11-16T10:55:24.466,0.557,-0.306,0.790
2021-11-16T10:55:24.488,0.559,-0.307,0.792
2021-11-16T10:55:24.513,0.555,-0.310,0.792
2021-11-16T10:55:24.532,0.552,-0.318,0.790
2021-11-16T10:55:24.543,0.552,-0.316,0.789
2021-11-16T10:55:24.569,0.548,-0.323,0.789
2021-11-16T10:55:24.590,0.550,-0.321,0.789
2021-11-16T10:55:24.618,0.552,-0.316,0.791
2021-11-16T10:55:24.635,0.555,-0.315,0.790
2021-11-16T10:55:24.646,0.557,-0.313,0.789
2021-11-16T10:55:24.679,0.553,-0.313,0.789
2021-11-16T10:55:24.692,0.552,-0.318,0.789
2021-11-16T10:55:24.718,0.544,-0.329,0.792
2021-11-16T10:55:24.727,0.548,-0.331,0.789
2021-11-16T10:55:24.754,0.554,-0.319,0.787
2021-11-16T10:55:24.772,0.554,-0.316,0.791
2021-11-16T10:55:24.794,0.552,-0.323,0.793
2021-11-16T10:55:24.804,0.549,-0.322,0.793
2021-11-16T10:55:24.827,0.551,-0.327,0.798
2021-11-16T10:55:24.850,0.546,-0.344,0.819
2021-11-16T10:55:24.871,0.520,-0.371,0.870
2021-11-16T10:55:24.894,0.429,-0.349,0.982
2021-11-16T10:55:24.905,0.492,-0.362,1.052
2021-11-16T10:55:24.933,0.669,-0.357,1.048
2021-11-16T10:55:24.952,0.604,-0.475,1.153
2021-11-16T10:55:24.974,0.450,-0.403,1.173
2021-11-16T10:55:24.985,0.810,-0.458,1.163
2021-11-16T10:55:25.011,0.837,-0.726,0.976
2021-11-16T10:55:25.028,0.523,-0.562,0.650
2021-11-16T10:55:25.051,0.458,-0.437,0.601
2021-11-16T10:55:25.075,0.587,-0.634,0.564
2021-11-16T10:55:25.085,1.600,-0.865,1.274
2021-11-16T10:55:25.108,1.368,-0.454,1.757
2021-11-16T10:55:25.132,0.284,-0.487,0.994
2021-11-16T10:55:25.153,-0.065,-0.445,0.549
2021-11-16T10:55:25.164,-0.014,-0.314,0.546
2021-11-16T10:55:25.186,0.193,-0.247,0.623
2021-11-16T10:55:25.209,0.402,-0.207,0.722
2021-11-16T10:55:25.237,0.554,-0.196,0.773
2021-11-16T10:55:25.252,0.679,-0.214,0.765
2021-11-16T10:55:25.266,0.796,-0.284,0.753
2021-11-16T10:55:25.287,0.871,-0.424,0.741
2021-11-16T10:55:25.314,0.951,-0.530,0.795
2021-11-16T10:55:25.335,1.194,-0.640,0.940
2021-11-16T10:55:25.343,1.695,-0.679,1.049
2021-11-16T10:55:25.365,2.450,-0.421,0.892
2021-11-16T10:55:25.391,2.839,-0.276,0.211
2021-11-16T10:55:25.413,1.982,-0.075,-0.730
2021-11-16T10:55:25.421,1.863,0.304,-1.448
2021-11-16T10:55:25.447,1.977,0.090,-1.512
2021-11-16T10:55:25.480,0.330,0.215,-0.226
2021-11-16T10:55:25.493,0.730,-0.510,1.834
2021-11-16T10:55:25.516,1.619,-0.057,1.039
2021-11-16T10:55:25.526,0.409,-0.018,0.886
2021-11-16T10:55:25.556,0.457,-0.436,0.784
2021-11-16T10:55:25.572,0.646,-0.370,0.741
2021-11-16T10:55:25.591,0.611,-0.303,0.819
2021-11-16T10:55:25.601,0.573,-0.285,0.817
2021-11-16T10:55:25.625,0.569,-0.307,0.797
2021-11-16T10:55:25.648,0.563,-0.290,0.814
2021-11-16T10:55:25.671,0.554,-0.320,0.800
2021-11-16T10:55:25.682,0.560,-0.311,0.791
2021-11-16T10:55:25.708,0.557,-0.308,0.792
2021-11-16T10:55:25.726,0.554,-0.314,0.793
2021-11-16T10:55:25.748,0.553,-0.316,0.791
2021-11-16T10:55:25.771,0.552,-0.315,0.788
2021-11-16T10:55:25.785,0.558,-0.311,0.789
2021-11-16T10:55:25.809,0.560,-0.304,0.793
2021-11-16T10:55:25.828,0.554,-0.306,0.795
2021-11-16T10:55:25.851,0.555,-0.312,0.792
2021-11-16T10:55:25.868,0.555,-0.309,0.793
2021-11-16T10:55:25.886,0.552,-0.317,0.791
2021-11-16T10:55:25.908,0.555,-0.317,0.789
2021-11-16T10:55:25.929,0.554,-0.310,0.793
2021-11-16T10:55:25.953,0.553,-0.311,0.794
2021-11-16T10:55:25.967,0.558,-0.306,0.792
2021-11-16T10:55:25.987,0.557,-0.304,0.794
2021-11-16T10:55:26.013,0.556,-0.303,0.793
2021-11-16T10:55:26.030,0.555,-0.306,0.793
2021-11-16T10:55:26.048,0.546,-0.312,0.798
2021-11-16T10:55:26.064,0.552,-0.313,0.793
2021-11-16T10:55:26.086,0.556,-0.309,0.791
2021-11-16T10:55:26.116,0.552,-0.310,0.796
2021-11-16T10:55:26.125,0.543,-0.309,0.799
2021-11-16T10:55:26.142,0.546,-0.308,0.801
2021-11-16T10:55:26.165,0.529,-0.336,0.815
2021-11-16T10:55:26.196,0.501,-0.384,0.855
2021-11-16T10:55:26.210,0.463,-0.409,0.951
2021-11-16T10:55:26.220,0.452,-0.382,1.049
2021-11-16T10:55:26.246,0.595,-0.363,1.069
2021-11-16T10:55:26.267,0.779,-0.374,1.050
2021-11-16T10:55:26.293,0.453,-0.477,1.191
2021-11-16T10:55:26.305,0.678,-0.502,1.133
2021-11-16T10:55:26.323,0.849,-0.511,0.922
2021-11-16T10:55:26.353,0.608,-0.409,0.655
2021-11-16T10:55:26.368,0.588,-0.404,0.596
2021-11-16T10:55:26.394,0.592,-0.535,0.568
2021-11-16T10:55:26.406,1.151,-0.771,0.751
2021-11-16T10:55:26.424,1.596,-0.807,1.629
2021-11-16T10:55:26.448,0.581,-0.485,1.192
2021-11-16T10:55:26.469,-0.070,-0.440,0.586
2021-11-16T10:55:26.481,-0.014,-0.294,0.558
2021-11-16T10:55:26.504,0.228,-0.217,0.667
2021-11-16T10:55:26.525,0.452,-0.161,0.754
2021-11-16T10:55:26.547,0.594,-0.146,0.791
2021-11-16T10:55:26.559,0.653,-0.172,0.758
2021-11-16T10:55:26.587,0.687,-0.225,0.715
2021-11-16T10:55:26.605,0.736,-0.331,0.696
2021-11-16T10:55:26.628,0.820,-0.415,0.741
2021-11-16T10:55:26.649,0.976,-0.496,0.872
2021-11-16T10:55:26.660,1.260,-0.648,1.011
2021-11-16T10:55:26.681,1.707,-0.672,1.056
2021-11-16T10:55:26.705,2.283,-0.504,0.952
2021-11-16T10:55:26.728,2.435,-0.216,0.464
2021-11-16T10:55:26.741,1.988,-0.083,-0.477
2021-11-16T10:55:26.768,1.907,0.322,-1.279
2021-11-16T10:55:26.784,1.726,0.729,-1.265
2021-11-16T10:55:26.807,0.813,-0.441,-0.740
2021-11-16T10:55:26.840,-0.681,-0.238,1.603
2021-11-16T10:55:26.841,1.340,-0.789,1.565
2021-11-16T10:55:26.861,1.151,0.408,0.933
2021-11-16T10:55:26.885,0.203,-0.377,0.884
2021-11-16T10:55:26.917,0.574,-0.404,0.705
2021-11-16T10:55:26.918,0.627,-0.394,0.764
2021-11-16T10:55:26.943,0.577,-0.256,0.848
2021-11-16T10:55:26.965,0.560,-0.277,0.809
2021-11-16T10:55:26.987,0.558,-0.281,0.821
2021-11-16T10:55:27.005,0.557,-0.298,0.812
2021-11-16T10:55:27.022,0.559,-0.302,0.799
2021-11-16T10:55:27.042,0.550,-0.315,0.797
2021-11-16T10:55:27.065,0.550,-0.312,0.799
2021-11-16T10:55:27.096,0.545,-0.316,0.802
2021-11-16T10:55:27.100,0.547,-0.317,0.798
2021-11-16T10:55:27.123,0.553,-0.307,0.797
2021-11-16T10:55:27.149,0.551,-0.302,0.797
2021-11-16T10:55:27.170,0.546,-0.312,0.798
2021-11-16T10:55:27.179,0.544,-0.316,0.796
2021-11-16T10:55:27.202,0.548,-0.317,0.794
2021-11-16T10:55:27.222,0.548,-0.316,0.794
2021-11-16T10:55:27.246,0.550,-0.309,0.795
2021-11-16T10:55:27.266,0.548,-0.311,0.794
2021-11-16T10:55:27.278,0.550,-0.308,0.795
2021-11-16T10:55:27.303,0.548,-0.304,0.799
2021-11-16T10:55:27.324,0.547,-0.307,0.796
2021-11-16T10:55:27.345,0.550,-0.303,0.797
2021-11-16T10:55:27.357,0.552,-0.302,0.797
2021-11-16T10:55:27.381,0.550,-0.304,0.797
2021-11-16T10:55:27.405,0.547,-0.309,0.801
2021-11-16T10:55:27.424,0.555,-0.311,0.795
2021-11-16T10:55:27.436,0.561,-0.305,0.794
2021-11-16T10:55:27.462,0.556,-0.308,0.795
2021-11-16T10:55:27.482,0.551,-0.310,0.799
2021-11-16T10:55:27.505,0.555,-0.317,0.795
2021-11-16T10:55:27.528,0.553,-0.324,0.796
2021-11-16T10:55:27.538,0.544,-0.332,0.823
2021-11-16T10:55:27.563,0.528,-0.345,0.880
2021-11-16T10:55:27.582,0.403,-0.399,1.023
2021-11-16T10:55:27.605,0.502,-0.374,1.064
2021-11-16T10:55:27.616,0.679,-0.375,1.106
2021-11-16T10:55:27.639,0.524,-0.452,1.227
2021-11-16T10:55:27.661,0.543,-0.453,1.211
2021-11-16T10:55:27.683,0.892,-0.527,1.199
2021-11-16T10:55:27.706,0.690,-0.706,0.861
2021-11-16T10:55:27.717,0.409,-0.489,0.609
2021-11-16T10:55:27.740,0.453,-0.564,0.603
2021-11-16T10:55:27.765,0.854,-0.729,0.715
2021-11-16T10:55:27.785,1.697,-0.685,1.590
2021-11-16T10:55:27.802,0.848,-0.256,1.504
2021-11-16T10:55:27.818,0.040,-0.419,0.762
2021-11-16T10:55:27.842,-0.047,-0.329,0.563
2021-11-16T10:55:27.870,0.104,-0.247,0.617
2021-11-16T10:55:27.878,0.321,-0.193,0.693
2021-11-16T10:55:27.901,0.520,-0.156,0.780
2021-11-16T10:55:27.919,0.680,-0.183,0.780
2021-11-16T10:55:27.947,0.783,-0.214,0.732
2021-11-16T10:55:27.964,0.843,-0.342,0.683
2021-11-16T10:55:27.975,0.885,-0.520,0.673
2021-11-16T10:55:28.002,0.991,-0.671,0.758
2021-11-16T10:55:28.023,1.294,-0.776,0.907
2021-11-16T10:55:28.043,1.862,-0.624,0.981
2021-11-16T10:55:28.054,2.548,-0.328,0.713
2021-11-16T10:55:28.077,2.572,-0.107,-0.023
2021-11-16T10:55:28.100,1.832,0.341,-0.778
2021-11-16T10:55:28.122,1.794,0.401,-1.167
2021-11-16T10:55:28.145,1.883,0.119,-1.170
2021-11-16T10:55:28.155,0.312,-0.056,-0.030
2021-11-16T10:55:28.181,0.527,-1.182,1.469
2021-11-16T10:55:28.202,1.816,0.534,0.458
2021-11-16T10:55:28.223,0.105,-0.201,1.108
2021-11-16T10:55:28.234,0.527,-0.378,0.753
2021-11-16T10:55:28.258,0.631,-0.431,0.717
2021-11-16T10:55:28.279,0.584,-0.287,0.843
2021-11-16T10:55:28.304,0.559,-0.298,0.822
2021-11-16T10:55:28.315,0.564,-0.293,0.809
2021-11-16T10:55:28.340,0.544,-0.307,0.816
2021-11-16T10:55:28.359,0.549,-0.315,0.805
2021-11-16T10:55:28.383,0.549,-0.318,0.799
2021-11-16T10:55:28.403,0.546,-0.317,0.797
2021-11-16T10:55:28.431,0.540,-0.323,0.800
2021-11-16T10:55:28.439,0.538,-0.332,0.795
2021-11-16T10:55:28.459,0.543,-0.327,0.791
2021-11-16T10:55:28.482,0.544,-0.320,0.793
2021-11-16T10:55:28.493,0.549,-0.318,0.791
2021-11-16T10:55:28.516,0.548,-0.320,0.795
2021-11-16T10:55:28.538,0.548,-0.317,0.796
2021-11-16T10:55:28.562,0.549,-0.320,0.795
2021-11-16T10:55:28.584,0.551,-0.327,0.791
2021-11-16T10:55:28.598,0.551,-0.328,0.790
2021-11-16T10:55:28.616,0.556,-0.321,0.789
2021-11-16T10:55:28.639,0.552,-0.318,0.791
2021-11-16T10:55:28.663,0.555,-0.316,0.791
2021-11-16T10:55:28.673,0.552,-0.320,0.790
2021-11-16T10:55:28.695,0.547,-0.322,0.792
2021-11-16T10:55:28.718,0.548,-0.320,0.791
2021-11-16T10:55:28.742,0.547,-0.327,0.792
2021-11-16T10:55:28.752,0.552,-0.325,0.791
2021-11-16T10:55:28.774,0.551,-0.325,0.786
2021-11-16T10:55:28.797,0.545,-0.330,0.793
2021-11-16T10:55:28.823,0.543,-0.326,0.793
2021-11-16T10:55:28.842,0.550,-0.321,0.794
2021-11-16T10:55:28.853,0.541,-0.333,0.821
2021-11-16T10:55:28.877,0.506,-0.367,0.879
2021-11-16T10:55:28.901,0.396,-0.425,1.022
2021-11-16T10:55:28.921,0.511,-0.409,1.075
2021-11-16T10:55:28.932,0.655,-0.346,1.123
2021-11-16T10:55:28.953,0.522,-0.428,1.189
2021-11-16T10:55:28.982,0.515,-0.365,1.130
2021-11-16T10:55:29.001,0.879,-0.439,1.090
2021-11-16T10:55:29.011,0.796,-0.651,0.864
2021-11-16T10:55:29.037,0.501,-0.539,0.567
2021-11-16T10:55:29.058,0.531,-0.462,0.556
2021-11-16T10:55:29.079,0.561,-0.650,0.526
2021-11-16T10:55:29.101,1.436,-0.877,1.062
2021-11-16T10:55:29.112,1.468,-0.456,1.661
2021-11-16T10:55:29.134,0.401,-0.413,1.019
2021-11-16T10:55:29.158,-0.012,-0.489,0.514
2021-11-16T10:55:29.181,0.046,-0.401,0.483
2021-11-16T10:55:29.193,0.219,-0.310,0.568
2021-11-16T10:55:29.213,0.402,-0.249,0.661
2021-11-16T10:55:29.235,0.529,-0.254,0.720
2021-11-16T10:55:29.258,0.622,-0.279,0.721
2021-11-16T10:55:29.284,0.754,-0.281,0.736
2021-11-16T10:55:29.293,0.907,-0.329,0.746
2021-11-16T10:55:29.327,0.997,-0.479,0.754
2021-11-16T10:55:29.339,1.087,-0.620,0.827
2021-11-16T10:55:29.359,1.399,-0.690,0.965
2021-11-16T10:55:29.371,2.052,-0.506,1.005
2021-11-16T10:55:29.393,2.649,-0.371,0.598
2021-11-16T10:55:29.415,2.374,-0.241,-0.228
2021-11-16T10:55:29.437,1.927,0.387,-0.980
2021-11-16T10:55:29.450,1.710,0.525,-1.120
2021-11-16T10:55:29.475,1.630,0.145,-0.850
2021-11-16T10:55:29.497,0.550,-0.386,0.611
2021-11-16T10:55:29.519,0.297,-1.123,1.583
2021-11-16T10:55:29.540,2.459,0.001,1.174
2021-11-16T10:55:29.550,0.892,0.403,1.066
2021-11-16T10:55:29.574,0.286,-0.479,0.827
2021-11-16T10:55:29.597,0.651,-0.391,0.730
2021-11-16T10:55:29.622,0.615,-0.341,0.795
2021-11-16T10:55:29.631,0.575,-0.257,0.840
2021-11-16T10:55:29.652,0.560,-0.320,0.795
2021-11-16T10:55:29.675,0.555,-0.307,0.808
2021-11-16T10:55:29.699,0.549,-0.317,0.804
2021-11-16T10:55:29.720,0.550,-0.325,0.793
2021-11-16T10:55:29.732,0.553,-0.315,0.792
2021-11-16T10:55:29.753,0.549,-0.320,0.793
2021-11-16T10:55:29.776,0.550,-0.326,0.791
2021-11-16T10:55:29.798,0.549,-0.324,0.792
2021-11-16T10:55:29.809,0.550,-0.319,0.793
2021-11-16T10:55:29.832,0.546,-0.323,0.793
2021-11-16T10:55:29.854,0.550,-0.325,0.791
2021-11-16T10:55:29.877,0.549,-0.323,0.792
2021-11-16T10:55:29.887,0.550,-0.323,0.789
2021-11-16T10:55:29.913,0.550,-0.319,0.793
2021-11-16T10:55:29.937,0.549,-0.321,0.794
2021-11-16T10:55:29.957,0.548,-0.325,0.793
2021-11-16T10:55:29.981,0.548,-0.328,0.789
2021-11-16T10:55:29.991,0.548,-0.329,0.788
2021-11-16T10:55:30.014,0.549,-0.323,0.790
2021-11-16T10:55:30.036,0.547,-0.329,0.787
2021-11-16T10:55:30.057,0.548,-0.327,0.789
2021-11-16T10:55:30.069,0.543,-0.327,0.791
2021-11-16T10:55:30.093,0.542,-0.335,0.791
2021-11-16T10:55:30.114,0.551,-0.329,0.786
2021-11-16T10:55:30.136,0.552,-0.327,0.787
2021-11-16T10:55:30.159,0.552,-0.315,0.792
2021-11-16T10:55:30.172,0.547,-0.317,0.795
2021-11-16T10:55:30.211,0.536,-0.328,0.804
2021-11-16T10:55:30.216,0.523,-0.358,0.817
2021-11-16T10:55:30.236,0.515,-0.405,0.833
2021-11-16T10:55:30.248,0.529,-0.388,0.861
2021-11-16T10:55:30.270,0.434,-0.302,1.015
2021-11-16T10:55:30.293,0.522,-0.328,1.081
2021-11-16T10:55:30.318,0.644,-0.413,1.072
2021-11-16T10:55:30.328,0.567,-0.460,1.144
