time,x-accel,y-accel,z-accel
1634231603025,0.7492676,-0.014282227,0.9935303
1634231603055,0.8409424,-0.05480957,0.9951172
1634231603056,1.1679688,-0.019042969,1.0611572
1634231603085,1.4029541,-0.075683594,1.130127
1634231603115,1.0648193,0.060791016,0.87890625
1634231603117,0.92871094,-0.3088379,1.2171631
1634231603145,0.97875977,-0.8334961,1.3485107
1634231603175,0.13208008,-0.4852295,0.71655273
1634231603176,0.14367676,0.22875977,0.8486328
1634231603205,0.2866211,0.1262207,0.8703613
1634231603235,0.3609619,0.018188477,0.7463379
1634231603237,0.4543457,0.13684082,0.7147217
1634231603265,0.5513916,0.12145996,0.6993408
1634231603295,0.6813965,0.17175293,0.7064209
1634231603297,0.8305664,0.20336914,0.68859863
1634231603324,0.97265625,0.0847168,0.6759033
1634231603355,1.0318604,0.049438477,0.68811035
1634231603356,1.0751953,0.064819336,0.7150879
1634231603385,1.0788574,0.09460449,0.69384766
1634231603415,1.1184082,0.18066406,0.68566895
1634231603417,1.1271973,0.15270996,0.6561279
1634231603444,1.0722656,0.14245605,0.6402588
1634231603475,1.024292,0.17578125,0.66015625
1634231603477,1.0408936,0.14245605,0.7122803
1634231603504,1.0318604,0.088378906,0.72509766
1634231603535,0.9863281,0.0949707,0.68981934
1634231603536,0.927124,0.15270996,0.623291
1634231603565,0.8831787,0.19348145,0.5328369
1634231603595,0.92907715,0.14709473,0.45031738
1634231603595,1.0161133,0.1015625,0.37646484
1634231603625,1.0488281,0.14672852,0.21740723
1634231603626,1.1185303,0.17199707,0.028686523
1634231603654,1.1453857,0.20422363,-0.09301758
1634231603685,1.088623,0.35913086,-0.10021973
1634231603687,0.8060303,-0.17871094,0.61328125
1634231603715,0.0025634766,-0.7429199,1.3514404
1634231603745,-0.064331055,-0.47131348,1.0911865
1634231603746,0.413208,0.4128418,0.6191406
1634231603775,0.7149658,0.8289795,1.1820068
1634231603805,0.65930176,0.61328125,1.0714111
1634231603806,0.8001709,-0.0048828125,0.99438477
1634231603835,1.1918945,-0.53515625,1.0889893
1634231603864,0.81689453,-0.3371582,0.80249023
1634231603865,0.60632324,0.07409668,0.82592773
1634231603895,0.6118164,0.010009766,0.83862305
1634231603925,0.6164551,0.08312988,0.8482666
1634231603926,0.59887695,0.076049805,0.83898926
1634231603954,0.59191895,0.018676758,0.82592773
1634231603985,0.59228516,0.03515625,0.83483887
1634231603986,0.5769043,0.030273438,0.8289795
1634231604015,0.5689697,0.022094727,0.822876
1634231604045,0.5838623,0.026611328,0.8243408
1634231604046,0.59277344,0.029541016,0.8269043
1634231604074,0.588501,0.024047852,0.8222656
1634231604104,0.57910156,0.028198242,0.8120117
1634231604135,0.57788086,0.041870117,0.814209
1634231604136,0.5830078,0.068237305,0.8236084
1634231604164,0.5715332,0.06506348,0.8227539
1634231604167,0.5604248,0.048461914,0.8227539
1634231604195,0.5550537,0.037963867,0.8199463
1634231604225,0.5593262,0.049560547,0.819458
1634231604226,0.56433105,0.06604004,0.82922363
1634231604255,0.55908203,0.06555176,0.8309326
1634231604285,0.54748535,0.057861328,0.82592773
1634231604286,0.5427246,0.055541992,0.82910156
1634231604315,0.54833984,0.06201172,0.83251953
1634231604375,0.54992676,0.068237305,0.83044434
1634231604376,0.54260254,0.07348633,0.828125
1634231604378,0.54345703,0.07287598,0.8293457
1634231604379,0.5550537,0.06774902,0.8269043
1634231604405,0.5605469,0.080444336,0.826416
1634231604434,0.5621338,0.0814209,0.82373047
1634231604465,0.55249023,0.07409668,0.8183594
1634231604466,0.54052734,0.064086914,0.8289795
1634231604495,0.54125977,0.07324219,0.8388672
1634231604497,0.52575684,0.09008789,0.84399414
1634231604525,0.51257324,0.08959961,0.84765625
1634231604555,0.5142822,0.07727051,0.84716797
1634231604556,0.513916,0.052612305,0.86486816
1634231604585,0.52368164,0.027832031,0.86694336
1634231604644,0.5383301,0.033691406,0.8826904
1634231604646,0.58154297,0.080444336,0.8664551
1634231604648,0.69921875,0.08874512,0.89208984
1634231604676,0.81640625,-0.0390625,0.89294434
1634231604678,1.0201416,-0.024536133,0.8798828
1634231604704,1.3328857,-0.012084961,0.9770508
1634231604735,1.215332,0.076538086,0.84350586
1634231604736,1.1036377,0.08666992,0.88671875
1634231604765,0.7644043,-0.11401367,0.73986816
1634231604795,1.5404053,-0.34094238,1.798706
1634231604797,0.7036133,-0.6314697,1.1162109
1634231604825,0.0657959,-0.1652832,0.5057373
1634231604855,0.38500977,0.111328125,0.6623535
1634231604856,0.4864502,-0.05871582,0.63720703
1634231604884,0.47961426,-0.104003906,0.5
1634231604915,0.59069824,-0.064575195,0.4906006
1634231604917,0.76452637,-0.11010742,0.53564453
1634231604945,0.94506836,-0.17675781,0.55651855
1634231604975,1.0325928,-0.23474121,0.52685547
1634231604976,1.1555176,-0.20092773,0.5872803
1634231605005,1.2955322,-0.16894531,0.6668701
1634231605035,1.2536621,-0.17260742,0.5826416
1634231605037,1.1876221,-0.12243652,0.54138184
1634231605064,1.1928711,-0.07336426,0.6224365
1634231605095,1.1437988,-0.016235352,0.68774414
1634231605096,1.0864258,0.0769043,0.72143555
1634231605124,1.0059814,0.10534668,0.70751953
1634231605155,0.9633789,0.13537598,0.7161865
1634231605156,1.0421143,0.16308594,0.7963867
1634231605184,0.9807129,0.15820312,0.72595215
1634231605215,0.907959,0.171875,0.62109375
1634231605217,0.98742676,0.16357422,0.62194824
1634231605245,0.95739746,0.15002441,0.5201416
1634231605275,0.90686035,0.18530273,0.40270996
1634231605275,0.93969727,0.18640137,0.35461426
1634231605305,0.913208,0.17834473,0.26159668
1634231605335,0.91638184,0.13427734,0.24243164
1634231605336,0.9359131,0.059936523,0.31469727
1634231605365,0.9124756,0.038085938,0.3909912
1634231605395,0.8843994,-0.11816406,0.37243652
1634231605425,0.88098145,-0.45288086,0.22888184
1634231605427,0.8371582,-0.04333496,0.5164795
1634231605429,0.3552246,0.039916992,1.0817871
1634231605454,-0.027709961,0.07788086,1.1173096
1634231605484,0.3314209,0.88720703,1.0675049
1634231605487,1.8764648,0.62841797,1.6052246
1634231605515,0.4736328,-0.20214844,0.70007324
1634231605545,0.41516113,0.10827637,0.8206787
1634231605545,0.595459,-0.030151367,0.8343506
1634231605575,0.5827637,0.041259766,0.8411865
1634231605605,0.51135254,0.024169922,0.828125
1634231605607,0.52697754,0.032836914,0.8280029
1634231605635,0.5822754,0.13110352,0.87060547
1634231605665,0.6657715,0.23217773,0.96533203
1634231605667,0.58825684,0.13928223,0.88464355
1634231605694,0.539917,0.05419922,0.833374
1634231605724,0.55358887,0.09277344,0.85046387
1634231605726,0.55358887,0.10437012,0.84606934
1634231605755,0.5423584,0.087646484,0.83251953
1634231605785,0.52770996,0.08728027,0.8334961
1634231605787,0.5338135,0.09387207,0.8404541
1634231605814,0.5366211,0.09240723,0.8380127
1634231605845,0.5296631,0.08874512,0.8310547
1634231605846,0.53344727,0.08703613,0.83618164
1634231605874,0.5286865,0.08642578,0.8421631
1634231605905,0.52856445,0.07800293,0.8354492
1634231605907,0.53015137,0.087646484,0.8375244
1634231605935,0.5272217,0.09362793,0.84228516
1634231605965,0.5299072,0.099975586,0.8428955
1634231605966,0.5338135,0.103393555,0.83825684
1634231605995,0.5336914,0.109375,0.8380127
1634231606025,0.52941895,0.103637695,0.83776855
1634231606026,0.5328369,0.10437012,0.8364258
1634231606054,0.5350342,0.11315918,0.8391113
1634231606084,0.5308838,0.11254883,0.8392334
1634231606085,0.52075195,0.11230469,0.8432617
1634231606114,0.50231934,0.10986328,0.8477783
1634231606144,0.5037842,0.1237793,0.84814453
1634231606146,0.524292,0.12731934,0.83325195
1634231606175,0.5270996,0.115478516,0.8154297
1634231606205,0.52575684,0.111572266,0.8067627
1634231606207,0.53637695,0.13122559,0.80249023
1634231606235,0.5560303,0.13195801,0.8117676
1634231606264,0.576416,0.14550781,0.79248047
1634231606268,0.6242676,0.1541748,0.7939453
1634231606294,0.7043457,-0.040527344,0.86157227
1634231606325,0.6871338,-0.020507812,0.8602295
1634231606326,0.79797363,-0.032470703,0.84155273
1634231606354,1.1750488,-0.15368652,0.94641113
1634231606385,1.3852539,0.091430664,1.0334473
1634231606386,1.3564453,-0.19055176,1.0460205
1634231606415,1.1525879,0.14746094,1.1569824
1634231606445,0.5584717,-0.06530762,1.0915527
1634231606445,1.9594727,-0.22485352,2.0754395
1634231606475,0.30444336,-0.69763184,0.8977051
1634231606476,-0.13671875,-0.030761719,0.43273926
1634231606505,0.42700195,0.111450195,0.7529297
1634231606535,0.6364746,-0.16223145,0.80163574
1634231606535,0.45288086,-0.0513916,0.5780029
1634231606565,0.4083252,0.17370605,0.49169922
1634231606594,0.59033203,0.27978516,0.59106445
1634231606595,0.7730713,0.41455078,0.6496582
1634231606625,0.89453125,0.44885254,0.60180664
1634231606655,0.98168945,0.38867188,0.5653076
1634231606656,1.0314941,0.36291504,0.58825684
1634231606684,1.083252,0.258667,0.6455078
1634231606714,1.1567383,0.21691895,0.7163086
1634231606715,1.1901855,0.24780273,0.7216797
1634231606744,1.1418457,0.25598145,0.6516113
1634231606774,1.0944824,0.24804688,0.61169434
1634231606775,1.0562744,0.23718262,0.6175537
1634231606804,1.0616455,0.22131348,0.66638184
1634231606834,1.0383301,0.25097656,0.69091797
1634231606835,0.92529297,0.30700684,0.60717773
1634231606864,0.8852539,0.3260498,0.52563477
1634231606894,0.9276123,0.296875,0.46679688
1634231606895,1.0001221,0.29614258,0.38012695
1634231606924,1.0645752,0.2845459,0.18981934
1634231606954,1.0878906,0.27246094,-0.06188965
1634231606955,1.1835938,0.31640625,-0.16369629
1634231606984,1.09729,0.34814453,-0.08886719
1634231607014,0.6594238,-0.23059082,0.7319336
1634231607015,0.20336914,-0.71569824,1.5252686
1634231607044,-0.10058594,-0.19494629,0.45654297
1634231607074,0.94641113,0.18261719,1.0404053
1634231607075,1.2305908,0.9189453,1.3431396
1634231607104,1.0792236,-0.3227539,1.0952148
1634231607134,0.83117676,0.03149414,0.9107666
1634231607135,0.55615234,0.23754883,0.8342285
1634231607164,0.6286621,-0.06652832,0.8187256
1634231607194,0.6345215,0.07104492,0.84716797
1634231607195,0.5616455,0.0826416,0.8380127
1634231607224,0.567749,0.0982666,0.8515625
1634231607254,0.57128906,0.0814209,0.84814453
1634231607255,0.5662842,0.07104492,0.84521484
1634231607284,0.5531006,0.059814453,0.83081055
1634231607314,0.55371094,0.059570312,0.83154297
1634231607315,0.5509033,0.072387695,0.8371582
1634231607344,0.54907227,0.088012695,0.8391113
1634231607374,0.5427246,0.079589844,0.8354492
1634231607375,0.5465088,0.07397461,0.8269043
1634231607405,0.5551758,0.07128906,0.82580566
1634231607406,0.5500488,0.07678223,0.83325195
1634231607435,0.53723145,0.07373047,0.8338623
1634231607465,0.5349121,0.064331055,0.8317871
1634231607467,0.5422363,0.07312012,0.8294678
1634231607495,0.54907227,0.09350586,0.8347168
1634231607525,0.54504395,0.0949707,0.8380127
1634231607526,0.54248047,0.07861328,0.8359375
1634231607555,0.539917,0.076171875,0.83117676
1634231607585,0.5397949,0.08544922,0.829834
1634231607587,0.54345703,0.095214844,0.8339844
1634231607614,0.5444336,0.08276367,0.83496094
1634231607645,0.5533447,0.08605957,0.8288574
1634231607646,0.54956055,0.08459473,0.8248291
1634231607675,0.5444336,0.09472656,0.82507324
1634231607705,0.5305176,0.08959961,0.8297119
1634231607706,0.5517578,0.107055664,0.8286133
1634231607735,0.5472412,0.10058594,0.8260498
1634231607765,0.5061035,0.10510254,0.838501
1634231607766,0.5344238,0.11804199,0.8331299
1634231607794,0.53430176,0.11401367,0.8338623
1634231607825,0.5246582,0.11193848,0.8343506
1634231607826,0.52233887,0.083984375,0.84558105
1634231607855,0.5460205,0.08618164,0.8276367
1634231607884,0.56933594,0.11376953,0.8255615
1634231607885,0.579834,0.07287598,0.83618164
1634231607914,0.5930176,0.095214844,0.8510742
1634231607945,0.65356445,0.05456543,0.8841553
1634231607945,0.7126465,0.0013427734,0.8491211
1634231607974,1.0202637,-0.10900879,0.8970947
1634231608004,1.364624,-0.005859375,1.0496826
1634231608005,1.2678223,-0.041503906,0.881958
1634231608034,1.2088623,-0.05078125,0.9659424
1634231608064,0.5656738,-0.02734375,0.95080566
1634231608065,1.3444824,-0.19067383,1.6025391
1634231608094,0.9550781,-0.638916,1.3898926
1634231608124,-0.032714844,-0.31445312,0.5291748
1634231608125,0.18933105,0.11975098,0.60131836
1634231608154,0.52246094,-0.17663574,0.7269287
1634231608184,0.60388184,-0.39001465,0.647583
1634231608185,0.5653076,-0.22741699,0.5578613
1634231608214,0.6333008,-0.15002441,0.5477295
1634231608244,0.8171387,-0.13208008,0.6097412
1634231608245,0.9901123,-0.072021484,0.65686035
1634231608274,1.1151123,-0.056274414,0.6687012
1634231608304,1.1456299,-0.08459473,0.62805176
1634231608305,1.1469727,-0.11987305,0.6257324
1634231608334,1.1759033,-0.07397461,0.69091797
1634231608335,1.1722412,0.053466797,0.70947266
1634231608364,1.151001,0.10107422,0.68444824
1634231608395,1.1289062,0.05883789,0.6660156
1634231608397,1.1140137,0.07067871,0.6846924
1634231608425,1.1090088,0.08959961,0.6861572
1634231608455,1.1079102,0.02722168,0.67004395
1634231608456,1.0814209,0.01171875,0.6491699
1634231608485,1.0256348,0.020996094,0.58154297
1634231608515,0.99316406,0.015625,0.5065918
1634231608517,1.013794,-0.017944336,0.4534912
1634231608544,1.0657959,-0.044189453,0.39111328
1634231608575,1.074707,-0.04272461,0.26379395
1634231608576,1.0723877,-0.015380859,0.10668945
1634231608604,1.1164551,0.036254883,0.029907227
1634231608634,1.1242676,0.115722656,0.03186035
1634231608635,1.0915527,0.22949219,0.091308594
1634231608665,0.81726074,-0.06713867,0.1307373
1634231608694,0.5428467,-0.22949219,0.9647217
1634231608696,-0.009765625,0.068481445,0.9992676
1634231608725,0.23034668,1.1503906,0.98620605
1634231608754,0.883667,1.2384033,1.2303467
1634231608785,0.99194336,0.21350098,1.1157227
1634231608787,1.0471191,-0.5373535,1.0357666
1634231608814,0.9892578,0.29504395,0.9937744
1634231608816,0.56970215,-0.026245117,0.7932129
1634231608844,0.68444824,-0.08654785,0.8123779
1634231608874,0.6300049,0.16638184,0.8841553
1634231608875,0.57751465,0.13598633,0.8676758
1634231608904,0.5720215,0.103759766,0.8503418
1634231608934,0.5715332,0.0847168,0.84521484
1634231608936,0.5510254,0.044799805,0.8261719
1634231608965,0.5509033,0.03479004,0.82580566
1634231608995,0.5600586,0.06726074,0.8302002
1634231608997,0.5563965,0.08911133,0.8404541
1634231609025,0.55200195,0.08288574,0.8376465
1634231609054,0.5477295,0.07128906,0.8297119
1634231609056,0.5480957,0.063964844,0.8272705
1634231609085,0.5423584,0.07080078,0.8276367
1634231609115,0.54504395,0.07910156,0.8326416
1634231609116,0.54919434,0.0736084,0.83154297
1634231609144,0.5501709,0.07385254,0.82580566
1634231609175,0.54663086,0.07885742,0.82922363
1634231609175,0.5455322,0.07116699,0.83288574
1634231609205,0.545166,0.076416016,0.83325195
1634231609234,0.5419922,0.08166504,0.83081055
1634231609236,0.54260254,0.087768555,0.83154297
1634231609265,0.5410156,0.07946777,0.83410645
1634231609294,0.5437012,0.080078125,0.83154297
1634231609296,0.548584,0.08300781,0.8289795
1634231609325,0.5440674,0.07763672,0.82214355
1634231609355,0.5472412,0.09460449,0.8272705
1634231609356,0.54956055,0.09716797,0.83251953
1634231609385,0.5484619,0.09326172,0.8284912
1634231609387,0.5510254,0.09802246,0.8280029
1634231609414,0.5505371,0.09509277,0.8227539
1634231609444,0.5543213,0.103515625,0.8234863
1634231609446,0.5407715,0.11682129,0.8267822
1634231609474,0.5128174,0.103027344,0.84484863
1634231609504,0.5151367,0.10424805,0.8552246
1634231609505,0.52575684,0.09729004,0.8668213
1634231609534,0.5234375,0.09509277,0.8411865
1634231609564,0.53881836,0.10913086,0.82788086
1634231609565,0.5621338,0.08117676,0.8198242
1634231609594,0.59936523,0.023803711,0.81359863
1634231609624,0.6166992,0.03149414,0.81677246
1634231609625,0.6793213,0.021728516,0.8765869
1634231609654,0.6875,0.016357422,0.8331299
1634231609684,0.80114746,-0.017700195,0.8457031
1634231609686,0.9785156,-0.022460938,0.8721924
1634231609714,1.2729492,-0.040771484,1.0224609
1634231609744,1.2087402,0.04724121,1.0263672
1634231609746,1.0427246,-0.19482422,0.82788086
1634231609775,0.8997803,-0.7438965,0.9298096
1634231609805,1.602417,-0.40100098,1.6141357
1634231609806,0.38623047,-0.3157959,0.7767334
1634231609834,0.030517578,0.19750977,0.4584961
1634231609864,0.31982422,0.1652832,0.63342285
1634231609866,0.5876465,-0.19616699,0.68029785
1634231609895,0.75891113,-0.2993164,0.6575928
1634231609925,0.776001,-0.38256836,0.5402832
1634231609926,0.83776855,-0.38024902,0.46972656
1634231609954,0.9661865,-0.2803955,0.4658203
1634231609984,1.1009521,-0.22387695,0.47595215
1634231609986,1.1672363,-0.24499512,0.4666748
1634231610014,1.1878662,-0.3079834,0.4638672
1634231610074,1.1682129,-0.27734375,0.48205566
1634231610075,1.1773682,-0.1427002,0.5488281
1634231610076,1.175293,-0.09899902,0.58081055
1634231610104,1.0780029,-0.06921387,0.5930176
1634231610105,1.0076904,0.060913086,0.6497803
1634231610134,1.0360107,0.11657715,0.7080078
1634231610164,0.9658203,0.07543945,0.67041016
1634231610166,0.8598633,0.08728027,0.62390137
1634231610195,0.8535156,0.048217773,0.64990234
1634231610196,0.95373535,0.022094727,0.7531738
1634231610225,1.0087891,0.05053711,0.7878418
1634231610255,0.9571533,0.14123535,0.6627197
1634231610256,0.96313477,0.28393555,0.44580078
1634231610285,1.0413818,0.29492188,0.1459961
1634231610315,1.1820068,0.42907715,-0.028564453
1634231610316,1.3151855,0.5266113,-0.17224121
1634231610344,1.2658691,0.5308838,-0.7039795
1634231610374,1.190918,-0.11791992,0.7081299
1634231610377,0.3166504,-0.9213867,1.1264648
1634231610405,0.15405273,-0.036254883,0.5727539
1634231610435,1.0064697,1.2969971,1.3137207
1634231610436,1.4273682,0.35351562,1.3453369
1634231610464,0.8284912,-0.63708496,0.7475586
1634231610495,0.50561523,0.42468262,0.8847656
1634231610496,0.6477051,-0.107666016,0.7878418
1634231610525,0.640625,0.036376953,0.8260498
1634231610555,0.5670166,0.13671875,0.864624
1634231610556,0.55688477,0.1472168,0.8560791
1634231610585,0.55163574,0.1204834,0.8531494
1634231610615,0.5522461,0.09240723,0.8486328
1634231610616,0.56640625,0.07470703,0.83203125
1634231610645,0.567749,0.07043457,0.82385254
1634231610675,0.5593262,0.05847168,0.82592773
1634231610679,0.5578613,0.06652832,0.8334961
1634231610704,0.5576172,0.096069336,0.8312988
1634231610734,0.54797363,0.099731445,0.8347168
1634231610736,0.54797363,0.08569336,0.8326416
1634231610765,0.54797363,0.08532715,0.8334961
1634231610795,0.5455322,0.08557129,0.83239746
1634231610796,0.54467773,0.0847168,0.8272705
1634231610824,0.5461426,0.08691406,0.8306885
1634231610854,0.5467529,0.079833984,0.8305664
1634231610855,0.545166,0.07299805,0.83032227
1634231610885,0.5430908,0.06982422,0.82958984
