time,x-gyro,y-gyro,z-gyro
1626053330197,4.3140244,-5.0,18.963415
1626053330225,15.990854,29.603659,64.847565
1626053330228,48.536587,34.22256,83.14024
1626053330256,21.158537,43.993904,90.10671
1626053330287,30.320122,71.70732,86.47866
1626053330287,37.40854,88.96342,73.810974
1626053330315,18.109756,92.91159,58.536587
1626053330348,4.7865853,94.710365,45.975613
1626053330348,-1.7987806,91.768295,35.015244
1626053330376,-13.704268,88.27744,28.125
1626053330409,-10.990854,86.631096,28.765245
1626053330413,-8.246951,77.69817,36.189026
1626053330437,-3.5213416,66.44817,51.737804
1626053330465,2.378049,54.40549,69.86281
1626053330468,5.8841467,45.77744,81.3872
1626053330497,6.7987804,40.92988,82.210365
1626053330525,4.1920733,40.609756,76.61585
1626053330527,2.0884147,42.77439,68.75
1626053330558,-1.5396342,45.198174,60.640244
1626053330585,-7.0731707,46.875,53.521343
1626053330587,-12.637196,46.112804,48.871952
1626053330615,-14.740854,43.048782,47.271343
1626053330646,-13.902439,37.759148,49.1311
1626053330648,-11.006098,29.588415,53.018295
1626053330676,-8.643292,18.993902,55.838417
1626053330710,5.9451222,6.6768293,51.28049
1626053330710,132.27135,8.734756,29.512196
1626053330737,213.67378,13.567074,-17.286585
1626053330765,189.19208,1.2957318,-81.676834
1626053330767,117.71342,-13.567074,-123.460365
1626053330798,2.5304878,16.371952,-78.368904
1626053330825,13.871951,30.335367,-5.304878
1626053330827,-83.00305,-23.445122,-5.0609756
1626053330859,-28.612806,-28.00305,0.85365856
1626053330886,-3.8567073,-23.506098,3.323171
1626053330890,-5.8231707,-18.018293,4.054878
1626053330917,-2.637195,-7.637195,4.390244
1626053330945,-4.862805,-2.8506098,4.542683
1626053330947,-7.2865853,-1.0060976,4.131098
1626053330976,-8.1402445,0.22865854,3.460366
1626053331011,-7.4847565,0.39634147,2.8963416
1626053331011,-7.789634,1.1128049,1.9664634
1626053331037,-8.04878,1.6310976,1.8292683
1626053331066,-8.490854,1.0365853,2.1493902
1626053331075,-7.9115853,-0.015243903,1.9512196
1626053331097,-6.4786587,-0.6402439,1.3871951
1626053331126,-5.762195,-0.77743906,0.6859756
1626053331129,-4.710366,-0.85365856,0.30487806
1626053331157,-3.0335367,-0.99085367,0.41158536
1626053331186,-1.417683,-1.2042683,0.5487805
1626053331189,-0.42682928,-1.0670732,0.42682928
1626053331215,-0.51829267,-0.65548784,0.16768293
1626053331245,-0.6707317,-0.27439025,0.0
1626053331247,-0.7621951,0.04573171,-0.13719513
1626053331277,-1.1432927,0.25914633,-0.21341464
1626053331309,-1.25,0.47256097,-0.12195122
1626053331309,-1.5091463,0.6707317,-0.09146342
1626053331338,-1.4481708,0.83841467,-0.04573171
1626053331370,-0.88414633,0.79268295,0.10670732
1626053331370,-0.7621951,0.8993903,0.30487806
1626053331396,-1.4634147,1.0670732,0.24390244
1626053331425,-2.5457318,1.1737806,-0.06097561
1626053331429,-3.2469513,0.91463417,-0.5945122
1626053331456,-4.131098,0.06097561,-1.097561
1626053331486,-5.625,-1.3871951,-2.2865853
1626053331490,-5.7164636,-3.262195,-3.6432927
1626053331518,-5.487805,-5.8384147,-4.72561
1626053331547,-6.6920733,-9.786586,-5.2286587
1626053331551,-8.445122,-15.503049,-5.4268293
1626053331577,-15.609756,-22.073172,-6.875
1626053331607,-24.192074,-31.79878,-8.155488
1626053331609,-21.79878,-36.615856,-13.20122
1626053331638,-7.987805,-46.52439,-18.04878
1626053331671,-14.908537,-65.44208,-18.536585
1626053331674,8.917684,-84.67988,-17.34756
1626053331725,-1.1585366,-109.19208,-15.396342
1626053331726,-8.75,-128.41464,-24.969513
1626053331728,-2.957317,-139.7561,-41.692074
1626053331756,4.405488,-144.67989,-47.332317
1626053331786,10.060976,-140.39635,-45.396343
1626053331787,8.75,-125.50305,-43.963417
1626053331819,6.554878,-106.097565,-44.161587
1626053331847,4.253049,-88.53659,-42.92683
1626053331849,4.6189027,-76.61585,-41.57012
1626053331880,5.7012196,-72.14939,-40.365856
1626053331908,-8.47561,-66.143295,-35.89939
1626053331910,-24.832317,-50.685978,-24.085367
1626053331938,50.884148,-16.417683,-7.164634
1626053331967,35.838417,8.216464,16.95122
1626053331968,29.695122,35.045734,39.618904
1626053332058,43.414635,48.85671,48.490856
1626053332060,32.957317,72.164635,57.210365
1626053332060,39.740856,89.86281,58.810978
1626053332062,29.95427,97.98781,54.67988
1626053332086,26.05183,102.6372,48.59756
1626053332090,20.411587,97.40854,39.60366
1626053332116,11.371951,90.30488,34.67988
1626053332147,11.509147,84.25305,34.390244
1626053332149,6.265244,71.85976,36.98171
1626053332180,-0.5640244,58.30793,41.52439
1626053332208,6.3414636,48.185978,47.17988
1626053332208,8.277439,40.182926,53.018295
1626053332237,13.536586,33.216465,55.213417
1626053332269,11.753049,31.707317,54.862804
1626053332297,19.268293,25.960367,53.612804
1626053332299,29.146341,23.414635,56.295734
1626053332333,24.512196,21.875,60.92988
1626053332333,23.780489,23.216463,65.71646
1626053332357,28.55183,25.15244,68.33842
1626053332387,51.539635,25.685976,68.38415
1626053332419,74.710365,26.875,64.96951
1626053332421,92.71342,22.37805,55.10671
1626053332447,94.16159,20.762196,34.60366
1626053332478,68.94817,23.887196,7.378049
1626053332480,43.048782,23.490854,-22.713415
1626053332507,27.286587,20.396341,-48.719513
1626053332537,1.8902439,30.746952,-29.085367
1626053332541,12.14939,3.1707318,5.792683
1626053332567,4.222561,-17.45427,2.4085367
1626053332595,-7.5762196,-8.597561,0.27439025
1626053332597,-1.3414634,-3.5060976,-2.1189024
1626053332627,4.4817076,-4.115854,3.4908538
1626053332658,2.6219513,-4.9542685,8.841464
1626053332660,0.5335366,-2.1189024,8.795732
1626053332687,-2.5457318,-0.16768293,7.6067076
1626053332717,-5.365854,0.25914633,6.0365853
1626053332720,-7.804878,1.8902439,3.3536587
1626053332747,-7.9268293,2.8658538,1.4786586
1626053332777,-8.429878,1.9359757,1.0213414
1626053332778,-8.338415,0.15243903,1.3567073
1626053332807,-5.27439,-1.7682927,2.1036587
1626053332838,-1.7987806,-3.003049,2.332317
1626053332844,-1.0823171,-3.0335367,2.0731707
1626053332868,-1.0365853,-2.3475611,1.5091463
1626053332897,-0.79268295,-1.4939024,0.99085367
1626053332898,-0.6402439,-0.7012195,0.73170733
1626053332927,-0.24390244,-0.25914633,0.91463417
1626053332957,0.04573171,0.076219514,1.1280488
1626053332958,0.04573171,0.39634147,0.9756098
1626053332987,-0.076219514,0.8231707,0.625
1626053333017,-0.39634147,1.0823171,0.51829267
1626053333018,-0.47256097,1.3871951,0.5640244
1626053333047,-0.79268295,1.5243902,0.47256097
1626053333076,-1.570122,1.6006098,0.38109756
1626053333078,-2.5,1.570122,0.28963414
1626053333108,-3.887195,1.2195122,-0.36585367
1626053333142,-4.9695125,0.33536586,-1.0365853
1626053333142,-6.0670733,-0.6707317,-1.6158537
1626053333167,-6.920732,-1.8292683,-2.362805
1626053333197,-6.7225614,-3.5975611,-3.125
1626053333198,-6.6615853,-7.057927,-3.3689024
1626053333228,-6.890244,-12.22561,-2.9420733
1626053333257,-13.67378,-20.091463,-2.804878
1626053333258,-25.518293,-29.32927,-4.131098
1626053333287,-8.795732,-34.17683,-7.515244
1626053333316,0.88414633,-45.27439,-12.759147
1626053333318,-14.45122,-60.22866,-19.939024
1626053333346,-0.33536586,-83.018295,-21.981709
1626053333376,-23.109756,-112.72866,-22.728659
1626053333378,-17.57622,-126.25,-30.365854
1626053333410,1.1737806,-134.2683,-37.088417
1626053333436,8.7652445,-139.08537,-47.621952
1626053333440,10.89939,-135.83842,-55.73171
1626053333496,12.454268,-123.30793,-53.414635
1626053333497,13.7652445,-108.10976,-48.948174
1626053333499,14.009147,-94.00915,-46.067074
1626053333528,12.439025,-83.56708,-44.512196
1626053333558,14.771342,-79.618904,-43.20122
1626053333559,4.420732,-78.04878,-39.10061
1626053333587,-14.496951,-63.97866,-25.929878
1626053333616,45.457317,-17.393293,3.2469513
1626053333619,51.55488,12.393293,33.810978
1626053333647,47.2561,35.47256,54.390244
1626053333676,57.393295,53.810978,62.225613
1626053333678,51.295734,75.625,66.996956
1626053333707,50.42683,97.10366,68.09451
1626053333738,53.490856,112.94208,65.18293
1626053333739,47.911587,119.16159,58.70427
1626053333767,39.115856,116.92074,52.240856
1626053333799,24.131098,112.95732,49.573174
1626053333800,11.920732,105.06098,48.65854
1626053333827,7.5,85.15244,51.265244
1626053333856,-0.5640244,67.560974,65.39634
1626053333859,0.015243903,51.67683,82.6372
1626053333887,-7.012195,39.314026,91.60061
1626053333917,-6.6920733,34.664635,89.5122
1626053333920,-8.39939,36.067074,80.121956
1626053333948,-10.594512,39.45122,68.62805
1626053333976,-14.329268,41.280487,60.884148
1626053333980,-17.103659,40.045734,58.765244
1626053334008,-16.844513,37.088417,61.15854
1626053334038,-13.978659,32.530487,65.289635
1626053334039,-10.091464,27.911587,69.83232
1626053334069,-4.557927,24.29878,73.414635
1626053334096,0.030487806,20.609756,75.060974
1626053334097,6.1737804,15.746952,74.14634
1626053334128,67.71342,12.881098,64.10061
1626053334156,151.57013,17.942074,40.868904
1626053334159,201.81403,17.484756,-3.3993902
1626053334186,192.92683,-1.8292683,-68.506096
1626053334245,146.21951,-43.246952,-126.64635
1626053334276,-12.896341,-14.878049,-71.85976
1626053334306,-1.722561,1.6768293,-7.0731707
1626053334336,-45.091465,-25.320122,-3.4298782
1626053334337,-29.634148,-30.487806,-1.570122
1626053334338,-5.929878,-21.219513,1.3567073
1626053334342,-9.268292,-13.39939,2.4085367
1626053334343,-7.698171,-1.7987806,1.8292683
1626053334367,-11.143293,0.28963414,1.4939024
1626053334396,-15.89939,-1.6006098,1.4634147
1626053334398,-15.259147,-1.9359757,0.6707317
1626053334427,-9.192074,-2.1341465,0.47256097
1626053334460,-5.929878,-3.4146342,1.2347561
1626053334461,-5.487805,-5.015244,2.1341465
1626053334488,-5.121951,-6.402439,2.378049
1626053334517,-3.0335367,-6.8292685,1.722561
1626053334519,-1.5243902,-6.1890244,0.9756098
1626053334547,-1.417683,-5.503049,0.45731708
1626053334578,-1.1737806,-4.557927,0.09146342
1626053334579,-0.5792683,-3.5060976,0.04573171
1626053334638,0.45731708,-2.7439024,0.5030488
1626053334642,0.94512194,-2.1189024,1.0060976
1626053334643,0.7469512,-1.4634147,1.097561
1626053334668,0.65548784,-0.6859756,0.88414633
1626053334697,0.42682928,0.24390244,0.6402439
1626053334698,0.19817074,1.2195122,0.21341464
1626053334728,0.09146342,1.6310976,0.15243903
1626053334758,0.6402439,1.5243902,0.33536586
1626053334758,0.80792683,1.2195122,0.5487805
1626053334789,0.6707317,0.94512194,0.7012195
1626053334817,-0.94512194,0.83841467,0.30487806
1626053334819,-3.0335367,0.5792683,-0.21341464
1626053334877,-3.948171,-0.44207317,-0.7012195
1626053334878,-3.1554878,-2.7591465,-1.5243902
1626053334879,-3.932927,-6.5701222,-2.3932927
1626053334907,-6.6615853,-11.814025,-2.515244
1626053334937,-13.917684,-18.795732,-3.307927
1626053334938,-23.246952,-26.539635,-6.2042685
1626053334969,-16.920732,-30.457317,-9.481708
1626053334998,1.25,-35.92988,-12.164635
1626053335001,-6.4634147,-52.621952,-12.530488
1626053335028,-0.28963414,-66.96646,-12.362805
1626053335059,-0.076219514,-87.33232,-11.021341
1626053335059,-19.085367,-109.14635,-12.088415
1626053335087,-15.89939,-122.71342,-17.37805
1626053335118,-1.25,-133.73476,-22.835367
1626053335119,4.6951222,-141.55489,-32.560978
1626053335147,3.8109758,-143.78049,-45.609756
1626053335176,1.5853659,-136.81403,-47.073174
1626053335178,-0.42682928,-119.55793,-40.625
1626053335206,-4.268293,-102.42378,-39.10061
1626053335237,-11.509147,-86.326225,-38.70427
1626053335269,-12.195122,-71.35671,-38.85671
1626053335271,-15.655488,-60.609756,-37.713417
1626053335297,-39.207317,-49.192074,-30.243902
1626053335329,-58.673782,-23.70427,-16.493902
1626053335330,14.756098,11.371951,-4.72561
1626053335358,11.509147,39.435978,5.97561
1626053335386,-7.987805,67.89634,10.884147
1626053335388,-5.2286587,87.89635,14.801829
1626053335417,1.0213414,102.68293,19.161587
1626053335419,-1.5548781,109.95427,24.908537
1626053335449,-3.75,109.55793,26.60061
1626053335480,-9.618902,99.29878,24.054878
1626053335506,-11.539635,87.66769,20.137196
1626053335510,-8.993902,81.55488,18.414635
1626053335537,-13.628049,69.77134,16.036585
1626053335566,-17.789635,55.73171,18.04878
1626053335568,-1.5091463,50.609756,23.719513
1626053335596,-5.030488,39.1311,28.719513
1626053335626,3.0487804,31.859756,35.97561
1626053335630,10.472561,27.560976,42.667683
1626053335657,23.734756,22.881098,48.932926
1626053335686,27.957317,21.280489,54.17683
1626053335688,26.280489,15.731708,58.612804
1626053335716,23.963415,13.917684,65.07622
1626053335746,32.10366,11.295732,71.47866
1626053335777,35.30488,12.317074,75.03049
1626053335778,35.990856,15.060976,73.643295
1626053335806,32.942074,17.667683,68.871956
1626053335810,30.137196,20.731709,62.8811
1626053335837,29.10061,21.646341,57.393295
1626053335866,29.618902,20.274391,54.420734
1626053335868,32.164635,17.30183,54.923782
1626053335897,37.72866,12.179878,59.984756
1626053335927,43.140244,4.8170733,68.47561
1626053335928,50.30488,-4.1463413,76.41769
1626053335958,94.74085,-5.5640244,71.84451
1626053335986,166.69208,6.2042685,48.85671
1626053335988,130.625,10.54878,9.664635
1626053336017,54.435978,16.12805,-23.399391
1626053336046,45.564026,19.740854,-32.97256
1626053336048,53.75,38.628048,-15.0152445
1626053336078,36.387196,24.237806,-4.1768293
1626053336106,-63.064026,-7.22561,-8.567074
1626053336109,-35.548782,-13.719513,-5.2134147
1626053336137,-11.753049,-13.67378,-3.0792685
1626053336166,-0.51829267,-11.981708,3.9786587
1626053336168,0.5487805,-8.689025,7.682927
1626053336196,-3.0182927,-2.332317,6.4481707
1626053336227,-5.792683,1.5243902,5.4420733
1626053336229,-8.917684,2.5,4.2987804
1626053336257,-12.164635,2.957317,2.5914636
1626053336287,-11.783537,2.4085367,2.2865853
1626053336289,-10.54878,1.5243902,2.9115853
1626053336318,-9.405488,0.5335366,3.5213416
1626053336347,-7.256098,-0.5640244,3.4756098
1626053336349,-4.710366,-1.0060976,2.804878
1626053336377,-3.887195,-1.0518293,1.8597561
1626053336407,-2.2865853,-1.0213414,1.2652439
1626053336410,-1.1128049,-0.77743906,0.7012195
1626053336467,0.10670732,-0.21341464,0.5945122
1626053336468,0.9603659,0.19817074,0.79268295
1626053336470,0.65548784,1.0365853,0.5792683
1626053336497,-0.5640244,1.9969512,0.18292683
1626053336527,-1.875,2.820122,-0.27439025
1626053336529,-2.7286587,3.6432927,-0.7469512
1626053336557,-2.804878,3.9786587,-0.5487805
1626053336586,-1.9359757,3.9786587,0.030487806
1626053336588,-2.0731707,4.0701222,0.27439025
1626053336618,-2.7591465,3.75,-0.015243903
1626053336647,-3.3841465,2.957317,-0.33536586
1626053336648,-3.8262196,1.7682927,-0.45731708
1626053336677,-4.222561,0.28963414,-0.94512194
1626053336736,-5.4115853,-0.625,-1.875
1626053336738,-5.89939,-1.2347561,-2.1646342
1626053336740,-5.7469516,-2.652439,-2.5457318
1626053336767,-5.807927,-4.740854,-3.445122
1626053336768,-3.6890244,-7.7439027,-4.02439
1626053336797,-1.875,-11.234756,-3.8262196
1626053336828,-3.9786587,-15.289635,-2.9420733
1626053336829,-7.2103662,-19.603659,-2.2865853
1626053336857,-13.307927,-24.695122,-1.3414634
1626053336887,-7.14939,-28.55183,-0.15243903
1626053336888,11.036586,-33.871952,2.1189024
1626053336918,9.085366,-44.60366,2.637195
1626053336947,-0.12195122,-58.185978,3.4146342
1626053336949,-15.106708,-71.768295,1.3414634
1626053336978,-25.259148,-83.33842,-2.7286587
1626053337007,-25.50305,-93.38415,-7.637195
1626053337009,-26.021341,-106.097565,-16.189024
1626053337038,-25.487806,-118.414635,-28.841465
1626053337067,-5.7012196,-128.03354,-26.219513
1626053337069,20.030489,-131.90549,-15.030488
1626053337097,47.17988,-129.29878,-2.6067073
1626053337127,63.384148,-123.53659,10.320122
1626053337129,72.66769,-116.12805,25.320122
1626053337157,84.63415,-108.53659,39.588417
1626053337187,95.625,-105.914635,53.42988
1626053337189,98.79573,-106.11281,64.801834
1626053337219,103.52135,-102.54573,74.92378
1626053337279,110.36586,-96.12805,83.14024
1626053337281,123.56708,-79.74085,83.91769
1626053337283,121.11281,-52.698174,74.45122
1626053337310,98.35366,-10.762196,48.368904
1626053337312,75.45732,25.54878,19.512196
1626053337339,54.542683,65.04573,-5.3201222
1626053337369,44.588417,90.89939,-15.685976
1626053337371,28.018293,105.67073,-16.585365
1626053337398,11.371951,111.722565,-23.582317
1626053337428,6.1890244,109.90854,-12.621951
1626053337431,-0.45731708,98.23171,-2.804878
1626053337459,9.72561,92.28659,4.710366
1626053337489,10.89939,85.685974,18.75
1626053337490,16.12805,72.91159,34.344513
1626053337518,33.307926,65.07622,52.621952
1626053337549,45.060978,56.875,66.935974
1626053337551,56.341465,52.759148,81.28049
1626053337578,64.939026,45.884148,92.80488
1626053337610,67.75915,37.271343,96.051834
1626053337612,68.62805,30.899391,90.243904
1626053337639,70.88415,19.070122,75.64024
1626053337669,75.57927,4.72561,64.5122
1626053337671,57.77439,-15.0457325,57.545734
1626053337698,68.76524,-16.79878,44.817074
1626053337729,49.100613,-6.890244,37.042683
1626053337731,53.582317,22.515244,37.560978
1626053337759,62.865856,49.923782,24.649391
1626053337788,17.667683,50.060978,8.231708
1626053337789,78.42988,69.35976,-1.8445122
1626053337818,43.689026,40.198174,-5.396342
1626053337847,-29.740854,4.4359756,-0.85365856
1626053337849,-24.603659,-7.9573174,3.003049
1626053337878,3.75,-7.4847565,6.890244
1626053337914,8.185976,-7.667683,9.817074
1626053337917,1.7682927,-4.268293,9.435976
1626053337938,-4.1463413,1.8902439,6.8140244
1626053337967,-7.7286587,5.5792685,3.445122
1626053337970,-10.777439,6.295732,0.41158536
1626053337998,-9.954268,4.908537,-0.18292683
1626053338028,-7.4695125,1.9969512,1.0670732
1626053338031,-6.265244,0.18292683,2.4847562
1626053338059,-4.984756,0.18292683,3.1097562
1626053338089,-3.7347562,0.77743906,3.0945122
1626053338118,-3.9176831,1.2804878,2.5762196
1626053338120,-4.02439,1.4939024,1.875
1626053338147,-3.4298782,1.6158537,1.402439
1626053338149,-2.5762196,1.4329269,1.2347561
1626053338182,-1.25,1.0365853,1.6310976
1626053338209,-0.77743906,0.8231707,1.7987806
1626053338210,-0.51829267,0.99085367,1.5091463
1626053338267,-0.86890244,1.0823171,1.1585366
1626053338298,-0.38109756,0.79268295,1.2804878
1626053338301,0.04573171,0.5030488,1.5243902
1626053338301,-3.277439,-0.73170733,2.210366
1626053338328,-4.268293,-1.097561,2.3475611
1626053338357,3.5365853,1.1280488,1.5548781
1626053338387,8.185976,1.722561,1.2042683
1626053338388,3.3841465,0.8231707,0.94512194
1626053338390,1.3109757,0.8231707,0.7012195
1626053338418,1.6310976,0.7469512,0.77743906
1626053338447,1.9512196,0.6859756,0.99085367
1626053338477,1.9512196,0.5487805,1.1128049
1626053338479,1.3871951,-0.09146342,1.1128049
1626053338507,0.71646345,-1.2957318,0.8231707
1626053338544,0.6402439,-2.5304878,0.25914633
1626053338544,1.1737806,-3.8567073,-0.24390244
