time,x-gyro,y-gyro,z-gyro
1634572596670,-42.210365,441.7683,-217.0427
1634572596699,-53.42988,423.97867,-219.5122
1634572596728,17.408537,393.70428,-116.73781
1634572596730,82.881096,272.95734,-48.27744
1634572596759,19.17683,45.365856,-65.92988
1634572596788,13.67378,-82.27135,-63.185978
1634572596790,-125.77744,-233.94818,-30.365854
1634572596820,-158.24695,-499.49695,-59.45122
1634572596849,184.35976,-364.0854,161.99695
1634572596850,-107.439026,-31.996952,82.60671
1634572596879,-35.30488,-17.621952,-14.847561
1634572596909,3.6432927,-21.371952,-1.3567073
1634572596910,-16.60061,-3.582317,3.5365853
1634572596939,-13.978659,3.8109758,0.39634147
1634572596969,-16.082317,-0.35060975,3.5975611
1634572596970,-13.810976,-8.20122,4.664634
1634572596999,-6.768293,-10.289635,1.9207318
1634572597029,-2.8658538,-8.856708,-0.5640244
1634572597030,0.6707317,-8.094512,-0.71646345
1634572597059,-1.5091463,-7.0884147,3.628049
1634572597089,-3.6585367,-7.256098,7.7286587
1634572597090,-3.0182927,-6.432927,7.987805
1634572597118,-0.42682928,-6.905488,6.097561
1634572597149,3.4298782,-6.890244,3.1097562
1634572597150,3.7347562,-5.7164636,2.7439024
1634572597179,-0.5792683,-4.2987804,6.2195125
1634572597208,-3.1097562,-3.8414636,9.146341
1634572597210,-3.4908538,-3.8414636,9.679878
1634572597239,-3.3689024,-5.8231707,8.67378
1634572597268,-2.179878,-11.219512,6.920732
1634572597270,-2.195122,-18.185976,7.4695125
1634572597299,-2.8658538,-26.768293,12.759147
1634572597328,1.2195122,-39.009148,16.661585
1634572597331,11.95122,-62.34756,17.439024
1634572597358,29.588415,-89.67988,14.740854
1634572597360,55.640244,-130.82318,12.545732
1634572597389,79.35976,-196.11281,10.457317
1634572597419,103.21647,-288.10977,32.02744
1634572597420,127.46951,-420.97562,91.69208
1634572597449,228.85672,-499.49695,80.39635
1634572597478,486.4177,-494.5122,49.435978
1634572597480,449.90854,-434.83234,141.95122
1634572597509,296.58536,-277.3933,179.98476
1634572597539,21.067074,234.40549,42.378048
1634572597540,-99.35976,374.98477,-13.307927
1634572597569,27.362806,293.75,-30.97561
1634572597599,-62.271343,374.55792,-84.95427
1634572597600,-147.78964,449.3445,-122.743904
1634572597630,-110.64024,469.9695,-135.32013
1634572597658,-56.539635,454.7866,-123.07927
1634572597660,-20.457317,453.18597,-114.268295
1634572597689,-26.509148,458.87195,-115.121956
1634572597719,-32.957317,442.89636,-102.22561
1634572597720,-0.80792683,389.17685,-62.225613
1634572597749,34.22256,265.50305,-65.243904
1634572597779,-33.887196,28.719513,-124.02439
1634572597780,-66.66159,-99.86281,-104.893295
1634572597809,-142.72867,-295.2439,-62.53049
1634572597839,41.996952,-499.49695,-19.207317
1634572597840,113.96342,-239.28354,136.40244
1634572597869,-111.34147,-8.7652445,33.490856
1634572597898,-16.661585,-41.47866,-1.875
1634572597899,-18.04878,-14.771342,7.4237804
1634572597929,-25.792683,4.268293,5.182927
1634572597958,-22.02744,5.030488,5.5945125
1634572597960,-23.064026,1.4939024,7.5914636
1634572597989,-18.140244,-0.86890244,5.8231707
1634572598019,-10.472561,-3.307927,2.5457318
1634572598020,-6.9817076,-2.8963416,1.8292683
1634572598050,-6.2195125,-4.1768293,3.1097562
1634572598078,-5.381098,-5.045732,5.045732
1634572598080,-5.792683,-5.533537,7.1341467
1634572598109,-3.2012196,-5.152439,6.3262196
1634572598139,1.1280488,-6.4939027,4.02439
1634572598140,7.057927,-8.658537,0.9603659
1634572598169,9.908537,-9.359756,1.2652439
1634572598198,7.027439,-10.929878,4.283537
1634572598200,6.6768293,-11.646341,5.1981707
1634572598229,4.9542685,-12.560976,6.9512196
1634572598259,3.5670733,-13.368903,10.045732
1634572598260,3.262195,-15.6707325,11.966464
1634572598289,4.009146,-20.960367,11.707317
1634572598318,5.0762196,-29.908537,12.911586
1634572598320,12.5152445,-50.792683,16.768293
1634572598350,26.890245,-79.05488,15.121951
1634572598379,47.743904,-119.52744,14.771342
1634572598380,67.24085,-184.05489,21.006098
1634572598409,88.58232,-273.3384,43.20122
1634572598438,102.164635,-406.82928,99.23781
1634572598439,176.85976,-499.49695,79.496956
1634572598469,411.18903,-499.49695,50.77744
1634572598470,381.26526,-459.3445,156.57013
1634572598499,224.71037,-387.45428,209.0244
1634572598528,75.564026,-1.570122,14.481708
1634572598530,-231.26524,403.9177,-111.996956
1634572598560,2.7439024,254.08537,-56.55488
1634572598588,79.64939,343.56708,-55.289635
1634572598590,-46.859756,457.95734,-72.621956
1634572598619,-85.121956,487.9116,-101.23476
1634572598649,-38.917683,473.5366,-125.39635
1634572598650,-27.759148,452.19513,-144.66464
1634572598679,-61.47866,443.27744,-177.83537
1634572598708,-87.60671,435.7927,-185.09146
1634572598709,-57.8811,407.68292,-117.71342
1634572598738,21.478659,345.67075,-61.57012
1634572598768,40.335365,126.676834,-111.52439
1634572598770,-21.692074,-57.68293,-123.65854
1634572598799,-81.28049,-175.65549,-57.911587
1634572598829,-177.22562,-499.49695,-62.40854
1634572598830,135.79268,-483.68903,106.31098
1634572598860,-27.957317,-119.23781,140.21342
1634572598889,-89.02439,-5.8384147,2.027439
1634572598890,-4.4817076,-24.92378,0.44207317
1634572598919,-20.045732,-8.155488,8.948171
1634572598949,-16.295732,-0.85365856,4.02439
1634572598978,-15.198171,-0.5030488,4.1463413
1634572598980,-16.082317,-4.131098,5.914634
1634572599009,-9.435976,-7.4390244,3.0335367
1634572599010,-2.804878,-8.39939,0.30487806
1634572599039,-2.5762196,-9.192074,2.8963416
1634572599069,-5.27439,-8.856708,7.987805
1634572599070,-4.9695125,-9.314025,9.862805
1634572599099,-2.1493902,-9.771341,9.10061
1634572599128,2.195122,-9.618902,6.3109756
1634572599130,7.804878,-8.20122,2.5457318
1634572599158,8.780488,-4.771342,1.5853659
1634572599188,5.5792685,-1.5853659,2.9420733
1634572599190,4.557927,-2.1189024,4.2073174
1634572599219,5.365854,-4.847561,5.670732
1634572599249,6.7073174,-8.978659,5.655488
1634572599249,6.4939027,-13.307927,5.030488
1634572599279,6.0518293,-21.219513,7.012195
1634572599309,11.509147,-39.48171,10.746951
1634572599310,25.716463,-66.631096,10.030488
1634572599339,38.719513,-105.7622,20.518293
1634572599369,58.689026,-168.18597,33.90244
1634572599370,95.59451,-262.98782,39.466465
1634572599399,103.246956,-398.21646,100.53354
1634572599429,176.38719,-499.49695,104.78659
1634572599430,450.97562,-497.24088,82.28659
1634572599458,411.61588,-418.10977,201.32622
1634572599489,226.82927,-321.1738,255.45732
1634572599490,21.981709,130.0,34.69512
1634572599519,-127.164635,315.2134,-70.35061
1634572599548,7.5914636,210.18294,-54.725613
1634572599550,36.844513,287.27136,-96.25
1634572599579,-35.30488,357.0884,-134.69513
1634572599580,-56.463417,379.46646,-164.83232
1634572599609,-28.445122,387.2104,-185.96037
1634572599639,-13.551829,389.5122,-194.0244
1634572599640,-39.710365,396.44818,-208.09451
1634572599670,-83.85671,407.48477,-229.66464
1634572599699,-99.29878,402.56097,-213.81097
1634572599700,-36.859756,377.69818,-115.77744
1634572599729,37.515244,259.11584,-63.93293
1634572599759,2.8963416,29.710367,-95.1372
1634572599760,-20.746952,-91.17378,-71.493904
1634572599789,-247.1494,-292.56097,-4.390244
1634572599819,-38.07927,-499.49695,2.3018293
1634572599820,143.59756,-321.29575,158.71951
1634572599849,-166.7683,4.1615853,35.792683
1634572599879,13.536586,-10.990854,-19.939024
1634572599880,15.89939,-8.978659,-6.2347565
1634572599909,-3.140244,4.9390244,-4.64939
1634572599939,-4.8323174,8.643292,-3.5975611
1634572599940,-6.280488,4.527439,-0.71646345
1634572599969,-2.8810976,-0.44207317,-1.3109757
1634572599999,1.8445122,-3.948171,-2.2408538
1634572600000,2.4695122,-4.1768293,-1.5396342
1634572600029,-2.4542685,-6.112805,3.902439
1634572600059,-4.6189027,-7.5762196,7.881098
1634572600060,-4.4359756,-8.856708,8.033537
1634572600090,-4.7865853,-8.216464,7.2865853
1634572600119,-3.292683,-8.47561,6.402439
1634572600120,-0.7469512,-7.77439,6.25
1634572600149,-3.0945122,-7.7439027,8.155488
1634572600179,-2.8658538,-8.185976,9.131098
1634572600180,-1.570122,-10.365854,10.27439
1634572600209,0.7012195,-11.554878,11.17378
1634572600239,2.332317,-16.905489,10.960366
1634572600240,4.2073174,-23.62805,10.457317
1634572600269,10.411586,-36.067074,12.317074
1634572600299,23.993902,-56.600613,11.402439
1634572600300,39.64939,-87.86585,8.978659
1634572600329,66.89024,-133.30792,10.54878
1634572600359,94.496956,-209.05489,12.667684
1634572600360,118.70427,-317.69818,49.7561
1634572600390,139.54268,-459.14636,102.68293
1634572600418,290.80792,-499.49695,67.743904
1634572600420,445.2744,-469.7866,83.460365
1634572600449,340.47256,-411.4177,190.65549
1634572600479,288.59756,-348.47562,188.0183
1634572600480,24.984756,260.91464,14.070123
1634572600509,-168.82622,417.31708,-34.192074
1634572600539,10.472561,270.1372,-29.207317
1634572600540,40.609756,338.47562,-83.52135
1634572600569,-61.35671,413.90244,-125.15244
1634572600599,-85.88415,425.18292,-158.47562
1634572600600,-48.521343,411.96646,-178.75
1634572600629,-41.935978,405.0305,-184.98476
1634572600659,-87.98781,413.4604,-204.52745
1634572600660,-123.58232,411.29575,-206.75305
1634572600689,-77.17988,394.2683,-137.16464
1634572600690,11.753049,325.5183,-84.07012
1634572600719,35.30488,95.15244,-117.69817
1634572600749,3.140244,-63.338417,-100.746956
1634572600750,-95.99085,-161.44818,-0.04573171
1634572600778,-209.31403,-497.89636,11.280488
1634572600809,119.496956,-469.58844,124.618904
1634572600810,-78.65854,-94.039635,105.625
1634572600839,-51.234756,2.1646342,-11.905488
1634572600869,24.87805,-9.634147,-13.277439
1634572600870,2.362805,0.27439025,-6.3414636
1634572600900,1.0060976,5.7317076,-7.9725614
1634572600929,-2.210366,5.503049,-5.0
1634572600930,-0.15243903,0.25914633,-2.012195
1634572600959,3.307927,-6.158537,-2.515244
1634572600989,4.9542685,-7.6067076,-3.292683
1634572600990,2.317073,-7.652439,0.06097561
1634572601019,-2.5762196,-6.6615853,5.4573174
1634572601048,-6.1890244,-4.9695125,8.094512
1634572601050,-8.20122,-2.8506098,7.865854
1634572601079,-5.5945125,-1.7987806,6.006098
1634572601109,-0.7621951,-2.1493902,3.8109758
1634572601110,-2.3475611,-1.0518293,4.390244
1634572601139,-5.97561,-0.33536586,7.4847565
1634572601169,-5.4420733,-2.012195,9.359756
1634572601170,-3.582317,-5.5792685,10.381098
1634572601200,-3.7195122,-8.704268,10.655488
1634572601228,-3.8262196,-12.408537,10.426829
1634572601230,-3.2164636,-19.359756,12.804878
1634572601259,-0.45731708,-30.411587,14.29878
1634572601289,9.176829,-44.878048,12.378049
1634572601290,26.40244,-77.972565,12.210366
1634572601319,54.100613,-120.94512,7.85061
1634572601349,88.76524,-186.61586,11.753049
1634572601350,106.31098,-287.68292,54.359756
1634572601379,128.18597,-433.18597,105.97561
1634572601409,236.99696,-499.49695,84.02439
1634572601410,470.0305,-488.10977,58.887196
1634572601439,438.82623,-410.80792,156.34146
1634572601469,293.3689,-347.6677,217.65245
1634572601470,42.134148,166.17378,44.542683
1634572601499,-155.68597,413.14026,-69.96951
1634572601529,-1.3719512,260.45734,-66.82927
1634572601530,8.460366,330.12195,-117.71342
1634572601559,-105.22866,425.3811,-161.06708
1634572601589,-141.60062,445.7927,-179.93903
1634572601590,-101.55488,445.22867,-181.32622
1634572601620,-83.58232,436.6311,-177.24086
1634572601649,-119.20732,438.32318,-196.55489
1634572601650,-157.65244,436.3872,-201.72256
1634572601679,-104.847565,422.0884,-134.58842
1634572601709,26.585367,279.52744,-97.210365
1634572601712,25.716463,31.310976,-114.67988
1634572601739,-38.567074,-90.80793,-99.32927
1634572601769,-53.170734,-187.17989,-37.362804
1634572601770,-98.201225,-499.49695,-23.307928
1634572601799,122.60671,-483.73477,142.71342
1634572601800,-104.74085,-94.222565,124.375
1634572601829,-66.722565,5.7164636,-6.920732
1634572601859,18.643293,-19.573172,-7.1036587
1634572601860,-7.3475614,-7.7286587,3.003049
1634572601889,-3.6737807,1.0213414,-1.9054879
1634572601919,-3.140244,2.7896342,-1.2652439
1634572601920,-4.420732,-0.99085367,1.5396342
1634572601949,-1.5091463,-3.948171,0.51829267
1634572601979,-0.5640244,-5.137195,0.6707317
1634572601980,-2.3475611,-5.990854,3.612805
1634572602008,-6.6768293,-5.8689027,8.39939
1634572602039,-6.554878,-5.487805,10.091464
1634572602040,-3.2164636,-4.878049,8.871951
1634572602069,-1.2347561,-5.0,6.5091467
1634572602099,2.7591465,-4.283537,3.6432927
1634572602100,1.4634147,-2.5304878,4.878049
1634572602130,0.25914633,-1.6920732,6.097561
1634572602159,2.0884147,-3.3536587,5.4268293
1634572602160,3.6432927,-7.271342,6.4634147
1634572602189,4.085366,-9.771341,7.256098
1634572602219,3.8567073,-12.881098,5.929878
1634572602220,5.0,-20.015244,5.5945125
1634572602249,10.060976,-32.97256,7.7286587
1634572602279,22.606709,-56.6311,8.109756
1634572602280,34.72561,-90.77744,16.219513
1634572602309,48.048782,-142.71342,36.55488
1634572602339,81.73781,-227.2561,42.957317
1634572602340,98.62805,-349.3445,88.62805
1634572602369,122.08842,-488.79575,113.15549
1634572602399,353.38416,-499.49695,92.31708
1634572602400,365.0,-408.6433,186.92073
1634572602430,180.47256,-326.95123,246.81403
1634572602459,-12.591464,38.460365,36.036587
1634572602460,-172.34756,240.7622,-83.52135
1634572602489,-6.8445125,132.04268,-54.05488
1634572602519,58.216465,236.70732,-74.90854
1634572602520,-12.088415,331.53964,-96.64635
1634572602549,-42.8811,366.75305,-124.039635
1634572602580,-24.557928,383.62805,-150.54878
1634572602580,-15.960366,379.39026,-166.02135
1634572602609,-35.35061,380.07623,-192.57622
1634572602639,-84.64939,388.125,-227.16464
1634572602640,-116.0061,396.99695,-231.73781
1634572602669,-104.42073,397.51526,-190.09146
1634572602699,0.6097561,291.58536,-158.00305
1634572602700,-2.210366,47.317074,-135.21342
1634572602729,-52.80488,-48.780487,-75.85366
1634572602759,-73.35366,-149.87805,28.689026
1634572602760,-104.86281,-499.49695,-11.783537
1634572602789,125.35062,-499.49695,91.79878
1634572602819,-66.41769,-113.79573,106.31098
1634572602820,-53.567074,17.012196,-8.7652445
1634572602849,25.35061,-14.679878,-11.859756
1634572602879,0.5487805,-2.9115853,-1.0670732
1634572602880,-5.9451222,4.664634,-0.030487806
1634572602909,-5.137195,4.1463413,-0.38109756
1634572602910,-2.1036587,1.5243902,-0.73170733
1634572602940,1.875,-1.0365853,-1.9512196
1634572602969,3.4146342,-2.8506098,-2.042683
1634572602970,-0.42682928,-4.085366,2.332317
1634572602999,-6.890244,-4.9542685,8.185976
1634572603029,-9.664635,-4.420732,9.222561
1634572603030,-8.490854,-2.835366,6.9817076
1634572603059,-6.5091467,-1.7987806,4.984756
1634572603089,-5.2134147,-1.7835367,3.2012196
1634572603090,-4.557927,-2.4695122,4.085366
1634572603119,-5.121951,-3.4298782,6.112805
1634572603149,-5.152439,-5.365854,7.530488
1634572603150,-1.4481708,-7.408537,7.057927
1634572603179,0.6402439,-10.060976,5.1067076
1634572603209,0.88414633,-14.512196,3.003049
1634572603210,0.41158536,-23.55183,6.920732
1634572603240,4.222561,-38.170734,8.841464
1634572603269,16.615854,-60.121952,9.72561
1634572603270,29.695122,-96.89024,19.146341
1634572603299,60.640244,-149.78659,19.390244
1634572603329,97.301834,-230.44208,28.719513
1634572603330,107.60671,-351.26526,81.40244
1634572603359,130.19818,-488.58234,105.83842
1634572603389,315.27438,-499.49695,53.07927
1634572603390,368.49088,-493.49088,86.25
1634572603419,288.56708,-445.60977,170.2744
1634572603449,205.03049,-353.27744,169.6494
1634572603450,-131.99695,315.57928,-42.164635
1634572603479,-210.1372,414.49695,-78.30793
1634572603509,31.25,239.61891,-47.332317
1634572603510,30.167685,356.06708,-93.018295
1634572603539,-102.17988,450.53354,-125.35062
1634572603569,-98.07927,447.30185,-145.0
1634572603570,-52.743904,431.92075,-153.24695
1634572603599,-66.79878,433.10977,-152.16464
1634572603629,-107.68293,443.52136,-168.18597
1634572603630,-122.45427,435.47256,-166.17378
1634572603660,-94.10061,437.7744,-91.585365
1634572603689,35.625,308.93292,-66.768295
1634572603690,34.405487,40.442074,-109.78659
1634572603719,-49.69512,-70.21342,-91.69208
1634572603749,-34.90854,-172.27135,3.7957318
1634572603750,-84.939026,-499.49695,-8.780488
1634572603779,146.95122,-471.2195,114.039635
1634572603809,-82.621956,-78.52135,104.57317
1634572603810,-59.237804,14.085366,0.09146342
1634572603839,5.777439,-14.969513,-3.1859758
1634572603869,-9.344512,-5.609756,5.4115853
1634572603870,-4.390244,2.804878,-0.85365856
1634572603899,-4.3445125,3.5518293,-0.5487805
1634572603929,-2.9268293,0.28963414,1.2957318
1634572603930,0.7012195,-4.8018293,0.77743906
1634572603959,5.7317076,-7.5609756,-1.0670732
1634572603960,6.128049,-8.018292,-1.1280488
1634572603989,2.3932927,-7.2865853,3.3689024
1634572604019,-0.86890244,-7.256098,6.3719516
1634572604020,-2.6067073,-5.929878,5.625
1634572604049,-1.9512196,-4.390244,3.6737807
1634572604079,-2.042683,-4.4512196,2.362805
1634572604080,-3.6432927,-2.9115853,3.4756098
1634572604109,-6.2347565,-1.9512196,5.4573174
1634572604139,-6.432927,-2.7896342,6.387195
1634572604140,-4.3140244,-5.4573174,6.021342
1634572604170,-3.5365853,-8.384147,4.8323174
1634572604199,-2.4542685,-11.585366,3.140244
1634572604200,-0.5030488,-22.088415,5.0609756
1634572604229,5.3201222,-37.164635,6.3719516
1634572604259,20.060976,-58.490856,4.085366
1634572604260,40.07622,-91.15854,4.359756
1634572604289,68.49085,-137.7744,5.289634
1634572604319,99.268295,-213.24696,8.1402445
1634572604320,118.94817,-318.32318,49.969513
1634572604349,143.73476,-457.2866,101.768295
1634572604379,294.43597,-499.49695,66.60061
1634572604380,499.49695,-479.23782,67.60671
1634572604409,373.58234,-400.6555,189.19208
1634572604439,166.96646,-263.0183,163.88719
1634572604440,-194.98476,362.62195,-37.911587
1634572604470,-116.0061,310.9604,-40.35061
1634572604499,39.02439,302.36282,-39.923782
1634572604500,-68.871956,434.42075,-74.58842
1634572604529,-129.72562,471.29575,-102.66769
1634572604559,-74.618904,464.00916,-136.99695
1634572604560,-58.125,455.99088,-159.1311
1634572604589,-70.94512,450.3811,-166.875
1634572604619,-93.27744,454.6799,-166.61586
1634572604620,-99.435974,445.91464,-144.32927
1634572604649,-31.295732,357.98782,-120.35061
1634572604679,22.530489,129.45122,-151.89024
1634572604680,-53.39939,-38.07927,-131.89024
1634572604709,41.219513,-50.548782,-30.823172
1634572604739,-98.5061,-265.85367,18.323172
1634572604740,0.73170733,-499.49695,3.125
