time,x-gyro,y-gyro,z-gyro
1625321649456,-4.359756,-6.0365853,26.75305
1625321649456,-12.14939,-12.088415,32.591465
1625321649487,-24.32927,-28.338415,43.27744
1625321649487,-61.646343,-31.859756,72.94208
1625321649516,-132.62195,-1.9512196,119.55793
1625321649546,-189.57318,-91.46342,135.70122
1625321649548,-276.20428,-92.02744,184.90854
1625321649576,-363.82623,-96.21951,243.00305
1625321649607,-305.28964,-5.0,309.83234
1625321649636,-201.1433,53.109756,326.78354
1625321649667,-67.60671,98.32317,260.09146
1625321649667,-22.088415,162.94208,229.25305
1625321649696,-36.25,237.1494,209.43597
1625321649698,203.18597,-135.8994,79.176834
1625321649727,207.22562,-137.75916,-7.9115853
1625321649757,129.90854,-45.77744,-59.375
1625321649757,84.35976,-39.420734,-131.08232
1625321649786,73.993904,-44.80183,-199.74086
1625321649816,92.393295,-70.85366,-246.72256
1625321649816,114.98476,-77.72866,-270.32013
1625321649847,144.57318,-73.03354,-280.73172
1625321649876,180.7317,-69.74085,-276.75305
1625321649876,202.8811,-69.58842,-260.96036
1625321649906,194.78659,-62.45427,-251.21951
1625321649936,180.70122,-44.84756,-252.22562
1625321649937,146.72256,-37.69817,-243.32318
1625321649967,103.14024,-49.710365,-176.18903
1625321649996,71.41769,-9.176829,-48.719513
1625321649996,44.90854,20.640244,45.182926
1625321650026,-24.115854,-28.292683,60.259148
1625321650057,-270.2134,185.91464,88.201225
1625321650057,-387.92685,355.67075,82.393295
1625321650088,-193.78049,-98.30793,136.40244
1625321650116,89.95427,-54.298782,78.03354
1625321650116,-1.6463414,33.85671,-9.618902
1625321650147,-12.14939,-52.332317,-6.3109756
1625321650236,8.323171,12.530488,8.75
1625321650238,8.82622,19.009148,11.570122
1625321650238,1.1737806,-2.1036587,5.5487804
1625321650239,1.2804878,-0.39634147,7.698171
1625321650241,1.6615855,3.6432927,9.344512
1625321650266,1.4634147,7.179878,8.612805
1625321650296,2.042683,7.4542685,8.734756
1625321650298,5.777439,1.1890244,6.9969516
1625321650327,3.140244,0.27439025,5.396342
1625321650357,-0.16768293,2.3475611,4.8018293
1625321650357,0.24390244,0.8993903,3.9786587
1625321650387,0.35060975,-0.21341464,3.5060976
1625321650416,1.3109757,0.88414633,4.756098
1625321650416,3.7347562,4.268293,7.545732
1625321650446,5.960366,7.530488,10.335366
1625321650476,6.6768293,8.445122,11.8902445
1625321650476,7.3018293,9.268292,13.185976
1625321650506,8.39939,10.472561,15.396342
1625321650536,8.490854,9.146341,17.179878
1625321650537,7.0884147,5.472561,18.841463
1625321650567,3.6890244,1.1432927,20.899391
1625321650596,-0.39634147,-4.115854,22.957317
1625321650596,-13.978659,-14.64939,19.740854
1625321650627,-46.12805,-25.594513,23.064026
1625321650657,-94.46647,-5.0762196,71.996956
1625321650657,-146.49391,-23.292683,106.11281
1625321650688,-196.67683,-80.64024,121.98171
1625321650716,-260.12195,-64.32927,170.5183
1625321650716,-325.09146,-59.32927,243.35367
1625321650747,-305.70123,-30.365854,325.5183
1625321650776,-192.3933,39.878048,343.6433
1625321650778,-9.283537,41.768295,291.0366
1625321650808,16.082317,87.19512,233.125
1625321650836,-53.42988,183.93294,201.93597
1625321650838,148.93294,-144.35976,50.411587
1625321650865,146.90549,-162.24086,-54.02439
1625321650895,68.368904,-67.393295,-97.301834
1625321650896,44.923782,-53.841465,-154.5427
1625321650927,63.765244,-60.0,-210.48781
1625321650957,97.04269,-89.57317,-251.05183
1625321650957,123.689026,-101.47866,-276.20428
1625321650986,144.96951,-105.426834,-288.52136
1625321651016,158.82622,-84.16159,-287.34756
1625321651016,179.23781,-50.868904,-271.96646
1625321651046,182.92683,-21.143293,-271.43292
1625321651076,168.97867,19.10061,-286.9055
1625321651076,151.70732,80.16769,-280.44208
1625321651106,165.22867,129.23781,-190.39635
1625321651136,147.83537,141.21951,-10.35061
1625321651166,12.865854,38.59756,132.19513
1625321651167,-237.65245,264.71036,169.00916
1625321651196,-185.80794,117.31708,191.58537
1625321651196,93.61281,-160.88416,133.30792
1625321651227,24.893293,22.85061,14.786586
1625321651257,-2.4542685,-18.246952,3.5365853
1625321651257,12.728659,-9.115854,-1.7378049
1625321651287,9.618902,20.853659,8.993902
1625321651316,2.698171,3.0182927,7.6219516
1625321651316,0.6707317,-7.9725614,-0.6859756
1625321651347,1.5853659,-7.804878,3.307927
1625321651376,0.7621951,-6.539634,2.5457318
1625321651378,0.6859756,-5.2134147,1.9359757
1625321651406,0.19817074,-5.503049,1.8140244
1625321651436,-0.21341464,-5.777439,1.5091463
1625321651439,-0.12195122,-5.518293,0.85365856
1625321651467,0.6097561,-5.8841467,-0.12195122
1625321651496,1.8445122,-5.2439027,-0.71646345
1625321651498,2.9725611,-2.682927,0.5335366
1625321651527,3.8262196,1.9664634,3.7042685
1625321651557,3.887195,4.4664636,5.4268293
1625321651557,4.6189027,5.503049,6.4786587
1625321651588,5.015244,6.006098,7.4847565
1625321651616,5.2591467,7.027439,8.292683
1625321651617,5.929878,7.530488,9.893293
1625321651647,6.4939027,9.009147,12.240854
1625321651676,6.5091467,10.945122,13.963415
1625321651676,6.631098,11.646341,15.228659
1625321651736,5.8231707,11.935976,16.60061
1625321651737,4.6951222,9.832317,18.917683
1625321651738,2.5609756,6.0670733,21.859756
1625321651799,-1.0670732,0.5792683,24.862806
1625321651799,-7.8201222,-17.545732,25.07622
1625321651799,-42.118904,-12.804878,52.10366
1625321651827,-92.347565,-33.673782,96.768295
1625321651857,-182.05794,10.70122,152.75916
1625321651887,-231.49391,-70.57927,150.50305
1625321651887,-293.0183,-117.08842,191.44818
1625321651917,-310.1372,0.6859756,275.97562
1625321651947,-196.78354,40.487804,299.11588
1625321651947,-53.643295,64.74085,285.5183
1625321651976,22.271341,129.22256,256.61584
1625321652007,-70.30488,189.28354,211.50916
1625321652007,4.085366,56.32622,85.41159
1625321652036,81.585365,-113.689026,-42.8811
1625321652066,23.384148,-29.10061,-82.85061
1625321652066,-16.32622,5.7012196,-108.91769
1625321652096,-5.4268293,-4.527439,-144.92378
1625321652126,32.530487,-41.920734,-177.7744
1625321652157,70.36585,-74.58842,-200.74696
1625321652157,98.2622,-87.835365,-218.03354
1625321652186,120.564026,-98.96342,-231.875
1625321652187,133.44513,-109.46647,-240.21342
1625321652216,135.82318,-80.07622,-241.64635
1625321652247,155.68597,-36.310978,-228.94818
1625321652247,176.53964,5.381098,-215.30489
1625321652277,178.38416,22.469513,-215.71646
1625321652307,147.1494,14.115854,-225.48781
1625321652307,88.185974,-26.661587,-222.89635
1625321652337,49.085365,-38.810978,-164.95427
1625321652366,36.15854,12.439025,-54.344513
1625321652368,1.7530488,37.545734,49.588417
1625321652397,-20.625,18.536585,84.268295
1625321652426,-209.23781,197.86586,114.48171
1625321652457,-297.48477,152.7744,158.41464
1625321652457,-74.10061,-42.667683,122.65244
1625321652487,107.393295,66.371956,82.10366
1625321652487,14.679878,1.4786586,19.740854
1625321652517,-0.24390244,-39.893295,-1.8292683
1625321652547,10.6402445,12.057927,6.920732
1625321652547,6.4786587,25.42683,13.841464
1625321652577,0.7012195,3.9634147,5.670732
1625321652607,-0.71646345,-3.6432927,1.6463414
1625321652607,0.36585367,0.5335366,5.807927
1625321652636,-0.30487806,3.445122,4.984756
1625321652666,-1.5243902,2.637195,3.4146342
1625321652666,-2.5304878,0.91463417,2.4390244
1625321652696,-2.4847562,0.73170733,1.8597561
1625321652726,-2.057927,-0.12195122,1.0670732
1625321652757,-1.417683,-0.38109756,1.2957318
1625321652757,-0.21341464,0.22865854,2.5762196
1625321652787,1.1585366,1.8597561,4.2987804
1625321652788,3.1707318,5.3201222,7.3018293
1625321652816,4.9390244,9.329268,10.182927
1625321652847,5.2286587,10.564025,11.417684
1625321652847,5.2591467,11.189025,12.560976
1625321652877,5.1067076,12.027439,14.237805
1625321652907,4.984756,12.256098,15.807927
1625321652907,4.984756,12.286586,17.728659
1625321652937,4.740854,10.426829,18.414635
1625321652966,2.4542685,9.359756,20.030489
1625321652968,-2.4390244,10.533537,24.542683
1625321652996,-7.896342,10.0,29.939026
1625321653026,-12.667684,3.292683,32.77439
1625321653057,-19.969513,-13.20122,33.673782
1625321653057,-32.97256,-49.893295,23.445122
1625321653087,-103.91769,-67.75915,61.58537
1625321653087,-254.66464,3.262195,168.67378
1625321653117,-307.89636,-102.56098,183.04878
1625321653147,-339.52744,-121.539635,243.6433
1625321653147,-205.42683,-48.20122,344.19208
1625321653177,-151.34146,38.39939,348.39938
1625321653207,-30.259148,36.814026,244.07013
1625321653207,-43.384148,200.45732,199.40549
1625321653266,76.52439,88.32317,92.66769
1625321653268,149.69513,-67.95732,-9.695122
1625321653296,81.57012,-24.161587,-49.45122
1625321653296,32.012196,-7.240854,-94.11585
1625321653326,24.131098,-8.414635,-146.21951
1625321653357,40.97561,-23.07927,-183.21646
1625321653357,62.637196,-29.496952,-205.36586
1625321653387,87.85061,-30.47256,-221.57013
1625321653387,116.52439,-38.125,-233.125
1625321653416,144.95427,-45.807926,-234.42073
1625321653447,172.40854,-48.734756,-228.35367
1625321653447,194.71037,-53.97866,-220.71646
1625321653477,205.0,-53.612804,-215.92989
1625321653507,198.82622,-43.917683,-223.10976
1625321653507,185.53354,-20.060976,-231.99696
1625321653537,154.03964,-5.4420733,-229.87805
1625321653567,97.789635,-23.978659,-190.77745
1625321653568,41.920734,2.8810976,-91.34147
1625321653596,-136.84451,182.01219,73.185974
1625321653626,-215.88416,280.1372,114.83232
1625321653664,-212.08842,129.14635,99.57317
1625321653664,-188.5061,-47.317074,108.47561
1625321653685,47.911587,-366.70734,20.259148
1625321653688,65.09146,67.68293,22.118902
1625321653716,18.871952,16.05183,12.271341
1625321653746,12.57622,-28.67378,-4.5884147
1625321653747,9.420732,26.814026,12.22561
1625321653777,5.35061,21.09756,10.868903
1625321653838,0.91463417,8.810976,4.7865853
1625321653838,-1.1737806,3.887195,4.283537
1625321653866,-4.253049,-2.9115853,1.9054879
1625321653869,-2.7286587,-2.7134147,8.597561
1625321653869,-1.6158537,2.012195,13.490854
1625321653926,-4.054878,0.5030488,8.978659
1625321653927,-4.054878,-2.1493902,8.003049
1625321653956,-2.317073,-1.9512196,8.719512
1625321653986,-1.8445122,-0.92987806,7.2865853
1625321653986,-0.13719513,1.8292683,8.780488
1625321653988,1.0518293,4.557927,10.884147
1625321654016,1.3262196,6.585366,12.057927
1625321654047,1.0670732,7.6219516,12.667684
1625321654047,2.057927,8.460366,14.10061
1625321654077,3.7042685,9.832317,14.496951
1625321654107,5.045732,10.868903,12.713415
1625321654136,5.4268293,11.2652445,11.234756
1625321654138,5.533537,10.960366,12.179878
1625321654167,3.5213416,9.817074,14.45122
1625321654197,-0.25914633,6.8140244,16.646341
1625321654197,-5.4115853,3.75,20.289635
1625321654226,-9.969512,0.030487806,25.731709
1625321654256,-15.07622,-7.545732,34.69512
1625321654257,-36.432926,-3.4298782,58.963417
1625321654286,-72.13415,-12.652439,81.78354
1625321654316,-147.37805,-38.03354,104.60366
1625321654317,-257.45428,-77.33232,143.3994
1625321654347,-346.64636,-97.40854,214.69513
1625321654376,-476.25,-77.210365,294.77136
1625321654376,-450.74695,-58.140244,371.6616
1625321654406,-217.27135,29.161587,378.0183
1625321654436,-19.893293,-2.7591465,268.23172
1625321654437,-36.35671,165.35062,208.44513
1625321654467,118.689026,99.16159,121.75305
1625321654496,232.56097,-76.585365,26.95122
1625321654496,153.81097,7.5,-13.1402445
1625321654527,101.34147,25.625,-81.78354
1625321654556,85.99085,9.756098,-166.73781
1625321654558,85.060974,-5.5640244,-221.99696
1625321654587,94.893295,-8.628049,-245.22867
1625321654616,123.15549,-16.692074,-255.10672
1625321654618,164.95427,-27.057928,-259.86282
1625321654648,209.28354,-56.920734,-258.9177
1625321654676,248.90245,-104.86281,-247.51524
1625321654678,274.42075,-136.92073,-230.15245
1625321654707,256.93597,-117.77439,-227.48476
1625321654737,209.25305,-75.48781,-237.2561
1625321654767,143.33842,-47.271343,-234.6494
1625321654767,92.40854,-43.03354,-173.35367
1625321654828,54.542683,-10.213415,-54.60366
1625321654828,36.646343,-21.814024,33.384148
1625321654856,10.152439,-74.40549,66.189026
1625321654886,-40.22866,-68.76524,111.40244
1625321654916,-186.3567,165.8994,147.94208
1625321654916,-260.56403,288.73477,114.40549
1625321654918,-66.676834,84.78659,218.90245
1625321654918,99.11585,-70.99085,90.57927
1625321654947,2.027439,39.009148,-1.8902439
1625321654977,7.8353662,-40.884148,-4.131098
1625321654977,9.588415,-9.146341,-2.6067073
1625321655006,9.039635,12.804878,9.527439
1625321655036,3.582317,-6.9359756,4.5731707
1625321655037,-2.027439,-16.859756,1.6463414
1625321655065,-1.4634147,-8.612805,9.161586
1625321655097,-2.820122,-7.1951222,6.7987804
1625321655097,-4.237805,-9.070122,5.0609756
1625321655127,-5.0609756,-11.17378,4.9542685
1625321655156,-4.9237804,-11.189025,4.420732
1625321655158,-3.9939024,-9.984756,4.908537
1625321655187,-3.4146342,-8.902439,5.503049
1625321655246,-2.7896342,-8.094512,5.8231707
1625321655248,-2.1036587,-7.1189027,6.4634147
1625321655248,-0.5640244,-4.0701222,8.064025
1625321655276,2.179878,0.47256097,11.021341
1625321655278,5.030488,4.375,13.734756
1625321655307,6.875,6.5091467,14.847561
1625321655338,7.4237804,8.429878,15.167684
1625321655338,8.262196,10.426829,15.243903
1625321655367,9.10061,12.743903,15.0152445
1625321655397,9.02439,13.917684,15.182927
1625321655397,8.094512,13.490854,15.792684
1625321655426,5.015244,11.082317,16.615854
1625321655456,-2.027439,6.3262196,19.314024
1625321655456,-13.902439,-7.8201222,22.530489
1625321655486,-41.82927,-26.021341,33.384148
1625321655516,-102.82012,-37.34756,62.19512
1625321655517,-196.20427,-84.28354,96.69208
1625321655547,-325.19818,-89.435974,172.34756
1625321655576,-440.9299,-96.03659,252.86586
1625321655576,-422.59146,-107.46951,331.81403
1625321655607,-244.48172,3.140244,393.30792
1625321655637,-122.40854,73.67378,335.70123
1625321655637,-44.862804,68.32317,235.99086
1625321655667,26.783537,179.83232,172.59146
1625321655696,230.12196,-12.57622,60.137196
1625321655696,212.34756,35.89939,20.487804
1625321655727,141.40244,70.564026,-11.814025
1625321655756,100.0,63.00305,-88.551834
1625321655758,88.33842,60.121952,-166.96646
1625321655787,97.05793,56.890244,-212.11891
1625321655816,117.926834,64.77134,-225.39635
1625321655818,151.43294,53.917683,-227.22562
1625321655847,192.40854,23.90244,-226.18903
1625321655876,226.72256,-13.003049,-225.25916
1625321655876,244.71037,-57.789635,-221.17378
1625321655905,248.87196,-110.564026,-217.16464
1625321655936,240.21342,-161.3567,-229.0244
1625321655996,199.32927,-157.74391,-251.84451
1625321655996,133.125,-131.28049,-264.7866
1625321656000,77.10366,-127.926834,-234.42073
1625321656000,50.289635,-33.23171,-125.59451
1625321656026,43.85671,31.25,-1.5243902
1625321656056,13.384147,-12.804878,68.07927
1625321656056,-41.935978,-89.96951,91.310974
1625321656085,-112.621956,-76.23476,116.78354
1625321656117,-318.7195,346.26526,142.30183
1625321656117,-205.77745,31.158537,234.35976
1625321656147,88.506096,-48.795734,129.72562
1625321656178,18.246952,83.82622,8.368902
1625321656178,-13.734756,-58.414635,-19.984756
1625321656207,7.3170733,-9.634147,4.131098
1625321656236,3.887195,18.460367,11.234756
1625321656237,-0.65548784,1.4329269,8.810976
1625321656266,-1.4634147,-0.86890244,9.878049
1625321656296,-1.2804878,-1.6920732,11.128049
1625321656296,-0.45731708,-0.09146342,9.908537
1625321656327,-1.6006098,-2.012195,6.783537
1625321656356,-3.6737807,-6.8140244,4.283537
1625321656358,-3.4908538,-8.429878,5.35061
1625321656386,-2.7896342,-8.292683,5.914634
1625321656416,-1.9359757,-7.5914636,6.5091467
1625321656418,-0.77743906,-4.984756,7.85061
1625321656447,0.38109756,-0.7469512,8.597561
1625321656477,2.820122,4.009146,10.97561
1625321656506,5.503049,8.429878,14.72561
1625321656508,7.0884147,12.667684,16.60061
1625321656537,9.146341,13.704268,16.60061
1625321656566,9.756098,12.728659,16.79878
1625321656566,9.527439,11.8902445,18.47561
1625321656597,8.902439,9.10061,20.54878
1625321656627,3.932927,3.5365853,22.682928
1625321656657,-5.1067076,-3.6432927,26.432928
1625321656657,-19.573172,-17.881098,31.448172
1625321656687,-77.75915,-5.152439,58.292683
1625321656687,-139.71037,-25.457317,80.44208
1625321656717,-228.82622,-35.792683,119.67988
1625321656746,-302.85062,-80.36585,153.87195
1625321656748,-381.37195,-91.996956,225.68597
1625321656777,-480.9604,-69.10061,314.48172
1625321656806,-336.05185,-7.042683,366.35672
1625321656808,-204.72562,72.31708,365.64026
1625321656837,-65.59451,46.021343,280.2134
1625321656867,-30.487806,149.05489,202.45427
1625321656867,62.77439,172.91159,112.56098
1625321656897,252.36281,-47.713417,0.44207317
1625321656927,203.00305,59.939026,-25.518293
1625321656986,152.10367,67.02744,-58.963417
1625321656986,141.29573,23.795732,-129.55792
1625321656988,152.80489,1.6920732,-187.43903
1625321656988,169.8933,-4.1768293,-216.47867
1625321657016,189.6494,-26.585367,-230.96037
1625321657047,212.45427,-68.33842,-240.44208
1625321657047,234.74086,-110.94512,-243.78049
1625321657076,252.71342,-148.46037,-247.65245
1625321657106,234.71037,-125.625,-268.18597
1625321657108,200.28964,-74.98476,-300.28964
1625321657136,166.55489,-8.643292,-325.6555
1625321657166,165.25916,71.95122,-301.75305
1625321657167,167.91159,115.25915,-152.94208
1625321657197,122.86586,60.18293,81.84451
1625321657226,80.97561,-73.75,159.29878
1625321657256,29.481709,-118.18598,119.939026
1625321657257,-110.59451,-8.20122,156.60062
1625321657287,-324.95428,381.85977,171.34146
1625321657287,-160.7317,-96.326225,164.77135
1625321657317,84.92378,-53.44512,25.091463
1625321657347,4.2073174,14.756098,7.530488
1625321657349,-8.521341,-39.359756,-4.9237804
1625321657377,8.536586,23.490854,6.3262196
1625321657406,7.7134147,18.338415,14.344513
1625321657408,-2.5304878,-5.89939,1.8902439
1625321657437,-3.4298782,-10.503049,3.3536587
1625321657467,-3.902439,-9.359756,5.7012196
1625321657467,-4.2987804,-7.6219516,6.2195125
1625321657526,-4.2073174,-4.862805,5.8231707
1625321657526,-2.6219513,-2.317073,6.585366
1625321657557,-2.1341465,-1.3871951,5.7012196
1625321657586,-1.8902439,-0.04573171,4.02439
1625321657588,0.09146342,2.7591465,4.268293
1625321657588,2.4847562,5.807927,6.021342
1625321657616,3.6585367,7.3018293,7.7439027
