time,x-gyro,y-gyro,z-gyro
1613093575247,-142.31708,19.603659,-38.628048
1613093575249,-173.15549,2.5914636,-28.064026
1613093575275,-183.32318,39.496952,-52.210365
1613093575277,-9.481708,43.963417,7.179878
1613093575305,74.77134,1.5243902,9.3902445
1613093575335,18.993902,-1.25,0.36585367
1613093575337,-2.682927,-5.4420733,-6.6615853
1613093575366,0.030487806,-7.9268293,-6.8445125
1613093575395,3.628049,-3.0945122,-2.7439024
1613093575425,7.77439,0.41158536,2.682927
1613093575425,8.689025,0.41158536,5.015244
1613093575455,6.753049,0.5945122,3.902439
1613093575485,4.9237804,0.21341464,3.003049
1613093575487,4.039634,-1.1432927,2.957317
1613093575515,3.612805,-2.1493902,2.820122
1613093575517,2.4237804,-2.3932927,2.3932927
1613093575575,0.5945122,-3.0335367,1.5243902
1613093575579,-0.94512194,-2.987805,0.4878049
1613093575580,-1.6158537,-2.2408538,-0.28963414
1613093575605,-2.012195,-1.9207318,-0.5945122
1613093575635,-2.5762196,-1.8597561,-0.94512194
1613093575638,-2.8963416,-1.6310976,-1.402439
1613093575665,-2.7134147,-1.3109757,-1.570122
1613093575695,-2.804878,-1.3414634,-1.6615855
1613093575698,-3.277439,-1.5091463,-1.8445122
1613093575725,-4.085366,-1.570122,-2.042683
1613093575755,-4.878049,-1.4481708,-2.1341465
1613093575759,-5.7469516,-1.1585366,-2.4847562
1613093575785,-6.7987804,-0.91463417,-2.835366
1613093575815,-7.393293,-0.65548784,-3.0487804
1613093575817,-7.9268293,-0.28963414,-3.2317073
1613093575845,-8.20122,-0.076219514,-3.307927
1613093575875,-8.871951,-0.10670732,-3.3536587
1613093575905,-9.283537,0.06097561,-3.5518293
1613093575965,-9.268292,0.39634147,-3.582317
1613093575966,-9.039635,0.5945122,-3.6432927
1613093575969,-9.070122,0.86890244,-4.02439
1613093575969,-9.679878,0.91463417,-4.710366
1613093575972,-10.685976,0.79268295,-5.5640244
1613093575995,-11.493903,0.86890244,-6.417683
1613093576025,-12.271341,0.91463417,-6.9512196
1613093576115,-13.155488,1.417683,-7.545732
1613093576117,-13.582317,2.5,-7.77439
1613093576145,-13.216464,2.7591465,-7.8201222
1613093576149,-12.957317,2.2408538,-8.277439
1613093576149,-13.445123,1.097561,-9.283537
1613093576205,-13.582317,-1.8597561,-10.106708
1613093576209,-14.375,-5.289634,-10.89939
1613093576211,-15.884147,-8.643292,-12.012196
1613093576212,-17.408537,-12.896341,-13.582317
1613093576212,-20.381098,-18.871952,-16.615854
1613093576234,-25.060976,-26.539635,-21.387196
1613093576265,-29.557928,-37.69817,-27.439026
1613093576267,-33.42988,-52.17988,-35.85366
1613093576295,-36.844513,-67.75915,-47.865856
1613093576324,-41.417683,-83.064026,-65.243904
1613093576355,-52.362804,-100.472565,-88.414635
1613093576357,-63.27744,-125.076225,-113.689026
1613093576415,-74.92378,-157.28659,-141.31097
1613093576445,-87.37805,-195.57927,-173.90245
1613093576445,-101.50915,-235.18294,-207.92683
1613093576448,-129.63416,-239.66464,-222.28659
1613093576450,-164.40549,-193.99391,-195.22867
1613093576475,-175.30489,-156.55489,-172.89635
1613093576505,-114.28354,-126.43293,-177.28659
1613093576507,-25.884148,-68.67378,-172.91159
1613093576565,-14.771342,115.243904,-73.94817
1613093576566,-28.689026,257.37805,17.408537
1613093576568,-14.146341,272.14938,20.50305
1613093576626,-11.051829,255.65549,50.92988
1613093576629,-11.79878,233.6433,102.5
1613093576630,-17.606709,201.47867,136.57013
1613093576655,-36.585365,166.79878,153.87195
1613093576685,-50.091465,148.18597,170.13719
1613093576688,-52.65244,144.19208,184.83232
1613093576715,-47.713417,145.32013,196.95122
1613093576745,-43.582317,143.36891,206.89024
1613093576747,-48.62805,138.67378,216.72256
1613093576775,-59.664635,133.71951,211.1433
1613093576805,-64.07012,141.58537,187.24086
1613093576807,-57.713417,163.36891,155.57927
1613093576835,-57.393295,154.00916,91.75305
1613093576865,-36.72256,113.460365,-1.9054879
1613093576867,4.222561,61.58537,-32.362804
1613093576895,28.292683,-47.92683,-61.32622
1613093576929,61.05183,-118.10976,-69.496956
1613093576932,86.84451,-79.16159,-137.74391
1613093576955,180.47256,12.5152445,-151.57013
1613093576985,137.02744,41.295734,-36.585365
1613093576987,31.935976,20.868902,-15.411586
1613093577014,18.033537,9.496951,-11.631098
1613093577045,19.557928,7.7134147,-7.179878
1613093577047,14.618903,6.6920733,-5.8384147
1613093577104,10.609756,6.2195125,-5.1981707
1613093577135,7.7134147,5.381098,-4.3292685
1613093577195,6.3414636,4.664634,-4.3292685
1613093577195,5.35061,4.1463413,-4.710366
1613093577199,5.762195,4.253049,-4.9237804
1613093577201,6.5091467,4.2987804,-4.542683
1613093577201,5.4420733,3.7042685,-3.8567073
1613093577224,4.405488,3.2012196,-3.0945122
1613093577226,4.2987804,2.682927,-2.820122
1613093577255,4.496951,1.9054879,-2.4695122
1613093577257,4.557927,1.0518293,-2.2560976
1613093577285,4.4512196,0.09146342,-2.042683
1613093577315,4.496951,-0.32012194,-1.9359757
1613093577317,4.8018293,-0.5945122,-1.7835367
1613093577345,4.6189027,-0.7012195,-1.722561
1613093577375,4.4664636,-0.85365856,-1.6920732
1613093577377,4.253049,-1.0060976,-1.4481708
1613093577405,3.8262196,-1.2804878,-1.2347561
1613093577435,3.1707318,-1.6768293,-1.3262196
1613093577437,2.5914636,-1.9664634,-1.402439
1613093577465,2.3475611,-1.8292683,-1.417683
1613093577495,2.7591465,-1.4329269,-1.0670732
1613093577497,3.140244,-0.94512194,-0.6859756
1613093577525,2.8810976,-0.9603659,-0.6859756
1613093577555,2.012195,-2.2560976,-1.3414634
1613093577557,1.0213414,-5.015244,-2.332317
1613093577585,-0.015243903,-11.219512,-3.6737807
1613093577676,-1.2652439,-20.289635,-5.777439
1613093577680,-2.5762196,-31.60061,-9.405488
1613093577681,-3.6737807,-43.719513,-14.801829
1613093577682,-5.670732,-53.5061,-21.280489
1613093577683,-10.0152445,-62.286587,-30.868902
1613093577705,-14.847561,-73.185974,-45.640244
1613093577735,-22.5,-88.70427,-68.61281
1613093577737,-31.265245,-107.6372,-99.77135
1613093577765,-34.237804,-128.44513,-136.37195
1613093577795,-31.189026,-152.91159,-174.74086
1613093577797,-24.070122,-177.72867,-211.18903
1613093577825,-13.003049,-188.9177,-245.1677
1613093577855,28.90244,-164.63416,-255.65549
1613093577857,128.27744,-120.625,-225.5183
1613093577885,202.95732,-106.676834,-198.09451
1613093577945,200.64024,-113.75,-191.55489
1613093577947,161.84451,-134.1311,-181.75305
1613093577948,115.30488,-108.993904,-121.676834
1613093577975,7.9268293,49.64939,61.539635
1613093577978,1.9207318,149.17683,119.72561
1613093578006,13.368903,163.9177,84.42073
1613093578034,-6.631098,175.0,100.60976
1613093578036,-16.783537,180.42683,146.5244
1613093578065,-21.493902,157.46951,171.1433
1613093578125,-43.780487,112.86586,180.97562
1613093578130,-68.04878,75.73171,192.86586
1613093578130,-72.48476,60.121952,208.04878
1613093578130,-65.70122,53.39939,221.25
1613093578154,-66.189026,46.661587,228.53659
1613093578185,-68.56708,43.917683,231.15854
1613093578215,-72.5,46.40244,227.62196
1613093578218,-79.268295,57.34756,217.85062
1613093578245,-85.701225,75.77744,200.25916
1613093578305,-107.36281,91.46342,164.93903
1613093578306,-127.972565,107.08842,110.88415
1613093578309,-130.625,106.6311,64.02439
1613093578310,-108.2622,70.060974,33.810978
1613093578336,-49.84756,18.734756,23.460367
1613093578365,54.32927,-49.344513,-4.908537
1613093578395,135.59451,-117.835365,-40.335365
1613093578397,103.97866,-150.07622,-46.463417
1613093578426,220.68597,-85.54878,-174.46646
1613093578485,222.33232,46.067074,-125.16769
1613093578485,65.426834,34.64939,-8.490854
1613093578489,16.646341,0.16768293,-12.240854
1613093578491,15.838415,-1.9664634,-10.762196
1613093578515,15.213415,1.3871951,-5.2286587
1613093578545,14.710366,3.6432927,-5.0609756
1613093578547,15.396342,5.152439,-5.1067076
1613093578576,18.155489,6.920732,-4.5884147
1613093578635,18.536585,7.9573174,-3.948171
1613093578637,18.810976,8.155488,-3.7804878
1613093578665,17.835367,7.042683,-3.6432927
1613093578667,15.289635,6.143293,-3.6432927
1613093578669,13.932927,6.0670733,-3.4146342
1613093578725,11.859756,5.8231707,-3.1097562
1613093578727,9.588415,5.1981707,-3.003049
1613093578729,7.865854,4.02439,-2.804878
1613093578755,6.615854,2.9420733,-2.4847562
1613093578785,5.8689027,2.5,-2.0884147
1613093578787,6.097561,2.3932927,-1.570122
1613093578815,6.539634,2.4847562,-0.9756098
1613093578845,6.3109756,2.515244,-0.5640244
1613093578847,5.35061,2.012195,-0.5487805
1613093578875,4.4817076,1.6006098,-0.80792683
1613093578905,4.3140244,1.5091463,-0.91463417
1613093578907,4.557927,1.6006098,-0.86890244
1613093578935,4.64939,1.8140244,-0.7469512
1613093578965,4.756098,1.9817073,-0.5640244
1613093578967,4.8170733,2.1189024,-0.5030488
1613093578994,4.253049,2.1036587,-0.5640244
1613093579085,3.4146342,1.6463414,-0.5030488
1613093579086,2.515244,0.9756098,-0.5792683
1613093579089,1.9207318,0.38109756,-0.83841467
1613093579091,1.402439,-0.27439025,-1.25
1613093579094,0.51829267,-1.1128049,-1.9054879
1613093579114,-0.73170733,-1.9512196,-2.637195
1613093579145,-2.3932927,-2.7896342,-3.323171
1613093579146,-4.1920733,-3.887195,-4.1920733
1613093579175,-5.518293,-5.4573174,-5.152439
1613093579204,-5.777439,-8.67378,-5.8231707
1613093579206,-6.4939027,-13.902439,-6.631098
1613093579235,-7.5762196,-20.807928,-7.8201222
1613093579264,-7.9420733,-29.969513,-11.112805
1613093579266,-8.262196,-39.161587,-16.60061
1613093579296,-9.268292,-47.698174,-23.338415
1613093579324,-12.210366,-55.990856,-32.469513
1613093579325,-16.112804,-65.21342,-44.862804
1613093579385,-20.640244,-76.585365,-61.75305
1613093579389,-24.131098,-88.62805,-83.17073
1613093579391,-23.658537,-101.43293,-105.625
1613093579475,-19.695122,-116.20427,-130.12195
1613093579478,-14.72561,-129.81708,-157.75916
1613093579503,-10.990854,-139.60367,-186.69208
1613093579535,-2.1646342,-143.42989,-204.84756
1613093579564,31.05183,-128.84146,-200.47256
1613093579565,88.53659,-102.85061,-181.43294
1613093579566,128.88719,-86.84451,-170.47256
1613093579568,129.0244,-84.00915,-165.57927
1613093579570,112.66769,-85.59451,-158.30794
1613093579594,89.801834,-61.935978,-122.10366
1613093579596,-0.076219514,56.737804,3.0487804
1613093579655,-38.246952,159.49695,79.81708
1613093579658,-31.524391,166.38719,66.006096
1613093579659,-51.875,150.59451,67.27134
1613093579685,-75.77744,143.03354,107.164635
1613093579715,-86.006096,122.10366,137.19513
1613093579717,-98.32317,85.25915,148.52135
1613093579775,-112.28659,59.60366,162.89635
1613093579778,-110.09147,51.98171,179.98476
1613093579779,-107.02744,46.661587,190.06097
1613093579805,-112.19512,40.990856,191.69208
1613093579836,-103.125,45.762196,186.89024
1613093579838,-94.435974,58.963417,177.27135
1613093579865,-92.66769,80.625,161.49391
1613093579896,-70.39634,111.47866,140.59451
1613093579897,-48.216465,132.6067,113.8872
1613093579925,-46.661587,137.24086,86.875
1613093579955,-54.55793,132.97256,64.710365
1613093579958,-62.911587,108.78049,42.835365
1613093579985,-47.8811,60.670734,13.506098
1613093580016,9.085366,10.868903,-20.182928
1613093580018,49.466465,-29.740854,-50.457317
1613093580044,82.743904,-52.332317,-63.246952
1613093580074,89.32927,-58.414635,-86.585365
1613093580076,186.09756,-5.0914636,-128.62805
1613093580104,155.7927,32.07317,-50.792683
1613093580165,47.40854,20.746952,-15.35061
1613093580169,19.115854,5.182927,-10.655488
1613093580170,21.158537,3.6890244,-8.612805
1613093580195,20.137196,5.2286587,-7.2103662
1613093580197,18.978659,7.378049,-8.003049
1613093580225,17.149391,8.460366,-7.164634
1613093580270,14.832317,7.5,-5.625
1613093580286,11.768293,5.7317076,-3.9939024
1613093580313,8.216464,3.9176831,-2.5914636
1613093580314,6.5091467,2.9268293,-1.8445122
1613093580316,6.6615853,2.8810976,-1.8140244
1613093580344,7.1036587,3.1707318,-1.8445122
1613093580374,7.3475614,3.4756098,-1.6310976
1613093580375,6.25,3.4908538,-1.7073171
1613093580404,4.740854,2.987805,-1.8445122
1613093580465,4.054878,2.2560976,-1.6768293
1613093580468,4.02439,1.6158537,-1.6310976
1613093580469,4.222561,1.7987806,-1.7682927
1613093580494,4.771342,2.210366,-1.8292683
1613093580525,4.878049,2.210366,-2.027439
1613093580527,4.557927,1.8597561,-2.0731707
1613093580530,3.9176831,1.0823171,-1.9817073
1613093580555,2.9725611,0.39634147,-2.012195
1613093580584,2.2408538,-0.13719513,-2.1036587
1613093580615,1.7835367,-0.4878049,-2.195122
1613093580617,1.6463414,-0.71646345,-2.1189024
1613093580645,1.9054879,-0.73170733,-2.027439
1613093580648,2.210366,-0.51829267,-1.8597561
1613093580674,2.2256098,-0.47256097,-1.722561
1613093580705,2.3018293,-0.77743906,-1.6768293
1613093580734,1.9969512,-1.1432927,-1.8292683
1613093580735,0.51829267,-1.6615855,-2.317073
1613093580765,-1.5243902,-2.2713416,-3.262195
1613093580767,-3.3993902,-3.5213416,-4.4664636
1613093580825,-3.902439,-6.783537,-5.365854
1613093580828,-3.5975611,-12.835366,-5.8536587
1613093580830,-4.222561,-19.87805,-6.615854
1613093580855,-5.2591467,-27.271341,-8.094512
1613093580885,-6.905488,-35.53354,-11.539635
1613093580887,-10.121951,-45.10671,-17.789635
1613093580916,-12.713415,-56.509148,-26.692074
1613093580945,-17.92683,-67.69817,-39.344513
1613093580947,-25.899391,-79.375,-55.32012
1613093580976,-32.92683,-92.621956,-76.47866
1613093581005,-36.387196,-106.64635,-101.75305
1613093581007,-35.914635,-121.61586,-128.99391
1613093581034,-31.890245,-140.32013,-158.27744
1613093581065,-26.432928,-157.95732,-188.70427
1613093581067,-18.719513,-165.64024,-214.57318
1613093581095,5.960366,-151.08232,-220.18294
1613093581125,64.57317,-118.21647,-199.375
1613093581128,124.87805,-96.47866,-180.83842
1613093581155,131.55489,-95.04573,-174.40549
1613093581185,103.5061,-103.201225,-164.10062
1613093581187,81.15854,-80.32012,-131.81403
1613093581215,-3.003049,57.2561,-9.92378
1613093581245,-39.90854,172.36281,69.19208
1613093581248,-19.481709,176.11281,59.17683
1613093581275,-27.439026,155.625,77.19512
1613093581304,-42.439026,138.52135,128.67378
1613093581305,-47.865856,111.60061,164.0244
1613093581335,-63.948174,77.57622,178.18597
1613093581365,-80.67073,61.036587,190.07622
1613093581368,-86.46342,64.40549,208.67378
1613093581425,-81.73781,65.41159,217.24086
1613093581427,-67.51524,53.07927,202.62196
1613093581428,-63.23171,46.95122,200.54878
1613093581455,-63.048782,49.039635,199.08537
1613093581485,-59.48171,64.90854,181.06708
1613093581488,-52.667683,88.185974,149.34451
1613093581545,-48.643295,105.85366,120.32012
1613093581547,-50.884148,114.893295,105.625
1613093581549,-69.69512,97.743904,83.551834
1613093581575,-81.15854,53.993904,43.97866
1613093581605,-45.73171,5.182927,6.539634
1613093581607,5.1067076,-38.47561,-8.47561
1613093581635,64.176834,-78.44512,-22.728659
1613093581665,109.92378,-124.893295,-27.240854
1613093581667,169.8933,-120.57927,-65.22866
1613093581694,220.47256,16.554878,-133.76524
1613093581725,110.44208,46.036587,-44.359756
1613093581755,28.292683,12.408537,-11.554878
1613093581755,11.128049,-0.09146342,-11.067074
1613093581758,13.04878,-0.71646345,-8.185976
1613093581786,12.301829,1.1585366,-6.280488
1613093581815,10.6402445,1.722561,-6.0365853
1613093581817,8.033537,0.73170733,-4.679878
1613093581875,5.7164636,-0.5945122,-2.4237804
1613093581878,4.4359756,-1.1280488,-1.5853659
1613093581880,5.929878,-0.39634147,-1.722561
1613093581904,8.262196,0.09146342,-1.7073171
1613093581936,10.091464,1.570122,-2.1341465
1613093581937,11.692074,3.9176831,-2.8963416
1613093581965,11.920732,5.289634,-3.0335367
1613093581996,10.060976,5.2591467,-2.9725611
1613093581998,7.8201222,4.054878,-2.7439024
1613093582024,5.7469516,2.804878,-2.4847562
1613093582055,4.3445125,2.057927,-2.6219513
1613093582057,3.3841465,2.012195,-2.7439024
1613093582085,3.003049,2.5914636,-2.4695122
1613093582115,2.804878,3.0640244,-2.1341465
1613093582117,2.957317,3.612805,-1.722561
1613093582144,3.5365853,4.512195,-1.4634147
1613093582175,4.4817076,5.304878,-1.1737806
1613093582177,4.8018293,5.182927,-0.7621951
1613093582204,4.557927,4.420732,-0.625
1613093582235,4.405488,3.902439,-0.6859756
1613093582237,4.405488,3.7347562,-0.5487805
1613093582265,4.496951,3.6585367,-0.4878049
1613093582295,4.222561,3.3689024,-0.4878049
1613093582297,3.887195,3.0335367,-0.42682928
1613093582355,3.4908538,2.6219513,-0.35060975
1613093582355,3.2317073,2.179878,-0.41158536
1613093582358,3.140244,1.6463414,-0.5640244
1613093582385,3.2317073,1.2195122,-0.7012195
1613093582415,3.1554878,0.7621951,-0.6707317
1613093582417,2.804878,0.25914633,-0.7469512
1613093582445,2.4542685,-0.27439025,-0.8993903
1613093582475,2.0884147,-0.65548784,-1.0670732
1613093582476,1.6158537,-1.0365853,-1.2804878
1613093582534,0.5487805,-1.6158537,-1.4481708
1613093582535,-0.6402439,-1.9207318,-1.722561
1613093582564,-1.5853659,-2.4847562,-2.362805
1613093582565,-2.317073,-3.8719513,-3.0640244
1613093582596,-3.292683,-7.881098,-3.7804878
1613093582597,-4.710366,-17.179878,-5.121951
1613093582625,-6.6768293,-28.887196,-7.881098
1613093582655,-8.429878,-40.70122,-12.896341
1613093582658,-9.588415,-50.045734,-19.17683
1613093582684,-10.777439,-57.19512,-26.082317
1613093582715,-14.588415,-63.246952,-35.10671
1613093582716,-19.664635,-70.32012,-45.85366
1613093582745,-24.039635,-79.11585,-60.868904
1613093582775,-26.585367,-89.25305,-80.03049
1613093582778,-25.77744,-101.12805,-101.11281
1613093582805,-20.914635,-115.53354,-123.75
1613093582836,-17.713415,-129.80183,-148.44513
1613093582864,-9.29878,-135.85367,-171.6311
1613093582867,8.490854,-127.04269,-181.55489
1613093582868,49.80183,-105.50305,-171.84451
1613093582895,112.13415,-87.37805,-155.0
1613093582925,158.79573,-70.88415,-143.46037
1613093582927,164.92378,-70.73171,-136.875
1613093582954,158.88719,-79.54269,-129.42073
1613093582983,129.92378,-63.536587,-85.41159
1613093582985,45.289635,12.85061,37.92683
1613093583015,25.15244,66.20427,102.13415
1613093583043,36.219513,77.118904,101.35671
1613093583045,20.182928,91.02135,119.375
1613093583103,2.317073,103.414635,146.21951
1613093583104,-6.097561,99.435974,163.59756
1613093583134,-16.371952,84.90854,178.35367
1613093583136,-25.274391,69.19208,195.82318
1613093583164,-25.807928,53.490856,213.42989
1613093583165,-28.856709,35.92988,223.35367
1613093583194,-30.030489,22.34756,224.35976
1613093583223,-34.557926,14.969513,221.03659
1613093583225,-45.594513,17.317074,211.90549
1613093583254,-56.52439,26.875,191.29573
1613093583284,-60.060978,39.512196,161.95122
1613093583285,-66.996956,47.393295,134.23781
1613093583314,-104.40549,30.411587,111.43293
1613093583343,-148.42989,1.875,80.65549
1613093583345,-94.10061,-15.228659,36.219513
1613093583374,15.411586,-33.384148,9.527439
1613093583403,69.20732,-64.86281,-0.9756098
1613093583405,122.71342,-128.06403,-11.737805
1613093583434,200.53354,-184.63416,-24.237806
1613093583463,252.82013,-53.15549,-78.506096
1613093583465,89.42073,58.292683,-66.57012
1613093583494,42.5,14.588415,-13.170732
1613093583553,20.42683,3.460366,-11.204268
1613093583554,19.131098,6.112805,-9.115854
1613093583556,21.783537,9.131098,-9.146341
