time,x-accel,y-accel,z-accel
1626290060716,0.34631348,-0.3729248,0.8491211
1626290060746,0.34277344,-0.36193848,0.8569336
1626290060747,0.3416748,-0.35559082,0.86047363
1626290060776,0.3380127,-0.35656738,0.85998535
1626290060805,0.3375244,-0.36279297,0.8553467
1626290060806,0.32922363,-0.36328125,0.8553467
1626290060835,0.33007812,-0.36108398,0.85510254
1626290060865,0.3400879,-0.35717773,0.8544922
1626290060867,0.34143066,-0.36132812,0.8515625
1626290060896,0.33312988,-0.36657715,0.84265137
1626290060926,0.3338623,-0.3638916,0.8463135
1626290060927,0.34643555,-0.35327148,0.8494873
1626290060956,0.34399414,-0.34399414,0.84936523
1626290060986,0.3479004,-0.33337402,0.85217285
1626290060986,0.35437012,-0.3326416,0.8508301
1626290061015,0.35961914,-0.33544922,0.8416748
1626290061046,0.34802246,-0.34838867,0.8354492
1626290061048,0.37890625,-0.33215332,0.8482666
1626290061076,0.39587402,-0.335083,0.8515625
1626290061105,0.40771484,-0.33520508,0.84729004
1626290061107,0.42077637,-0.32678223,0.84228516
1626290061135,0.43896484,-0.366333,0.82470703
1626290061165,0.49353027,-0.4260254,0.8256836
1626290061168,0.5817871,-0.47521973,0.8321533
1626290061196,0.7885742,-0.6208496,0.9354248
1626290061197,0.9511719,-0.6401367,1.0266113
1626290061226,1.0195312,-0.63500977,1.005127
1626290061257,0.9785156,-0.65734863,0.9453125
1626290061257,0.7628174,-0.5299072,0.9156494
1626290061286,0.7537842,-0.7902832,1.5062256
1626290061315,0.76220703,-1.0133057,2.1114502
1626290061317,-0.27648926,-0.5064697,0.62060547
1626290061346,-0.20605469,-0.23254395,0.38964844
1626290061376,0.1451416,-0.35803223,0.751709
1626290061378,0.3572998,-0.71569824,0.8730469
1626290061406,0.4020996,-0.8918457,0.6906738
1626290061435,0.38256836,-0.74853516,0.45385742
1626290061437,0.44470215,-0.6166992,0.41296387
1626290061466,0.6320801,-0.69311523,0.54260254
1626290061495,0.8046875,-0.89501953,0.62072754
1626290061497,0.94433594,-0.97302246,0.6561279
1626290061527,0.9683838,-0.9128418,0.6343994
1626290061556,1.0075684,-0.82592773,0.66174316
1626290061558,0.8824463,-0.7994385,0.5456543
1626290061586,0.8586426,-0.685791,0.6496582
1626290061616,0.8671875,-0.57580566,0.8018799
1626290061617,0.83203125,-0.5274658,0.81030273
1626290061646,0.7709961,-0.42834473,0.7702637
1626290061676,0.7298584,-0.36914062,0.7751465
1626290061677,0.76660156,-0.46398926,0.88720703
1626290061705,0.90979004,-0.59277344,1.112915
1626290061735,0.9577637,-0.60095215,1.1489258
1626290061737,0.7766113,-0.43811035,0.8099365
1626290061765,0.7702637,-0.43237305,0.595459
1626290061795,0.9107666,-0.4906006,0.49560547
1626290061798,1.0844727,-0.3330078,0.3531494
1626290061826,1.2525635,-0.1583252,0.18322754
1626290061856,1.2727051,-0.048217773,-0.07775879
1626290061856,1.2520752,-0.044433594,-0.1661377
1626290061886,1.1844482,-0.022827148,0.008056641
1626290061917,0.53686523,-0.51135254,0.9086914
1626290061918,-0.6660156,-0.6566162,1.2757568
1626290061946,-0.18920898,0.21777344,0.9530029
1626290061976,1.1107178,0.38098145,1.5441895
1626290061977,0.7930908,-0.19311523,1.4450684
1626290062005,0.5107422,-1.0288086,1.0112305
1626290062036,0.5340576,-0.6903076,1.0003662
1626290062037,0.43688965,-0.4416504,0.96118164
1626290062066,0.40881348,-0.47009277,0.8880615
1626290062096,0.43249512,-0.30358887,0.9752197
1626290062098,0.3704834,-0.35656738,0.90844727
1626290062126,0.32861328,-0.30664062,0.91137695
1626290062128,0.33740234,-0.34692383,0.9083252
1626290062155,0.32910156,-0.34716797,0.88378906
1626290062186,0.3404541,-0.32250977,0.8931885
1626290062215,0.34631348,-0.32409668,0.890625
1626290062217,0.3602295,-0.30871582,0.89953613
1626290062245,0.3536377,-0.28979492,0.9041748
1626290062247,0.33789062,-0.29406738,0.89453125
1626290062276,0.33605957,-0.3005371,0.88342285
1626290062314,0.33544922,-0.305542,0.8770752
1626290062316,0.33874512,-0.30773926,0.88061523
1626290062335,0.33874512,-0.31860352,0.8795166
1626290062366,0.33483887,-0.3310547,0.8701172
1626290062367,0.33825684,-0.328125,0.8708496
1626290062396,0.3347168,-0.32714844,0.8679199
1626290062426,0.32019043,-0.32958984,0.86450195
1626290062430,0.3218994,-0.32910156,0.8712158
1626290062456,0.33728027,-0.3236084,0.87597656
1626290062486,0.3408203,-0.31469727,0.8807373
1626290062486,0.34692383,-0.31811523,0.87976074
1626290062516,0.34765625,-0.3187256,0.8742676
1626290062546,0.34265137,-0.32141113,0.8668213
1626290062547,0.34204102,-0.32055664,0.864624
1626290062575,0.34814453,-0.31750488,0.86987305
1626290062606,0.34362793,-0.3170166,0.87280273
1626290062666,0.3425293,-0.32165527,0.87646484
1626290062668,0.35351562,-0.31347656,0.87475586
1626290062668,0.35534668,-0.30639648,0.86950684
1626290062695,0.35656738,-0.31054688,0.869751
1626290062696,0.35351562,-0.31066895,0.8676758
1626290062726,0.3474121,-0.3112793,0.8640137
1626290062727,0.3441162,-0.31054688,0.86328125
1626290062755,0.35546875,-0.3149414,0.8709717
1626290062785,0.36645508,-0.31140137,0.8598633
1626290062787,0.37475586,-0.30871582,0.8529053
1626290062816,0.3734131,-0.31469727,0.85510254
1626290062845,0.36401367,-0.31958008,0.8438721
1626290062847,0.37902832,-0.32788086,0.84729004
1626290062875,0.4017334,-0.3470459,0.8477783
1626290062906,0.42504883,-0.35913086,0.85131836
1626290062937,0.45812988,-0.41882324,0.86901855
1626290062938,0.5321045,-0.5028076,0.8864746
1626290062940,0.6921387,-0.6563721,0.97387695
1626290062966,0.9022217,-0.86206055,1.125
1626290062995,0.8869629,-0.8015137,1.0290527
1626290063026,0.7727051,-0.88098145,0.8729248
1626290063027,0.6541748,-0.75061035,1.0715332
1626290063056,0.9298096,-0.970459,2.1987305
1626290063085,-0.01965332,-1.1037598,1.1303711
1626290063087,-0.33666992,-0.47558594,0.33654785
1626290063116,0.02734375,-0.12658691,0.678833
1626290063117,0.17749023,-0.41137695,0.7850342
1626290063145,0.2388916,-0.6575928,0.70373535
1626290063176,0.35058594,-0.6900635,0.6781006
1626290063177,0.4473877,-0.71728516,0.64868164
1626290063206,0.5250244,-0.7375488,0.61535645
1626290063237,0.6546631,-0.72094727,0.6682129
1626290063238,0.70422363,-0.7606201,0.6719971
1626290063265,0.74157715,-0.6936035,0.74731445
1626290063296,0.7956543,-0.58691406,0.87646484
1626290063297,0.78015137,-0.5255127,0.8935547
1626290063326,0.74438477,-0.43640137,0.9003906
1626290063356,0.8071289,-0.32458496,1.0045166
1626290063357,0.9407959,-0.33947754,1.1274414
1626290063387,1.1583252,-0.43188477,1.2727051
1626290063446,1.248169,-0.47912598,1.1622314
1626290063475,1.2736816,-0.5476074,0.80041504
1626290063477,1.338623,-0.5522461,0.35351562
1626290063478,1.5490723,-0.32958984,0.0670166
1626290063479,1.7896729,0.020385742,-0.18518066
1626290063506,1.7789307,0.21411133,-0.48498535
1626290063536,1.7729492,0.25170898,-0.27233887
1626290063537,1.3203125,-0.15319824,0.5612793
1626290063565,-0.31115723,-0.7952881,1.2381592
1626290063595,-1.1275635,-1.0736084,1.1503906
1626290063597,0.14892578,-0.18188477,0.32092285
1626290063626,1.3122559,-0.026489258,1.8232422
1626290063658,0.74121094,-0.234375,1.4641113
1626290063658,0.53027344,-0.7423096,1.0307617
1626290063686,0.5251465,-0.32629395,1.0473633
1626290063715,0.38476562,-0.49987793,0.8433838
1626290063746,0.37231445,-0.368042,0.88305664
1626290063746,0.3540039,-0.3552246,0.90856934
1626290063776,0.34020996,-0.33642578,0.92871094
1626290063777,0.35180664,-0.3244629,0.9161377
1626290063806,0.35107422,-0.3203125,0.90856934
1626290063835,0.33117676,-0.33093262,0.8873291
1626290063837,0.32958984,-0.3236084,0.8820801
1626290063866,0.3326416,-0.31323242,0.89501953
1626290063895,0.33447266,-0.29907227,0.8964844
1626290063897,0.33288574,-0.29492188,0.8914795
1626290063926,0.3166504,-0.2977295,0.8779297
1626290063956,0.3022461,-0.3059082,0.87646484
1626290063957,0.3199463,-0.3067627,0.88952637
1626290063986,0.33044434,-0.30249023,0.8886719
1626290064016,0.32702637,-0.30065918,0.8902588
1626290064017,0.32226562,-0.3050537,0.8905029
1626290064045,0.32861328,-0.29577637,0.89331055
1626290064048,0.33117676,-0.28564453,0.89489746
1626290064076,0.32995605,-0.2824707,0.8947754
1626290064106,0.32836914,-0.28808594,0.8927002
1626290064108,0.3256836,-0.2869873,0.89160156
1626290064136,0.31677246,-0.28601074,0.8857422
1626290064166,0.31152344,-0.2932129,0.8814697
1626290064167,0.303833,-0.2935791,0.8790283
1626290064195,0.30493164,-0.2915039,0.8843994
1626290064256,0.3125,-0.28430176,0.8874512
1626290064257,0.31567383,-0.28466797,0.8828125
1626290064286,0.31567383,-0.28686523,0.8939209
1626290064288,0.3137207,-0.29125977,0.9046631
1626290064289,0.30603027,-0.28967285,0.9022217
1626290064316,0.28967285,-0.2932129,0.9127197
1626290064345,0.24707031,-0.30566406,0.90405273
1626290064347,0.22473145,-0.25952148,0.9239502
1626290064393,0.2076416,-0.23010254,0.9470215
1626290064406,0.22998047,-0.28930664,0.9161377
1626290064407,0.2886963,-0.28466797,0.9217529
1626290064436,0.44348145,-0.42944336,1.0352783
1626290064466,0.54956055,-0.6569824,1.0463867
1626290064467,0.7578125,-0.66955566,1.1054688
1626290064496,0.9437256,-0.9234619,1.2290039
1626290064527,0.87390137,-0.6561279,1.0484619
1626290064556,0.62805176,-0.7669678,1.2877197
1626290064557,0.1595459,-1.4682617,0.7618408
1626290064586,0.1817627,-0.21508789,0.9116211
1626290064587,0.29101562,0.16748047,1.1589355
1626290064616,0.087890625,-0.17651367,0.75683594
1626290064646,0.18029785,-0.07409668,0.79504395
1626290064649,0.21777344,-0.10095215,0.7570801
1626290064676,0.29187012,-0.09118652,0.76171875
1626290064706,0.39257812,0.01159668,0.8339844
1626290064707,0.46032715,0.09472656,0.8519287
1626290064736,0.5592041,0.10913086,0.8746338
1626290064766,0.68273926,-0.03930664,0.9329834
1626290064767,0.71569824,-0.11682129,0.9180908
1626290064796,0.744751,-0.1517334,0.90686035
1626290064826,0.77819824,-0.22912598,0.9313965
1626290064827,0.8109131,-0.24841309,0.9840088
1626290064856,0.8062744,-0.23388672,0.9588623
1626290064886,0.74853516,-0.2631836,0.8765869
1626290064887,0.7052002,-0.31555176,0.8548584
1626290064916,0.66503906,-0.32177734,0.86779785
1626290064946,0.63171387,-0.30749512,0.87268066
1626290064947,0.61120605,-0.27941895,0.87438965
1626290064976,0.6883545,-0.2956543,0.9970703
1626290065006,0.63134766,-0.26745605,0.9256592
1626290065008,0.5463867,-0.18334961,0.78393555
1626290065036,0.57385254,-0.1854248,0.80908203
1626290065038,0.5205078,-0.2611084,0.7861328
1626290065066,0.50231934,-0.34558105,0.8182373
1626290065097,0.51464844,-0.30981445,0.8383789
1626290065098,0.43395996,-0.20178223,0.7537842
1626290065126,0.45617676,-0.20593262,0.8173828
1626290065156,0.553833,-0.27209473,0.88549805
1626290065157,0.47912598,-0.27575684,0.6628418
1626290065185,0.46484375,-0.23413086,0.48571777
1626290065216,0.54455566,-0.26159668,0.47436523
1626290065218,0.5299072,-0.29187012,0.4486084
1626290065246,0.6064453,-0.20812988,0.5488281
1626290065276,0.62561035,-0.23364258,0.5875244
1626290065277,0.47338867,-0.34362793,0.59020996
1626290065306,-0.19604492,-0.56591797,0.8713379
1626290065336,-0.8017578,-0.99731445,1.3439941
1626290065339,-0.18530273,-0.8765869,0.64160156
1626290065366,0.52246094,-0.47070312,0.7470703
1626290065395,0.41723633,-0.55029297,1.2069092
1626290065397,0.44812012,-0.5772705,1.0950928
1626290065425,0.46826172,-0.55285645,1.0765381
1626290065456,0.26257324,-0.2623291,0.9190674
1626290065486,0.16992188,-0.045898438,0.85058594
1626290065488,0.4387207,-0.25476074,1.0461426
1626290065516,0.5241699,-0.6057129,1.0563965
1626290065518,0.3022461,-0.42041016,0.88378906
1626290065546,0.29626465,-0.35375977,0.91503906
1626290065575,0.33691406,-0.34606934,0.9437256
1626290065577,0.31311035,-0.3647461,0.90771484
1626290065606,0.31115723,-0.36218262,0.8959961
1626290065636,0.29577637,-0.33483887,0.89245605
1626290065638,0.30114746,-0.33544922,0.89538574
1626290065665,0.32336426,-0.3154297,0.9075928
1626290065696,0.32250977,-0.31201172,0.9116211
1626290065698,0.30993652,-0.30773926,0.90515137
1626290065726,0.31066895,-0.31237793,0.89489746
1626290065756,0.29882812,-0.3095703,0.88842773
1626290065757,0.28063965,-0.3010254,0.87854004
1626290065786,0.27697754,-0.31030273,0.8572998
1626290065816,0.29760742,-0.31274414,0.8758545
1626290065818,0.33312988,-0.2965088,0.9016113
1626290065846,0.32702637,-0.30859375,0.9025879
1626290065876,0.32055664,-0.30700684,0.8972168
1626290065877,0.3128662,-0.30285645,0.8964844
1626290065906,0.30334473,-0.29296875,0.8856201
1626290065907,0.305542,-0.28918457,0.8865967
1626290065936,0.3173828,-0.288208,0.8967285
1626290065966,0.32763672,-0.30065918,0.8901367
1626290065968,0.32421875,-0.2944336,0.88305664
1626290065996,0.31311035,-0.28271484,0.87768555
1626290066026,0.33398438,-0.27893066,0.90075684
1626290066028,0.33032227,-0.3071289,0.8881836
1626290066056,0.3269043,-0.3071289,0.8841553
1626290066085,0.3272705,-0.29748535,0.88464355
1626290066088,0.32617188,-0.28637695,0.89416504
1626290066115,0.31921387,-0.27172852,0.89746094
1626290066146,0.28222656,-0.2647705,0.87939453
1626290066148,0.30297852,-0.23266602,0.8997803
1626290066176,0.3178711,-0.2503662,0.8898926
1626290066206,0.30932617,-0.2652588,0.87597656
1626290066208,0.3046875,-0.2626953,0.899292
1626290066236,0.32373047,-0.30603027,0.9304199
1626290066266,0.40356445,-0.35107422,0.92663574
1626290066267,0.4501953,-0.43603516,0.9057617
1626290066296,0.60876465,-0.640625,0.95532227
1626290066326,0.9473877,-0.8399658,1.2021484
1626290066328,1.0158691,-0.8955078,1.1555176
1626290066356,0.88830566,-0.9494629,1.0749512
1626290066386,0.5703125,-0.475708,1.6293945
1626290066387,0.24450684,-0.99194336,1.908081
1626290066416,-0.48181152,-0.92700195,0.53881836
1626290066446,-0.13989258,-0.2562256,0.72351074
1626290066448,0.12866211,-0.37890625,0.9761963
1626290066476,0.08984375,-0.4437256,0.6795654
1626290066506,0.19885254,-0.27172852,0.60876465
1626290066508,0.33459473,-0.41333008,0.65478516
1626290066536,0.41796875,-0.52697754,0.6706543
1626290066566,0.6027832,-0.4185791,0.7717285
1626290066568,0.80981445,-0.53356934,0.85461426
1626290066596,0.8833008,-0.6459961,0.8187256
1626290066626,0.92297363,-0.5447998,0.8223877
1626290066627,0.9309082,-0.50476074,0.8071289
1626290066656,0.8947754,-0.5003662,0.7803955
1626290066686,0.8742676,-0.44433594,0.8121338
1626290066717,0.9000244,-0.41748047,0.88049316
1626290066718,0.9121094,-0.42919922,0.9173584
1626290066720,0.89160156,-0.44763184,0.91345215
1626290066746,0.8354492,-0.47937012,0.86938477
1626290066776,0.84765625,-0.48217773,0.87280273
1626290066806,0.852417,-0.4691162,0.828125
1626290066808,0.8087158,-0.40905762,0.70336914
1626290066836,0.80236816,-0.3696289,0.6398926
1626290066867,0.80908203,-0.34851074,0.6052246
1626290066869,0.8312988,-0.23962402,0.536499
1626290066896,0.913208,-0.19580078,0.48242188
1626290066898,0.9876709,-0.17980957,0.39733887
1626290066926,1.0307617,-0.122680664,0.2841797
1626290066957,1.0556641,-0.10083008,0.19421387
1626290066957,0.9663086,0.1665039,0.22631836
1626290066986,0.328125,-0.12072754,0.7285156
1626290067016,-0.5866699,-0.5307617,1.5268555
1626290067017,-0.5455322,-0.87927246,0.66882324
1626290067046,0.3890381,-0.72302246,0.46276855
1626290067076,0.9421387,-0.17443848,1.6480713
1626290067077,0.57006836,0.0769043,1.2174072
1626290067106,0.55566406,-0.5218506,1.1748047
1626290067136,0.6369629,-0.7607422,1.1774902
1626290067137,0.44067383,-0.4576416,0.930542
1626290067165,0.35620117,-0.31274414,0.9222412
1626290067196,0.34765625,-0.29797363,0.89453125
1626290067198,0.30871582,-0.36401367,0.8631592
1626290067226,0.32678223,-0.29211426,0.9185791
1626290067256,0.35046387,-0.29162598,0.92456055
1626290067257,0.3540039,-0.32922363,0.89953613
1626290067286,0.35180664,-0.34765625,0.8835449
1626290067316,0.33154297,-0.35217285,0.8770752
1626290067317,0.33740234,-0.35839844,0.8779297
1626290067346,0.33850098,-0.3548584,0.86743164
1626290067376,0.31958008,-0.3605957,0.8635254
1626290067378,0.3244629,-0.35620117,0.8643799
1626290067406,0.31030273,-0.34753418,0.8630371
1626290067436,0.32678223,-0.34472656,0.869751
1626290067437,0.33068848,-0.33691406,0.8753662
1626290067466,0.32592773,-0.34387207,0.87268066
1626290067496,0.32543945,-0.3515625,0.8692627
1626290067498,0.32043457,-0.34106445,0.8664551
1626290067526,0.32202148,-0.33666992,0.869751
1626290067556,0.33068848,-0.33825684,0.87353516
1626290067557,0.32055664,-0.34155273,0.8691406
1626290067585,0.3272705,-0.35656738,0.8658447
1626290067616,0.35107422,-0.3470459,0.87231445
1626290067617,0.35107422,-0.33825684,0.8795166
1626290067646,0.3458252,-0.33947754,0.8757324
1626290067676,0.33581543,-0.3519287,0.86413574
1626290067677,0.35046387,-0.34973145,0.86535645
1626290067706,0.3519287,-0.33862305,0.8736572
1626290067736,0.34753418,-0.33398438,0.87231445
1626290067737,0.33984375,-0.33666992,0.8643799
1626290067766,0.32922363,-0.34375,0.85961914
1626290067796,0.3269043,-0.34228516,0.861084
1626290067826,0.32824707,-0.3380127,0.8619385
1626290067828,0.33203125,-0.33642578,0.8673096
1626290067829,0.33581543,-0.33996582,0.8668213
1626290067856,0.33947754,-0.33972168,0.86572266
1626290067886,0.34375,-0.3388672,0.8640137
1626290067888,0.34240723,-0.3388672,0.8671875
1626290067916,0.3413086,-0.33044434,0.8745117
1626290067946,0.3375244,-0.3232422,0.8718262
1626290067947,0.3428955,-0.3190918,0.86901855
1626290067976,0.34509277,-0.32312012,0.8691406
1626290068007,0.34179688,-0.33325195,0.8666992
1626290068008,0.34521484,-0.3317871,0.8692627
1626290068035,0.35083008,-0.32922363,0.8671875
1626290068066,0.3536377,-0.32678223,0.8654785
1626290068096,0.34851074,-0.32885742,0.86376953
1626290068099,0.34118652,-0.32531738,0.86376953
1626290068126,0.33483887,-0.32214355,0.85583496
1626290068127,0.33935547,-0.3218994,0.8499756
1626290068156,0.3557129,-0.31933594,0.84936523
1626290068186,0.3630371,-0.32348633,0.8510742
1626290068188,0.35864258,-0.3227539,0.84851074
1626290068216,0.34936523,-0.32556152,0.8449707
1626290068246,0.35180664,-0.31762695,0.8483887
1626290068248,0.35375977,-0.30322266,0.8664551
1626290068276,0.36901855,-0.3187256,0.86364746
1626290068307,0.4173584,-0.38757324,0.8544922
1626290068308,0.47888184,-0.5352783,0.87731934
1626290068336,0.59643555,-0.618042,0.85595703
1626290068366,0.95544434,-0.70410156,1.064209
1626290068367,1.0506592,-0.81469727,1.1082764
1626290068396,0.9881592,-0.76867676,1.0596924
1626290068426,0.5921631,-0.6690674,1.0811768
1626290068427,0.53063965,-1.0838623,1.7005615
1626290068456,0.22399902,-1.0074463,1.6037598
1626290068486,-0.37976074,-0.29626465,0.5488281
1626290068487,-0.11669922,-0.11730957,0.6329346
1626290068515,0.13293457,-0.41589355,0.8358154
1626290068576,0.27209473,-0.7520752,0.7791748
1626290068577,0.3121338,-0.77563477,0.59521484
1626290068580,0.39343262,-0.7258301,0.5307617
1626290068606,0.5299072,-0.8255615,0.56970215
1626290068607,0.69970703,-0.8979492,0.61291504
1626290068636,0.81518555,-0.84399414,0.59350586
1626290068666,0.88549805,-0.78100586,0.61376953
1626290068667,0.9713135,-0.77856445,0.68652344
1626290068696,0.951416,-0.77246094,0.6455078
1626290068726,0.8824463,-0.72888184,0.6069336
1626290068727,0.814209,-0.6451416,0.6085205
