time,x-gyro,y-gyro,z-gyro
2021-08-02T11:51:05.530,-1.402,-6.585,0.793
2021-08-02T11:51:05.560,-8.354,-9.909,1.555
2021-08-02T11:51:05.578,-7.561,-15.244,4.817
2021-08-02T11:51:05.598,-9.207,-28.933,6.555
2021-08-02T11:51:05.608,-8.079,-51.067,10.884
2021-08-02T11:51:05.631,0.000,-88.963,13.415
2021-08-02T11:51:05.655,25.274,-134.817,34.909
2021-08-02T11:51:05.686,36.098,-187.317,45.854
2021-08-02T11:51:05.689,69.482,-252.439,48.323
2021-08-02T11:51:05.712,153.415,-339.634,158.720
2021-08-02T11:51:05.732,90.213,-500.549,288.811
2021-08-02T11:51:05.757,-66.768,-699.146,255.518
2021-08-02T11:51:05.778,-102.866,-546.860,219.116
2021-08-02T11:51:05.805,-58.262,-233.415,218.445
2021-08-02T11:51:05.812,-44.329,25.579,149.329
2021-08-02T11:51:05.833,-58.293,93.902,62.866
2021-08-02T11:51:05.855,-19.451,200.762,31.463
2021-08-02T11:51:05.877,44.665,43.994,-18.079
2021-08-02T11:51:05.924,85.915,226.220,-79.512
2021-08-02T11:51:05.925,98.872,239.543,-134.177
2021-08-02T11:51:05.935,120.884,274.329,-162.835
2021-08-02T11:51:05.958,133.079,296.128,-174.177
2021-08-02T11:51:05.979,118.598,319.665,-183.018
2021-08-02T11:51:05.993,121.616,354.360,-183.933
2021-08-02T11:51:06.025,163.354,377.317,-162.683
2021-08-02T11:51:06.036,180.335,340.823,-157.866
2021-08-02T11:51:06.058,179.482,240.976,-186.707
2021-08-02T11:51:06.080,156.433,187.226,-215.915
2021-08-02T11:51:06.091,126.372,229.116,-205.701
2021-08-02T11:51:06.116,97.470,247.287,-145.823
2021-08-02T11:51:06.138,13.811,240.061,-139.787
2021-08-02T11:51:06.169,-14.390,178.140,-143.659
2021-08-02T11:51:06.183,-24.299,84.207,-132.652
2021-08-02T11:51:06.194,-21.616,-39.421,-66.799
2021-08-02T11:51:06.217,-13.841,-179.817,-0.183
2021-08-02T11:51:06.241,-148.415,-268.262,193.262
2021-08-02T11:51:06.262,60.213,-353.018,407.744
2021-08-02T11:51:06.287,-367.835,30.274,278.902
2021-08-02T11:51:06.295,-286.006,-90.732,-258.415
2021-08-02T11:51:06.317,49.970,7.927,44.207
2021-08-02T11:51:06.339,-12.988,-41.616,71.646
2021-08-02T11:51:06.362,-11.677,2.866,11.494
2021-08-02T11:51:06.385,24.695,-16.098,4.207
2021-08-02T11:51:06.408,17.744,-18.780,5.701
2021-08-02T11:51:06.418,1.677,-13.841,5.091
2021-08-02T11:51:06.442,0.427,-12.866,-1.707
2021-08-02T11:51:06.462,7.287,-16.768,-5.549
2021-08-02T11:51:06.486,10.701,-20.122,-9.238
2021-08-02T11:51:06.497,18.262,-24.055,-6.159
2021-08-02T11:51:06.520,27.165,-25.762,10.457
2021-08-02T11:51:06.543,23.384,-23.262,20.122
2021-08-02T11:51:06.566,10.091,-18.689,14.268
2021-08-02T11:51:06.588,0.854,-15.427,8.750
2021-08-02T11:51:06.598,1.768,-14.604,9.756
2021-08-02T11:51:06.622,4.695,-13.933,13.171
2021-08-02T11:51:06.644,4.573,-11.402,15.244
2021-08-02T11:51:06.665,0.793,-10.305,14.207
2021-08-02T11:51:06.698,-7.470,-11.524,8.933
2021-08-02T11:51:06.699,-10.732,-13.659,1.677
2021-08-02T11:51:06.734,-6.921,-17.317,-4.634
2021-08-02T11:51:06.757,-2.774,-22.622,-11.555
2021-08-02T11:51:06.780,4.116,-30.915,-11.951
2021-08-02T11:51:06.781,0.823,-40.152,-11.220
2021-08-02T11:51:06.802,5.793,-53.415,-5.884
2021-08-02T11:51:06.861,4.573,-75.610,10.488
2021-08-02T11:51:06.864,-10.976,-114.085,24.207
2021-08-02T11:51:06.866,1.463,-168.232,31.128
2021-08-02T11:51:06.880,52.622,-223.201,54.207
2021-08-02T11:51:06.904,94.268,-307.470,106.768
2021-08-02T11:51:06.925,56.280,-403.902,186.890
2021-08-02T11:51:06.947,-79.726,-472.988,212.866
2021-08-02T11:51:06.969,-162.561,-525.610,168.201
2021-08-02T11:51:06.981,-76.006,-434.390,243.201
2021-08-02T11:51:07.005,-125.579,-384.085,201.402
2021-08-02T11:51:07.026,27.073,-360.091,186.494
2021-08-02T11:51:07.049,40.549,-82.043,126.860
2021-08-02T11:51:07.071,19.360,119.024,5.457
2021-08-02T11:51:07.081,-57.805,368.445,-54.817
2021-08-02T11:51:07.104,-79.695,271.220,-75.762
2021-08-02T11:51:07.127,16.707,307.409,-53.841
2021-08-02T11:51:07.151,129.695,287.287,14.543
2021-08-02T11:51:07.173,124.573,334.634,9.299
2021-08-02T11:51:07.184,79.909,350.518,-32.317
2021-08-02T11:51:07.214,49.116,331.037,-73.537
2021-08-02T11:51:07.228,173.476,323.659,-89.573
2021-08-02T11:51:07.250,200.152,280.396,-112.073
2021-08-02T11:51:07.274,155.671,242.104,-169.024
2021-08-02T11:51:07.284,205.122,180.884,-162.530
2021-08-02T11:51:07.306,220.671,118.049,-144.299
2021-08-02T11:51:07.330,131.311,141.250,-202.348
2021-08-02T11:51:07.352,196.646,133.232,-182.500
2021-08-02T11:51:07.385,140.366,155.640,-115.335
2021-08-02T11:51:07.386,-50.183,206.524,-265.335
2021-08-02T11:51:07.407,-80.488,273.811,-405.488
2021-08-02T11:51:07.432,-133.659,223.323,-302.256
2021-08-02T11:51:07.454,-274.055,-7.744,-53.476
2021-08-02T11:51:07.476,-132.622,-427.470,-157.500
2021-08-02T11:51:07.487,-50.640,-702.957,185.274
2021-08-02T11:51:07.510,39.543,-187.439,390.061
2021-08-02T11:51:07.532,-126.799,88.902,217.043
2021-08-02T11:51:07.555,-77.470,-24.726,-1.494
2021-08-02T11:51:07.565,27.287,-18.811,53.933
2021-08-02T11:51:07.588,13.963,-6.799,27.378
2021-08-02T11:51:07.611,18.323,-9.543,18.506
2021-08-02T11:51:07.634,15.518,-12.713,21.555
2021-08-02T11:51:07.656,8.780,-14.299,1.707
2021-08-02T11:51:07.667,18.537,-21.311,0.793
2021-08-02T11:51:07.691,21.128,-25.671,-1.128
2021-08-02T11:51:07.713,22.073,-25.823,1.433
2021-08-02T11:51:07.735,18.841,-21.768,4.726
2021-08-02T11:51:07.757,8.933,-16.555,6.921
2021-08-02T11:51:07.769,-1.860,-11.433,3.140
2021-08-02T11:51:07.792,-3.171,-7.744,1.799
2021-08-02T11:51:07.813,-0.945,-7.378,3.201
2021-08-02T11:51:07.837,2.500,-7.256,-1.646
2021-08-02T11:51:07.858,3.232,-8.079,-0.701
2021-08-02T11:51:07.869,-4.634,-8.018,-2.744
2021-08-02T11:51:07.894,-3.293,-9.909,-3.079
2021-08-02T11:51:07.936,-1.799,-14.207,-3.079
2021-08-02T11:51:07.938,3.963,-17.744,2.805
2021-08-02T11:51:07.960,3.872,-21.890,9.177
2021-08-02T11:51:07.984,0.030,-32.470,10.396
2021-08-02T11:51:08.061,12.134,-51.799,20.427
2021-08-02T11:51:08.062,16.037,-100.945,56.098
2021-08-02T11:51:08.063,-5.823,-155.823,49.604
2021-08-02T11:51:08.065,42.591,-212.652,59.970
2021-08-02T11:51:08.072,101.433,-283.780,140.793
2021-08-02T11:51:08.098,54.299,-423.902,225.915
2021-08-02T11:51:08.117,-94.970,-549.116,232.866
2021-08-02T11:51:08.140,-107.287,-572.195,204.085
2021-08-02T11:51:08.163,-51.616,-460.488,210.579
2021-08-02T11:51:08.175,-60.488,-286.768,184.421
2021-08-02T11:51:08.196,-133.872,251.006,134.817
2021-08-02T11:51:08.218,-42.104,-215.518,6.006
2021-08-02T11:51:08.241,-55.244,428.018,-34.451
2021-08-02T11:51:08.266,-11.524,335.884,-33.354
2021-08-02T11:51:08.275,95.915,-63.079,4.909
2021-08-02T11:51:08.297,119.726,233.598,16.250
2021-08-02T11:51:08.319,84.177,329.146,-43.994
2021-08-02T11:51:08.344,94.512,304.817,-79.390
2021-08-02T11:51:08.365,139.909,301.799,-92.256
2021-08-02T11:51:08.380,165.793,284.695,-113.293
2021-08-02T11:51:08.398,172.713,271.951,-135.366
2021-08-02T11:51:08.429,176.463,274.390,-151.738
2021-08-02T11:51:08.444,189.756,268.049,-161.524
2021-08-02T11:51:08.456,223.140,200.457,-162.927
2021-08-02T11:51:08.487,205.976,147.591,-193.384
2021-08-02T11:51:08.500,169.726,126.738,-192.226
2021-08-02T11:51:08.523,30.000,156.555,-192.805
2021-08-02T11:51:08.547,-92.470,238.750,-298.506
2021-08-02T11:51:08.556,-3.720,260.213,-483.476
2021-08-02T11:51:08.580,1.982,210.305,-262.866
2021-08-02T11:51:08.613,-88.963,-47.287,148.933
2021-08-02T11:51:08.624,-188.628,-371.463,263.780
2021-08-02T11:51:08.647,-43.293,-562.317,299.970
2021-08-02T11:51:08.658,-346.982,-93.079,134.207
2021-08-02T11:51:08.680,-114.360,-321.250,55.183
2021-08-02T11:51:08.702,-138.750,169.909,28.811
2021-08-02T11:51:08.728,-10.640,-24.055,-30.518
2021-08-02T11:51:08.748,64.146,-33.841,88.354
2021-08-02T11:51:08.757,10.457,-7.287,22.134
2021-08-02T11:51:08.781,3.841,-10.427,3.079
2021-08-02T11:51:08.804,0.976,-11.372,4.787
2021-08-02T11:51:08.826,7.683,-15.518,-1.341
2021-08-02T11:51:08.848,16.890,-24.695,-4.634
2021-08-02T11:51:08.858,23.293,-27.226,-2.713
2021-08-02T11:51:08.882,23.049,-21.890,10.732
2021-08-02T11:51:08.905,6.128,-13.476,13.079
2021-08-02T11:51:08.927,-9.909,-9.085,6.280
2021-08-02T11:51:08.951,-12.591,-3.628,7.134
2021-08-02T11:51:08.962,-10.396,-1.372,6.707
2021-08-02T11:51:09.007,-9.909,-1.159,5.427
2021-08-02T11:51:09.008,-17.774,1.128,3.720
2021-08-02T11:51:09.052,-21.128,2.226,0.915
2021-08-02T11:51:09.054,-15.030,0.122,-0.793
2021-08-02T11:51:09.085,-12.348,-1.738,-2.287
2021-08-02T11:51:09.087,-9.329,-4.878,-3.811
2021-08-02T11:51:09.107,-4.848,-9.634,-2.348
2021-08-02T11:51:09.144,-3.354,-17.500,1.707
2021-08-02T11:51:09.146,5.366,-35.030,20.488
2021-08-02T11:51:09.174,-5.396,-78.110,42.622
2021-08-02T11:51:09.200,-22.744,-138.354,39.665
2021-08-02T11:51:09.208,20.122,-200.823,49.146
2021-08-02T11:51:09.237,82.378,-277.591,111.067
2021-08-02T11:51:09.253,71.768,-388.049,256.311
2021-08-02T11:51:09.265,-74.878,-478.689,203.598
2021-08-02T11:51:09.287,-156.402,-541.463,213.293
2021-08-02T11:51:09.311,-137.683,-504.970,209.085
2021-08-02T11:51:09.333,-69.299,-431.250,169.543
2021-08-02T11:51:09.345,-45.061,-2.256,154.756
2021-08-02T11:51:09.369,-0.183,-165.122,66.280
2021-08-02T11:51:09.398,-7.713,211.037,-21.128
2021-08-02T11:51:09.411,-69.726,455.884,-47.591
2021-08-02T11:51:09.437,-29.512,26.616,-123.506
2021-08-02T11:51:09.444,127.317,209.512,-34.817
2021-08-02T11:51:09.466,165.152,319.909,-31.585
2021-08-02T11:51:09.491,115.122,338.018,-87.409
2021-08-02T11:51:09.521,131.982,322.104,-96.463
2021-08-02T11:51:09.535,168.933,304.909,-107.226
2021-08-02T11:51:09.547,182.409,291.616,-128.293
2021-08-02T11:51:09.568,185.671,292.256,-146.402
2021-08-02T11:51:09.593,197.927,273.994,-150.884
2021-08-02T11:51:09.615,233.171,183.963,-145.610
2021-08-02T11:51:09.637,218.018,184.421,-161.220
2021-08-02T11:51:09.647,176.524,196.982,-172.012
2021-08-02T11:51:09.669,62.104,203.537,-181.494
2021-08-02T11:51:09.692,-63.110,236.860,-302.470
2021-08-02T11:51:09.716,18.293,300.244,-492.896
2021-08-02T11:51:09.737,8.506,285.732,-274.817
2021-08-02T11:51:09.749,-57.470,-77.896,174.238
2021-08-02T11:51:09.771,-185.305,-576.890,368.079
2021-08-02T11:51:09.800,-28.171,-622.287,332.805
2021-08-02T11:51:09.817,-453.994,172.409,-45.976
2021-08-02T11:51:09.841,-140.488,-436.494,-231.037
2021-08-02T11:51:09.856,5.579,-26.006,273.628
2021-08-02T11:51:09.872,-98.628,128.963,48.720
2021-08-02T11:51:09.894,22.927,-89.299,26.006
2021-08-02T11:51:09.917,7.043,5.518,30.091
2021-08-02T11:51:09.938,0.823,-3.262,11.524
2021-08-02T11:51:09.949,-11.860,-2.561,11.677
2021-08-02T11:51:09.972,-14.329,-6.280,-4.116
2021-08-02T11:51:09.995,4.299,-14.573,-7.043
2021-08-02T11:51:10.017,15.000,-18.567,-4.573
2021-08-02T11:51:10.039,12.805,-17.652,0.183
2021-08-02T11:51:10.052,8.445,-14.695,6.829
2021-08-02T11:51:10.075,-2.530,-10.030,5.122
2021-08-02T11:51:10.099,-9.177,-4.055,4.482
2021-08-02T11:51:10.120,-13.476,-0.610,4.512
2021-08-02T11:51:10.143,-15.396,-0.030,1.799
2021-08-02T11:51:10.167,-6.128,-2.134,-0.244
2021-08-02T11:51:10.188,0.244,-5.335,-0.213
2021-08-02T11:51:10.216,-4.390,-7.104,3.598
2021-08-02T11:51:10.220,-14.329,-8.232,2.835
2021-08-02T11:51:10.245,-8.110,-11.067,0.701
2021-08-02T11:51:10.255,-1.646,-17.713,6.128
2021-08-02T11:51:10.284,-3.079,-30.091,11.341
2021-08-02T11:51:10.314,-8.232,-51.037,11.768
2021-08-02T11:51:10.345,-9.543,-88.933,18.537
2021-08-02T11:51:10.347,-2.409,-138.780,30.640
2021-08-02T11:51:10.357,21.921,-186.738,43.811
2021-08-02T11:51:10.396,44.878,-247.348,59.268
2021-08-02T11:51:10.424,67.439,-319.177,158.384
2021-08-02T11:51:10.425,-4.268,-456.128,258.537
2021-08-02T11:51:10.449,-169.909,-504.543,261.677
2021-08-02T11:51:10.457,-223.811,-499.482,198.689
2021-08-02T11:51:10.481,-126.067,-438.293,188.933
2021-08-02T11:51:10.510,-141.585,-207.744,140.305
2021-08-02T11:51:10.534,-70.335,-104.573,83.415
2021-08-02T11:51:10.535,59.726,-98.506,51.524
2021-08-02T11:51:10.569,20.396,311.098,39.329
2021-08-02T11:51:10.580,3.018,147.226,-44.604
2021-08-02T11:51:10.606,53.506,288.354,-70.671
2021-08-02T11:51:10.627,139.451,318.079,-68.720
2021-08-02T11:51:10.636,201.311,326.494,-76.280
2021-08-02T11:51:10.663,233.110,315.579,-91.860
2021-08-02T11:51:10.693,203.567,299.634,-124.177
2021-08-02T11:51:10.705,156.189,285.762,-169.817
2021-08-02T11:51:10.728,177.043,289.939,-197.683
2021-08-02T11:51:10.739,214.817,303.902,-208.293
2021-08-02T11:51:10.762,238.445,236.585,-208.018
2021-08-02T11:51:10.784,237.073,153.750,-177.805
2021-08-02T11:51:10.819,118.354,178.323,-165.183
2021-08-02T11:51:10.820,11.860,234.939,-140.701
2021-08-02T11:51:10.842,-38.262,265.518,-208.262
2021-08-02T11:51:10.873,49.451,233.384,-335.579
2021-08-02T11:51:10.885,37.957,130.488,-198.476
2021-08-02T11:51:10.907,-126.250,-23.506,66.463
2021-08-02T11:51:10.933,-250.274,-199.482,27.774
2021-08-02T11:51:10.941,-81.921,-658.781,-15.244
2021-08-02T11:51:10.964,-259.787,-230.244,154.238
2021-08-02T11:51:10.985,-33.659,-165.701,170.274
2021-08-02T11:51:11.008,-58.537,88.262,119.085
2021-08-02T11:51:11.019,-40.762,46.067,-6.829
2021-08-02T11:51:11.044,25.884,-72.896,57.409
2021-08-02T11:51:11.067,-14.177,16.037,31.616
2021-08-02T11:51:11.089,-17.043,0.183,-5.640
2021-08-02T11:51:11.111,-2.256,-4.787,9.421
2021-08-02T11:51:11.120,-12.012,-4.329,-0.701
2021-08-02T11:51:11.143,-8.933,-11.982,-9.238
2021-08-02T11:51:11.165,9.512,-16.890,-7.927
2021-08-02T11:51:11.189,12.988,-17.744,-0.030
2021-08-02T11:51:11.212,10.335,-17.073,9.573
2021-08-02T11:51:11.223,-0.183,-14.421,6.921
2021-08-02T11:51:11.248,-3.872,-7.957,3.537
2021-08-02T11:51:11.268,0.366,-7.012,7.195
2021-08-02T11:51:11.298,0.640,-10.488,9.848
2021-08-02T11:51:11.336,-2.470,-15.549,13.659
2021-08-02T11:51:11.338,-7.195,-18.110,15.091
2021-08-02T11:51:11.358,-16.006,-23.079,13.598
2021-08-02T11:51:11.383,-15.915,-27.988,8.689
2021-08-02T11:51:11.393,-5.640,-33.689,10.305
2021-08-02T11:51:11.428,-5.091,-45.884,11.128
2021-08-02T11:51:11.429,-3.140,-62.348,15.945
2021-08-02T11:51:11.448,-6.341,-86.311,13.201
2021-08-02T11:51:11.482,9.055,-111.433,16.646
2021-08-02T11:51:11.518,20.213,-139.055,39.085
2021-08-02T11:51:11.519,10.915,-191.128,56.585
2021-08-02T11:51:11.527,33.537,-274.970,108.476
2021-08-02T11:51:11.554,39.878,-368.415,228.415
2021-08-02T11:51:11.570,-114.146,-445.152,270.732
2021-08-02T11:51:11.593,-262.348,-511.494,226.311
2021-08-02T11:51:11.617,-154.604,-465.274,202.500
2021-08-02T11:51:11.638,-33.689,-305.579,186.463
2021-08-02T11:51:11.650,-30.976,36.921,158.902
2021-08-02T11:51:11.673,36.189,-40.457,66.159
2021-08-02T11:51:11.697,-13.476,440.213,60.823
2021-08-02T11:51:11.716,-9.909,62.957,-34.817
2021-08-02T11:51:11.727,72.104,147.988,-60.091
2021-08-02T11:51:11.750,145.335,256.768,-57.805
2021-08-02T11:51:11.774,141.707,265.732,-107.896
2021-08-02T11:51:11.796,162.104,293.598,-139.329
2021-08-02T11:51:11.808,185.061,302.744,-149.146
2021-08-02T11:51:11.833,177.226,280.610,-145.030
2021-08-02T11:51:11.866,167.317,264.482,-144.512
2021-08-02T11:51:11.884,207.165,267.652,-142.104
2021-08-02T11:51:11.899,272.530,238.232,-143.506
2021-08-02T11:51:11.931,295.122,187.378,-167.165
2021-08-02T11:51:11.934,254.970,171.616,-147.591
2021-08-02T11:51:11.954,115.274,200.579,-137.409
2021-08-02T11:51:11.977,12.591,230.762,-189.238
2021-08-02T11:51:11.998,7.256,184.116,-293.384
2021-08-02T11:51:12.011,-7.835,86.890,-306.829
2021-08-02T11:51:12.037,-68.140,7.256,-111.372
2021-08-02T11:51:12.066,-173.567,-276.463,102.439
2021-08-02T11:51:12.078,-248.262,-509.329,76.646
2021-08-02T11:51:12.102,-180.396,26.677,88.445
2021-08-02T11:51:12.111,-176.341,-126.463,5.061
2021-08-02T11:51:12.136,-52.835,-449.177,89.512
2021-08-02T11:51:12.168,-68.659,373.780,-8.720
2021-08-02T11:51:12.179,93.506,-150.762,68.293
2021-08-02T11:51:12.204,69.695,-73.933,90.579
2021-08-02T11:51:12.212,31.067,-0.091,29.787
2021-08-02T11:51:12.241,11.616,-24.055,7.866
2021-08-02T11:51:12.274,13.415,-23.689,5.518
2021-08-02T11:51:12.280,10.823,-21.860,3.415
2021-08-02T11:51:12.303,14.360,-23.598,-6.494
2021-08-02T11:51:12.315,21.433,-25.213,3.933
2021-08-02T11:51:12.345,22.317,-21.585,3.994
2021-08-02T11:51:12.358,25.030,-17.591,14.604
2021-08-02T11:51:12.382,9.085,-12.378,18.201
2021-08-02T11:51:12.405,-7.988,-9.116,9.482
2021-08-02T11:51:12.415,-12.378,-8.659,9.512
2021-08-02T11:51:12.455,-11.799,-8.323,8.415
2021-08-02T11:51:12.461,-7.744,-7.043,10.274
2021-08-02T11:51:12.500,-16.829,-6.311,11.494
2021-08-02T11:51:12.503,-25.823,-9.116,13.537
2021-08-02T11:51:12.530,-24.756,-17.317,15.976
2021-08-02T11:51:12.542,-24.512,-27.226,16.982
2021-08-02T11:51:12.577,-22.622,-44.665,18.811
2021-08-02T11:51:12.606,-16.280,-79.726,20.945
2021-08-02T11:51:12.608,-0.549,-122.652,25.884
2021-08-02T11:51:12.628,13.537,-169.238,38.841
2021-08-02T11:51:12.640,28.994,-228.079,51.098
2021-08-02T11:51:12.686,83.018,-322.622,113.506
2021-08-02T11:51:12.688,71.799,-451.585,345.000
2021-08-02T11:51:12.697,-176.341,-593.720,333.415
2021-08-02T11:51:12.718,-203.140,-602.500,220.122
2021-08-02T11:51:12.743,-40.610,-426.646,236.524
2021-08-02T11:51:12.763,-86.311,-27.500,163.079
2021-08-02T11:51:12.787,5.457,-13.476,70.396
2021-08-02T11:51:12.798,0.335,397.134,85.061
2021-08-02T11:51:12.819,2.134,171.829,21.677
2021-08-02T11:51:12.842,54.146,45.732,-51.799
2021-08-02T11:51:12.876,89.756,288.415,-70.640
2021-08-02T11:51:12.899,98.994,269.055,-116.524
2021-08-02T11:51:12.900,125.274,292.713,-150.732
2021-08-02T11:51:12.921,154.024,300.640,-174.268
2021-08-02T11:51:12.953,175.366,303.933,-180.305
2021-08-02T11:51:12.967,167.470,318.567,-179.878
2021-08-02T11:51:12.991,162.256,332.409,-173.354
2021-08-02T11:51:13.001,195.488,314.329,-162.165
2021-08-02T11:51:13.044,271.921,215.183,-141.921
2021-08-02T11:51:13.046,219.512,191.372,-150.793
2021-08-02T11:51:13.069,92.652,249.695,-157.348
2021-08-02T11:51:13.104,-29.543,300.244,-153.079
2021-08-02T11:51:13.105,-9.238,318.902,-299.360
2021-08-02T11:51:13.123,84.970,248.018,-320.945
2021-08-02T11:51:13.148,-3.476,100.183,-30.549
2021-08-02T11:51:13.168,-148.079,-187.683,138.780
2021-08-02T11:51:13.208,-62.988,-616.159,139.329
2021-08-02T11:51:13.209,-448.841,-567.988,85.640
2021-08-02T11:51:13.226,-186.463,-190.945,-75.488
2021-08-02T11:51:13.247,-5.305,190.183,150.000
2021-08-02T11:51:13.270,-6.829,102.226,-4.665
2021-08-02T11:51:13.293,56.616,-177.622,127.957
2021-08-02T11:51:13.305,-15.091,6.707,76.982
2021-08-02T11:51:13.326,-47.591,12.012,-21.341
2021-08-02T11:51:13.349,-13.933,-3.049,1.646
2021-08-02T11:51:13.373,-14.573,-9.268,0.732
2021-08-02T11:51:13.392,-7.622,-17.683,-11.646
2021-08-02T11:51:13.404,6.677,-21.768,-8.963
2021-08-02T11:51:13.426,12.073,-19.512,-3.201
2021-08-02T11:51:13.451,11.982,-15.152,6.006
2021-08-02T11:51:13.472,-1.646,-17.500,9.878
2021-08-02T11:51:13.484,-18.354,-18.720,5.579
2021-08-02T11:51:13.509,-18.049,-13.780,8.476
2021-08-02T11:51:13.530,-16.128,-11.860,9.299
2021-08-02T11:51:13.568,-12.134,-14.878,11.799
2021-08-02T11:51:13.574,-10.884,-21.677,13.841
2021-08-02T11:51:13.586,-8.140,-30.488,13.323
2021-08-02T11:51:13.609,6.189,-38.293,15.945
2021-08-02T11:51:13.645,-2.805,-51.585,8.293
2021-08-02T11:51:13.652,-1.951,-66.524,13.689
2021-08-02T11:51:13.677,-15.000,-90.366,14.238
2021-08-02T11:51:13.686,-14.299,-115.549,19.512
2021-08-02T11:51:13.744,-5.488,-155.671,28.750
2021-08-02T11:51:13.753,4.573,-212.470,40.488
2021-08-02T11:51:13.755,31.311,-284.756,76.280
2021-08-02T11:51:13.776,50.122,-375.549,227.134
2021-08-02T11:51:13.788,-88.567,-460.823,282.805
2021-08-02T11:51:13.809,-225.549,-527.561,270.335
2021-08-02T11:51:13.836,-169.573,-512.744,193.598
2021-08-02T11:51:13.856,32.409,-489.482,221.128
2021-08-02T11:51:13.877,28.049,-85.671,156.890
2021-08-02T11:51:13.889,194.024,117.043,131.646
2021-08-02T11:51:13.934,86.067,530.945,160.518
2021-08-02T11:51:13.935,43.262,212.591,-20.091
2021-08-02T11:51:13.955,103.963,110.366,-130.915
2021-08-02T11:51:13.979,173.354,222.317,-145.915
2021-08-02T11:51:14.001,167.713,170.579,-211.372
2021-08-02T11:51:14.012,150.793,201.433,-257.317
2021-08-02T11:51:14.036,153.110,218.567,-257.835
2021-08-02T11:51:14.058,183.079,266.128,-220.701
2021-08-02T11:51:14.083,200.244,342.348,-175.732
2021-08-02T11:51:14.090,167.012,355.823,-162.591
2021-08-02T11:51:14.125,162.683,303.018,-139.360
2021-08-02T11:51:14.146,222.805,207.530,-70.701
2021-08-02T11:51:14.160,175.213,191.311,-24.177
2021-08-02T11:51:14.182,47.378,263.506,-123.201
2021-08-02T11:51:14.193,104.451,253.384,-166.159
2021-08-02T11:51:14.215,121.829,175.183,-196.890
2021-08-02T11:51:14.244,18.354,117.713,-227.043
2021-08-02T11:51:14.267,-98.567,90.549,-181.372
2021-08-02T11:51:14.273,-175.152,-159.817,-84.329
2021-08-02T11:51:14.296,-203.415,-464.970,-98.354
2021-08-02T11:51:14.319,-311.585,-577.409,81.799
2021-08-02T11:51:14.337,-150.152,-135.671,238.567
2021-08-02T11:51:14.360,24.573,1.189,359.634
2021-08-02T11:51:14.371,-174.756,97.927,-155.793
2021-08-02T11:51:14.396,45.488,-52.683,-0.457
2021-08-02T11:51:14.417,56.128,-34.909,63.232
2021-08-02T11:51:14.446,33.201,-22.470,3.598
2021-08-02T11:51:14.470,58.415,-22.774,42.652
2021-08-02T11:51:14.473,51.250,-26.860,36.220
2021-08-02T11:51:14.497,42.165,-24.360,18.384
2021-08-02T11:51:14.517,52.134,-23.902,26.341
2021-08-02T11:51:14.553,39.360,-20.915,20.366
2021-08-02T11:51:14.563,37.866,-11.067,15.366
2021-08-02T11:51:14.575,37.348,-3.201,20.823
2021-08-02T11:51:14.598,16.829,0.366,17.683
2021-08-02T11:51:14.634,-7.957,0.762,11.494
2021-08-02T11:51:14.646,-23.079,3.628,11.829
2021-08-02T11:51:14.665,-29.756,8.049,17.165
2021-08-02T11:51:14.677,-41.037,14.482,20.884
2021-08-02T11:51:14.699,-48.232,15.030,19.421
2021-08-02T11:51:14.737,-49.024,5.488,0.457
2021-08-02T11:51:14.744,-18.994,-2.012,-7.988
2021-08-02T11:51:14.785,0.579,-12.835,-12.073
2021-08-02T11:51:14.786,3.506,-25.152,-16.585
2021-08-02T11:51:14.801,2.012,-38.018,-24.299
2021-08-02T11:51:14.837,21.646,-48.780,-10.152
2021-08-02T11:51:14.845,10.335,-81.098,11.951
2021-08-02T11:51:14.867,-7.012,-136.037,22.713
2021-08-02T11:51:14.880,9.939,-191.677,37.683
2021-08-02T11:51:14.902,51.921,-274.543,56.738
2021-08-02T11:51:14.924,74.207,-378.171,177.409
2021-08-02T11:51:14.949,-73.567,-492.591,215.213
