time,x-accel,y-accel,z-accel
1628608796460,0.5389404,-0.47180176,0.9329834
1628608796462,0.59265137,-0.57580566,0.7109375
1628608796490,0.7713623,-0.9090576,0.873291
1628608796520,1.0513916,-0.7225342,1.0059814
1628608796521,1.0111084,-0.8253174,1.0828857
1628608796550,0.6821289,-0.9359131,1.0423584
1628608796580,0.27893066,-0.5806885,1.2402344
1628608796581,0.89294434,-1.0177002,2.1175537
1628608796609,-0.2692871,-0.61206055,0.80163574
1628608796640,-0.3453369,-0.70544434,0.014282227
1628608796641,-0.06774902,-0.928833,0.24938965
1628608796670,0.119506836,-0.8198242,0.7565918
1628608796672,0.18200684,-0.44714355,0.7576904
1628608796700,0.24682617,-0.2713623,0.69641113
1628608796730,0.39245605,-0.3223877,0.8190918
1628608796731,0.5227051,-0.34350586,0.8510742
1628608796760,0.6669922,-0.34191895,0.8758545
1628608796790,0.8244629,-0.37805176,0.97717285
1628608796792,0.8547363,-0.38562012,0.93981934
1628608796820,0.8543701,-0.45043945,0.8623047
1628608796850,0.9090576,-0.48828125,0.8944092
1628608796852,0.88586426,-0.55615234,0.8574219
1628608796880,0.8544922,-0.5671387,0.79711914
1628608796909,0.8222656,-0.53759766,0.79577637
1628608796911,0.84729004,-0.59069824,0.87609863
1628608796940,0.88513184,-0.5769043,0.9559326
1628608796970,0.8508301,-0.46411133,0.88464355
1628608796972,0.7973633,-0.3918457,0.7261963
1628608797000,0.814209,-0.40881348,0.67163086
1628608797030,0.80822754,-0.47277832,0.5845947
1628608797032,0.8076172,-0.46704102,0.4696045
1628608797060,0.7897949,-0.41430664,0.34204102
1628608797090,0.7471924,-0.3935547,0.25854492
1628608797091,0.7451172,-0.42077637,0.19458008
1628608797120,0.755249,-0.5410156,0.21447754
1628608797150,0.725708,-0.5731201,0.17932129
1628608797152,0.73461914,-0.49560547,0.33935547
1628608797180,0.04638672,-0.21276855,0.46264648
1628608797210,-0.13085938,-0.7056885,1.1785889
1628608797211,-0.0072021484,-0.2902832,0.5749512
1628608797240,0.5526123,-0.3540039,0.96276855
1628608797270,0.85961914,0.04309082,1.4569092
1628608797272,0.8162842,0.40429688,1.4229736
1628608797300,0.51904297,-0.13195801,1.1151123
1628608797330,0.40808105,-0.83288574,1.005249
1628608797332,1.216919,-1.2841797,1.3591309
1628608797360,-0.06347656,-0.38378906,0.3704834
1628608797421,0.30090332,-0.87731934,0.5998535
1628608797421,0.3062744,-0.6373291,0.73010254
1628608797423,0.3128662,-0.4486084,0.8099365
1628608797450,0.32458496,-0.4729004,0.84277344
1628608797452,0.31323242,-0.4831543,0.8220215
1628608797480,0.30908203,-0.54174805,0.796875
1628608797510,0.30737305,-0.52770996,0.7874756
1628608797540,0.32434082,-0.5135498,0.7949219
1628608797542,0.32995605,-0.51672363,0.79626465
1628608797544,0.32202148,-0.5358887,0.77282715
1628608797570,0.31518555,-0.5374756,0.76464844
1628608797600,0.32092285,-0.52246094,0.77575684
1628608797630,0.33251953,-0.51586914,0.78393555
1628608797631,0.32580566,-0.5115967,0.788208
1628608797660,0.31958008,-0.51086426,0.7796631
1628608797662,0.3166504,-0.5041504,0.7788086
1628608797690,0.31835938,-0.48791504,0.79455566
1628608797720,0.32006836,-0.49291992,0.79260254
1628608797721,0.32043457,-0.5070801,0.7844238
1628608797750,0.31506348,-0.5028076,0.7844238
1628608797780,0.3187256,-0.4954834,0.7906494
1628608797810,0.32104492,-0.4975586,0.7923584
1628608797812,0.32531738,-0.49389648,0.7927246
1628608797839,0.31933594,-0.48999023,0.78686523
1628608797841,0.3100586,-0.49047852,0.78466797
1628608797870,0.31628418,-0.48156738,0.7944336
1628608797900,0.33520508,-0.48620605,0.7910156
1628608797901,0.34191895,-0.477417,0.7955322
1628608797930,0.34228516,-0.47827148,0.7963867
1628608797960,0.335083,-0.48669434,0.7906494
1628608797962,0.34387207,-0.48339844,0.79663086
1628608797990,0.3486328,-0.4736328,0.79711914
1628608798020,0.33190918,-0.48388672,0.789917
1628608798021,0.32910156,-0.4934082,0.77319336
1628608798050,0.28881836,-0.45654297,0.7739258
1628608798080,0.3297119,-0.47375488,0.78308105
1628608798082,0.35058594,-0.47192383,0.77819824
1628608798109,0.3317871,-0.46398926,0.7758789
1628608798140,0.34155273,-0.4724121,0.7558594
1628608798141,0.350708,-0.4736328,0.7468262
1628608798169,0.39135742,-0.44836426,0.77453613
1628608798200,0.43359375,-0.45300293,0.8204346
1628608798230,0.44421387,-0.49645996,0.7441406
1628608798231,0.49658203,-0.51953125,0.75512695
1628608798261,0.5390625,-0.4580078,0.68933105
1628608798261,0.7175293,-0.62731934,0.76049805
1628608798290,1.0180664,-0.9963379,0.9481201
1628608798320,0.9501953,-0.82702637,0.89990234
1628608798321,1.0084229,-0.98999023,1.0317383
1628608798350,0.65856934,-0.8175049,0.7651367
1628608798380,0.16638184,-0.984375,1.0720215
1628608798382,1.0109863,-1.7197266,1.6994629
1628608798410,-0.107421875,-0.37426758,0.8182373
1628608798440,-0.075805664,-0.2718506,0.4185791
1628608798442,0.31225586,-0.38586426,0.74768066
1628608798470,0.3548584,-0.33007812,0.8601074
1628608798500,0.25756836,-0.63342285,0.5917969
1628608798501,0.3104248,-0.9350586,0.25024414
1628608798530,0.36779785,-1.0738525,0.09240723
1628608798560,0.56799316,-1.2572021,0.18859863
1628608798562,0.7531738,-1.2963867,0.30407715
1628608798590,0.81225586,-1.2095947,0.23413086
1628608798620,0.8922119,-1.1488037,0.2154541
1628608798621,0.9199219,-1.1450195,0.3005371
1628608798650,0.838501,-1.1118164,0.24450684
1628608798652,0.80126953,-1.0054932,0.26940918
1628608798679,0.9160156,-1.0061035,0.52905273
1628608798709,1.0083008,-0.9395752,0.7937012
1628608798710,0.9086914,-0.65026855,0.76342773
1628608798739,0.7614746,-0.54907227,0.6094971
1628608798770,0.6497803,-0.71655273,0.5238037
1628608798771,0.60375977,-0.8748779,0.43029785
1628608798800,0.6611328,-0.77197266,0.50927734
1628608798830,0.8267822,-0.61450195,0.6672363
1628608798831,0.9707031,-0.5272217,0.62231445
1628608798860,1.0439453,-0.41088867,0.4547119
1628608798891,1.0582275,-0.3218994,0.258667
1628608798891,1.0997314,-0.32836914,0.18786621
1628608798920,1.1291504,-0.26794434,0.21020508
1628608798950,1.1291504,-0.24572754,0.31225586
1628608798952,0.9458008,-0.27612305,0.05432129
1628608798980,0.12133789,-0.93640137,1.178833
1628608799010,-0.34899902,-0.00061035156,0.53564453
1628608799011,0.8286133,0.19824219,1.2913818
1628608799040,1.1488037,0.32373047,1.8549805
1628608799070,0.2659912,-0.5321045,0.8173828
1628608799071,0.63464355,-1.519165,0.9733887
1628608799100,0.46472168,-0.9902344,0.54052734
1628608799130,0.16821289,-0.6546631,0.4970703
1628608799131,0.38232422,-0.49743652,0.8985596
1628608799160,0.36157227,-0.38061523,0.88171387
1628608799190,0.3161621,-0.39819336,0.83325195
1628608799191,0.3696289,-0.48913574,0.8597412
1628608799220,0.33642578,-0.53808594,0.77075195
1628608799250,0.33081055,-0.56884766,0.76416016
1628608799252,0.32873535,-0.5251465,0.78808594
1628608799280,0.3338623,-0.5391846,0.7844238
1628608799310,0.3453369,-0.5247803,0.79345703
1628608799311,0.33337402,-0.50927734,0.7963867
1628608799340,0.3215332,-0.5443115,0.7628174
1628608799370,0.32702637,-0.5205078,0.7687988
1628608799371,0.31115723,-0.49743652,0.7733154
1628608799400,0.32373047,-0.51000977,0.7775879
1628608799430,0.32873535,-0.51623535,0.77233887
1628608799431,0.33532715,-0.51953125,0.77648926
1628608799460,0.33325195,-0.5057373,0.7849121
1628608799490,0.3317871,-0.49902344,0.78759766
1628608799492,0.33154297,-0.4967041,0.7857666
1628608799520,0.3343506,-0.4892578,0.7935791
1628608799550,0.33691406,-0.48510742,0.7980957
1628608799552,0.33642578,-0.48620605,0.79260254
1628608799580,0.31115723,-0.4741211,0.7883301
1628608799582,0.30334473,-0.48376465,0.7854004
1628608799610,0.3277588,-0.4777832,0.7940674
1628608799640,0.33911133,-0.46899414,0.8029785
1628608799642,0.3317871,-0.46948242,0.79589844
1628608799670,0.32531738,-0.4708252,0.7998047
1628608799700,0.32739258,-0.46240234,0.80810547
1628608799701,0.32495117,-0.46728516,0.80200195
1628608799730,0.32006836,-0.46936035,0.7772217
1628608799760,0.3433838,-0.46850586,0.80651855
1628608799761,0.352417,-0.446167,0.82128906
1628608799790,0.36364746,-0.4716797,0.8018799
1628608799820,0.29614258,-0.45263672,0.77685547
1628608799822,0.30163574,-0.45507812,0.76586914
1628608799881,0.3638916,-0.46276855,0.79833984
1628608799884,0.34399414,-0.44396973,0.7869873
1628608799886,0.35412598,-0.4560547,0.75354004
1628608799909,0.38757324,-0.44519043,0.7630615
1628608799940,0.41357422,-0.43432617,0.83081055
1628608799942,0.3996582,-0.4769287,0.77905273
1628608799970,0.5209961,-0.5472412,0.84887695
1628608800000,0.6002197,-0.4814453,0.791626
1628608800003,0.73376465,-0.72680664,0.80615234
1628608800030,0.9100342,-0.6727295,0.80029297
1628608800059,1.0249023,-0.6800537,1.0693359
1628608800060,0.96362305,-1.0057373,0.946167
1628608800089,0.6296387,-0.7142334,1.0236816
1628608800119,0.049560547,-1.3682861,0.96875
1628608800120,0.5377197,-2.2476807,0.7207031
1628608800149,-0.091552734,-0.90600586,0.04260254
1628608800179,0.24914551,-0.6680908,0.28515625
1628608800180,0.5076904,-0.5592041,0.7459717
1628608800209,0.4609375,0.0234375,0.86206055
1628608800239,0.28381348,0.2220459,0.5152588
1628608800240,0.43579102,-0.4116211,0.63378906
1628608800269,0.47253418,-0.49743652,0.7293701
1628608800299,0.46801758,-0.3984375,0.6624756
1628608800300,0.5686035,-0.38684082,0.71850586
1628608800329,0.62976074,-0.4918213,0.7227783
1628608800389,0.69384766,-0.6385498,0.73583984
1628608800390,0.703125,-0.7330322,0.7248535
1628608800391,0.6600342,-0.77893066,0.63171387
1628608800393,0.6621094,-0.8371582,0.5332031
1628608800419,0.71533203,-0.69018555,0.69555664
1628608800449,0.7885742,-0.53564453,0.883667
1628608800479,0.8736572,-0.4399414,0.98583984
1628608800480,0.83203125,-0.26586914,0.9390869
1628608800509,0.6966553,-0.32128906,0.744751
1628608800510,0.69799805,-0.48498535,0.814209
1628608800539,0.8388672,-0.6329346,1.052002
1628608800569,0.73010254,-0.5965576,0.7836914
1628608800570,0.73291016,-0.4071045,0.61657715
1628608800599,0.946167,-0.2821045,0.65563965
1628608800631,1.104248,-0.3043213,0.4765625
1628608800635,1.1612549,-0.20922852,0.16882324
1628608800659,1.2653809,-0.16467285,0.0007324219
1628608800689,1.2764893,-0.31835938,0.099975586
1628608800690,1.0891113,-0.27001953,0.11218262
1628608800720,0.32312012,-0.45861816,0.7154541
1628608800750,0.34094238,-0.9328613,1.4189453
1628608800751,-0.47924805,0.01940918,0.14709473
1628608800779,0.5875244,-1.609375,0.6750488
1628608800809,0.6098633,-1.5352783,0.3560791
1628608800811,0.39648438,-0.85253906,0.6795654
1628608800840,0.9415283,-0.8642578,1.4665527
1628608800870,0.4215088,0.2906494,1.1209717
1628608800871,0.5037842,-0.2322998,1.0012207
1628608800900,0.3248291,-0.6953125,0.68859863
1628608800930,0.31762695,-0.5698242,0.744751
1628608800931,0.35839844,-0.39746094,0.86364746
1628608800959,0.37280273,-0.35424805,0.89501953
1628608800989,0.34350586,-0.45410156,0.810791
1628608800990,0.34655762,-0.46020508,0.80566406
1628608801020,0.3499756,-0.40124512,0.8450928
1628608801051,0.33422852,-0.41931152,0.8204346
1628608801054,0.34960938,-0.43237305,0.817749
1628608801080,0.36218262,-0.43347168,0.8227539
1628608801110,0.3581543,-0.43762207,0.81970215
1628608801111,0.35437012,-0.42834473,0.82543945
1628608801140,0.35668945,-0.42419434,0.82421875
1628608801170,0.34960938,-0.4144287,0.82714844
1628608801172,0.34802246,-0.41479492,0.82910156
1628608801200,0.33093262,-0.42712402,0.80895996
1628608801230,0.33569336,-0.4333496,0.8100586
1628608801232,0.34118652,-0.4326172,0.8137207
1628608801260,0.34985352,-0.42443848,0.81848145
1628608801290,0.35803223,-0.41430664,0.82873535
1628608801291,0.35388184,-0.41186523,0.8300781
1628608801320,0.34558105,-0.41931152,0.82092285
1628608801350,0.3400879,-0.42285156,0.81726074
1628608801352,0.34899902,-0.4202881,0.82092285
1628608801380,0.35864258,-0.40905762,0.8306885
1628608801410,0.35925293,-0.4124756,0.8284912
1628608801411,0.35766602,-0.41455078,0.82299805
1628608801440,0.3609619,-0.41003418,0.82629395
1628608801441,0.3569336,-0.4107666,0.8216553
1628608801470,0.35705566,-0.41967773,0.8126221
1628608801500,0.359375,-0.4165039,0.8154297
1628608801501,0.3635254,-0.41027832,0.82006836
1628608801530,0.366333,-0.40441895,0.8305664
1628608801560,0.36975098,-0.40979004,0.82714844
1628608801561,0.36730957,-0.4227295,0.8117676
1628608801589,0.32507324,-0.4099121,0.80444336
1628608801621,0.29089355,-0.39562988,0.7906494
1628608801624,0.3446045,-0.42626953,0.78723145
1628608801650,0.3317871,-0.40722656,0.79418945
1628608801679,0.37060547,-0.36901855,0.78564453
1628608801680,0.39746094,-0.3708496,0.7885742
1628608801710,0.40270996,-0.41687012,0.78430176
1628608801740,0.42541504,-0.48999023,0.8273926
1628608801771,0.48706055,-0.49389648,0.8326416
1628608801772,0.5983887,-0.5050049,0.77575684
1628608801800,0.763916,-0.6719971,0.76342773
1628608801802,1.0361328,-0.8048096,0.8618164
1628608801830,0.9971924,-0.58117676,0.95996094
1628608801860,0.9794922,-0.93969727,0.8852539
1628608801861,0.6633301,-0.62438965,0.725708
1628608801890,0.33044434,-0.6829834,1.1533203
1628608801920,1.2800293,-1.8859863,2.1166992
1628608801922,0.40942383,-1.2237549,1.3369141
1628608801950,-0.42468262,-0.3795166,-0.107910156
1628608801980,0.16894531,-0.9649658,0.11816406
1628608801981,0.16333008,-0.62023926,0.46801758
1628608802010,0.17285156,-0.3482666,0.5982666
1628608802041,0.29492188,-0.2052002,0.63305664
1628608802043,0.38342285,-0.09692383,0.80773926
1628608802070,0.45166016,-0.26452637,0.73376465
1628608802100,0.5654297,-0.3137207,0.72351074
1628608802101,0.7258301,-0.35668945,0.9001465
1628608802130,0.8482666,-0.48962402,0.92089844
1628608802160,0.93859863,-0.42114258,0.92614746
1628608802161,0.8795166,-0.47424316,0.77978516
1628608802190,0.84558105,-0.5163574,0.7434082
1628608802220,0.96032715,-0.3873291,0.869751
1628608802221,1.0356445,-0.32507324,0.8621826
1628608802250,0.9232178,-0.42700195,0.6966553
1628608802280,0.8286133,-0.4802246,0.6639404
1628608802310,0.8685303,-0.5859375,0.81359863
1628608802311,0.8487549,-0.5957031,0.8166504
1628608802312,0.72436523,-0.53063965,0.60961914
1628608802340,0.7344971,-0.5317383,0.5699463
1628608802370,0.7780762,-0.4189453,0.68066406
1628608802400,0.7150879,-0.24450684,0.54174805
1628608802401,0.7487793,-0.18786621,0.49597168
1628608802430,0.7886963,-0.14416504,0.5263672
1628608802433,0.76586914,-0.22827148,0.43493652
1628608802459,0.76123047,-0.3157959,0.36669922
1628608802491,0.8244629,-0.42199707,0.4260254
1628608802492,0.6550293,-0.5107422,0.43347168
1628608802520,0.114990234,-0.6816406,0.44677734
1628608802550,-0.6932373,-1.0467529,0.5498047
1628608802552,-0.3922119,-0.67614746,0.20703125
1628608802580,0.5966797,-0.5476074,0.5595703
1628608802610,1.4304199,0.02758789,2.0471191
1628608802611,0.6290283,1.1868896,1.364502
1628608802640,0.8781738,-1.0466309,1.4179688
1628608802670,0.5644531,-1.0449219,0.70910645
1628608802671,0.23999023,-0.8709717,0.34448242
1628608802700,0.2878418,-0.88342285,0.47192383
1628608802730,0.32507324,-0.6114502,0.7722168
1628608802733,0.3446045,-0.43823242,0.8787842
1628608802760,0.37561035,-0.31860352,0.9144287
1628608802790,0.41149902,-0.36291504,0.9074707
1628608802791,0.35766602,-0.50891113,0.788208
1628608802850,0.328125,-0.5727539,0.73413086
1628608802853,0.35058594,-0.5887451,0.741333
1628608802853,0.35864258,-0.5350342,0.77160645
1628608802881,0.36035156,-0.50842285,0.7890625
1628608802909,0.3425293,-0.5449219,0.7561035
1628608802911,0.34545898,-0.5296631,0.76208496
1628608802940,0.33605957,-0.524292,0.7636719
1628608802970,0.32128906,-0.536499,0.7480469
1628608802971,0.34118652,-0.53186035,0.7525635
1628608803000,0.35095215,-0.5217285,0.7624512
1628608803030,0.35388184,-0.5053711,0.7772217
1628608803032,0.34838867,-0.50842285,0.7772217
1628608803060,0.35339355,-0.51379395,0.7751465
1628608803090,0.35375977,-0.5065918,0.77905273
1628608803092,0.3536377,-0.49389648,0.7845459
1628608803120,0.34448242,-0.48706055,0.78466797
1628608803150,0.34191895,-0.4942627,0.77941895
1628608803151,0.3395996,-0.4873047,0.7838135
1628608803180,0.3458252,-0.48242188,0.7883301
1628608803210,0.34924316,-0.47595215,0.7902832
1628608803213,0.3416748,-0.47729492,0.7871094
1628608803240,0.34301758,-0.47277832,0.7906494
1628608803270,0.352417,-0.46862793,0.7932129
1628608803271,0.35668945,-0.46643066,0.7910156
1628608803299,0.35766602,-0.4696045,0.7943115
1628608803360,0.35742188,-0.47021484,0.7877197
1628608803362,0.35803223,-0.46899414,0.7803955
1628608803363,0.35217285,-0.45629883,0.7799072
1628608803390,0.33618164,-0.43969727,0.77856445
1628608803391,0.3446045,-0.4333496,0.77648926
1628608803419,0.3692627,-0.43286133,0.7758789
1628608803421,0.38964844,-0.44909668,0.7657471
1628608803449,0.40795898,-0.44250488,0.7597656
1628608803479,0.43273926,-0.43688965,0.76135254
1628608803480,0.4399414,-0.4539795,0.74902344
1628608803509,0.47802734,-0.45837402,0.7397461
1628608803539,0.5267334,-0.4642334,0.73010254
1628608803541,0.57592773,-0.4975586,0.7113037
1628608803569,0.661499,-0.58325195,0.6907959
1628608803599,0.8444824,-0.77526855,0.741333
1628608803600,1.0631104,-0.9187012,0.8815918
1628608803630,1.024292,-0.6697998,0.88513184
1628608803659,1.0369873,-0.8463135,0.9338379
1628608803661,0.82995605,-0.8795166,0.9613037
1628608803690,0.48620605,-0.90844727,1.2550049
1628608803719,1.199585,-1.8835449,2.2480469
1628608803721,-0.3260498,-0.4777832,0.6003418
1628608803750,-0.4822998,-0.54418945,-0.18395996
1628608803779,0.021484375,-0.82751465,0.15466309
1628608803780,0.2548828,-0.6710205,0.7487793
1628608803810,0.48706055,-0.47021484,0.96691895
1628608803841,0.5286865,-0.2548828,0.7508545
1628608803842,0.49108887,-0.3876953,0.46203613
1628608803870,0.6164551,-0.56140137,0.42541504
1628608803900,0.80895996,-0.66882324,0.5061035
1628608803902,0.8666992,-0.63793945,0.53186035
1628608803930,0.89001465,-0.67004395,0.6015625
1628608803960,0.9436035,-0.74780273,0.6726074
1628608803963,0.97595215,-0.6966553,0.7364502
1628608803989,0.97436523,-0.62976074,0.73376465
1628608804019,0.97717285,-0.6311035,0.75109863
1628608804020,0.9503174,-0.6328125,0.76782227
1628608804049,0.888916,-0.64172363,0.72094727
1628608804079,0.8387451,-0.6154785,0.6923828
1628608804080,0.8395996,-0.58483887,0.7475586
1628608804109,0.9197998,-0.657959,0.85058594
1628608804139,0.8967285,-0.59558105,0.76782227
1628608804140,0.7425537,-0.46520996,0.4404297
1628608804169,0.796875,-0.51330566,0.319458
1628608804199,0.9649658,-0.52856445,0.18835449
1628608804200,1.0531006,-0.33740234,-0.1628418
1628608804230,1.3065186,-0.31030273,-0.21618652
1628608804260,1.3265381,-0.265625,0.1796875
1628608804261,1.0305176,0.0769043,0.41967773
1628608804290,0.17529297,-0.30517578,1.1525879
1628608804320,-0.5545654,-0.8781738,1.2384033
1628608804322,-0.14196777,-0.5062256,0.35595703
1628608804350,0.90844727,-0.6022949,0.9851074
1628608804353,1.1114502,0.59436035,1.7258301
1628608804380,0.6333008,0.73291016,1.3431396
1628608804410,0.6374512,-1.137085,1.2451172
1628608804411,0.5455322,-1.1783447,0.60510254
1628608804439,0.1821289,-0.92541504,0.20385742
1628608804470,0.27441406,-0.7730713,0.5878906
1628608804471,0.36584473,-0.5218506,0.8745117
1628608804500,0.36437988,-0.38391113,0.89575195
1628608804530,0.3843994,-0.37365723,0.9421387
