time,x-gyro,y-gyro,z-gyro
1635644020574,64.11585,308.84146,-66.61585
1635644020576,111.3872,386.31097,-76.26524
1635644020605,50.746952,486.70734,-73.93293
1635644020633,64.77134,499.1311,-90.50305
1635644020635,120.27439,455.3049,-125.82317
1635644020665,116.371956,417.36282,-167.6677
1635644020693,66.08232,429.1311,-209.86281
1635644020695,31.417685,421.57013,-189.57318
1635644020724,73.52134,365.74695,-99.46647
1635644020754,94.618904,165.2744,-93.91769
1635644020755,0.28963414,-32.987804,-124.801834
1635644020784,-92.31708,-108.61281,-83.551834
1635644020814,-389.7104,-313.24695,-47.667683
1635644020815,-110.076225,-499.49695,-34.84756
1635644020843,165.06097,-224.19208,118.35366
1635644020874,-91.47866,33.521343,30.807928
1635644020876,-19.95427,-21.067074,-7.881098
1635644020904,5.030488,-5.8841467,-2.362805
1635644020934,0.6402439,4.984756,-5.167683
1635644020935,3.445122,6.112805,-5.8536587
1635644020964,0.06097561,8.39939,-2.515244
1635644020994,-4.893293,3.323171,-0.28963414
1635644020995,-3.8719513,-1.6920732,-0.12195122
1635644021024,-0.85365856,-3.4298782,-1.0823171
1635644021053,-0.5487805,-4.3445125,-0.076219514
1635644021054,-3.6585367,-5.182927,2.682927
1635644021085,-3.6432927,-5.304878,4.6951222
1635644021114,-2.378049,-3.2164636,5.2439027
1635644021115,-0.7469512,-2.1646342,5.304878
1635644021144,0.030487806,-4.359756,4.542683
1635644021145,-0.8231707,-7.22561,4.131098
1635644021175,-0.09146342,-10.838415,4.009146
1635644021203,0.88414633,-14.161586,4.085366
1635644021205,-0.32012194,-16.234756,5.152439
1635644021234,-2.057927,-17.484756,5.8536587
1635644021264,-5.121951,-21.310976,7.3323174
1635644021266,-10.442074,-32.19512,10.960366
1635644021294,-5.503049,-51.920734,9.817074
1635644021324,0.33536586,-91.73781,12.728659
1635644021325,-7.896342,-154.05489,27.286587
1635644021355,-9.283537,-237.5,42.987804
1635644021384,-54.009148,-334.69513,88.56708
1635644021385,-79.32927,-486.5854,109.96951
1635644021414,19.22256,-499.49695,64.801834
1635644021444,150.59451,-497.51526,90.94512
1635644021445,87.91159,-493.62805,173.47562
1635644021474,25.960367,-301.92075,108.30793
1635644021504,-81.32622,304.25305,-103.8872
1635644021505,-66.96646,375.71646,-112.14939
1635644021534,130.13719,292.02744,-59.725613
1635644021564,146.75305,443.76526,-43.262196
1635644021564,61.814026,499.49695,-40.762196
1635644021594,108.58232,499.49695,-71.08232
1635644021623,150.19818,474.69513,-113.42988
1635644021625,137.19513,418.14026,-161.82927
1635644021654,90.36585,415.80792,-197.83537
1635644021683,60.792683,417.9116,-141.37195
1635644021685,109.74086,363.9177,-12.85061
1635644021714,97.04269,171.82927,-25.594513
1635644021743,3.612805,-7.240854,-73.460365
1635644021745,-103.97866,-85.53354,-28.429878
1635644021773,-421.09756,-347.8354,-56.615856
1635644021803,-56.615856,-499.49695,-23.871952
1635644021805,134.22256,-258.62805,129.34451
1635644021834,-103.643295,15.89939,21.875
1635644021863,-15.27439,-22.179878,-3.5518293
1635644021864,-2.7896342,-8.993902,3.125
1635644021894,-5.4573174,4.496951,-0.65548784
1635644021923,1.2347561,6.143293,-3.5213416
1635644021924,0.71646345,5.2134147,-1.5091463
1635644021955,-0.38109756,-1.0060976,-0.5030488
1635644021990,2.6067073,-6.585366,-1.25
1635644021990,5.792683,-6.006098,-2.378049
1635644022013,3.0640244,-3.902439,-0.13719513
1635644022043,2.1493902,-2.9268293,1.722561
1635644022044,2.210366,-1.9207318,2.682927
1635644022073,2.515244,-0.79268295,3.1097562
1635644022103,0.88414633,0.65548784,2.7134147
1635644022104,-0.8231707,-0.6097561,3.5670733
1635644022133,-0.39634147,-1.6006098,3.765244
1635644022163,-0.6707317,-2.362805,4.405488
1635644022164,-2.5914636,-4.6036587,5.8536587
1635644022194,-5.762195,-7.5762196,7.530488
1635644022223,-9.92378,-11.692074,10.137196
1635644022224,-14.984756,-19.771341,13.262196
1635644022253,-15.884147,-33.246952,14.512196
1635644022283,-12.332317,-53.55183,16.158537
1635644022284,-0.5945122,-95.35061,17.057928
1635644022313,6.737805,-158.81097,20.47256
1635644022314,17.728659,-246.82927,25.015245
1635644022344,-16.295732,-357.3933,65.65549
1635644022373,-35.22866,-499.49695,87.13415
1635644022374,92.05793,-499.49695,38.262196
1635644022404,276.18903,-497.19513,66.493904
1635644022433,167.8811,-480.91464,177.3933
1635644022434,61.448174,-198.99391,128.20122
1635644022464,-8.719512,332.8354,-6.0518293
1635644022493,1.2652439,351.60062,-22.362806
1635644022495,111.08232,340.27438,-30.823172
1635644022524,87.164635,449.17685,-47.37805
1635644022553,56.768295,494.87805,-60.792683
1635644022554,112.22561,460.5183,-87.95732
1635644022583,148.56708,416.47867,-119.60366
1635644022613,132.8811,406.2805,-152.51524
1635644022614,101.73781,439.48172,-152.37805
1635644022644,98.993904,442.86588,-79.42073
1635644022673,135.18292,402.22562,50.70122
1635644022674,93.368904,206.79878,30.365854
1635644022704,-4.4512196,-6.7225614,-63.048782
1635644022733,-126.493904,-91.768295,-40.22866
1635644022734,-398.06403,-344.43597,-9.039635
1635644022763,-83.61281,-499.49695,13.368903
1635644022793,130.28964,-227.92683,86.90549
1635644022795,-84.131096,21.295732,17.987804
1635644022824,-10.335366,-22.530489,-4.5731707
1635644022853,4.359756,-6.60061,-2.5609756
1635644022854,1.5243902,3.6737807,-4.6036587
1635644022884,3.5365853,2.1036587,-4.115854
1635644022913,-0.65548784,0.94512194,-1.2957318
1635644022915,0.9756098,-3.902439,-1.6158537
1635644022944,4.756098,-9.192074,-2.2408538
1635644022973,6.890244,-9.786586,-2.2865853
1635644022974,5.27439,-9.253049,-0.10670732
1635644023003,3.5365853,-7.271342,2.362805
1635644023033,1.097561,-5.365854,4.4512196
1635644023034,-1.3719512,-1.5853659,4.72561
1635644023064,-1.3262196,0.7621951,3.8567073
1635644023093,-1.4329269,0.6402439,2.4695122
1635644023094,-0.6707317,0.33536586,1.3871951
1635644023124,-0.4878049,-0.39634147,1.4786586
1635644023153,-3.0335367,-1.7835367,3.4146342
1635644023154,-4.847561,-3.765244,4.847561
1635644023183,-5.35061,-8.094512,5.2591467
1635644023213,-7.1341467,-15.807927,6.402439
1635644023215,-10.685976,-27.210367,11.067074
1635644023244,-13.368903,-43.07927,13.719513
1635644023273,0.9756098,-72.24085,10.198171
1635644023274,3.8719513,-122.22561,15.960366
1635644023303,14.146341,-197.08842,20.487804
1635644023333,-0.88414633,-288.87195,50.57927
1635644023334,-36.798782,-430.47256,96.21951
1635644023364,-22.210367,-499.49695,82.37805
1635644023393,190.25916,-499.49695,44.740856
1635644023394,230.1677,-497.78964,122.621956
1635644023423,138.55183,-426.81403,171.37195
1635644023425,82.393295,77.66769,49.207317
1635644023454,-42.19512,457.85062,-30.685976
1635644023483,100.243904,365.48782,-18.033537
1635644023484,170.53354,415.94513,-24.695122
1635644023514,108.03354,499.49695,-46.737804
1635644023543,120.15244,497.7744,-91.996956
1635644023544,157.31708,440.06097,-123.2622
1635644023574,149.31403,411.6311,-134.55792
1635644023603,115.16769,446.2805,-125.3811
1635644023605,92.0122,451.49393,-76.21951
1635644023633,124.57317,365.64026,10.594512
1635644023663,110.16769,160.65549,-11.615854
1635644023664,-0.47256097,-19.085367,-62.92683
1635644023694,-118.30793,-85.426834,-11.067074
1635644023723,-429.45123,-296.58536,-16.310976
1635644023725,-54.832317,-475.2744,-15.030488
1635644023754,138.44513,-183.90245,101.326225
1635644023783,-73.871956,-2.987805,16.20427
1635644023784,-8.185976,-35.07622,-0.86890244
1635644023813,-5.6859756,-4.679878,3.3536587
1635644023843,-7.8353662,4.5731707,-0.21341464
1635644023845,-6.0670733,3.3689024,-1.1280488
1635644023874,-11.189025,2.2865853,1.8445122
1635644023903,-12.073171,-1.1280488,3.5975611
1635644023904,-10.304878,-1.5548781,2.332317
1635644023935,-7.530488,-1.9664634,0.86890244
1635644023963,-6.5091467,-2.4847562,1.9512196
1635644023965,-4.4817076,-3.0182927,3.5213416
1635644023994,-3.323171,-5.27439,5.381098
1635644024023,-0.45731708,-4.405488,5.4115853
1635644024025,1.1128049,-5.304878,4.1920733
1635644024054,1.6006098,-7.5609756,2.804878
1635644024084,4.222561,-8.39939,2.2713416
1635644024084,7.637195,-9.039635,2.317073
1635644024113,9.618902,-10.396341,3.9634147
1635644024144,7.8353662,-12.637196,6.737805
1635644024145,3.0945122,-16.920732,8.917684
1635644024174,-2.9725611,-25.564026,12.606708
1635644024203,-4.512195,-38.170734,13.323171
1635644024205,1.9054879,-61.58537,11.768293
1635644024235,4.9542685,-100.79269,11.17378
1635644024263,15.289635,-161.73781,8.978659
1635644024265,1.6158537,-236.09756,32.14939
1635644024294,-36.905487,-332.75916,76.585365
1635644024323,-42.759148,-480.67075,92.926834
1635644024325,76.78354,-499.49695,45.3811
1635644024354,302.72867,-497.97256,50.746952
1635644024383,275.77744,-474.10062,148.68903
1635644024385,180.96037,-206.57013,158.82622
1635644024413,88.643295,329.93903,56.25
1635644024443,48.246952,351.69208,6.128049
1635644024445,133.17073,303.47562,-38.795734
1635644024474,94.92378,388.73477,-79.11585
1635644024503,72.53049,451.2805,-97.08842
1635644024505,120.73171,442.8811,-112.14939
1635644024533,149.51219,427.8811,-102.08842
1635644024535,144.07013,430.7622,-92.8811
1635644024564,108.871956,440.1677,-109.939026
1635644024593,83.75,420.97562,-96.98171
1635644024595,120.80793,350.39636,-18.033537
1635644024623,120.45732,201.4177,-11.234756
1635644024653,37.2561,30.091465,-40.396343
1635644024655,-114.39024,-52.14939,25.731709
1635644024684,-436.5244,-285.5945,8.75
1635644024713,-91.70732,-461.11282,-20.50305
1635644024715,145.94513,-270.22867,93.246956
1635644024745,-60.137196,-2.1646342,21.40244
1635644024773,1.3871951,-42.896343,-6.0670733
1635644024775,-3.4146342,-18.00305,-0.86890244
1635644024804,-11.006098,0.91463417,1.8292683
1635644024833,-13.734756,0.9756098,2.4085367
1635644024835,-15.853659,-0.21341464,3.3689024
1635644024864,-12.957317,-1.0213414,3.277439
1635644024893,-8.978659,-4.679878,2.3018293
1635644024895,-4.3140244,-4.039634,1.1128049
1635644024923,-1.9207318,-3.8567073,2.2560976
1635644024953,4.3445125,-4.878049,2.3932927
1635644024955,0.5335366,-5.625,4.6189027
1635644024984,-1.4481708,-5.4115853,6.60061
1635644025013,2.8658538,-5.929878,5.152439
1635644025015,6.4481707,-6.4481707,2.9725611
1635644025045,5.8536587,-6.8292685,3.7347562
1635644025073,3.7957318,-7.042683,5.609756
1635644025075,3.0945122,-8.185976,6.0670733
1635644025104,1.6920732,-9.92378,6.0823174
1635644025133,0.0,-14.527439,5.929878
1635644025135,-4.222561,-22.835367,7.4542685
1635644025164,-8.064025,-35.89939,11.112805
1635644025193,2.042683,-57.362804,8.018292
1635644025195,7.530488,-95.59451,4.4817076
1635644025224,13.018293,-149.19208,5.487805
1635644025254,3.8719513,-221.58537,27.439026
1635644025255,-8.292683,-318.65854,52.423782
1635644025284,-33.39939,-462.5305,99.085365
1635644025313,17.088415,-499.49695,70.64024
1635644025314,275.6555,-498.85672,39.64939
1635644025343,244.07013,-496.0061,146.9817
1635644025373,98.993904,-357.8811,197.83537
1635644025375,71.996956,194.71037,49.009148
1635644025404,15.945123,407.33234,-26.95122
1635644025433,93.04878,325.71646,-37.8811
1635644025434,105.45732,397.7439,-75.914635
1635644025464,65.50305,478.90244,-99.58842
1635644025493,82.439026,475.32013,-107.60671
1635644025495,132.65244,424.9238,-123.8872
1635644025524,133.14024,402.10367,-162.0427
1635644025553,78.58232,422.10367,-208.96342
1635644025555,35.85366,437.9116,-207.34756
1635644025584,61.996952,410.85367,-120.914635
1635644025613,97.28659,250.50305,-68.97866
1635644025614,34.22256,16.143293,-108.597565
1635644025643,-51.15854,-87.560974,-85.076225
1635644025645,-115.54878,-124.5122,-15.853659
1635644025674,-407.72867,-363.70428,-19.481709
1635644025704,-14.801829,-499.49695,28.338415
1635644025705,119.83232,-134.46646,94.268295
1635644025734,-86.40244,-1.7987806,11.554878
1635644025765,-7.515244,-27.820122,-5.3201222
1635644025765,1.4481708,-2.195122,-2.652439
1635644025794,1.2804878,4.893293,-5.5792685
1635644025824,3.5670733,6.112805,-4.8170733
1635644025825,0.10670732,5.8689027,-1.6768293
1635644025855,-2.012195,-2.5762196,-1.417683
1635644025884,1.1890244,-4.496951,-2.2713416
1635644025885,2.5914636,-4.085366,-1.6006098
1635644025914,0.73170733,-3.277439,0.18292683
1635644025943,-0.77743906,-2.362805,1.3262196
1635644025945,-1.8292683,-1.6463414,2.9268293
1635644025974,-1.2804878,0.12195122,3.292683
1635644026003,0.91463417,-0.73170733,1.7378049
1635644026005,2.5609756,-2.957317,1.8445122
1635644026034,3.6432927,-5.89939,2.027439
1635644026063,2.682927,-6.9969516,3.0792685
1635644026066,2.057927,-8.338415,4.4817076
1635644026094,-0.5640244,-11.280488,6.0670733
1635644026123,-5.015244,-18.993902,8.231708
1635644026125,-9.847561,-32.02744,11.905488
1635644026153,-9.573171,-51.036587,11.615854
1635644026183,3.5213416,-82.91159,8.582317
1635644026185,12.591464,-138.76524,9.192074
1635644026214,30.57927,-220.70122,11.036586
1635644026243,7.393293,-316.4634,52.362804
1635644026245,-25.594513,-457.48477,82.71342
1635644026275,18.307928,-499.49695,53.567074
1635644026303,232.89635,-499.17685,-3.8262196
1635644026305,253.97867,-498.30795,73.018295
1635644026334,119.69512,-433.85672,125.82317
1635644026363,-6.0670733,84.35976,25.457317
1635644026393,-79.48171,456.49393,-24.588415
1635644026395,99.1311,334.87805,5.4573174
1635644026423,118.125,423.9634,-3.5060976
1635644026425,-6.387195,499.49695,-22.713415
1635644026453,6.097561,499.49695,-63.78049
1635644026483,77.71342,479.6494,-103.39939
1635644026485,96.875,415.19818,-128.04878
1635644026514,67.6372,418.17075,-145.59451
1635644026543,25.42683,451.7988,-127.80488
1635644026545,50.70122,407.54575,-50.53354
1635644026575,81.20427,238.99391,-21.661587
1635644026603,30.47256,11.432927,-68.185974
1635644026604,-43.65854,-88.17073,-63.993904
1635644026634,-304.81708,-323.2927,-80.472565
1635644026663,-92.46951,-499.49695,-38.185978
1635644026665,143.8567,-181.90549,130.80792
1635644026694,-124.48171,37.439026,23.887196
1635644026723,-13.445123,-29.466465,-6.52439
1635644026725,-1.0060976,-3.5060976,3.1707318
1635644026754,-8.506098,4.3292685,0.92987806
1635644026784,-4.893293,3.460366,-1.2195122
1635644026785,-1.9817073,2.804878,-1.5243902
1635644026814,-1.8597561,0.33536586,-0.5945122
1635644026844,-0.21341464,-3.292683,-0.39634147
1635644026845,1.097561,-3.2012196,-0.5945122
1635644026873,-0.22865854,-1.8445122,0.92987806
1635644026875,-3.0640244,-0.65548784,3.4756098
1635644026904,-5.8231707,-0.24390244,5.35061
1635644026933,-7.4542685,1.2042683,7.667683
1635644026935,-8.490854,3.1097562,8.521341
1635644026963,-6.4481707,1.4329269,6.52439
1635644026993,-5.5487804,0.8231707,6.2347565
1635644026995,-5.7164636,0.5487805,7.4542685
1635644027024,-7.1036587,-1.5243902,9.192074
1635644027053,-8.704268,-5.762195,11.204268
1635644027054,-10.609756,-13.719513,12.271341
1635644027085,-11.341464,-23.993902,13.231708
1635644027113,-10.198171,-39.496952,15.533537
1635644027115,-3.4146342,-61.798782,14.695123
1635644027144,5.807927,-99.39024,9.92378
1635644027174,18.82622,-151.05183,1.2804878
1635644027175,14.4207325,-216.31097,19.009148
1635644027204,-22.881098,-297.65244,61.28049
1635644027233,-43.734756,-446.9055,82.19512
1635644027235,-18.338415,-499.49695,57.759148
1635644027263,148.97867,-499.49695,42.012196
1635644027293,120.426834,-498.0945,128.44513
1635644027295,38.719513,-434.20734,169.95427
1635644027324,13.338415,-18.536585,21.859756
1635644027353,-76.55488,465.12195,-98.35366
1635644027355,31.875,370.6555,-58.643295
1635644027385,181.12805,366.05185,-53.292683
1635644027413,143.75,488.3994,-63.887196
1635644027415,75.99085,499.49695,-78.79573
1635644027444,118.49086,458.41464,-120.914635
1635644027474,128.2317,400.88416,-155.04573
1635644027475,72.65244,385.12195,-194.78659
1635644027504,-2.835366,416.82928,-211.23476
1635644027534,-6.295732,415.18292,-137.3933
1635644027535,102.210365,260.7927,-80.685974
1635644027575,106.08232,29.039635,-111.951225
1635644027593,-59.939026,-74.78659,-78.73476
1635644027595,-355.71646,-230.80794,-8.064025
1635644027624,-206.18903,-499.49695,-34.832317
1635644027653,145.70122,-360.88416,109.19208
1635644027655,-58.46037,21.615854,54.496952
1635644027683,-27.362806,-15.6707325,-7.8353662
1635644027713,3.0487804,-19.84756,-4.283537
1635644027715,-1.1280488,1.0365853,-4.02439
1635644027744,0.6859756,5.5487804,-5.8384147
1635644027773,0.09146342,5.3201222,-3.307927
1635644027774,-0.625,2.7743902,-2.698171
1635644027804,2.5762196,-1.3262196,-4.2987804
1635644027833,5.167683,-2.3475611,-5.2591467
1635644027835,2.957317,-3.2469513,-3.1097562
1635644027864,-0.45731708,-3.307927,0.41158536
1635644027893,-2.9115853,-4.908537,3.140244
1635644027895,-2.5762196,-4.527439,4.8170733
1635644027924,-2.5,0.47256097,5.670732
1635644027953,0.41158536,-0.94512194,3.902439
1635644027955,1.6310976,-4.1463413,3.2164636
1635644027994,0.12195122,-6.1737804,3.8567073
1635644027994,-1.7378049,-7.865854,4.893293
1635644028014,-4.405488,-9.695122,7.3018293
1635644028043,-7.637195,-11.493903,9.817074
1635644028045,-9.115854,-17.057928,10.716464
1635644028074,-9.740854,-27.362806,11.341464
1635644028103,-10.0,-43.048782,11.646341
1635644028105,3.1554878,-72.621956,7.4390244
1635644028134,7.2865853,-126.92074,11.615854
1635644028163,6.432927,-202.30183,27.804878
1635644028165,-15.914635,-294.1616,62.942074
1635644028195,-52.2561,-430.3049,104.52744
1635644028223,-6.8292685,-499.49695,88.90244
1635644028225,194.16159,-499.49695,80.0
1635644028254,174.4817,-497.82013,177.1494
1635644028283,75.335365,-395.77744,175.42683
1635644028284,-23.231709,132.33232,-52.82012
1635644028314,-116.06708,358.47562,-130.92989
1635644028343,51.40244,278.76526,-101.41769
1635644028345,122.31708,394.375,-83.78049
1635644028374,48.125,499.49695,-52.286587
1635644028403,81.98171,499.49695,-60.015244
1635644028405,138.46037,475.19818,-98.064026
1635644028434,109.19208,417.48477,-158.30794
1635644028463,38.23171,422.0427,-223.49086
1635644028465,-15.182927,433.20123,-214.66464
1635644028493,28.62805,380.35062,-107.347565
1635644028523,91.82927,188.78049,-80.09147
1635644028525,-1.25,3.2469513,-84.74085
1635644028554,-96.539635,-79.131096,-7.164634
1635644028583,-376.85977,-361.4177,-4.1615853
1635644028585,-68.67378,-499.49695,-6.2042685
1635644028615,128.49086,-237.57622,116.326225
1635644028644,-93.97866,40.609756,21.82927
1635644028645,-12.698171,-22.911587,-8.414635
