time,x-gyro,y-gyro,z-gyro
1641175242283,-10.594512,-28.506098,7.652439
1641175242311,-7.8353662,-45.73171,10.625
1641175242312,-5.762195,-76.17378,9.253049
1641175242342,-5.4573174,-117.46951,11.996951
1641175242371,-15.381098,-172.8811,23.07927
1641175242373,-17.149391,-252.72867,27.896341
1641175242402,-47.682926,-364.9238,60.259148
1641175242431,-39.268295,-492.60672,49.984756
1641175242432,109.7561,-499.49695,73.018295
1641175242461,76.79878,-491.44818,170.1067
1641175242491,-48.216465,-452.5,223.61281
1641175242492,-25.304878,-278.56708,126.89024
1641175242522,10.228659,224.86281,-53.612804
1641175242551,-31.25,337.2104,-70.88415
1641175242552,52.423782,287.75916,-45.625
1641175242581,136.09756,354.66464,-46.417683
1641175242583,113.14024,420.85367,-42.118904
1641175242612,107.164635,438.56708,-57.957317
1641175242641,141.21951,415.8384,-94.19208
1641175242642,133.42989,385.15244,-142.45427
1641175242671,86.02135,379.77136,-205.04573
1641175242701,36.996952,405.48782,-236.96648
1641175242703,60.73171,403.10977,-176.08232
1641175242732,142.5,274.39026,-97.82012
1641175242761,134.72562,31.006098,-93.62805
1641175242763,47.30183,-84.60366,-77.48476
1641175242792,-272.80487,-135.19818,-59.28354
1641175242821,-344.43597,-450.04575,-193.15549
1641175242822,129.84756,-422.5305,56.920734
1641175242852,23.810976,0.32012194,64.939026
1641175242881,-44.740856,-3.292683,-13.704268
1641175242883,11.25,-18.47561,-3.2164636
1641175242912,-1.9359757,1.8292683,1.0823171
1641175242941,-0.5030488,7.7134147,-1.9664634
1641175242942,-0.19817074,5.030488,-0.04573171
1641175242971,-5.0609756,0.99085367,2.7134147
1641175243002,-4.740854,-2.8810976,1.7378049
1641175243003,1.4329269,-5.1067076,-1.2652439
1641175243036,-0.99085367,-5.0,-0.076219514
1641175243062,-6.021342,-2.4542685,3.2317073
1641175243063,-9.283537,0.39634147,5.8231707
1641175243093,-9.786586,2.2408538,6.554878
1641175243121,-4.771342,-0.5792683,4.5884147
1641175243123,5.5792685,-6.554878,1.2957318
1641175243152,6.2042685,-8.079268,1.097561
1641175243182,-0.12195122,-5.2286587,3.6585367
1641175243183,-5.6859756,-3.3993902,6.52439
1641175243212,-9.237805,-4.4664636,8.795732
1641175243242,-9.542684,-8.551829,8.612805
1641175243242,-11.051829,-15.6402445,9.192074
1641175243272,-15.990854,-26.935976,12.057927
1641175243301,-13.1402445,-43.948174,13.155488
1641175243303,-8.307927,-78.56708,10.289635
1641175243332,-4.054878,-124.496956,10.27439
1641175243362,-6.2042685,-179.46646,15.426829
1641175243363,-9.466464,-253.71951,15.457317
1641175243391,-40.137196,-351.98172,46.82927
1641175243421,-49.923782,-472.9116,50.89939
1641175243422,114.52744,-499.49695,57.5
1641175243452,171.21951,-497.69818,143.20122
1641175243482,42.10366,-458.96344,216.85976
1641175243482,37.271343,-273.0488,129.66464
1641175243512,21.661587,225.47256,-33.82622
1641175243541,-25.960367,298.56708,-52.5
1641175243543,61.173782,250.01524,-39.161587
1641175243572,111.3872,345.09146,-53.673782
1641175243602,72.75915,450.12195,-62.088417
1641175243603,75.35061,479.6799,-68.58232
1641175243631,109.69512,454.375,-88.38415
1641175243661,116.93598,428.7195,-141.23476
1641175243692,79.46647,425.9604,-211.3567
1641175243693,35.548782,431.5854,-236.09756
1641175243694,77.31708,410.99088,-158.10976
1641175243722,146.89024,257.57623,-77.347565
1641175243752,94.86281,41.310978,-50.213417
1641175243753,-206.17378,-143.20122,-47.057926
1641175243782,-365.47256,-470.22867,-180.47256
1641175243812,-15.07622,-470.09146,6.920732
1641175243813,128.26219,-67.789635,100.03049
1641175243842,-48.048782,-10.990854,-11.204268
1641175243872,-3.7957318,-26.570122,-3.887195
1641175243873,-4.054878,1.3567073,1.7682927
1641175243902,-13.871951,5.121951,3.1554878
1641175243932,-12.621951,0.21341464,3.3536587
1641175243932,-8.414635,-2.1189024,1.9359757
1641175243962,-7.77439,-4.0701222,-0.030487806
1641175243991,0.71646345,-8.917684,-2.378049
1641175243993,-2.2256098,-12.560976,3.262195
1641175244022,-6.8445125,-10.579268,8.521341
1641175244052,-6.737805,-10.0152445,8.47561
1641175244053,-8.109756,-11.25,8.262196
1641175244082,-5.2439027,-11.448171,6.3109756
1641175244111,-5.670732,-10.945122,6.280488
1641175244113,-5.5640244,-11.554878,6.280488
1641175244142,-4.496951,-13.277439,5.7469516
1641175244172,-5.487805,-15.868903,6.1737804
1641175244173,-3.8109758,-18.231709,5.2591467
1641175244201,-2.332317,-20.899391,4.9542685
1641175244231,-2.698171,-27.728659,6.158537
1641175244232,-3.6737807,-37.942074,4.3292685
1641175244262,-2.332317,-54.67988,1.8902439
1641175244291,-0.38109756,-78.018295,1.1128049
1641175244293,-0.5640244,-117.10366,7.8201222
1641175244322,-11.935976,-174.92378,23.82622
1641175244351,-16.935976,-264.20734,23.917683
1641175244353,-33.246952,-380.67075,37.713417
1641175244382,-46.112804,-494.98477,51.036587
1641175244412,163.03354,-499.49695,49.25305
1641175244413,158.49086,-493.56708,142.85062
1641175244472,-56.75305,-432.10367,213.49086
1641175244473,-16.539635,-83.47561,119.05488
1641175244474,37.911587,294.5122,33.79573
1641175244501,58.85671,274.93903,48.97866
1641175244531,107.621956,301.7683,26.067074
1641175244533,104.268295,378.75,-21.09756
1641175244562,78.52135,414.20734,-72.743904
1641175244592,93.62805,405.0305,-121.21951
1641175244592,116.6311,377.85062,-164.61891
1641175244623,103.70427,375.7622,-209.61891
1641175244651,71.15854,396.43292,-243.9177
1641175244652,63.109756,429.39026,-222.89635
1641175244682,103.42988,430.99088,-134.45122
1641175244711,159.5427,300.625,-67.05793
1641175244713,114.39024,62.57622,-63.62805
1641175244742,76.676834,-74.96951,-23.033537
1641175244771,-219.11586,-130.09146,-30.838415
1641175244772,-352.6677,-451.1738,-171.99695
1641175244802,94.55793,-499.49695,81.539635
1641175244832,5.289634,27.103659,66.34146
1641175244833,-45.289635,27.515245,-15.823171
1641175244861,21.341463,-31.82927,-7.179878
1641175244863,-4.131098,-2.3018293,1.3871951
1641175244898,-5.777439,6.6615853,0.27439025
1641175244921,-5.4115853,6.432927,0.83841467
1641175244923,-7.1189027,2.7439024,1.7378049
1641175244981,-3.5518293,-0.6707317,-1.097561
1641175244982,0.36585367,-4.390244,-3.0640244
1641175244983,-5.2134147,-2.987805,1.5853659
1641175245011,-11.051829,0.4878049,5.6859756
1641175245041,-9.817074,2.332317,5.365854
1641175245043,-8.628049,1.402439,4.9390244
1641175245072,-6.9817076,0.28963414,4.2987804
1641175245101,-5.9451222,-0.18292683,3.6737807
1641175245102,-4.64939,0.5030488,3.902439
1641175245133,-5.4573174,-0.79268295,5.0762196
1641175245161,-7.1951222,-3.7347562,6.539634
1641175245163,-7.14939,-6.295732,7.0884147
1641175245192,-8.810976,-9.908537,8.277439
1641175245222,-13.567074,-15.030488,11.463415
1641175245223,-18.658537,-21.05183,15.685976
1641175245252,-20.228659,-30.97561,18.55183
1641175245281,-19.268293,-61.295734,20.396341
1641175245283,-22.073172,-121.40244,18.841463
1641175245312,-16.280489,-194.49695,18.094513
1641175245342,-36.905487,-276.95123,49.17683
1641175245343,-51.67683,-403.94818,53.841465
1641175245372,12.560976,-499.49695,52.2561
1641175245401,108.03354,-499.49695,97.98781
1641175245403,7.042683,-481.40244,183.21646
1641175245433,-146.81403,-321.81403,145.88416
1641175245461,-197.2561,71.143295,-115.92988
1641175245462,-119.07012,261.1433,-205.01524
1641175245492,33.03354,176.31097,-115.94512
1641175245521,136.67683,292.14938,-47.560978
1641175245522,130.21342,458.70428,7.057927
1641175245551,137.72867,499.49695,21.112806
1641175245581,167.78964,496.32623,-21.432928
1641175245582,154.39024,451.20428,-100.518295
1641175245612,113.03354,398.82623,-176.89024
1641175245641,76.47866,385.07623,-182.3933
1641175245643,88.506096,348.2927,-97.60671
1641175245672,142.5,151.82927,-60.823174
1641175245701,78.47561,-39.17683,-79.00915
1641175245703,-225.30489,-103.826225,-38.368904
1641175245731,-404.39026,-403.59756,-144.46646
1641175245761,94.72561,-439.80185,42.57622
1641175245763,-15.198171,20.50305,68.90244
1641175245792,-61.844513,7.896342,-15.685976
1641175245821,17.774391,-22.210367,-6.7987804
1641175245822,0.6859756,-1.5853659,-0.92987806
1641175245852,-2.2713416,1.7682927,-0.27439025
1641175245881,-6.8597565,-0.51829267,2.698171
1641175245883,-3.2317073,-1.1890244,-0.015243903
1641175245912,2.515244,-9.29878,-0.32012194
1641175245941,0.19817074,-12.713415,2.957317
1641175245943,-1.402439,-10.259147,3.5365853
1641175245971,-0.83841467,-7.2103662,3.0335367
1641175245972,-1.1737806,-4.1615853,3.4146342
1641175246002,-5.929878,0.24390244,5.929878
1641175246031,-5.381098,0.92987806,4.72561
1641175246033,-2.667683,-3.3841465,2.179878
1641175246062,-2.027439,-7.378049,1.2042683
1641175246093,-1.8292683,-9.969512,1.8445122
1641175246093,-2.332317,-12.987805,3.8109758
1641175246122,-4.64939,-16.966463,6.9664636
1641175246211,-6.631098,-21.768293,9.588415
1641175246213,-6.7225614,-27.073172,11.829268
1641175246214,-8.643292,-38.170734,13.445123
1641175246214,-6.9664636,-55.594513,12.14939
1641175246215,-1.7987806,-81.98171,9.664635
1641175246241,-5.762195,-126.326225,14.512196
1641175246271,-17.621952,-186.70732,21.707317
1641175246273,-21.646341,-275.625,30.807928
1641175246302,-67.40854,-378.90244,67.66769
1641175246331,-6.5091467,-498.2927,77.85061
1641175246332,135.88416,-499.49695,127.72866
1641175246362,22.042683,-457.34756,221.69208
1641175246391,-78.75,-275.7622,207.6067
1641175246392,42.134148,138.65854,52.759148
1641175246422,89.32927,286.93597,-9.527439
1641175246451,88.78049,256.02136,-15.54878
1641175246453,126.43293,322.78964,-58.475613
1641175246482,110.88415,391.3872,-100.27439
1641175246511,87.27135,390.06097,-121.097565
1641175246512,100.67073,356.70734,-151.05183
1641175246541,99.710365,334.7866,-195.86891
1641175246571,74.222565,325.0,-232.57622
1641175246573,74.19208,337.37805,-218.38416
1641175246602,110.85366,342.0884,-119.55793
1641175246631,141.1433,266.9055,-13.963415
1641175246633,107.926834,112.972565,4.72561
1641175246662,-23.82622,-14.146341,8.429878
1641175246691,-416.0366,-176.60062,-84.07012
1641175246693,-282.17987,-429.2683,-229.17683
1641175246722,164.66464,-359.31403,78.871956
1641175246752,8.1402445,-16.478659,28.521341
1641175246753,-34.237804,-18.094513,-14.344513
1641175246782,3.2469513,-14.878049,-0.30487806
1641175246811,-6.920732,5.396342,1.1128049
1641175246813,-14.009147,7.408537,3.4756098
1641175246841,-11.402439,5.97561,3.932927
1641175246871,-7.164634,1.0823171,1.417683
1641175246872,-3.292683,-2.4085367,-2.5304878
1641175246902,1.9359757,-4.8323174,-4.984756
1641175246931,-1.0518293,-3.3689024,-1.6463414
1641175246932,-6.52439,-0.32012194,3.6890244
1641175246963,-8.094512,1.7987806,4.64939
1641175246991,-5.929878,0.85365856,3.1554878
1641175246992,-3.4146342,-1.0060976,2.2256098
1641175247022,0.21341464,-4.6189027,1.3871951
1641175247051,0.33536586,-5.5640244,1.5396342
1641175247052,-1.5853659,-6.737805,2.7286587
1641175247081,-3.1097562,-8.82622,4.5884147
1641175247083,-3.6890244,-10.97561,5.670732
1641175247112,-4.131098,-14.192074,6.021342
1641175247141,-4.8323174,-19.984756,5.27439
1641175247142,-8.185976,-26.570122,5.792683
1641175247173,-9.573171,-35.15244,8.567074
1641175247201,-4.6951222,-55.609756,6.9664636
1641175247203,-5.4420733,-88.09451,7.865854
1641175247232,-0.73170733,-143.38416,11.905488
1641175247261,5.152439,-224.60367,11.829268
1641175247263,-19.649391,-331.02136,49.466465
1641175247292,-51.798782,-468.9177,71.539635
1641175247321,90.564026,-499.49695,56.173782
1641175247322,200.80794,-498.82623,95.85366
1641175247351,111.60061,-490.67075,161.9817
1641175247382,78.20122,-295.45734,151.26524
1641175247383,55.640244,257.43903,18.932928
1641175247412,53.109756,420.97562,-35.27439
1641175247442,89.893295,350.0,-29.024391
1641175247442,95.27439,398.41464,-51.692074
1641175247473,71.40244,459.74088,-79.34451
1641175247501,69.00915,443.56708,-97.45427
1641175247502,102.85061,395.70123,-111.75305
1641175247532,102.69817,378.27744,-133.04878
1641175247561,76.75305,396.6616,-125.1372
1641175247591,95.53354,414.9238,-32.210365
1641175247593,202.5,374.7104,102.82012
1641175247621,213.8567,217.37805,99.87805
1641175247623,88.17073,2.682927,0.32012194
1641175247652,-26.280489,-92.24085,-47.45427
1641175247682,-254.22256,-116.03659,-50.670734
1641175247683,-374.6799,-353.70428,-157.72867
1641175247712,54.618904,-477.98782,32.85061
1641175247741,50.27439,-51.112804,69.77134
1641175247743,-72.45427,26.844513,-9.237805
1641175247771,10.625,-21.981709,-2.7743902
1641175247802,-5.152439,0.19817074,1.9664634
1641175247802,-10.182927,8.094512,0.65548784
1641175247832,-10.884147,8.094512,2.1646342
1641175247861,-10.6402445,4.9695125,2.667683
1641175247862,-6.25,-0.04573171,0.7012195
1641175247892,-0.83841467,-2.1189024,-1.7530488
1641175247922,0.6707317,-2.9420733,-1.5243902
1641175247923,1.722561,-2.4237804,0.8993903
1641175247952,-0.030487806,0.42682928,2.3475611
1641175247981,-4.131098,1.6006098,3.75
1641175247983,-0.83841467,1.402439,3.1097562
1641175248012,2.210366,-1.1432927,1.6158537
1641175248041,6.539634,-2.5609756,1.5091463
1641175248042,7.789634,-3.7957318,2.2256098
1641175248071,4.893293,-5.762195,3.4756098
1641175248101,2.2560976,-8.993902,4.1920733
1641175248102,1.7987806,-13.902439,4.085366
1641175248132,-0.47256097,-19.131098,4.8018293
1641175248161,-5.960366,-24.420732,6.52439
1641175248163,-11.021341,-30.07622,9.573171
1641175248192,-10.97561,-40.30488,10.594512
1641175248193,-6.783537,-65.94512,9.085366
1641175248222,-5.655488,-104.496956,8.597561
1641175248251,-3.0487804,-158.61281,12.469513
1641175248253,-2.1341465,-233.33842,12.713415
1641175248282,-26.631098,-338.1555,44.878048
1641175248311,-47.14939,-472.40854,60.975613
1641175248312,134.98476,-499.49695,40.0
1641175248342,273.62805,-498.68903,95.868904
1641175248371,115.89939,-494.32928,199.17683
1641175248373,29.435976,-296.37195,158.81097
1641175248402,21.890244,268.49084,-24.192074
1641175248432,45.716465,386.09756,-75.54878
1641175248432,101.051834,332.34756,-62.713417
1641175248462,91.051834,436.57013,-68.42988
1641175248491,49.100613,499.49695,-60.442074
1641175248493,89.07012,486.75305,-60.716465
1641175248522,145.2744,431.4177,-86.64635
1641175248551,129.60367,385.91464,-138.20122
1641175248552,86.12805,393.90244,-183.78049
1641175248581,56.40244,413.125,-132.74391
1641175248611,113.65854,365.09146,-1.8140244
1641175248612,107.14939,182.98781,3.0487804
1641175248641,51.432926,-24.542683,-61.021343
1641175248701,-122.46951,-107.13415,-49.7561
1641175248702,-416.06708,-358.8872,-80.65549
1641175248704,-93.597565,-499.49695,-7.4542685
1641175248732,137.59146,-213.70427,94.29878
1641175248732,-26.768293,7.530488,-0.09146342
1641175248762,4.862805,-23.521341,-11.448171
1641175248791,8.521341,-11.722561,-4.3292685
1641175248793,6.280488,1.417683,-4.756098
1641175248822,-0.33536586,0.8993903,-1.1280488
1641175248851,3.6585367,-1.9359757,-1.6768293
1641175248853,5.182927,-6.4481707,-2.682927
1641175248881,7.77439,-7.515244,-4.10061
1641175248911,10.868903,-7.0884147,-5.137195
1641175248912,5.5792685,-4.679878,-0.99085367
1641175248942,-3.460366,-0.86890244,3.765244
1641175248971,-8.582317,1.5853659,5.2286587
1641175248972,-10.335366,3.2469513,5.304878
1641175249003,-12.103659,2.804878,5.0
1641175249031,-14.45122,5.045732,6.3567076
1641175249033,-15.731708,6.9664636,7.9115853
1641175249062,-14.146341,4.4817076,8.277439
1641175249091,-13.094513,-0.030487806,8.262196
1641175249093,-14.29878,-1.3262196,9.573171
1641175249122,-17.896341,-4.3140244,11.966464
1641175249151,-19.45122,-6.9664636,13.887196
1641175249152,-21.143293,-14.009147,15.152439
1641175249182,-24.634148,-23.841463,16.615854
1641175249241,-25.533537,-39.253048,19.024391
1641175249242,-22.02744,-65.960365,18.536585
1641175249242,-15.685976,-109.11586,12.042684
1641175249243,-10.868903,-165.41159,10.106708
1641175249271,-6.3719516,-229.58842,11.234756
1641175249303,-30.121952,-315.77744,45.030487
1641175249304,-61.814026,-437.78964,59.48171
1641175249332,58.368904,-499.49695,51.371952
1641175249361,207.08842,-499.03964,98.30793
1641175249362,97.347565,-445.64026,195.22867
1641175249391,9.192074,-286.96646,188.9177
1641175249421,41.432926,176.82927,51.814026
1641175249423,46.875,295.60977,-4.862805
1641175249452,91.73781,253.62805,-16.493902
1641175249482,95.21342,326.08234,-60.640244
1641175249483,55.15244,390.85367,-94.16159
1641175249512,78.39939,399.48172,-113.33842
1641175249541,115.243904,374.8933,-145.28964
1641175249542,115.83842,358.55185,-188.49086
1641175249572,87.71342,368.59756,-229.93903
1641175249602,44.984756,397.16464,-248.99391
1641175249603,15.030488,413.75,-208.90245
1641175249632,58.35366,368.2622,-105.83842
1641175249661,69.29878,198.47562,-73.10976
1641175249663,47.17988,-11.036586,-95.076225
1641175249691,-56.265244,-134.84756,-81.371956
1641175249721,-408.62805,-403.06403,-176.11281
1641175249722,-158.2927,-499.49695,-103.460365
1641175249752,219.81708,-242.24086,112.14939
1641175249781,-93.85671,69.14634,6.7225614
1641175249782,-3.8719513,-20.442074,-12.012196
1641175249813,8.887196,-9.634147,-1.3719512
1641175249841,-0.8231707,4.496951,-2.6067073
1641175249842,-1.0518293,7.667683,-1.4634147
1641175249872,-0.625,7.9573174,0.24390244
1641175249901,0.15243903,2.9115853,-0.28963414
1641175249903,3.125,-0.94512194,-1.8902439
1641175249932,5.381098,-1.25,-3.262195
1641175249961,2.332317,-0.9603659,-1.7835367
1641175249963,-4.405488,0.21341464,1.6158537
1641175249992,-6.9817076,0.79268295,3.4908538
1641175250021,-4.3292685,0.5487805,3.0792685
1641175250023,-3.2164636,-0.35060975,2.682927
1641175250052,-4.283537,-2.027439,3.292683
1641175250081,-4.2987804,-2.5457318,4.390244
1641175250083,-5.5945125,-3.2469513,6.097561
1641175250111,-7.22561,-7.164634,7.698171
1641175250141,-11.17378,-9.695122,9.435976
1641175250143,-13.04878,-13.810976,10.884147
1641175250172,-14.192074,-22.698172,11.432927
1641175250201,-14.527439,-30.853659,12.332317
1641175250202,-14.481708,-41.189026,13.338415
1641175250232,-11.310976,-57.850613,13.033537
1641175250262,-12.820123,-85.80793,13.277439
1641175250262,-16.493902,-123.064026,14.847561
1641175250292,-18.018293,-173.56708,21.905489
1641175250321,-25.167683,-241.92073,36.35671
1641175250323,-52.57622,-344.60367,80.472565
1641175250352,-32.759148,-475.97562,88.67378
1641175250381,101.371956,-499.49695,118.10976
1641175250383,89.69512,-467.6677,215.50305
1641175250411,-3.932927,-329.20734,236.84451
