time,x-gyro,y-gyro,z-gyro
1617375750502,4.8323174,-0.030487806,-2.4085367
1617375750530,4.4359756,-0.06097561,-2.637195
1617375750589,5.4573174,0.35060975,-2.8658538
1617375750593,5.990854,0.44207317,-2.9115853
1617375750594,5.670732,0.13719513,-2.8810976
1617375750619,3.75,-1.1432927,-2.8658538
1617375750649,1.3871951,-2.652439,-2.637195
1617375750651,-0.30487806,-3.948171,-2.3932927
1617375750679,-1.6310976,-4.847561,-2.195122
1617375750682,-3.0335367,-5.8536587,-2.195122
1617375750709,-4.115854,-6.9512196,-2.5304878
1617375750739,-4.9237804,-7.8353662,-2.9115853
1617375750741,-5.914634,-9.146341,-3.1707318
1617375750799,-7.3323174,-10.97561,-3.003049
1617375750803,-8.20122,-12.42378,-3.0182927
1617375750808,-9.512196,-13.353659,-3.8262196
1617375750829,-9.039635,-12.743903,-5.503049
1617375750890,-12.591464,-11.935976,-9.146341
1617375750891,-9.557927,-24.390244,-12.57622
1617375750895,-6.9359756,-50.594513,-16.72256
1617375750895,-14.832317,-67.72866,-20.198172
1617375750950,-20.030489,-81.98171,-23.856709
1617375750951,-25.47256,-90.060974,-28.62805
1617375750955,-35.70122,-96.40244,-34.344513
1617375750979,-40.335365,-111.92073,-42.088417
1617375751010,-35.97561,-136.31097,-52.621952
1617375751013,-25.762196,-166.40244,-64.756096
1617375751039,-20.929878,-197.36281,-78.71951
1617375751069,-22.271341,-223.5061,-94.69512
1617375751072,-16.295732,-232.56097,-113.71951
1617375751099,1.6310976,-218.59756,-134.83232
1617375751131,54.740856,-194.69513,-160.7317
1617375751160,106.31098,-185.86891,-169.80183
1617375751162,117.37805,-184.95427,-157.98781
1617375751189,90.426834,-155.60976,-125.426834
1617375751192,-12.911586,-28.536587,-14.237805
1617375751220,-60.594513,138.93294,57.423782
1617375751249,-23.04878,151.1433,36.890244
1617375751252,-18.292683,148.24695,44.253048
1617375751279,-39.009148,172.07318,88.94817
1617375751309,-38.170734,185.60976,124.25305
1617375751312,-37.896343,179.6494,141.82927
1617375751339,-51.112804,174.83232,150.79268
1617375751398,-57.02744,177.3933,158.26219
1617375751399,-42.698174,186.12805,161.89024
1617375751401,-17.240854,193.2317,160.7317
1617375751429,-12.088415,194.5122,152.42378
1617375751458,-22.759148,196.08232,128.67378
1617375751461,-21.692074,206.29573,91.768295
1617375751489,-21.143293,208.67378,56.32622
1617375751491,-29.390245,184.39024,25.929878
1617375751519,23.033537,125.67074,-24.634148
1617375751549,4.771342,30.35061,-56.509148
1617375751552,73.07927,-70.1372,-78.29269
1617375751579,161.70732,-127.118904,-113.246956
1617375751611,7.530488,-26.295732,-71.21951
1617375751612,-8.445122,12.439025,-17.911585
1617375751643,24.512196,-2.652439,-10.0152445
1617375751669,-0.5945122,-7.667683,-3.7957318
1617375751672,-3.5060976,-6.097561,-0.22865854
1617375751700,-1.4939024,-2.7439024,-2.210366
1617375751729,0.5335366,-0.92987806,-4.222561
1617375751731,-1.9207318,-2.9420733,-1.5396342
1617375751759,-3.7957318,-4.496951,1.1890244
1617375751821,-4.6036587,-5.0,2.3475611
1617375751824,-4.634146,-4.8170733,2.1341465
1617375751824,-3.2317073,-3.948171,0.6859756
1617375751827,-0.625,-2.4695122,-0.99085367
1617375751849,0.47256097,-1.7987806,-1.6158537
1617375751879,-0.6097561,-2.317073,-1.7835367
1617375751909,-1.1585366,-2.4695122,-1.722561
1617375751911,-1.097561,-2.3475611,-1.5091463
1617375751940,-0.4878049,-1.9664634,-1.6006098
1617375751941,0.88414633,-1.3109757,-2.1036587
1617375751969,3.262195,-0.30487806,-2.8658538
1617375752000,5.335366,0.7012195,-3.4908538
1617375752002,6.3567076,1.2042683,-3.5670733
1617375752029,6.387195,1.0670732,-3.445122
1617375752059,6.0365853,0.5640244,-3.5060976
1617375752062,5.8536587,0.04573171,-3.292683
1617375752090,5.518293,-0.47256097,-2.9268293
1617375752150,5.518293,-0.5487805,-2.987805
1617375752154,4.64939,-1.1585366,-3.2469513
1617375752157,2.4542685,-2.698171,-3.1859758
1617375752180,0.6402439,-4.1768293,-3.1707318
1617375752181,0.28963414,-5.1067076,-3.612805
1617375752209,-0.9603659,-6.6768293,-4.009146
1617375752241,-3.2164636,-8.963415,-4.02439
1617375752241,-4.634146,-11.143293,-4.0701222
1617375752269,-5.9451222,-13.003049,-4.420732
1617375752299,-5.777439,-13.780488,-5.960366
1617375752302,-2.2408538,-13.856708,-9.786586
1617375752328,0.030487806,-25.77744,-14.466464
1617375752359,-5.365854,-51.219513,-19.039635
1617375752361,-11.661586,-67.65244,-23.338415
1617375752389,-18.384148,-83.689026,-27.30183
1617375752421,-31.265245,-92.89635,-31.783537
1617375752422,-41.95122,-108.597565,-40.868904
1617375752451,-42.759148,-134.6494,-54.115856
1617375752480,-30.670732,-164.63416,-69.45122
1617375752482,-19.359756,-193.55183,-86.935974
1617375752509,-17.179878,-219.52745,-102.621956
1617375752570,-12.286586,-228.23172,-117.54574
1617375752573,10.518293,-210.25916,-135.35062
1617375752574,64.78659,-190.24391,-156.53964
1617375752600,112.42378,-183.21646,-156.21951
1617375752601,115.15244,-179.80183,-139.60367
1617375752630,60.3811,-147.07318,-98.35366
1617375752659,-38.07927,15.929878,-7.8353662
1617375752661,-37.10366,140.88416,21.493902
1617375752689,-8.582317,133.06403,-4.085366
1617375752721,-9.817074,136.25,11.52439
1617375752722,-11.753049,165.50305,58.85671
1617375752750,-0.92987806,172.75916,96.70732
1617375752779,-3.1097562,162.37805,122.48476
1617375752781,-20.365854,163.0183,138.47562
1617375752841,-33.140244,172.98781,145.79268
1617375752843,-27.332317,178.90245,150.94513
1617375752844,-19.512196,176.61586,158.9177
1617375752869,-21.006098,167.6677,166.03659
1617375752899,-27.408537,156.0061,164.07013
1617375752901,-34.466465,151.60062,148.90244
1617375752929,-48.841465,157.43903,115.94512
1617375752959,-57.850613,158.30794,71.61585
1617375752961,-58.993904,147.57622,38.39939
1617375752990,-69.710365,119.34451,24.588415
1617375753021,-75.472565,70.77744,24.92378
1617375753022,17.881098,18.216463,10.89939
1617375753048,134.11586,-40.746952,-15.137196
1617375753079,209.58842,-93.52135,-32.57622
1617375753082,184.72562,-113.17073,-51.82927
1617375753109,35.35061,-93.185974,-116.539635
1617375753139,-12.240854,5.27439,-46.600613
1617375753142,17.743902,-4.893293,-7.042683
1617375753170,-13.7652445,-17.728659,2.1493902
1617375753172,-13.551829,-13.628049,3.8567073
1617375753229,-3.2164636,-7.4847565,0.79268295
1617375753233,1.4634147,-4.8018293,-2.7286587
1617375753233,1.0365853,-4.02439,-3.3536587
1617375753259,-0.030487806,-3.7195122,-1.3567073
1617375753290,-2.012195,-4.512195,1.4939024
1617375753319,-2.9725611,-4.6189027,2.7134147
1617375753321,-1.7987806,-3.292683,2.1189024
1617375753349,-0.77743906,-0.7469512,0.44207317
1617375753352,-0.015243903,1.0365853,-1.6310976
1617375753379,0.94512194,2.5,-3.9939024
1617375753409,1.0670732,2.8810976,-6.021342
1617375753412,-2.1646342,0.06097561,-6.2042685
1617375753439,-2.8810976,-2.317073,-4.527439
1617375753471,-3.1707318,-2.7439024,-3.3536587
1617375753473,-2.9115853,-2.3932927,-3.2012196
1617375753499,-1.5853659,-1.7835367,-3.445122
1617375753530,0.39634147,-1.0060976,-3.8719513
1617375753531,3.0182927,0.36585367,-4.4817076
1617375753589,6.1890244,2.012195,-5.167683
1617375753591,8.338415,2.8506098,-5.365854
1617375753592,7.9115853,1.9817073,-4.496951
1617375753620,6.402439,0.5640244,-3.3689024
1617375753649,5.3201222,-0.36585367,-2.637195
1617375753679,4.847561,-1.0060976,-2.2408538
1617375753682,5.1067076,-1.0518293,-2.4237804
1617375753710,5.5792685,-0.94512194,-2.835366
1617375753712,4.756098,-1.3414634,-3.0335367
1617375753739,2.195122,-2.7591465,-2.7286587
1617375753768,-1.6615855,-5.182927,-2.1646342
1617375753770,-4.5884147,-7.271342,-1.875
1617375753798,-6.143293,-8.795732,-1.7378049
1617375753828,-6.5091467,-9.634147,-1.6463414
1617375753830,-4.9237804,-9.588415,-1.7073171
1617375753859,-3.8567073,-9.618902,-2.1341465
1617375753889,-4.131098,-10.091464,-2.7134147
1617375753892,-3.1097562,-9.222561,-3.8262196
1617375753919,-1.6768293,-7.5609756,-6.097561
1617375753949,-6.2195125,-9.161586,-8.75
1617375753953,-7.652439,-20.792683,-10.89939
1617375753981,-9.3902445,-41.707317,-13.414635
1617375754010,-12.012196,-53.414635,-16.158537
1617375754012,-16.40244,-64.893295,-19.070122
1617375754039,-20.533537,-76.143295,-22.42378
1617375754069,-26.844513,-84.92378,-25.868902
1617375754072,-36.09756,-96.585365,-29.80183
1617375754099,-42.088417,-116.47866,-35.685978
1617375754130,-38.871952,-147.02744,-44.588417
1617375754132,-36.44817,-182.6677,-54.1311
1617375754159,-36.905487,-216.64635,-64.801834
1617375754189,-38.27744,-242.80489,-76.79878
1617375754191,-37.896343,-248.42989,-89.664635
1617375754219,-19.92378,-231.61586,-110.57927
1617375754250,40.060978,-210.42683,-135.88416
1617375754252,76.92073,-196.26524,-134.05489
1617375754279,54.45122,-186.84451,-108.44512
1617375754283,41.036587,-148.5061,-77.31708
1617375754309,22.759148,26.539635,-7.8353662
1617375754370,-22.012196,189.69513,2.8810976
1617375754372,-40.594513,185.83842,-48.75
1617375754374,-53.00305,184.03964,-44.207317
1617375754399,-48.689026,206.69208,3.8109758
1617375754402,-29.161587,207.34756,49.359756
1617375754429,-29.22256,180.59451,88.368904
1617375754459,-43.810978,154.86281,119.60366
1617375754461,-51.05183,150.19818,137.21037
1617375754490,-43.795734,157.3933,144.17683
1617375754520,-28.70427,164.03964,146.18903
1617375754522,-13.079268,166.90549,145.67073
1617375754609,-12.271341,165.32013,140.85367
1617375754609,-23.932928,167.43903,127.5
1617375754613,-31.234756,173.70427,99.16159
1617375754614,-40.045734,165.77744,57.667683
1617375754643,-51.600613,145.25916,18.993902
1617375754646,10.060976,113.993904,-33.5061
1617375754671,33.155487,49.115856,-80.1372
1617375754699,90.32012,-33.17073,-98.52135
1617375754701,179.0244,-78.33842,-110.68598
1617375754729,-4.115854,30.762196,-22.057928
1617375754761,-15.335366,-4.1615853,-10.533537
1617375754762,8.018292,-9.359756,-8.506098
1617375754790,-6.60061,-6.1737804,-1.3109757
1617375754821,-1.7378049,-2.317073,0.5487805
1617375754823,2.027439,1.1128049,-1.402439
1617375754849,2.7896342,1.4634147,-3.0487804
1617375754879,2.6219513,0.27439025,-2.179878
1617375754882,2.0731707,-1.0670732,-0.18292683
1617375754911,-0.6707317,-2.7743902,2.057927
1617375754939,-4.664634,-4.6036587,3.8414636
1617375754941,-4.359756,-4.2987804,3.75
1617375754969,-1.6006098,-2.987805,2.4847562
1617375755030,1.7530488,-1.417683,1.1128049
1617375755034,3.5975611,-0.42682928,0.25914633
1617375755034,3.323171,-0.71646345,-0.25914633
1617375755059,2.4542685,-1.3262196,-0.80792683
1617375755120,1.2652439,-2.057927,-0.9756098
1617375755123,-0.51829267,-2.8810976,-1.1585366
1617375755125,-1.6310976,-3.3689024,-1.8902439
1617375755125,-0.36585367,-2.698171,-3.140244
1617375755149,1.875,-1.4786586,-3.948171
1617375755179,3.5975611,-0.6097561,-4.1463413
1617375755182,4.237805,-0.32012194,-3.948171
1617375755209,3.932927,-0.5792683,-3.460366
1617375755239,2.5304878,-1.3414634,-3.0945122
1617375755241,1.5243902,-1.8292683,-2.8506098
1617375755269,1.7835367,-1.7835367,-2.652439
1617375755299,2.4542685,-1.5091463,-2.6067073
1617375755302,3.612805,-0.86890244,-2.820122
1617375755329,4.3140244,-0.42682928,-3.003049
1617375755360,4.02439,-0.6707317,-3.140244
1617375755361,3.0640244,-1.3567073,-3.1859758
1617375755389,1.8597561,-2.2408538,-3.292683
1617375755391,0.36585367,-3.3689024,-3.3841465
1617375755419,-1.7378049,-4.9695125,-3.1859758
1617375755449,-4.557927,-7.027439,-2.820122
1617375755451,-6.097561,-8.734756,-3.7042685
1617375755479,-5.8841467,-8.353659,-5.503049
1617375755570,-8.490854,-7.8353662,-7.256098
1617375755572,-11.570122,-6.8445125,-9.664635
1617375755599,-3.0182927,-22.85061,-11.707317
1617375755629,-2.637195,-36.432926,-14.192074
1617375755631,-9.161586,-46.0061,-16.05183
1617375755635,-12.804878,-54.466465,-18.993902
1617375755635,-16.40244,-58.185978,-23.292683
1617375755640,-21.143293,-63.582317,-28.963415
1617375755661,-27.591465,-77.80488,-35.015244
1617375755689,-33.338417,-97.51524,-41.55488
1617375755692,-32.5,-119.20732,-48.567074
1617375755718,-25.289635,-146.72256,-57.911587
1617375755749,-18.719513,-174.81708,-70.625
1617375755751,-15.518293,-193.97867,-85.076225
1617375755808,-7.545732,-196.58537,-97.85061
1617375755810,8.689025,-183.2317,-106.3872
1617375755813,36.417683,-164.49695,-113.826225
1617375755842,63.323174,-150.86891,-115.10671
1617375755869,79.69512,-137.3933,-113.201225
1617375755871,88.61281,-127.6372,-115.54878
1617375755898,75.060974,-111.89024,-113.27744
1617375755928,27.362806,-60.80793,-65.92988
1617375755930,-53.643295,69.14634,1.3871951
1617375755959,-65.335365,140.16768,13.185976
1617375755988,-50.060978,134.69513,14.817074
1617375755990,-46.280487,135.54878,40.503048
1617375756019,-34.039635,146.84451,74.14634
1617375756078,-23.948172,147.57622,104.55793
1617375756109,-45.670734,140.09146,122.0122
1617375756110,-53.414635,144.86281,126.23476
1617375756112,-29.634148,145.16768,119.39024
1617375756113,-17.256098,129.22256,111.43293
1617375756138,-15.503049,110.10671,115.60976
1617375756170,2.2713416,98.97866,111.92073
1617375756172,4.405488,93.35366,107.0122
1617375756199,-4.740854,90.71647,100.39635
1617375756231,-8.47561,100.65549,93.44512
1617375756232,-16.67683,105.16769,79.98476
1617375756260,-29.375,102.80488,63.810978
1617375756290,-43.003048,93.125,51.05183
1617375756292,-49.359756,82.05793,44.32927
1617375756320,-48.59756,69.268295,44.466465
1617375756350,-48.734756,43.948174,51.935978
1617375756351,-5.35061,13.506098,55.15244
1617375756379,19.024391,-6.554878,41.20427
1617375756410,69.710365,-18.384148,0.15243903
1617375756412,177.86586,-32.8811,-59.390244
1617375756439,279.39026,-40.868904,-106.875
1617375756469,76.23476,0.32012194,-92.46951
1617375756471,-36.143295,16.478659,-31.920732
1617375756499,29.92378,-6.3567076,-6.7987804
1617375756560,-14.72561,-16.036585,4.039634
1617375756562,-23.506098,-17.42378,7.042683
1617375756565,-9.847561,-8.628049,3.3993902
1617375756566,4.8323174,3.0182927,-2.3475611
1617375756589,12.271341,9.679878,-6.143293
1617375756619,11.509147,10.304878,-5.396342
1617375756623,9.237805,7.77439,-3.460366
1617375756678,6.2347565,4.054878,-1.2347561
1617375756679,2.9420733,0.86890244,1.1585366
1617375756683,1.6768293,-0.33536586,1.8445122
1617375756709,4.740854,0.9756098,0.38109756
1617375756738,7.057927,2.2560976,-1.2195122
1617375756740,7.4390244,2.5762196,-2.515244
1617375756768,6.9359756,2.515244,-3.2469513
1617375756799,4.634146,1.3262196,-2.7591465
1617375756802,1.7835367,-0.19817074,-1.8445122
1617375756831,0.38109756,-1.0365853,-1.4634147
1617375756860,0.45731708,-1.0823171,-1.5091463
1617375756861,0.77743906,-1.097561,-1.6158537
1617375756920,-0.6402439,-1.402439,-1.6920732
1617375756923,1.7682927,-0.6402439,-1.2042683
1617375756924,2.378049,-0.6097561,-1.7073171
1617375756949,1.8140244,-1.0213414,-1.8445122
1617375757009,1.4786586,-1.2652439,-1.7530488
1617375757009,1.5091463,-1.25,-1.8445122
1617375757012,1.8902439,-1.0060976,-2.0731707
1617375757039,2.5914636,-0.6859756,-2.1646342
1617375757041,3.262195,-0.86890244,-2.1036587
1617375757129,2.6219513,-1.2042683,-2.2408538
1617375757130,1.6158537,-1.570122,-2.332317
1617375757132,0.7621951,-1.9512196,-2.4542685
1617375757135,0.0,-2.2256098,-2.4847562
1617375757159,-2.027439,-2.820122,-2.195122
1617375757161,-2.698171,-4.2073174,-2.210366
1617375757189,-4.4817076,-5.7164636,-1.9207318
1617375757219,-5.4573174,-6.737805,-1.6615855
1617375757222,-6.768293,-8.185976,-1.8292683
1617375757249,-9.603659,-9.847561,-2.5609756
1617375757280,-9.832317,-10.0152445,-3.948171
1617375757308,-12.134147,-11.219512,-4.375
1617375757339,-15.884147,-11.966464,-5.304878
1617375757340,-19.603659,-9.3902445,-8.384147
1617375757343,-14.207317,-14.542684,-11.615854
1617375757369,-5.9451222,-37.637196,-14.435976
1617375757430,-11.8902445,-50.243904,-16.996952
1617375757434,-16.310976,-61.082317,-19.84756
1617375757434,-19.618902,-67.68293,-23.094513
1617375757435,-23.658537,-74.32927,-27.408537
1617375757490,-30.137196,-86.006096,-32.210365
1617375757492,-34.359756,-103.65854,-38.064026
1617375757519,-34.298782,-128.15549,-46.844513
1617375757523,-28.368902,-160.35062,-58.734756
1617375757550,-22.469513,-189.60367,-71.52439
1617375757579,-18.55183,-204.63416,-83.14024
1617375757582,-9.039635,-202.65245,-93.018295
1617375757647,17.530489,-184.80183,-102.89635
1617375757647,60.289635,-169.63416,-115.94512
1617375757648,88.29269,-164.03964,-117.33232
1617375757669,109.78659,-159.1311,-118.03354
1617375757698,114.54269,-135.5183,-110.32012
1617375757729,61.875,-87.22561,-65.19817
1617375757729,-27.637196,41.646343,-5.1981707
1617375757732,-39.496952,128.61281,6.9817076
1617375757759,-12.728659,137.34756,2.5457318
1617375757820,-6.875,140.76219,21.95122
1617375757879,-6.8292685,152.24086,57.60671
1617375757881,-6.7225614,155.25916,91.875
1617375757883,-16.859756,149.22256,115.472565
1617375757938,-25.487806,146.90549,126.50915
1617375757940,-24.32927,147.63719,131.58537
1617375757941,-18.521341,149.90854,136.44818
1617375757970,-8.734756,152.6677,143.125
1617375757999,-1.9512196,147.85062,148.88719
1617375757999,-10.960366,138.8567,145.99086
1617375758029,-29.024391,139.84756,128.10976
1617375758059,-37.286587,152.07318,99.11585
1617375758062,-43.841465,156.50916,74.496956
1617375758149,-61.295734,141.96646,59.817074
1617375758153,-70.19817,112.56098,39.420734
1617375758209,31.387196,70.89939,-10.121951
1617375758211,81.84451,6.875,-53.734756
1617375758213,143.09451,-59.862804,-91.52439
1617375758216,132.19513,-69.847565,-103.00305
1617375758217,-6.6768293,-26.509148,-55.518295
1617375758270,1.5548781,-4.771342,-17.728659
1617375758271,7.164634,-10.335366,-6.615854
1617375758274,-8.978659,-11.79878,-2.042683
1617375758275,0.91463417,-6.8140244,-2.637195
1617375758277,9.29878,-0.86890244,-7.1951222
1617375758299,10.884147,4.10061,-9.740854
1617375758301,8.292683,5.137195,-8.338415
1617375758359,3.628049,0.8993903,-4.4817076
1617375758362,0.6097561,-2.987805,-1.4939024
1617375758390,-2.698171,-5.5792685,0.5792683
1617375758392,-4.4817076,-6.402439,2.195122
1617375758394,-3.5518293,-5.625,1.9054879
1617375758420,-1.1128049,-4.115854,0.45731708
1617375758449,0.15243903,-2.8963416,-0.4878049
1617375758452,0.13719513,-2.210366,-0.4878049
1617375758479,-0.92987806,-2.3018293,-0.35060975
1617375758509,-2.2713416,-2.8810976,-0.71646345
1617375758598,-3.5060976,-3.5213416,-0.8993903
1617375758629,-3.7042685,-3.5670733,-0.77743906
1617375758631,-2.7743902,-3.1097562,-0.86890244
1617375758634,-1.875,-2.5762196,-0.94512194
1617375758636,-1.5396342,-2.5457318,-0.83841467
1617375758641,-0.85365856,-2.2408538,-0.85365856
1617375758660,-0.36585367,-2.0731707,-0.86890244
1617375758661,-0.32012194,-2.1646342,-0.77743906
1617375758662,0.18292683,-1.9664634,-0.88414633
1617375758720,1.3567073,-1.570122,-1.097561
1617375758721,2.012195,-1.3719512,-1.2042683
