time,x-gyro,y-gyro,z-gyro
1622491563568,-5.2286587,-1.2195122,3.7804878
1622491563596,-8.094512,-0.5640244,4.268293
1622491563627,-12.5,0.28963414,4.115854
1622491563627,-15.243903,0.80792683,3.948171
1622491563655,-17.179878,1.3262196,4.009146
1622491563685,-20.0,2.1036587,4.756098
1622491563687,-21.768293,3.0640244,5.97561
1622491563718,-24.32927,4.10061,6.7987804
1622491563746,-27.210367,5.533537,8.323171
1622491563746,-26.067074,8.460366,12.652439
1622491563776,-23.246952,12.77439,15.442074
1622491563807,-23.90244,10.868903,19.87805
1622491563807,-28.536587,-9.878049,28.353659
1622491563835,-4.9390244,-37.088417,44.359756
1622491563865,28.963415,-64.14634,84.16159
1622491563866,26.417683,-113.67378,157.40854
1622491563896,22.820122,-188.35367,238.38416
1622491563926,47.515244,-254.7561,327.92685
1622491563926,61.875,-266.52438,380.70123
1622491563957,-1.6768293,-149.00916,384.39026
1622491563988,-73.94817,-37.042683,377.45428
1622491564018,-108.597565,-60.50305,404.0244
1622491564018,-101.55488,25.838415,180.97562
1622491564046,77.57622,72.210365,-164.10062
1622491564076,53.643295,57.92683,-198.56708
1622491564076,-0.6859756,33.23171,-157.72867
1622491564106,20.045732,37.896343,-185.24391
1622491564136,54.07012,58.414635,-236.5244
1622491564136,68.96342,85.7622,-267.78964
1622491564167,81.60061,108.90244,-279.66464
1622491564196,102.59147,128.29268,-279.77136
1622491564197,120.04574,146.69208,-273.65854
1622491564226,121.21951,158.24695,-269.55792
1622491564255,117.19512,158.6433,-273.18597
1622491564256,108.58232,139.45122,-288.14026
1622491564315,94.78659,98.35366,-301.78354
1622491564316,79.222565,42.5,-301.0366
1622491564317,51.6311,13.887196,-231.7683
1622491564347,7.9115853,14.359756,-88.185974
1622491564375,13.7957325,30.365854,28.216465
1622491564376,44.588417,-24.52744,68.79573
1622491564407,14.314025,-84.48171,96.20427
1622491564436,-155.48781,-137.17989,177.62195
1622491564438,-285.35062,-95.73171,206.93597
1622491564467,-162.37805,-48.125,227.86586
1622491564496,-43.338417,9.10061,64.756096
1622491564499,-10.564025,15.6707325,26.280489
1622491564527,76.768295,-47.865856,28.445122
1622491564558,14.496951,0.7012195,22.332317
1622491564558,-10.609756,-0.4878049,14.695123
1622491564587,6.0365853,-10.35061,12.911586
1622491564619,-5.5792685,-1.5243902,14.161586
1622491564619,-8.384147,1.9664634,11.432927
1622491564647,-7.9725614,3.0335367,7.85061
1622491564677,-8.307927,3.7957318,5.304878
1622491564677,-7.179878,3.6737807,4.02439
1622491564708,-6.2347565,3.765244,1.7530488
1622491564736,-5.045732,3.8567073,-0.6097561
1622491564736,-5.609756,3.5060976,-0.39634147
1622491564767,-7.393293,3.3536587,1.3414634
1622491564856,-8.67378,3.612805,2.804878
1622491564857,-10.670732,4.557927,3.6737807
1622491564860,-13.292684,5.0762196,4.237805
1622491564860,-14.573171,5.518293,5.4268293
1622491564860,-15.106708,5.8384147,6.0518293
1622491564914,-14.375,5.8689027,6.615854
1622491564945,-15.07622,6.0823174,7.804878
1622491564949,-19.481709,6.432927,9.466464
1622491564949,-21.814024,6.25,11.935976
1622491564976,-21.615854,7.637195,12.987805
1622491564978,-36.768295,3.5670733,14.817074
1622491565007,-52.134148,-1.2195122,20.320122
1622491565036,-70.18293,-16.554878,31.79878
1622491565038,-59.542683,-38.82622,48.795734
1622491565067,39.64939,-43.932926,91.96647
1622491565097,33.048782,-121.20427,168.07927
1622491565099,34.009148,-174.57318,262.30185
1622491565126,15.518293,-195.35062,338.9177
1622491565158,-1.8902439,-197.37805,369.7561
1622491565158,-18.82622,-110.79269,367.92685
1622491565187,-67.68293,-46.890244,378.00305
1622491565219,-98.56708,-56.09756,316.35672
1622491565219,2.698171,50.411587,-24.634148
1622491565247,54.298782,53.23171,-180.65549
1622491565276,-4.664634,17.591463,-150.70122
1622491565276,-8.033537,9.192074,-153.125
1622491565305,28.506098,27.774391,-204.17683
1622491565336,50.243904,53.15549,-241.08232
1622491565337,68.414635,73.460365,-252.33232
1622491565367,97.80488,91.875,-254.92378
1622491565396,129.77135,114.69512,-257.07318
1622491565397,155.97562,133.67378,-262.6677
1622491565425,166.72256,150.47256,-268.52136
1622491565455,145.44208,156.21951,-267.89636
1622491565456,108.61281,117.75915,-269.07013
1622491565487,59.862804,47.713417,-269.4055
1622491565517,24.84756,-24.161587,-253.00305
1622491565518,-38.170734,-33.32317,-173.55183
1622491565547,-64.20732,-17.408537,-52.423782
1622491565576,-5.289634,-21.417683,31.60061
1622491565578,15.396342,-41.05183,75.89939
1622491565607,-45.838417,-119.893295,128.93292
1622491565636,-79.96951,-47.682926,235.1677
1622491565638,36.40244,-186.93597,263.24695
1622491565667,-96.722565,94.00915,181.82927
1622491565696,-134.60367,78.10976,55.685978
1622491565699,-8.353659,-21.981709,44.893295
1622491565727,-17.286585,12.820123,33.23171
1622491565756,-30.320122,20.137196,16.463415
1622491565756,-10.182927,4.1920733,14.481708
1622491565786,-9.481708,1.8902439,14.115854
1622491565815,-10.411586,1.7378049,11.2652445
1622491565817,-8.1402445,0.94512194,9.039635
1622491565846,-6.875,0.5945122,6.3262196
1622491565876,-4.405488,0.030487806,4.984756
1622491565876,-3.277439,-0.16768293,4.1463413
1622491565906,-2.3018293,-0.9603659,2.6067073
1622491565935,-1.9969512,-0.91463417,2.1036587
1622491565937,-2.210366,-0.7469512,2.042683
1622491565965,-3.4146342,-0.28963414,1.9207318
1622491565996,-5.015244,0.18292683,1.8292683
1622491565997,-6.0823174,0.12195122,1.8292683
1622491566027,-8.003049,-0.16768293,2.0884147
1622491566057,-9.115854,-0.5487805,2.3475611
1622491566057,-9.10061,-0.7469512,2.4085367
1622491566087,-10.27439,-2.1189024,3.0335367
1622491566116,-12.713415,-3.948171,3.7042685
1622491566116,-15.320123,-5.182927,4.72561
1622491566147,-17.57622,-8.125,6.52439
1622491566176,-22.42378,-14.588415,7.7286587
1622491566178,-27.317074,-17.774391,10.426829
1622491566207,-31.09756,-18.521341,19.481709
1622491566236,-29.420732,-18.04878,34.435978
1622491566266,-22.713415,-13.932927,47.942074
1622491566266,36.72256,13.094513,67.45427
1622491566295,11.8902445,-88.32317,148.41464
1622491566297,-10.304878,-190.7927,244.93903
1622491566327,25.609756,-254.84756,312.68292
1622491566357,36.692074,-283.85672,347.48477
1622491566385,-65.99085,-135.5183,344.7866
1622491566386,-138.5061,-36.15854,354.35977
1622491566415,-146.53964,-54.1311,359.69513
1622491566445,-59.146343,75.685974,89.16159
1622491566446,88.689026,78.71951,-135.92989
1622491566475,33.932926,59.496952,-136.99695
1622491566505,-6.8597565,46.539635,-140.65549
1622491566508,27.22561,47.332317,-193.06403
1622491566538,52.850613,64.19208,-235.36586
1622491566566,65.1372,81.875,-250.09148
1622491566568,88.15549,96.02135,-260.42685
1622491566597,112.05793,118.96342,-273.03354
1622491566627,127.54574,147.24086,-278.75
1622491566627,134.25305,163.27744,-276.43292
1622491566657,112.54573,156.23476,-273.75
1622491566686,69.00915,134.57318,-271.44818
1622491566688,19.496952,93.5061,-264.5884
1622491566717,0.7012195,30.868902,-256.8445
1622491566748,-20.182928,-1.7378049,-196.64635
1622491566748,-3.8414636,-125.73171,-40.884148
1622491566777,174.87805,-106.43293,92.33232
1622491566806,-147.6067,-38.246952,227.24086
1622491566807,-50.807926,-182.71342,186.46342
1622491566866,36.493904,-111.23476,204.03964
1622491566867,-68.643295,156.93597,158.93294
1622491566867,-123.17074,76.768295,62.34756
1622491566896,-24.024391,-4.4664636,34.161587
1622491566926,0.22865854,4.8323174,21.05183
1622491566926,-5.914634,5.4115853,10.884147
1622491566956,-8.353659,-0.73170733,12.073171
1622491566987,-8.82622,-2.362805,11.021341
1622491566987,-6.2042685,-3.8719513,10.335366
1622491567016,-5.030488,-4.3445125,9.64939
1622491567046,-4.756098,-3.4146342,8.689025
1622491567046,-3.262195,-1.9054879,7.240854
1622491567075,-2.4085367,-0.99085367,5.518293
1622491567105,-2.5609756,-1.0060976,3.8109758
1622491567107,-2.5609756,-0.5335366,2.9268293
1622491567138,-2.804878,0.7621951,2.4085367
1622491567166,-5.2439027,1.6006098,1.8292683
1622491567168,-7.698171,0.79268295,2.027439
1622491567197,-10.365854,0.22865854,2.5304878
1622491567256,-12.789635,0.015243903,3.3841465
1622491567257,-16.95122,0.5945122,4.253049
1622491567257,-21.72256,1.6768293,5.7469516
1622491567285,-26.25,3.612805,6.737805
1622491567287,-29.512196,5.2286587,7.789634
1622491567317,-29.359756,6.3719516,9.908537
1622491567346,-27.5,8.170732,11.52439
1622491567346,-24.375,10.335366,13.551829
1622491567375,-16.646341,10.243902,17.393293
1622491567406,11.158537,7.3170733,24.207317
1622491567407,17.286585,-26.478659,44.375
1622491567436,5.015244,-95.79269,97.51524
1622491567465,16.12805,-160.09146,170.41159
1622491567466,49.496952,-222.07318,251.34148
1622491567497,69.48171,-261.58536,327.8811
1622491567526,-11.371951,-207.02745,338.24695
1622491567527,-83.61281,-111.326225,316.72256
1622491567557,-139.7561,-77.210365,356.06708
1622491567586,-172.0427,-46.72256,272.89636
1622491567586,46.082317,119.02439,-31.585367
1622491567616,53.82622,113.47561,-102.46951
1622491567645,-31.615854,65.88415,-79.34451
1622491567646,-40.746952,45.92988,-129.95427
1622491567676,-12.637196,51.707317,-193.68903
1622491567707,-5.304878,71.25,-221.67683
1622491567708,8.597561,95.67073,-233.14024
1622491567737,40.030487,123.53659,-243.58232
1622491567767,66.85976,148.15549,-250.12196
1622491567799,92.28659,161.58537,-250.32013
1622491567799,117.66769,170.35062,-248.99391
1622491567827,121.66159,169.8933,-250.7927
1622491567827,104.95427,143.14024,-255.70123
1622491567857,81.73781,102.98781,-251.3872
1622491567886,47.92683,43.20122,-244.2683
1622491567888,23.719513,-18.90244,-226.75305
1622491567917,2.9268293,-32.362804,-144.54268
1622491567947,-0.47256097,-12.027439,-29.984756
1622491567947,31.646341,-2.012195,34.69512
1622491567978,31.890245,-22.728659,70.564026
1622491568006,-28.04878,-85.79269,197.0122
1622491568007,-230.33537,12.118903,246.23476
1622491568035,-139.80183,-80.82317,268.79575
1622491568066,-90.25915,-20.289635,71.73781
1622491568066,-1.6158537,28.521341,14.344513
1622491568096,58.064026,-18.170732,18.719513
1622491568126,25.015245,-3.323171,6.8445125
1622491568126,-9.192074,1.4786586,7.7439027
1622491568157,0.25914633,-5.365854,9.268292
1622491568187,-2.957317,-4.359756,10.990854
1622491568187,-8.795732,-1.8140244,10.320122
1622491568215,-11.753049,-0.4878049,7.804878
1622491568245,-10.54878,-1.4634147,5.929878
1622491568246,-8.75,-2.332317,4.7865853
1622491568275,-7.5,-2.195122,3.7195122
1622491568305,-5.533537,-2.210366,2.8963416
1622491568307,-5.777439,-1.9512196,2.210366
1622491568337,-6.3414636,-1.8445122,2.057927
1622491568366,-7.7591467,-1.8902439,2.0884147
1622491568368,-10.0,-1.2652439,2.1646342
1622491568397,-13.39939,-1.0518293,2.4390244
1622491568456,-17.393293,-1.1737806,2.7286587
1622491568457,-20.70122,-0.8231707,2.957317
1622491568457,-25.091463,-0.5640244,3.307927
1622491568486,-29.588415,-1.1128049,4.1920733
1622491568488,-35.0,-0.8993903,6.0823174
1622491568518,-41.646343,-0.030487806,7.789634
1622491568548,-42.698174,-1.0060976,8.795732
1622491568575,-38.216465,-2.637195,10.442074
1622491568576,-28.246952,-4.542683,14.695123
1622491568605,-10.670732,-5.640244,24.618902
1622491568636,32.042683,-1.4634147,47.423782
1622491568636,105.289635,-4.542683,89.16159
1622491568665,40.0,-103.018295,155.3811
1622491568695,34.32927,-190.42683,244.11586
1622491568697,64.939026,-240.56403,303.79575
1622491568727,40.045734,-220.64024,323.5366
1622491568756,-61.493904,-132.89635,335.22867
1622491568758,-72.85061,-81.57012,335.60977
1622491568787,-104.32927,-79.90854,320.9604
1622491568816,-16.082317,87.75915,49.17683
1622491568818,71.996956,95.79269,-128.84146
1622491568847,24.893293,65.70122,-122.51524
1622491568875,-6.52439,38.932926,-113.368904
1622491568877,10.213415,32.042683,-156.43294
1622491568907,35.655487,48.734756,-201.3567
1622491568938,51.387196,67.835365,-217.19513
1622491568938,71.585365,81.98171,-218.9177
1622491568967,97.2561,99.10061,-220.80794
1622491569000,113.35366,120.36586,-223.65854
1622491569000,117.95732,127.86586,-231.12805
1622491569026,111.70732,122.02744,-243.75
1622491569057,95.746956,106.051834,-255.42683
1622491569057,73.44512,81.3872,-256.69208
1622491569086,44.557926,50.807926,-239.31403
1622491569116,31.890245,8.658537,-200.28964
1622491569116,20.960367,-3.6585367,-127.60671
1622491569146,13.323171,6.432927,-44.817074
1622491569176,22.195122,-3.3993902,14.375
1622491569176,17.698172,-41.47866,50.30488
1622491569208,-31.417685,-74.81708,72.5
1622491569237,-94.07012,-113.81098,133.24695
1622491569237,-174.90854,-66.82927,195.25916
1622491569267,-187.65245,-65.04573,193.76524
1622491569296,-121.951225,-68.643295,33.17073
1622491569296,4.3292685,23.948172,22.85061
1622491569326,72.07317,-20.594513,34.32927
1622491569355,84.02439,-21.067074,24.542683
1622491569356,-0.33536586,8.079268,22.179878
1622491569387,-5.807927,2.4390244,19.375
1622491569416,2.515244,-1.4481708,19.557928
1622491569416,-4.9542685,1.417683,19.603659
1622491569445,-5.167683,0.6097561,15.97561
1622491569476,-4.2987804,0.35060975,12.317074
1622491569479,-2.4085367,0.18292683,11.387196
1622491569507,-2.2865853,0.25914633,10.625
1622491569536,-2.682927,0.88414633,7.698171
1622491569537,-2.012195,0.65548784,6.280488
1622491569565,-2.3475611,1.0213414,6.6615853
1622491569596,-3.9634147,1.6310976,6.646342
1622491569598,-6.5701222,2.5304878,6.402439
1622491569626,-9.64939,3.765244,6.615854
1622491569656,-13.307927,4.527439,7.1036587
1622491569656,-17.865854,5.27439,6.8445125
1622491569686,-20.320122,6.6920733,6.6615853
1622491569716,-22.85061,8.20122,6.9817076
1622491569716,-25.929878,8.734756,7.6067076
1622491569747,-27.179878,9.527439,8.368902
1622491569776,-23.368902,12.057927,10.54878
1622491569776,-21.493902,12.347561,14.618903
1622491569806,-18.490854,13.170732,22.5
1622491569836,-22.789635,3.0487804,38.673782
1622491569836,-30.137196,-28.582317,72.89634
1622491569865,-25.594513,-78.65854,126.29574
1622491569895,-13.719513,-156.15854,206.49391
1622491569897,0.33536586,-245.96037,302.92685
1622491569927,35.259148,-311.70734,382.1189
1622491569956,-4.2987804,-252.17989,395.53354
1622491569958,-113.10976,-111.69208,372.07318
1622491569987,-141.05183,-91.40244,343.20123
1622491570016,-168.96342,2.698171,194.81708
1622491570018,23.689026,114.39024,-118.201225
1622491570048,50.609756,111.52439,-168.6433
1622491570076,-6.554878,79.5122,-129.07013
1622491570078,18.582317,75.25915,-163.04878
1622491570105,57.82012,87.301834,-218.99391
1622491570137,66.23476,99.55793,-246.81403
1622491570137,81.95122,103.17073,-259.77136
1622491570167,108.38415,106.55488,-265.89938
1622491570199,125.121956,115.82317,-265.56403
1622491570199,130.76219,123.44512,-270.99084
1622491570227,123.17074,124.67988,-285.96036
1622491570258,101.41769,111.85976,-307.2866
1622491570258,64.11585,84.54269,-324.52744
1622491570286,29.984756,50.609756,-321.82928
1622491570315,14.253049,41.98171,-245.91464
1622491570316,-11.387196,58.82622,-82.28659
1622491570348,44.100613,61.43293,51.78354
1622491570376,80.426834,-2.012195,87.75915
1622491570376,5.89939,-54.60366,112.59147
1622491570406,-55.670734,-67.37805,165.13719
1622491570435,-158.8567,-73.35366,228.21646
1622491570436,-209.95427,-80.243904,323.18597
1622491570465,-225.59451,65.25915,111.90549
1622491570496,-49.375,25.792683,6.402439
1622491570499,23.353659,-31.463415,31.021341
1622491570527,12.378049,0.10670732,17.743902
1622491570557,-8.871951,7.9115853,10.487805
1622491570557,2.9115853,-8.018292,9.618902
1622491570587,3.6890244,-5.5640244,10.685976
1622491570616,-1.1280488,-2.1189024,8.414635
1622491570618,-1.1280488,-2.0731707,5.97561
1622491570647,-1.7835367,-2.195122,4.009146
1622491570676,0.27439025,-1.6768293,3.1554878
1622491570678,1.2347561,-1.0670732,2.7896342
1622491570707,1.6615855,-0.625,2.2865853
1622491570738,0.09146342,0.6402439,1.5853659
1622491570738,-1.9817073,1.5396342,1.3567073
1622491570767,-3.307927,1.9512196,1.4329269
1622491570799,-6.128049,2.179878,1.1585366
1622491570799,-9.3902445,2.1036587,1.6615855
1622491570827,-13.643293,2.2713416,3.125
1622491570857,-16.783537,3.2317073,4.8018293
1622491570887,-17.5,3.7195122,6.128049
1622491570887,-16.463415,4.3445125,7.7134147
1622491570917,-16.234756,4.253049,8.841464
1622491570946,-14.146341,2.9268293,9.954268
1622491570948,-8.003049,1.1890244,12.5152445
1622491570978,-4.222561,-2.9725611,23.292683
1622491571006,8.429878,-26.585367,50.625
1622491571007,0.88414633,-82.86585,94.664635
1622491571037,17.195122,-153.9177,158.2317
1622491571066,72.40854,-243.62805,253.06403
1622491571068,93.018295,-291.37195,366.26526
1622491571097,13.414635,-228.00305,397.30185
1622491571127,-67.881096,-101.29573,344.81708
1622491571127,-117.10366,-67.36281,326.1738
1622491571157,-118.29269,-60.65549,276.05185
1622491571186,50.335365,105.54878,-20.243902
1622491571187,59.009148,86.371956,-122.347565
1622491571216,-10.213415,39.28354,-103.52135
1622491571246,3.7042685,23.155489,-142.30183
1622491571247,37.22561,33.932926,-199.86281
1622491571275,43.20122,59.039635,-227.74391
1622491571306,58.948174,90.914635,-244.52745
1622491571306,83.460365,122.24086,-257.31708
1622491571336,104.710365,149.11586,-255.59451
1622491571366,126.44817,164.11586,-252.51524
1622491571367,141.18903,173.8567,-252.02745
1622491571397,127.66769,171.61586,-255.64024
1622491571427,83.506096,143.65854,-265.8384
1622491571427,37.19512,90.65549,-268.35367
1622491571457,16.158537,27.393293,-252.34756
1622491571487,-12.5152445,2.2560976,-173.67378
1622491571488,-32.057926,-14.329268,-24.649391
1622491571517,-60.07622,-113.76524,193.14024
1622491571546,-81.097565,-39.862804,343.75
1622491571548,-121.051834,53.963417,239.00916
1622491571577,-89.58842,32.164635,119.20732
1622491571606,-46.539635,-13.597561,37.545734
1622491571608,51.036587,-35.442074,40.97561
1622491571638,33.460365,-17.57622,25.945122
1622491571666,-8.231708,-0.33536586,11.692074
1622491571668,3.8567073,-10.625,10.518293
1622491571697,1.1890244,-9.085366,13.643293
1622491571727,-5.045732,-5.8536587,13.917684
1622491571727,-7.682927,-3.7804878,11.737805
1622491571757,-12.301829,-2.027439,10.289635
