time,x-accel,y-accel,z-accel
1628261609758,0.6047363,0.38452148,0.71984863
1628261609780,0.5892334,0.40795898,0.7229004
1628261609803,0.592041,0.4708252,0.7171631
1628261609825,0.58813477,0.4281006,0.713501
1628261609848,0.61486816,0.4066162,0.689209
1628261609849,0.638916,0.40795898,0.66711426
1628261609870,0.65270996,0.3717041,0.6694336
1628261609893,0.63305664,0.38537598,0.6813965
1628261609915,0.6236572,0.38659668,0.69641113
1628261609938,0.6624756,0.36499023,0.6599121
1628261609960,0.6834717,0.35375977,0.6411133
1628261609983,0.6723633,0.36621094,0.6446533
1628261610005,0.65722656,0.39990234,0.6414795
1628261610028,0.63635254,0.39672852,0.6604004
1628261610029,0.6561279,0.33935547,0.64746094
1628261610050,0.7159424,0.28186035,0.6192627
1628261610095,0.6936035,0.30566406,0.6279297
1628261610097,0.66516113,0.29968262,0.6566162
1628261610118,0.5983887,0.33984375,0.7089844
1628261610140,0.5827637,0.33898926,0.8199463
1628261610163,0.64575195,0.37097168,0.85424805
1628261610185,0.6468506,0.42089844,0.89331055
1628261610186,0.5904541,0.50927734,0.9187012
1628261610208,0.5058594,0.4711914,1.0296631
1628261610230,0.21704102,0.4375,1.3305664
1628261610253,-0.029052734,0.30932617,1.7543945
1628261610276,1.1109619,0.025512695,1.559082
1628261610298,2.6281738,0.92858887,0.81103516
1628261610320,2.710205,1.3050537,0.4658203
1628261610343,2.097412,0.71691895,0.23498535
1628261610365,2.7891846,1.5904541,0.40344238
1628261610366,1.4024658,0.1159668,0.70336914
1628261610388,0.9711914,-0.61694336,0.30273438
1628261610410,0.5324707,0.018188477,0.30151367
1628261610433,-0.18481445,0.061401367,0.34118652
1628261610455,0.055786133,-0.08312988,0.30969238
1628261610478,0.3013916,0.03515625,0.23632812
1628261610500,0.38391113,0.053466797,0.20007324
1628261610545,0.4901123,-0.04284668,0.14587402
1628261610546,0.59399414,0.08679199,0.10473633
1628261610547,0.65026855,0.16748047,0.118774414
1628261610568,0.67407227,0.095458984,0.15356445
1628261610590,0.8425293,0.23339844,0.22583008
1628261610613,0.8997803,0.39697266,0.3013916
1628261610635,0.87475586,0.4790039,0.40551758
1628261610658,0.9836426,0.78674316,0.51208496
1628261610680,1.2116699,1.2285156,0.61608887
1628261610703,1.3912354,1.447876,0.6074219
1628261610704,1.024292,1.8907471,0.47277832
1628261610725,0.5460205,2.4422607,0.24926758
1628261610748,0.59680176,2.8376465,-0.14123535
1628261610770,0.7282715,2.7630615,-0.5102539
1628261610793,0.81604004,2.3615723,-0.5620117
1628261610815,0.5794678,1.8706055,0.19360352
1628261610838,-0.46728516,0.25305176,2.046875
1628261610883,-0.30200195,-3.3934326,2.5079346
1628261610884,3.357544,0.119506836,0.3861084
1628261610884,1.3155518,2.703003,0.58288574
1628261610906,0.30200195,-0.32788086,0.8621826
1628261610928,0.87524414,0.045898438,0.4897461
1628261610950,0.87719727,0.46350098,0.6269531
1628261610973,0.6876221,0.3363037,0.6900635
1628261610995,0.6627197,0.3166504,0.7347412
1628261611018,0.65185547,0.40795898,0.7631836
1628261611040,0.6479492,0.35412598,0.7211914
1628261611041,0.68029785,0.25354004,0.6702881
1628261611063,0.7047119,0.25634766,0.6538086
1628261611085,0.7072754,0.27026367,0.65515137
1628261611108,0.7017822,0.25402832,0.66186523
1628261611130,0.6986084,0.26049805,0.6594238
1628261611175,0.6888428,0.24816895,0.6549072
1628261611176,0.65856934,0.2208252,0.67700195
1628261611198,0.6574707,0.25268555,0.6949463
1628261611199,0.69348145,0.21044922,0.6739502
1628261611220,0.69873047,0.19970703,0.67126465
1628261611243,0.70007324,0.18115234,0.67492676
1628261611265,0.7122803,0.24072266,0.689209
1628261611288,0.71520996,0.24536133,0.7056885
1628261611311,0.66516113,0.34118652,0.711792
1628261611333,0.6656494,0.34960938,0.75671387
1628261611355,0.6434326,0.4572754,0.84399414
1628261611378,0.4901123,0.5830078,0.95861816
1628261611379,0.4807129,0.5361328,1.0015869
1628261611400,0.49279785,0.46899414,0.9968262
1628261611423,0.5205078,0.34985352,1.0424805
1628261611445,0.6303711,0.092041016,1.2202148
1628261611468,1.0472412,-0.24511719,1.2628174
1628261611490,2.1705322,0.41796875,0.8823242
1628261611513,2.5820312,1.7802734,0.8005371
1628261611535,2.5354004,1.4387207,0.6402588
1628261611536,1.5108643,1.7625732,0.71313477
1628261611558,2.7630615,0.95214844,0.9268799
1628261611580,0.99975586,0.08850098,0.678833
1628261611603,0.13928223,-0.11767578,0.53393555
1628261611625,-0.05126953,-0.43347168,0.43737793
1628261611648,-0.15759277,-0.15991211,0.43920898
1628261611671,0.18945312,0.11303711,0.43359375
1628261611693,0.07531738,0.16455078,0.43041992
1628261611694,0.07397461,0.06542969,0.4263916
1628261611716,0.23449707,0.20214844,0.41516113
1628261611738,0.34350586,0.39196777,0.4359131
1628261611760,0.41174316,0.46972656,0.4987793
1628261611783,0.3602295,0.5107422,0.5812988
1628261611805,0.51013184,0.60510254,0.63793945
1628261611828,0.661499,0.8100586,0.69799805
1628261611850,0.91625977,1.0964355,0.85131836
1628261611873,1.1403809,1.5864258,0.96533203
1628261611873,0.93408203,2.2565918,0.859375
1628261611895,0.5385742,2.661255,0.49865723
1628261611918,0.44702148,3.0058594,-0.057861328
1628261611940,0.66381836,3.071289,-0.5430908
1628261611963,0.8269043,2.7694092,-0.7331543
1628261611985,0.60876465,2.2299805,-0.3560791
1628261612008,0.93200684,1.0640869,0.31726074
1628261612030,0.31140137,0.4918213,0.95947266
1628261612053,0.32470703,-1.5257568,2.584961
1628261612054,1.3480225,-3.7436523,2.3239746
1628261612076,2.3272705,2.6765137,0.34350586
1628261612098,0.49694824,1.9190674,1.0211182
1628261612120,0.7828369,0.024536133,0.7125244
1628261612143,0.89953613,0.3980713,0.5812988
1628261612165,0.7844238,0.38684082,0.6685791
1628261612188,0.8066406,0.3145752,0.6497803
1628261612210,0.8282471,0.1348877,0.56469727
1628261612233,0.7487793,0.2175293,0.6199951
1628261612234,0.5699463,0.39135742,0.7561035
1628261612255,0.6279297,0.5152588,0.67614746
1628261612278,0.60791016,0.5810547,0.6347656
1628261612300,0.58081055,0.58154297,0.6341553
1628261612323,0.6201172,0.51831055,0.6262207
1628261612345,0.63391113,0.46899414,0.6533203
1628261612368,0.63842773,0.45617676,0.66174316
1628261612390,0.6074219,0.48339844,0.64746094
1628261612391,0.5843506,0.4790039,0.65405273
1628261612413,0.52978516,0.5090332,0.6501465
1628261612435,0.5152588,0.51135254,0.65185547
1628261612458,0.5279541,0.46142578,0.72351074
1628261612480,0.5037842,0.51452637,0.7918701
1628261612503,0.5593262,0.47094727,0.8721924
1628261612525,0.5860596,0.42907715,0.8996582
1628261612548,0.57788086,0.38000488,0.97216797
1628261612549,0.67211914,0.17590332,1.1434326
1628261612570,1.164917,-0.14819336,1.0958252
1628261612593,2.3515625,0.5316162,1.1191406
1628261612616,2.8536377,1.550415,1.043457
1628261612638,2.1549072,2.2641602,0.9227295
1628261612660,0.9729004,2.7764893,0.47521973
1628261612683,3.3306885,1.3798828,0.7546387
1628261612705,1.3508301,-0.24768066,0.97875977
1628261612707,0.5389404,0.03967285,0.7027588
1628261612728,0.3675537,-0.17675781,0.59313965
1628261612750,-0.3894043,0.033691406,0.60339355
1628261612773,-0.14428711,0.20666504,0.53723145
1628261612795,-0.10827637,0.18847656,0.4918213
1628261612818,-0.23925781,0.09350586,0.47265625
1628261612840,0.061767578,0.09118652,0.4984131
1628261612863,0.10913086,0.36999512,0.51208496
1628261612885,0.21472168,0.40197754,0.5003662
1628261612886,0.2520752,0.3531494,0.51953125
1628261612908,0.4765625,0.47424316,0.5522461
1628261612930,0.5275879,0.83935547,0.6185303
1628261612953,0.579834,1.0698242,0.66015625
1628261612975,0.7619629,1.2805176,0.73620605
1628261612998,0.86035156,1.8709717,0.70654297
1628261613021,0.95129395,2.3580322,0.49475098
1628261613043,0.7762451,2.7957764,0.083618164
1628261613044,0.6072998,3.0775146,-0.51257324
1628261613065,0.67541504,3.1628418,-0.7486572
1628261613088,0.61279297,2.949829,-0.46350098
1628261613110,0.7109375,1.5817871,0.3076172
1628261613155,0.8769531,-1.6972656,2.322876
1628261613156,1.5009766,-3.435913,1.9207764
1628261613178,1.362793,1.8167725,1.076416
1628261613200,0.6639404,2.5327148,1.2779541
1628261613223,0.3922119,0.78552246,0.95092773
1628261613224,0.8522949,0.24951172,0.6002197
1628261613245,1.0131836,0.6936035,0.56933594
1628261613268,0.7561035,0.53125,0.6713867
1628261613290,0.67944336,0.5064697,0.72106934
1628261613313,0.6503906,0.53344727,0.6829834
1628261613335,0.586792,0.42358398,0.7171631
1628261613358,0.56066895,0.40576172,0.7380371
1628261613380,0.59924316,0.42590332,0.7030029
1628261613381,0.64282227,0.39343262,0.6665039
1628261613403,0.67529297,0.35205078,0.65966797
1628261613426,0.6591797,0.3314209,0.65771484
1628261613448,0.66052246,0.30603027,0.6583252
1628261613470,0.6809082,0.31323242,0.6500244
1628261613493,0.6678467,0.3265381,0.6673584
1628261613515,0.6281738,0.37487793,0.69177246
1628261613538,0.6134033,0.40429688,0.6828613
1628261613560,0.6263428,0.35583496,0.6738281
1628261613561,0.66467285,0.32434082,0.6949463
1628261613583,0.64575195,0.37219238,0.7315674
1628261613605,0.6081543,0.4234619,0.74243164
1628261613628,0.5996094,0.41577148,0.77819824
1628261613650,0.6262207,0.38513184,0.8898926
1628261613673,0.51953125,0.4683838,0.9822998
1628261613695,0.48669434,0.4794922,1.0777588
1628261613718,0.5734863,0.34240723,1.1346436
1628261613719,0.69970703,0.019897461,1.2263184
1628261613740,1.1591797,-0.22875977,1.1312256
1628261613763,1.9245605,0.27563477,1.0592041
1628261613785,2.165039,1.1575928,1.0460205
1628261613808,2.5474854,2.1628418,0.6477051
1628261613830,2.0177002,2.309082,0.44396973
1628261613853,2.9301758,1.2550049,0.8532715
1628261613875,1.6134033,0.045776367,0.94348145
1628261613898,0.94958496,-0.32373047,0.68847656
1628261613899,0.4095459,-0.2532959,0.48510742
1628261613921,-0.21704102,0.015136719,0.47216797
1628261613943,0.10986328,-0.13903809,0.37402344
1628261613965,0.05053711,0.0045166016,0.33483887
1628261613988,0.036376953,0.07702637,0.3852539
1628261614010,0.27331543,0.19006348,0.42944336
1628261614033,0.25427246,0.2355957,0.44665527
1628261614056,0.36889648,0.31481934,0.46887207
1628261614056,0.49157715,0.45141602,0.5527344
1628261614078,0.64489746,0.52111816,0.6253662
1628261614100,0.7459717,0.70788574,0.6796875
1628261614123,0.9395752,1.0898438,0.7598877
1628261614145,1.2504883,1.6951904,0.8137207
1628261614190,1.3793945,2.1765137,0.6590576
1628261614191,1.3001709,2.7827148,0.20336914
1628261614213,1.364502,3.2626953,-0.6077881
1628261614235,1.3046875,3.2838135,-1.3586426
1628261614236,1.1502686,3.031372,-1.2185059
1628261614258,1.201294,2.3375244,-0.45141602
1628261614281,0.3491211,0.74157715,1.2727051
1628261614303,-0.5152588,-3.369629,3.4230957
1628261614326,1.9840088,-1.3547363,1.3630371
1628261614348,2.0526123,3.3529053,0.7479248
1628261614370,0.14990234,0.43701172,0.99121094
1628261614393,1.1519775,-0.0037841797,0.5114746
1628261614394,0.9421387,0.42468262,0.598999
1628261614415,0.7579346,0.23046875,0.7038574
1628261614438,0.751709,0.2746582,0.7233887
1628261614460,0.6928711,0.5028076,0.7171631
1628261614483,0.68530273,0.5081787,0.7093506
1628261614505,0.6074219,0.4527588,0.74609375
1628261614528,0.65808105,0.4140625,0.68408203
1628261614550,0.7558594,0.32250977,0.618042
1628261614573,0.7606201,0.30871582,0.6166992
1628261614574,0.7080078,0.37072754,0.6077881
1628261614595,0.6750488,0.41918945,0.5998535
1628261614618,0.64819336,0.4468994,0.60632324
1628261614640,0.60217285,0.4708252,0.6262207
1628261614663,0.5656738,0.46655273,0.6722412
1628261614685,0.5961914,0.43762207,0.6645508
1628261614708,0.63171387,0.40246582,0.65185547
1628261614730,0.67089844,0.35473633,0.6607666
1628261614732,0.6796875,0.32714844,0.67004395
1628261614753,0.65234375,0.34936523,0.713501
1628261614798,0.64611816,0.36450195,0.83776855
1628261614821,0.6044922,0.40600586,0.9157715
1628261614821,0.5284424,0.43322754,1.0262451
1628261614843,0.51831055,0.335083,1.0924072
1628261614865,0.63098145,0.07763672,1.0839844
1628261614888,1.0556641,0.03137207,1.0649414
1628261614911,1.8911133,0.35412598,1.121582
1628261614911,1.831665,1.4362793,0.79956055
1628261614933,3.0,2.4869385,0.59558105
1628261614955,2.4777832,2.2424316,0.58154297
1628261614978,3.3863525,1.4674072,0.8798828
1628261615000,1.6551514,-0.15209961,0.89123535
1628261615023,0.25805664,-0.21643066,0.49145508
1628261615045,0.59606934,-0.3927002,0.26940918
1628261615068,-0.14538574,0.03845215,0.32409668
1628261615069,-0.18383789,0.06640625,0.32922363
1628261615090,0.11706543,-0.0057373047,0.2713623
1628261615113,0.045654297,0.036499023,0.25610352
1628261615136,0.15588379,0.060302734,0.27783203
1628261615158,0.3112793,0.18273926,0.2861328
1628261615180,0.36035156,0.24230957,0.3067627
1628261615203,0.5053711,0.24084473,0.3544922
1628261615226,0.6069336,0.38391113,0.41357422
1628261615227,0.58691406,0.57092285,0.5123291
1628261615248,0.9182129,0.83813477,0.61291504
1628261615270,1.2374268,1.3409424,0.68859863
1628261615293,1.2429199,1.9958496,0.68322754
1628261615315,1.2884521,2.6190186,0.4321289
1628261615338,1.1090088,3.1506348,-0.11193848
1628261615360,0.85961914,3.4868164,-0.70788574
1628261615383,1.0379639,3.040039,-0.8540039
1628261615405,1.1135254,2.4554443,-0.5734863
1628261615406,1.2287598,0.022705078,1.2060547
1628261615428,0.46899414,-3.5687256,3.4573975
1628261615450,0.68859863,1.9038086,1.3953857
1628261615473,0.689209,2.3555908,1.0510254
1628261615495,0.23120117,0.39538574,0.90515137
1628261615518,1.1123047,0.35534668,0.5321045
1628261615540,0.9265137,0.79504395,0.6212158
1628261615563,0.63549805,0.5020752,0.74401855
1628261615564,0.6069336,0.5126953,0.7463379
1628261615585,0.5592041,0.5349121,0.74243164
1628261615608,0.5157471,0.4013672,0.7747803
1628261615631,0.5028076,0.4083252,0.7786865
1628261615653,0.5780029,0.44018555,0.7171631
1628261615675,0.6501465,0.38867188,0.68530273
1628261615698,0.6314697,0.3713379,0.7047119
1628261615720,0.5941162,0.34277344,0.7092285
1628261615743,0.6119385,0.3314209,0.6977539
1628261615744,0.5574951,0.4399414,0.7174072
1628261615766,0.53637695,0.43884277,0.7388916
1628261615788,0.5505371,0.41308594,0.7406006
1628261615810,0.59802246,0.37231445,0.71313477
1628261615833,0.6109619,0.37158203,0.7088623
1628261615855,0.6164551,0.3725586,0.73461914
1628261615878,0.60302734,0.36450195,0.76501465
1628261615900,0.5428467,0.42419434,0.7910156
1628261615901,0.5028076,0.48266602,0.88183594
1628261615945,0.536499,0.46032715,0.98010254
1628261615946,0.5070801,0.49243164,1.0281982
1628261615968,0.58447266,0.42919922,1.0698242
1628261615990,0.6810303,0.27600098,1.2127686
1628261616013,0.81726074,-0.010375977,1.3681641
1628261616035,1.338501,-0.014038086,1.5065918
1628261616058,2.2601318,0.564209,1.3337402
1628261616081,3.085083,1.9980469,0.8580322
1628261616081,1.0931396,2.5150146,0.60424805
1628261616103,2.5483398,1.6625977,0.94384766
1628261616125,1.6904297,-0.041748047,1.0473633
1628261616148,0.45739746,-0.20874023,0.6447754
1628261616170,0.38024902,-0.30603027,0.46801758
1628261616193,-0.041748047,-0.09423828,0.4777832
1628261616215,0.1685791,0.1920166,0.51135254
1628261616238,0.13305664,0.08129883,0.44421387
1628261616239,0.024658203,-0.06982422,0.36523438
1628261616260,0.29663086,0.12780762,0.3630371
1628261616283,0.34777832,0.2984619,0.40576172
1628261616305,0.3955078,0.23840332,0.4407959
1628261616328,0.4958496,0.28442383,0.49975586
1628261616350,0.553833,0.34985352,0.5866699
1628261616373,0.711792,0.5936279,0.6999512
1628261616395,0.9803467,0.97180176,0.828125
1628261616418,1.164917,1.357666,0.9074707
1628261616419,1.385376,1.664917,0.86279297
1628261616441,1.1483154,2.1932373,0.68530273
1628261616463,0.6022949,3.112915,0.28356934
1628261616485,0.8778076,3.5245361,-0.51586914
1628261616508,1.1656494,3.2485352,-1.2784424
1628261616530,1.7587891,2.175415,-0.76293945
1628261616553,0.74243164,0.8187256,1.0341797
1628261616575,-0.19140625,-2.098755,3.5445557
1628261616576,-0.008178711,0.1459961,1.2796631
1628261616598,1.0870361,3.265503,0.62890625
1628261616620,0.9727783,0.5944824,0.87023926
1628261616643,1.5422363,0.28405762,0.5131836
1628261616665,1.1124268,0.51745605,0.5727539
1628261616688,0.80236816,0.31311035,0.66308594
1628261616710,0.7675781,0.29101562,0.7038574
1628261616733,0.7606201,0.26745605,0.6953125
1628261616756,0.69055176,0.3076172,0.68151855
1628261616756,0.70544434,0.27746582,0.6640625
1628261616778,0.72558594,0.24047852,0.6546631
1628261616800,0.70495605,0.26452637,0.6727295
1628261616823,0.6859131,0.2869873,0.6732178
1628261616846,0.6467285,0.27783203,0.6763916
1628261616868,0.62890625,0.28637695,0.6816406
1628261616890,0.6147461,0.28308105,0.6932373
1628261616913,0.6270752,0.30187988,0.6970215
1628261616914,0.6135254,0.30334473,0.7126465
1628261616936,0.62145996,0.3034668,0.7158203
1628261616958,0.6571045,0.2631836,0.69799805
1628261616980,0.70214844,0.21862793,0.69714355
1628261617003,0.65478516,0.26367188,0.7324219
1628261617025,0.60302734,0.3569336,0.7425537
1628261617048,0.6501465,0.34692383,0.79211426
1628261617070,0.74487305,0.3363037,0.8796387
1628261617093,0.6044922,0.49023438,1.0048828
1628261617094,0.524292,0.49157715,1.0849609
1628261617115,0.50219727,0.4501953,1.0894775
1628261617138,0.53637695,0.38256836,1.1237793
1628261617160,0.5772705,0.13244629,1.4852295
1628261617183,1.0012207,-0.43371582,1.6356201
1628261617205,1.8818359,0.7565918,1.2127686
1628261617228,2.94104,1.9442139,0.44921875
1628261617250,2.4082031,1.666626,0.21350098
1628261617252,2.2352295,2.678711,0.68151855
1628261617273,2.0561523,0.7006836,0.8781738
1628261617295,0.58044434,-0.43066406,0.5184326
1628261617318,0.54797363,-0.53027344,0.2861328
1628261617340,-0.1628418,-0.1303711,0.39208984
1628261617363,-0.2758789,-0.030883789,0.4371338
1628261617385,0.049316406,0.12878418,0.4432373
1628261617408,-0.13598633,0.2244873,0.49243164
1628261617430,-0.099731445,0.19812012,0.4888916
1628261617453,0.14257812,0.2602539,0.4888916
1628261617454,0.08081055,0.47192383,0.54785156
1628261617475,0.31469727,0.62353516,0.62231445
1628261617498,0.5058594,0.7161865,0.6968994
1628261617520,0.55737305,0.89160156,0.73168945
1628261617543,0.857666,1.083374,0.8063965
1628261617588,0.89953613,1.4649658,0.9326172
1628261617589,1.1228027,1.8809814,0.82910156
1628261617589,1.15271,2.295044,0.5527344
1628261617610,0.8297119,2.6968994,0.06201172
1628261617633,0.6789551,2.8393555,-0.3128662
1628261617656,0.8691406,2.9594727,-0.630249
1628261617678,0.9995117,2.418213,-0.8621826
1628261617700,1.1082764,1.6658936,-0.29162598
1628261617723,0.93530273,0.9968262,0.61621094
1628261617745,0.28979492,-1.0443115,2.5386963
1628261617746,2.229126,-3.9086914,2.1506348
1628261617768,1.324707,1.970459,0.5888672
1628261617790,-0.7076416,2.3458252,1.2946777
1628261617813,0.3157959,0.26550293,0.9890137
1628261617835,0.826416,0.2253418,0.67126465
