time,x-gyro,y-gyro,z-gyro
2021-07-12T16:42:21.557,-45.488,-115.000,153.689
2021-07-12T16:42:21.570,75.000,5.915,120.274
2021-07-12T16:42:21.593,154.939,60.732,198.750
2021-07-12T16:42:21.615,62.439,-1.799,46.890
2021-07-12T16:42:21.638,64.116,30.823,-26.372
2021-07-12T16:42:21.649,58.049,44.543,-53.506
2021-07-12T16:42:21.671,70.274,61.555,-78.354
2021-07-12T16:42:21.694,72.104,91.433,-86.707
2021-07-12T16:42:21.716,81.250,122.287,-79.421
2021-07-12T16:42:21.728,93.994,147.073,-59.573
2021-07-12T16:42:21.750,95.762,168.018,-44.665
2021-07-12T16:42:21.773,94.543,181.646,-39.726
2021-07-12T16:42:21.795,84.390,184.604,-46.250
2021-07-12T16:42:21.817,71.280,180.030,-63.780
2021-07-12T16:42:21.829,65.488,174.116,-82.470
2021-07-12T16:42:21.851,50.762,166.677,-96.341
2021-07-12T16:42:21.874,44.390,157.043,-105.244
2021-07-12T16:42:21.896,44.451,149.726,-104.268
2021-07-12T16:42:21.908,46.189,144.024,-90.091
2021-07-12T16:42:21.931,52.683,132.957,-67.073
2021-07-12T16:42:21.952,59.482,115.457,-44.512
2021-07-12T16:42:21.975,55.640,90.183,-31.768
2021-07-12T16:42:21.986,40.000,49.451,-33.506
2021-07-12T16:42:22.009,6.006,0.457,-32.561
2021-07-12T16:42:22.031,-32.104,-46.067,-37.317
2021-07-12T16:42:22.054,-49.909,-83.963,-47.774
2021-07-12T16:42:22.076,-87.957,-115.640,-18.110
2021-07-12T16:42:22.098,-60.732,-125.823,77.470
2021-07-12T16:42:22.110,-235.762,-68.933,-51.067
2021-07-12T16:42:22.131,-162.988,-147.927,-78.963
2021-07-12T16:42:22.155,12.012,-132.866,38.567
2021-07-12T16:42:22.166,26.707,-104.573,63.232
2021-07-12T16:42:22.189,50.396,-81.799,61.890
2021-07-12T16:42:22.212,9.695,-67.866,32.043
2021-07-12T16:42:22.234,2.866,-58.750,19.909
2021-07-12T16:42:22.246,27.134,0.030,47.500
2021-07-12T16:42:22.267,-69.665,-13.323,9.878
2021-07-12T16:42:22.290,4.909,-7.713,19.512
2021-07-12T16:42:22.313,-9.512,-5.701,19.085
2021-07-12T16:42:22.324,4.451,-6.982,12.226
2021-07-12T16:42:22.346,-2.165,-7.195,12.439
2021-07-12T16:42:22.369,3.262,-6.951,14.207
2021-07-12T16:42:22.391,-6.524,-4.146,14.299
2021-07-12T16:42:22.414,-3.018,-3.018,10.976
2021-07-12T16:42:22.425,-2.652,-2.165,7.957
2021-07-12T16:42:22.448,-3.537,-1.280,7.012
2021-07-12T16:42:22.470,-5.061,-1.128,6.677
2021-07-12T16:42:22.492,-5.488,-1.616,6.250
2021-07-12T16:42:22.504,-4.726,-1.860,6.098
2021-07-12T16:42:22.527,-3.354,-2.713,5.610
2021-07-12T16:42:22.549,-4.268,-4.024,5.213
2021-07-12T16:42:22.571,-4.726,-5.061,5.091
2021-07-12T16:42:22.582,-3.659,-6.067,4.756
2021-07-12T16:42:22.603,-3.232,-6.463,5.061
2021-07-12T16:42:22.624,-4.177,-6.646,5.549
2021-07-12T16:42:22.647,-4.451,-6.707,6.220
2021-07-12T16:42:22.670,-4.787,-6.982,6.524
2021-07-12T16:42:22.692,-1.524,-8.110,7.043
2021-07-12T16:42:22.704,0.671,-9.360,7.530
2021-07-12T16:42:22.727,2.530,-10.244,8.140
2021-07-12T16:42:22.750,2.134,-12.104,9.055
2021-07-12T16:42:22.770,-0.030,-14.055,9.756
2021-07-12T16:42:22.783,0.518,-15.549,11.707
2021-07-12T16:42:22.806,7.104,-19.573,18.018
2021-07-12T16:42:22.830,22.988,-41.463,24.970
2021-07-12T16:42:22.841,-12.805,-65.396,25.945
2021-07-12T16:42:22.864,-6.494,-90.152,24.299
2021-07-12T16:42:22.885,4.726,-111.890,25.732
2021-07-12T16:42:22.909,3.232,-119.146,43.018
2021-07-12T16:42:22.931,-7.530,-126.006,68.140
2021-07-12T16:42:22.942,-27.561,-150.549,76.220
2021-07-12T16:42:22.965,-43.476,-168.567,82.652
2021-07-12T16:42:22.986,-67.622,-166.128,91.494
2021-07-12T16:42:23.009,-89.665,-168.354,97.348
2021-07-12T16:42:23.019,-169.970,-165.823,83.262
2021-07-12T16:42:23.046,-84.146,-72.713,33.232
2021-07-12T16:42:23.064,-9.146,67.530,98.506
2021-07-12T16:42:23.088,-84.024,3.567,27.378
2021-07-12T16:42:23.100,-58.415,43.780,-59.268
2021-07-12T16:42:23.123,-75.549,74.604,-77.957
2021-07-12T16:42:23.145,-63.476,92.652,-107.378
2021-07-12T16:42:23.168,-58.018,112.226,-123.171
2021-07-12T16:42:23.179,-53.049,131.220,-128.811
2021-07-12T16:42:23.202,-38.354,145.518,-129.695
2021-07-12T16:42:23.222,-27.104,156.524,-128.354
2021-07-12T16:42:23.246,-18.994,161.616,-129.268
2021-07-12T16:42:23.269,-15.610,159.848,-133.963
2021-07-12T16:42:23.280,-7.317,151.372,-142.256
2021-07-12T16:42:23.302,8.689,140.396,-147.835
2021-07-12T16:42:23.325,25.061,129.817,-147.439
2021-07-12T16:42:23.348,42.287,118.963,-144.909
2021-07-12T16:42:23.359,50.823,109.329,-141.159
2021-07-12T16:42:23.382,52.073,103.628,-134.116
2021-07-12T16:42:23.404,51.341,102.470,-121.829
2021-07-12T16:42:23.425,48.506,101.616,-105.457
2021-07-12T16:42:23.449,44.390,93.780,-91.646
2021-07-12T16:42:23.460,37.591,75.976,-86.402
2021-07-12T16:42:23.483,21.890,46.189,-93.323
2021-07-12T16:42:23.505,-1.463,5.366,-109.421
2021-07-12T16:42:23.527,-23.811,-35.915,-118.354
2021-07-12T16:42:23.539,-39.543,-65.823,-107.774
2021-07-12T16:42:23.559,-51.555,-89.512,-89.451
2021-07-12T16:42:23.581,-58.841,-111.799,-72.530
2021-07-12T16:42:23.605,-129.604,-122.835,9.268
2021-07-12T16:42:23.617,-206.037,-130.549,-55.701
2021-07-12T16:42:23.640,-175.610,-131.616,-168.933
2021-07-12T16:42:23.663,-16.159,-169.787,-39.390
2021-07-12T16:42:23.685,106.006,-77.043,100.305
2021-07-12T16:42:23.696,99.787,-61.921,92.561
2021-07-12T16:42:23.719,22.012,-56.189,28.018
2021-07-12T16:42:23.752,-2.256,-51.707,-0.732
2021-07-12T16:42:23.764,3.841,-6.067,29.177
2021-07-12T16:42:23.785,-43.750,-13.171,16.982
2021-07-12T16:42:23.807,5.579,-9.451,27.774
2021-07-12T16:42:23.820,-21.220,-2.104,18.872
2021-07-12T16:42:23.843,-2.012,-8.079,23.415
2021-07-12T16:42:23.863,-2.287,-10.701,25.549
2021-07-12T16:42:23.885,-7.073,-12.409,27.287
2021-07-12T16:42:23.899,-8.201,-12.134,18.049
2021-07-12T16:42:23.922,-2.073,-8.110,16.646
2021-07-12T16:42:23.944,-2.226,-3.415,13.598
2021-07-12T16:42:23.955,-4.726,-1.250,11.524
2021-07-12T16:42:23.977,-6.921,-0.366,9.970
2021-07-12T16:42:24.000,-8.232,0.244,8.506
2021-07-12T16:42:24.023,-7.744,0.366,7.012
2021-07-12T16:42:24.044,-6.768,-0.427,6.250
2021-07-12T16:42:24.056,-5.671,-2.317,5.823
2021-07-12T16:42:24.079,-4.482,-4.085,5.671
2021-07-12T16:42:24.102,-3.841,-4.787,5.427
2021-07-12T16:42:24.124,-4.238,-4.756,5.762
2021-07-12T16:42:24.133,-4.817,-5.610,5.976
2021-07-12T16:42:24.158,-3.902,-7.378,5.640
2021-07-12T16:42:24.180,-2.500,-8.811,5.366
2021-07-12T16:42:24.202,-2.317,-9.878,5.335
2021-07-12T16:42:24.213,-2.317,-11.616,5.488
2021-07-12T16:42:24.247,-0.610,-13.171,6.128
2021-07-12T16:42:24.259,0.701,-13.476,8.415
2021-07-12T16:42:24.282,-2.378,-15.274,11.159
2021-07-12T16:42:24.292,-6.006,-16.524,14.360
2021-07-12T16:42:24.315,-2.256,-21.616,16.982
2021-07-12T16:42:24.338,-4.817,-42.165,22.652
2021-07-12T16:42:24.372,-18.963,-69.543,25.915
2021-07-12T16:42:24.373,-7.530,-94.116,25.671
2021-07-12T16:42:24.394,-6.372,-112.195,38.720
2021-07-12T16:42:24.416,-8.628,-122.500,60.152
2021-07-12T16:42:24.449,-9.848,-133.598,90.640
2021-07-12T16:42:24.462,-26.829,-138.445,126.159
2021-07-12T16:42:24.473,-55.640,-143.750,136.128
2021-07-12T16:42:24.495,-54.543,-150.274,142.317
2021-07-12T16:42:24.517,-92.561,-155.457,154.177
2021-07-12T16:42:24.552,-120.091,-151.982,159.665
2021-07-12T16:42:24.553,-42.409,-79.512,103.384
2021-07-12T16:42:24.574,105.030,61.189,132.165
2021-07-12T16:42:24.596,24.970,50.274,101.707
2021-07-12T16:42:24.619,-6.402,39.116,-46.006
2021-07-12T16:42:24.642,26.616,62.713,-76.555
2021-07-12T16:42:24.664,6.829,77.226,-111.616
2021-07-12T16:42:24.675,13.841,89.573,-141.037
2021-07-12T16:42:24.698,17.866,103.811,-153.902
2021-07-12T16:42:24.718,11.921,125.335,-153.994
2021-07-12T16:42:24.732,12.378,147.927,-143.201
2021-07-12T16:42:24.754,13.079,160.274,-135.823
2021-07-12T16:42:24.787,25.427,163.720,-135.671
2021-07-12T16:42:24.799,35.976,157.378,-136.707
2021-07-12T16:42:24.808,50.122,143.140,-139.238
2021-07-12T16:42:24.830,68.811,127.073,-140.945
2021-07-12T16:42:24.852,75.640,114.299,-138.872
2021-07-12T16:42:24.876,74.268,110.030,-130.122
2021-07-12T16:42:24.888,65.793,109.360,-110.915
2021-07-12T16:42:24.910,54.909,105.579,-85.213
2021-07-12T16:42:24.934,54.299,97.805,-56.738
2021-07-12T16:42:24.968,62.317,84.726,-30.854
2021-07-12T16:42:24.979,67.409,66.067,-14.604
2021-07-12T16:42:24.990,61.463,42.896,-8.018
2021-07-12T16:42:25.013,43.445,17.439,-4.024
2021-07-12T16:42:25.035,15.854,-7.104,-3.293
2021-07-12T16:42:25.055,-10.945,-35.701,-10.976
2021-07-12T16:42:25.068,-35.091,-68.811,-15.274
2021-07-12T16:42:25.091,-129.238,-63.232,53.506
2021-07-12T16:42:25.114,-213.323,-106.311,12.256
2021-07-12T16:42:25.135,-200.183,-61.494,-44.390
2021-07-12T16:42:25.148,-160.183,-150.884,-62.378
2021-07-12T16:42:25.170,-0.122,-134.451,28.811
2021-07-12T16:42:25.191,78.140,-74.299,76.402
2021-07-12T16:42:25.215,53.232,-45.976,63.963
2021-07-12T16:42:25.237,-20.915,-50.945,24.268
2021-07-12T16:42:25.247,-23.445,1.829,46.890
2021-07-12T16:42:25.272,-40.884,-25.823,22.165
2021-07-12T16:42:25.294,-9.451,-14.878,16.677
2021-07-12T16:42:25.316,12.866,-8.963,14.146
2021-07-12T16:42:25.328,3.140,-9.543,8.567
2021-07-12T16:42:25.350,4.939,-8.110,11.585
2021-07-12T16:42:25.372,-6.646,-6.707,10.610
2021-07-12T16:42:25.395,-7.500,-4.512,9.726
2021-07-12T16:42:25.406,-8.110,-3.628,7.652
2021-07-12T16:42:25.429,-5.671,-3.018,6.280
2021-07-12T16:42:25.451,-5.823,-2.591,5.427
2021-07-12T16:42:25.474,-6.799,-2.378,4.970
2021-07-12T16:42:25.496,-7.043,-2.348,4.451
2021-07-12T16:42:25.507,-6.037,-2.652,3.506
2021-07-12T16:42:25.530,-3.872,-3.598,2.713
2021-07-12T16:42:25.553,-3.018,-4.268,2.835
2021-07-12T16:42:25.586,-3.049,-4.573,2.957
2021-07-12T16:42:25.587,-2.012,-4.909,2.774
2021-07-12T16:42:25.609,-0.274,-5.335,2.409
2021-07-12T16:42:25.632,0.640,-6.067,2.134
2021-07-12T16:42:25.654,1.311,-6.921,2.195
2021-07-12T16:42:25.664,1.372,-8.079,2.744
2021-07-12T16:42:25.688,0.915,-8.872,3.476
2021-07-12T16:42:25.710,0.518,-9.573,3.994
2021-07-12T16:42:25.733,1.890,-10.854,4.604
2021-07-12T16:42:25.744,3.598,-14.146,4.329
2021-07-12T16:42:25.766,6.098,-17.500,5.854
2021-07-12T16:42:25.789,5.000,-21.494,7.683
2021-07-12T16:42:25.812,8.232,-29.116,10.518
2021-07-12T16:42:25.832,20.274,-51.402,22.470
2021-07-12T16:42:25.845,-4.421,-76.220,28.110
2021-07-12T16:42:25.868,12.500,-108.323,31.616
2021-07-12T16:42:25.890,19.512,-128.841,42.744
2021-07-12T16:42:25.912,34.817,-132.988,60.396
2021-07-12T16:42:25.924,19.268,-150.061,80.610
2021-07-12T16:42:25.946,-3.323,-177.317,84.451
2021-07-12T16:42:25.969,-7.927,-196.799,94.116
2021-07-12T16:42:25.990,-32.805,-192.622,111.372
2021-07-12T16:42:26.003,-66.951,-186.921,122.104
2021-07-12T16:42:26.026,-122.530,-195.793,107.927
2021-07-12T16:42:26.048,31.220,-60.030,69.543
2021-07-12T16:42:26.070,139.787,118.872,202.713
2021-07-12T16:42:26.093,15.030,60.488,133.018
2021-07-12T16:42:26.104,39.238,58.110,-15.640
2021-07-12T16:42:26.127,59.543,90.884,-29.756
2021-07-12T16:42:26.149,40.305,109.878,-62.957
2021-07-12T16:42:26.171,58.872,129.146,-87.043
2021-07-12T16:42:26.183,69.390,148.323,-91.098
2021-07-12T16:42:26.205,66.677,169.726,-84.085
2021-07-12T16:42:26.228,66.220,187.409,-76.707
2021-07-12T16:42:26.250,67.774,198.018,-73.628
2021-07-12T16:42:26.262,55.915,200.000,-81.677
2021-07-12T16:42:26.284,43.780,191.768,-98.689
2021-07-12T16:42:26.305,40.213,179.817,-116.463
2021-07-12T16:42:26.329,33.323,171.829,-127.622
2021-07-12T16:42:26.351,26.799,162.896,-131.433
2021-07-12T16:42:26.362,20.457,147.287,-135.000
2021-07-12T16:42:26.385,8.750,123.110,-137.713
2021-07-12T16:42:26.406,-1.098,89.634,-135.976
2021-07-12T16:42:26.430,-4.970,45.701,-136.098
2021-07-12T16:42:26.442,-10.793,-13.018,-124.817
2021-07-12T16:42:26.464,-40.488,-65.549,-113.018
2021-07-12T16:42:26.486,-60.030,-95.000,-101.799
2021-07-12T16:42:26.509,-63.445,-115.396,-86.402
2021-07-12T16:42:26.520,-69.817,-146.677,-25.945
2021-07-12T16:42:26.543,-96.707,-145.030,0.000
2021-07-12T16:42:26.565,-205.701,-141.341,-154.238
2021-07-12T16:42:26.587,-38.750,-159.421,-66.067
2021-07-12T16:42:26.599,116.890,-69.177,76.951
2021-07-12T16:42:26.622,127.866,-38.537,114.390
2021-07-12T16:42:26.654,-9.512,-48.750,14.268
2021-07-12T16:42:26.667,2.896,-36.768,-1.555
2021-07-12T16:42:26.689,6.402,-22.805,24.177
2021-07-12T16:42:26.699,-15.518,-12.622,10.274
2021-07-12T16:42:26.723,3.506,-13.262,7.134
2021-07-12T16:42:26.745,6.006,-11.280,3.506
2021-07-12T16:42:26.767,8.293,-10.000,2.409
2021-07-12T16:42:26.777,2.652,-9.055,7.012
2021-07-12T16:42:26.800,-2.470,-7.012,13.506
2021-07-12T16:42:26.823,-3.293,-3.780,14.543
2021-07-12T16:42:26.847,-0.183,-2.774,9.756
2021-07-12T16:42:26.858,-0.945,-1.738,5.793
2021-07-12T16:42:26.880,-1.890,-0.183,3.933
2021-07-12T16:42:26.903,-2.256,1.159,2.591
2021-07-12T16:42:26.926,-3.049,2.348,2.012
2021-07-12T16:42:26.947,-3.293,2.896,1.951
2021-07-12T16:42:26.959,-3.354,2.165,2.439
2021-07-12T16:42:26.982,-3.445,1.372,3.201
2021-07-12T16:42:27.004,-3.445,0.762,3.293
2021-07-12T16:42:27.027,-3.445,0.366,3.445
2021-07-12T16:42:27.037,-4.573,-0.274,4.177
2021-07-12T16:42:27.060,-4.817,-1.646,5.152
2021-07-12T16:42:27.083,-5.274,-3.354,6.189
2021-07-12T16:42:27.116,-5.854,-5.244,7.561
2021-07-12T16:42:27.118,-8.780,-6.738,8.720
2021-07-12T16:42:27.139,-8.171,-7.927,9.116
2021-07-12T16:42:27.162,-5.976,-8.811,8.659
2021-07-12T16:42:27.184,-4.817,-9.817,8.537
2021-07-12T16:42:27.206,-4.787,-10.610,8.994
2021-07-12T16:42:27.218,-4.268,-11.707,10.945
2021-07-12T16:42:27.240,-4.726,-17.134,14.604
2021-07-12T16:42:27.263,0.732,-30.518,19.177
2021-07-12T16:42:27.285,4.543,-51.738,26.738
2021-07-12T16:42:27.296,-7.896,-81.037,36.616
2021-07-12T16:42:27.319,-27.866,-109.634,52.409
2021-07-12T16:42:27.342,-9.939,-112.805,79.055
2021-07-12T16:42:27.364,-7.988,-132.104,114.970
2021-07-12T16:42:27.375,-63.506,-165.274,118.140
2021-07-12T16:42:27.398,-88.720,-176.341,125.030
2021-07-12T16:42:27.432,-112.012,-173.902,133.323
2021-07-12T16:42:27.443,-164.451,-186.982,129.848
2021-07-12T16:42:27.454,-156.037,-137.470,81.707
2021-07-12T16:42:27.476,-52.957,-21.677,27.195
2021-07-12T16:42:27.499,-92.134,60.213,86.402
2021-07-12T16:42:27.522,-134.116,3.506,-59.848
2021-07-12T16:42:27.544,-72.104,27.896,-108.262
2021-07-12T16:42:27.555,-87.104,60.945,-115.579
2021-07-12T16:42:27.578,-89.299,87.012,-134.482
2021-07-12T16:42:27.600,-64.116,107.530,-137.805
2021-07-12T16:42:27.622,-65.488,125.884,-135.915
2021-07-12T16:42:27.634,-68.841,136.280,-148.293
2021-07-12T16:42:27.656,-57.591,129.970,-172.683
2021-07-12T16:42:27.679,-53.537,117.530,-195.213
2021-07-12T16:42:27.702,-51.646,106.738,-210.122
2021-07-12T16:42:27.712,-31.951,101.220,-210.945
2021-07-12T16:42:27.735,-8.384,104.695,-194.329
2021-07-12T16:42:27.758,9.116,111.372,-170.000
2021-07-12T16:42:27.780,27.896,118.079,-147.652
2021-07-12T16:42:27.803,35.915,121.677,-133.049
2021-07-12T16:42:27.814,31.585,120.945,-125.518
2021-07-12T16:42:27.836,20.183,120.396,-120.732
2021-07-12T16:42:27.857,4.512,115.945,-121.220
2021-07-12T16:42:27.882,-7.805,98.628,-126.951
2021-07-12T16:42:27.893,-14.604,67.348,-134.909
2021-07-12T16:42:27.915,-8.689,31.707,-126.616
2021-07-12T16:42:27.938,-0.488,-4.512,-78.476
2021-07-12T16:42:27.960,-33.323,-39.421,-49.970
2021-07-12T16:42:27.972,-80.701,-86.311,-35.183
2021-07-12T16:42:27.994,-68.384,-115.671,33.963
2021-07-12T16:42:28.016,-54.604,-79.177,61.677
2021-07-12T16:42:28.039,-230.457,-114.329,-106.524
2021-07-12T16:42:28.062,-168.171,-183.445,-161.189
2021-07-12T16:42:28.072,107.134,-41.250,94.726
2021-07-12T16:42:28.095,104.817,-32.439,138.384
2021-07-12T16:42:28.118,-24.055,-38.262,11.799
2021-07-12T16:42:28.140,-17.805,-16.799,-0.122
2021-07-12T16:42:28.152,-1.433,-14.787,15.549
2021-07-12T16:42:28.185,-23.171,-10.000,6.951
2021-07-12T16:42:28.196,-5.823,-8.994,3.841
2021-07-12T16:42:28.219,2.012,-8.780,-1.037
2021-07-12T16:42:28.230,10.213,-10.579,3.872
2021-07-12T16:42:28.253,2.530,-12.500,4.665
2021-07-12T16:42:28.275,-0.335,-12.043,4.695
2021-07-12T16:42:28.298,0.366,-9.665,7.957
2021-07-12T16:42:28.307,-1.921,-7.652,8.476
2021-07-12T16:42:28.332,-2.591,-6.098,7.165
2021-07-12T16:42:28.354,-2.012,-4.634,6.524
2021-07-12T16:42:28.376,-1.707,-3.689,4.909
2021-07-12T16:42:28.399,-0.823,-3.384,4.177
2021-07-12T16:42:28.410,-1.799,-3.872,3.963
2021-07-12T16:42:28.432,-1.799,-4.024,4.055
2021-07-12T16:42:28.466,-2.683,-4.116,4.360
2021-07-12T16:42:28.477,-3.171,-4.085,4.787
2021-07-12T16:42:28.489,-3.902,-3.841,5.610
2021-07-12T16:42:28.511,-5.274,-3.384,6.402
2021-07-12T16:42:28.534,-6.280,-2.866,7.165
2021-07-12T16:42:28.556,-7.317,-2.561,7.927
2021-07-12T16:42:28.565,-7.744,-2.530,8.415
2021-07-12T16:42:28.588,-7.622,-3.049,8.415
2021-07-12T16:42:28.611,-6.585,-3.994,8.201
2021-07-12T16:42:28.633,-6.250,-5.396,8.720
2021-07-12T16:42:28.655,-6.463,-7.256,9.695
2021-07-12T16:42:28.666,-6.372,-9.177,11.585
2021-07-12T16:42:28.693,-5.762,-11.982,14.238
2021-07-12T16:42:28.714,-5.610,-15.274,18.445
2021-07-12T16:42:28.736,-8.506,-21.646,22.927
2021-07-12T16:42:28.747,-9.238,-34.543,27.927
2021-07-12T16:42:28.772,-18.750,-57.927,31.006
2021-07-12T16:42:28.793,-36.921,-86.311,28.262
2021-07-12T16:42:28.815,-33.201,-99.634,37.988
2021-07-12T16:42:28.837,-19.573,-105.457,61.189
2021-07-12T16:42:28.849,-14.939,-117.165,91.951
2021-07-12T16:42:28.872,-28.018,-127.652,133.902
2021-07-12T16:42:28.894,-52.896,-134.970,168.720
2021-07-12T16:42:28.916,-59.451,-137.256,198.811
2021-07-12T16:42:28.928,-78.476,-130.671,224.848
2021-07-12T16:42:28.962,-115.152,-125.488,242.652
2021-07-12T16:42:28.973,-189.756,-127.774,235.366
2021-07-12T16:42:28.995,-49.451,-15.823,40.915
2021-07-12T16:42:29.006,183.537,60.030,168.598
2021-07-12T16:42:29.029,24.238,-40.427,63.872
2021-07-12T16:42:29.052,-44.451,-54.787,-261.768
2021-07-12T16:42:29.074,49.207,26.250,-214.482
2021-07-12T16:42:29.085,51.524,41.890,-201.067
2021-07-12T16:42:29.107,71.890,75.976,-189.024
2021-07-12T16:42:29.130,96.341,106.951,-153.902
2021-07-12T16:42:29.153,114.909,135.457,-112.348
2021-07-12T16:42:29.164,122.927,163.720,-75.305
2021-07-12T16:42:29.185,117.683,178.628,-57.165
2021-07-12T16:42:29.209,123.506,176.585,-62.439
2021-07-12T16:42:29.231,127.988,164.482,-90.061
2021-07-12T16:42:29.254,107.896,153.476,-126.098
2021-07-12T16:42:29.265,83.476,145.701,-147.409
2021-07-12T16:42:29.287,68.750,140.854,-146.220
2021-07-12T16:42:29.310,55.762,152.165,-130.579
2021-07-12T16:42:29.333,50.671,164.482,-103.628
2021-07-12T16:42:29.342,53.811,151.189,-60.366
2021-07-12T16:42:29.366,39.085,123.506,-40.732
2021-07-12T16:42:29.389,17.896,69.878,-9.299
2021-07-12T16:42:29.412,-23.750,-8.354,123.780
2021-07-12T16:42:29.421,-104.390,-40.945,189.756
2021-07-12T16:42:29.445,-24.878,-39.909,214.299
2021-07-12T16:42:29.466,53.659,26.768,223.811
2021-07-12T16:42:29.488,-219.756,-115.244,-66.280
2021-07-12T16:42:29.511,-303.262,-255.549,-142.012
2021-07-12T16:42:29.532,100.915,45.640,102.896
2021-07-12T16:42:29.545,44.726,-29.878,76.494
2021-07-12T16:42:29.580,-66.067,-34.573,-6.921
2021-07-12T16:42:29.592,3.110,-25.732,20.000
2021-07-12T16:42:29.603,-3.659,-23.598,12.713
2021-07-12T16:42:29.625,-3.689,-15.305,8.293
2021-07-12T16:42:29.647,-2.530,-11.982,3.780
2021-07-12T16:42:29.670,2.530,-10.976,3.476
2021-07-12T16:42:29.682,3.049,-10.457,2.104
2021-07-12T16:42:29.704,2.774,-9.787,0.945
2021-07-12T16:42:29.726,2.988,-8.811,0.549
2021-07-12T16:42:29.748,2.957,-7.866,0.549
2021-07-12T16:42:29.771,1.860,-7.134,0.671
2021-07-12T16:42:29.783,1.128,-7.104,0.762
2021-07-12T16:42:29.805,0.915,-7.409,0.823
2021-07-12T16:42:29.827,0.915,-7.805,0.701
2021-07-12T16:42:29.850,0.976,-8.354,0.823
2021-07-12T16:42:29.862,0.884,-8.689,1.280
2021-07-12T16:42:29.884,0.945,-8.933,1.616
2021-07-12T16:42:29.906,0.610,-9.146,2.134
2021-07-12T16:42:29.929,-0.213,-9.665,2.774
2021-07-12T16:42:29.951,-0.854,-9.970,3.506
2021-07-12T16:42:29.962,-1.677,-10.244,4.634
2021-07-12T16:42:29.985,-3.384,-10.427,6.250
2021-07-12T16:42:30.007,-4.543,-11.128,7.195
2021-07-12T16:42:30.019,-3.841,-12.439,7.287
2021-07-12T16:42:30.042,-2.622,-13.659,7.805
2021-07-12T16:42:30.064,-4.421,-15.427,8.933
2021-07-12T16:42:30.086,-6.524,-18.750,9.482
2021-07-12T16:42:30.109,0.030,-24.848,11.738
2021-07-12T16:42:30.132,7.134,-35.122,14.421
2021-07-12T16:42:30.140,6.341,-49.177,16.829
2021-07-12T16:42:30.165,-1.829,-67.622,19.604
2021-07-12T16:42:30.188,-11.463,-86.799,25.183
2021-07-12T16:42:30.199,-10.457,-109.909,33.598
2021-07-12T16:42:30.221,12.348,-126.982,42.134
2021-07-12T16:42:30.244,51.860,-143.384,57.988
2021-07-12T16:42:30.267,71.707,-161.890,81.189
2021-07-12T16:42:30.277,84.024,-168.933,110.244
2021-07-12T16:42:30.300,75.732,-176.707,131.159
2021-07-12T16:42:30.323,67.957,-188.750,141.890
2021-07-12T16:42:30.343,61.860,-181.768,146.677
2021-07-12T16:42:30.365,63.720,-180.457,129.116
2021-07-12T16:42:30.377,106.677,-187.500,78.994
2021-07-12T16:42:30.410,290.915,28.232,131.585
2021-07-12T16:42:30.423,121.006,107.530,209.756
2021-07-12T16:42:30.446,13.232,-0.274,43.963
2021-07-12T16:42:30.457,80.945,29.329,-79.268
2021-07-12T16:42:30.480,73.262,66.189,-61.433
2021-07-12T16:42:30.503,36.982,94.848,-89.085
2021-07-12T16:42:30.525,59.238,123.689,-103.323
2021-07-12T16:42:30.536,63.598,154.634,-95.335
2021-07-12T16:42:30.559,61.372,186.463,-77.866
2021-07-12T16:42:30.581,74.909,207.561,-65.213
2021-07-12T16:42:30.604,78.537,217.226,-62.226
2021-07-12T16:42:30.626,60.732,221.555,-67.317
2021-07-12T16:42:30.638,47.409,219.512,-81.159
2021-07-12T16:42:30.660,40.671,214.055,-96.738
2021-07-12T16:42:30.683,32.012,202.409,-108.140
2021-07-12T16:42:30.705,29.665,185.823,-115.915
2021-07-12T16:42:30.728,28.201,166.707,-126.463
2021-07-12T16:42:30.738,24.573,151.128,-141.159
2021-07-12T16:42:30.762,17.195,129.970,-141.616
2021-07-12T16:42:30.783,17.683,94.146,-143.110
2021-07-12T16:42:30.796,18.598,34.665,-128.201
2021-07-12T16:42:30.818,-20.183,-30.366,-67.561
2021-07-12T16:42:30.840,-86.311,-87.470,-55.152
2021-07-12T16:42:30.863,-69.787,-152.896,-9.604
2021-07-12T16:42:30.872,4.665,-140.610,118.384
2021-07-12T16:42:30.895,-207.866,-78.811,-57.439
2021-07-12T16:42:30.919,-318.445,-230.884,-280.610
2021-07-12T16:42:30.942,106.860,-62.652,45.213
2021-07-12T16:42:30.964,228.323,-26.982,274.970
2021-07-12T16:42:30.975,130.579,-50.640,154.238
2021-07-12T16:42:30.998,-214.817,-65.518,-69.451
2021-07-12T16:42:31.020,24.329,-14.085,37.165
2021-07-12T16:42:31.043,3.689,-2.622,45.549
2021-07-12T16:42:31.054,-25.610,-1.555,19.878
2021-07-12T16:42:31.075,-3.354,-4.970,11.799
2021-07-12T16:42:31.110,8.018,-9.848,7.744
2021-07-12T16:42:31.121,-2.744,-10.762,8.780
2021-07-12T16:42:31.131,-8.872,-9.665,10.274
2021-07-12T16:42:31.165,-6.860,-9.756,7.866
