time,x-accel,y-accel,z-accel
1637460944192,0.3947754,-0.24609375,0.88830566
1637460944193,0.41760254,-0.15881348,0.8430176
1637460944222,0.3984375,-0.19897461,0.8392334
1637460944252,0.3942871,-0.17089844,0.8708496
1637460944253,0.39123535,-0.13183594,0.883667
1637460944282,0.38354492,-0.11425781,0.88916016
1637460944312,0.39526367,-0.12451172,0.88342285
1637460944313,0.3939209,-0.13659668,0.87145996
1637460944342,0.3876953,-0.14001465,0.8745117
1637460944372,0.38098145,-0.14697266,0.88012695
1637460944373,0.37927246,-0.13989258,0.8798828
1637460944402,0.37939453,-0.1373291,0.88378906
1637460944432,0.38549805,-0.15612793,0.8765869
1637460944433,0.37646484,-0.14160156,0.87060547
1637460944462,0.38269043,-0.15600586,0.8762207
1637460944492,0.3869629,-0.15905762,0.8748779
1637460944493,0.37609863,-0.14013672,0.87646484
1637460944522,0.39343262,-0.15148926,0.87145996
1637460944552,0.39916992,-0.14819336,0.8769531
1637460944553,0.38989258,-0.14575195,0.87927246
1637460944582,0.39367676,-0.1508789,0.8779297
1637460944612,0.4020996,-0.18188477,0.8717041
1637460944613,0.39440918,-0.13330078,0.88049316
1637460944642,0.37268066,-0.10131836,0.895874
1637460944672,0.34362793,-0.08093262,0.91796875
1637460944673,0.31115723,-0.10498047,0.93652344
1637460944732,0.23046875,-0.16052246,0.97766113
1637460944733,0.2401123,-0.36608887,1.0795898
1637460944734,0.20666504,-0.6444092,1.1293945
1637460944762,0.2043457,-0.9013672,0.9621582
1637460944792,0.9707031,-1.1553955,1.1962891
1637460944793,1.4935303,-1.8261719,1.4233398
1637460944822,1.6531982,-2.427124,0.548584
1637460944852,1.3215332,-2.4974365,-0.82214355
1637460944853,0.98376465,-0.8840332,-0.052490234
1637460944882,0.2545166,0.28027344,0.3590088
1637460944912,0.06689453,0.22705078,0.83654785
1637460944913,0.2010498,-0.5767822,1.1104736
1637460944942,0.24694824,-1.0593262,0.9581299
1637460944972,0.33410645,-1.0203857,0.758667
1637460944973,0.45910645,-0.99523926,0.58374023
1637460945002,0.56921387,-1.1608887,0.4691162
1637460945032,0.7844238,-1.3463135,0.5196533
1637460945033,0.90283203,-1.369873,0.4810791
1637460945062,0.9370117,-1.2076416,0.5130615
1637460945092,1.0058594,-1.0632324,0.6998291
1637460945093,1.0025635,-0.93310547,0.82922363
1637460945122,0.9818115,-0.7524414,0.9451904
1637460945152,0.8881836,-0.5397949,0.920166
1637460945153,0.7215576,-0.1875,0.93237305
1637460945182,0.82470703,-0.10852051,1.1920166
1637460945212,1.0488281,-0.1496582,1.494873
1637460945213,1.2684326,-0.15307617,1.6203613
1637460945242,1.4602051,-0.13269043,1.4302979
1637460945272,1.3756104,-0.0107421875,0.81274414
1637460945273,1.4395752,0.12548828,0.40930176
1637460945302,1.8487549,0.2965088,0.14013672
1637460945332,2.3028564,0.80822754,-0.22851562
1637460945333,2.3640137,1.2645264,-0.54248047
1637460945362,0.9416504,-0.21923828,-0.75842285
1637460945392,-0.15991211,-0.303833,1.1013184
1637460945393,0.47558594,-0.045288086,2.02063
1637460945422,0.6166992,1.3399658,1.2211914
1637460945452,0.73083496,0.40161133,1.8516846
1637460945453,0.939209,-0.21923828,1.493042
1637460945482,0.9095459,-0.46411133,1.385498
1637460945512,0.37438965,-0.6878662,0.81152344
1637460945513,0.37670898,-0.31628418,0.9095459
1637460945542,0.4678955,-0.0423584,1.210083
1637460945543,0.3388672,-0.19812012,0.99194336
1637460945572,0.40039062,-0.0748291,1.0463867
1637460945602,0.34362793,-0.10229492,0.9411621
1637460945602,0.34606934,-0.14013672,0.91259766
1637460945632,0.34655762,-0.15209961,0.89868164
1637460945662,0.34143066,-0.13952637,0.9000244
1637460945663,0.31982422,-0.16711426,0.8814697
1637460945692,0.32128906,-0.16223145,0.8730469
1637460945722,0.34960938,-0.09338379,0.89904785
1637460945723,0.34509277,-0.0925293,0.9057617
1637460945753,0.328125,-0.11755371,0.8880615
1637460945782,0.35791016,-0.10974121,0.9078369
1637460945783,0.3590088,-0.12194824,0.90112305
1637460945812,0.3359375,-0.12585449,0.8977051
1637460945842,0.34362793,-0.08581543,0.9024658
1637460945843,0.33850098,-0.099609375,0.8939209
1637460945872,0.35021973,-0.11608887,0.895874
1637460945902,0.40075684,-0.0925293,0.90722656
1637460945903,0.35473633,-0.12414551,0.89953613
1637460945932,0.32312012,-0.09313965,0.9226074
1637460945962,0.28918457,-0.11291504,0.9532471
1637460945963,0.2508545,-0.09448242,0.9766846
1637460945992,0.20239258,-0.06384277,0.9510498
1637460946022,0.1706543,-0.0592041,0.97717285
1637460946023,0.2364502,-0.19274902,0.99035645
1637460946052,0.25280762,-0.3166504,0.885376
1637460946082,0.352417,-0.36279297,0.8741455
1637460946083,0.64953613,-0.36291504,1.0809326
1637460946112,1.0142822,-0.38891602,1.284668
1637460946142,1.5405273,-0.17138672,1.9403076
1637460946143,2.1765137,-0.7774658,2.4283447
1637460946172,1.2635498,-1.0061035,2.0734863
1637460946202,-0.4116211,-0.8013916,1.7969971
1637460946203,1.2213135,-0.7114258,2.284546
1637460946232,1.0037842,-1.7685547,2.001831
1637460946262,-0.97802734,-1.8208008,0.103881836
1637460946263,-0.6147461,-0.9453125,0.19580078
1637460946292,0.091308594,-0.46887207,0.7734375
1637460946322,0.25378418,-0.38793945,0.94299316
1637460946323,0.42712402,-0.27612305,0.9259033
1637460946352,0.50097656,0.09680176,0.9058838
1637460946442,0.6657715,0.37768555,1.055542
1637460946443,0.82873535,0.34765625,1.1950684
1637460946444,0.982666,0.05126953,1.2386475
1637460946445,1.1208496,-0.32788086,1.2819824
1637460946446,1.1569824,-0.47509766,1.2583008
1637460946472,1.1270752,-0.4946289,1.2333984
1637460946532,1.2004395,-0.54907227,1.3900146
1637460946533,1.4278564,-0.5247803,1.697998
1637460946534,1.5506592,-0.34155273,1.7335205
1637460946562,1.5588379,-0.03918457,1.5716553
1637460946563,1.7692871,0.15759277,1.2650146
1637460946592,2.1452637,0.47216797,0.62390137
1637460946622,3.0004883,1.4436035,-0.3494873
1637460946623,3.0526123,1.9765625,-1.2526855
1637460946652,2.038086,0.8189697,-0.38183594
1637460946682,1.4903564,-0.10095215,0.88793945
1637460946683,-0.42529297,-1.168457,0.48986816
1637460946712,-0.48864746,-0.5788574,0.2310791
1637460946743,1.6098633,0.52575684,1.9085693
1637460946743,2.4672852,0.807251,3.2929688
1637460946802,0.30029297,-0.55126953,0.95532227
1637460946803,0.2659912,0.15234375,1.2280273
1637460946804,0.5473633,-0.63720703,1.1230469
1637460946832,0.32312012,-0.2631836,0.9781494
1637460946863,0.3260498,-0.23168945,0.9610596
1637460946864,0.35205078,-0.16540527,0.982666
1637460946892,0.30078125,-0.21362305,0.9091797
1637460946922,0.31799316,-0.19641113,0.9359131
1637460946923,0.3272705,-0.19641113,0.9199219
1637460946952,0.3109131,-0.27893066,0.84887695
1637460946982,0.31384277,-0.29077148,0.84106445
1637460946983,0.32885742,-0.24560547,0.8602295
1637460947012,0.3190918,-0.25317383,0.8548584
1637460947042,0.3388672,-0.23144531,0.881958
1637460947043,0.31726074,-0.20153809,0.8745117
1637460947072,0.3433838,-0.22607422,0.86865234
1637460947102,0.33972168,-0.23864746,0.8638916
1637460947103,0.35583496,-0.21813965,0.87072754
1637460947132,0.33972168,-0.20837402,0.8609619
1637460947162,0.3293457,-0.23608398,0.87268066
1637460947163,0.3647461,-0.19714355,0.87719727
1637460947192,0.38708496,-0.18469238,0.87280273
1637460947222,0.40576172,-0.18286133,0.8786621
1637460947223,0.42541504,-0.16955566,0.8787842
1637460947252,0.39050293,-0.2010498,0.8502197
1637460947282,0.34313965,-0.2565918,0.81433105
1637460947283,0.39916992,-0.23156738,0.85705566
1637460947312,0.37268066,-0.2355957,0.8289795
1637460947342,0.33459473,-0.24914551,0.8293457
1637460947343,0.3675537,-0.31799316,0.81311035
1637460947372,0.3843994,-0.21069336,0.70983887
1637460947373,0.48132324,-0.1652832,0.8428955
1637460947402,0.57922363,-0.35839844,0.88305664
1637460947432,0.85388184,-0.5118408,1.1136475
1637460947433,1.5593262,-0.7088623,1.5993652
1637460947462,1.8200684,-0.78344727,1.6711426
1637460947492,1.8770752,-1.1772461,1.791626
1637460947493,1.1431885,-0.7113037,1.9106445
1637460947522,0.3963623,-1.0213623,1.9311523
1637460947552,0.54663086,-0.9259033,1.9654541
1637460947553,0.38305664,-2.0856934,2.235962
1637460947582,-1.2426758,-0.9814453,0.5722656
1637460947642,-0.43200684,-0.46374512,0.7844238
1637460947643,0.42138672,-0.7585449,1.2106934
1637460947644,0.4182129,-1.0476074,0.7380371
1637460947672,0.3560791,-0.8795166,0.35375977
1637460947733,0.60253906,-0.4468994,0.52038574
1637460947734,0.7022705,-0.26757812,0.66674805
1637460947735,0.8742676,-0.5311279,0.8659668
1637460947735,1.192627,-0.6888428,1.0849609
1637460947762,1.2252197,-0.66955566,1.0734863
1637460947792,1.0880127,-0.4807129,1.0635986
1637460947793,1.0683594,-0.53222656,1.1187744
1637460947822,1.1646729,-0.6171875,1.2696533
1637460947852,1.3461914,-0.5891113,1.5020752
1637460947852,1.3687744,-0.3988037,1.43396
1637460947882,1.413208,-0.15515137,1.2661133
1637460947912,1.7907715,-0.08984375,1.204956
1637460947913,2.1942139,0.04748535,0.8902588
1637460947942,2.5723877,0.75354004,0.022705078
1637460947972,3.364624,1.6845703,-1.0106201
1637460947973,2.6765137,1.0377197,-1.2053223
1637460948002,1.6794434,-0.8314209,-0.6064453
1637460948032,0.74816895,-0.8972168,0.49023438
1637460948033,-0.51745605,-1.4244385,1.786499
1637460948062,0.8757324,1.4876709,1.6918945
1637460948092,2.118164,1.1931152,2.9985352
1637460948093,0.75427246,-1.1171875,0.9342041
1637460948122,0.3831787,-0.45410156,0.96875
1637460948152,0.5661621,0.1340332,1.49646
1637460948153,0.57141113,-0.35388184,1.2163086
1637460948182,0.41711426,0.07019043,1.0775146
1637460948212,0.34545898,-0.15209961,0.9310303
1637460948213,0.36364746,-0.11437988,0.9604492
1637460948242,0.34118652,-0.16625977,0.91845703
1637460948272,0.3453369,-0.12609863,0.9141846
1637460948273,0.3383789,-0.12854004,0.9067383
1637460948302,0.33813477,-0.17956543,0.87438965
1637460948332,0.36413574,-0.16210938,0.8679199
1637460948333,0.37194824,-0.13549805,0.88952637
1637460948362,0.37854004,-0.14245605,0.8909912
1637460948392,0.3918457,-0.1427002,0.8754883
1637460948393,0.3951416,-0.14941406,0.87731934
1637460948422,0.38842773,-0.14538574,0.8840332
1637460948482,0.3881836,-0.12219238,0.8911133
1637460948512,0.39172363,-0.12060547,0.8918457
1637460948513,0.39257812,-0.123168945,0.88513184
1637460948514,0.4000244,-0.1282959,0.8859863
1637460948515,0.40795898,-0.13793945,0.8754883
1637460948542,0.4152832,-0.15002441,0.8691406
1637460948572,0.41833496,-0.1303711,0.8721924
1637460948573,0.37219238,-0.12060547,0.87158203
1637460948602,0.38391113,-0.13256836,0.87768555
1637460948632,0.3642578,-0.13806152,0.8831787
1637460948633,0.35864258,-0.15515137,0.87731934
1637460948662,0.37561035,-0.17663574,0.87939453
1637460948692,0.3947754,-0.21228027,0.8588867
1637460948693,0.38562012,-0.23059082,0.8157959
1637460948722,0.40026855,-0.21374512,0.8358154
1637460948752,0.4798584,-0.30859375,0.8734131
1637460948753,0.58325195,-0.2454834,0.86828613
1637460948782,1.0509033,-0.20153809,1.2126465
1637460948812,1.8354492,-0.47375488,1.7172852
1637460948813,2.144287,-0.703125,1.8997803
1637460948842,1.604126,-0.5930176,1.9318848
1637460948872,0.58374023,-0.23535156,1.7263184
1637460948873,0.12756348,-0.6505127,0.9818115
1637460948902,2.0828857,-1.022583,2.2575684
1637460948932,0.397583,-1.7147217,0.9641113
1637460948933,-1.0002441,-1.3365479,-0.1105957
1637460948962,-0.24536133,-0.75805664,0.24194336
1637460948992,0.023071289,-0.34118652,0.6175537
1637460948993,0.017089844,-0.06640625,0.772583
1637460949022,0.13720703,0.016601562,0.7767334
1637460949052,0.4428711,-0.008300781,0.8461914
1637460949053,0.7384033,-0.15002441,0.8913574
1637460949082,0.8430176,-0.28015137,0.84033203
1637460949084,0.9345703,-0.3392334,0.7930908
1637460949112,1.083374,-0.48388672,0.77575684
1637460949142,1.1798096,-0.73083496,0.72143555
1637460949143,1.1455078,-0.85095215,0.68237305
1637460949172,1.138794,-0.8796387,0.6542969
1637460949202,1.0856934,-0.8955078,0.5073242
1637460949203,0.9523926,-0.89038086,0.28833008
1637460949232,1.2346191,-1.1563721,0.107666016
1637460949262,2.1517334,-1.4858398,0.17651367
1637460949263,3.0821533,-1.401123,0.19030762
1637460949292,3.2921143,-1.0635986,-0.23950195
1637460949322,2.769043,-0.5079346,-0.97717285
1637460949322,1.9731445,0.006591797,-1.463623
1637460949352,2.0969238,0.64123535,-1.3470459
1637460949382,3.2387695,2.3925781,1.1311035
1637460949383,2.2861328,-1.0970459,-0.36340332
1637460949412,0.51452637,-1.7171631,0.85839844
1637460949442,-0.26257324,-0.66711426,1.0456543
1637460949443,0.9473877,-0.7060547,0.8300781
1637460949472,0.15759277,0.006713867,1.1431885
1637460949502,0.3416748,0.23352051,1.0490723
1637460949503,0.39465332,-0.04309082,0.9100342
1637460949532,0.4547119,-0.26257324,0.8516846
1637460949562,0.44506836,-0.22509766,0.87231445
1637460949563,0.43188477,-0.15600586,0.87890625
1637460949592,0.44836426,-0.16748047,0.8535156
1637460949622,0.48535156,-0.2097168,0.8195801
1637460949622,0.49328613,-0.20288086,0.80981445
1637460949652,0.5085449,-0.17858887,0.798584
1637460949682,0.49169922,-0.1694336,0.7967529
1637460949683,0.51916504,-0.17687988,0.7897949
1637460949712,0.5192871,-0.18554688,0.78063965
1637460949742,0.51257324,-0.20458984,0.78466797
1637460949742,0.50561523,-0.19042969,0.7943115
1637460949772,0.50598145,-0.20385742,0.79992676
1637460949802,0.50231934,-0.20507812,0.80407715
1637460949832,0.49108887,-0.17126465,0.80981445
1637460949833,0.4822998,-0.1730957,0.82336426
1637460949862,0.4790039,-0.2133789,0.8265381
1637460949863,0.4765625,-0.21228027,0.82629395
1637460949892,0.46289062,-0.15649414,0.84643555
1637460949922,0.46923828,-0.16931152,0.8360596
1637460949952,0.48095703,-0.2121582,0.814209
1637460949953,0.4937744,-0.22167969,0.7977295
1637460949982,0.4987793,-0.23376465,0.8009033
1637460949982,0.48132324,-0.24353027,0.8126221
1637460950012,0.5037842,-0.31469727,0.8060303
1637460950042,0.4281006,-0.12609863,0.8691406
1637460950043,0.36218262,-0.08117676,0.93444824
1637460950072,0.36413574,-0.1829834,0.9376221
1637460950102,0.36291504,-0.25793457,0.93652344
1637460950103,0.3466797,-0.3519287,0.9453125
1637460950132,0.37402344,-0.5163574,0.91064453
1637460950162,0.71875,-0.8577881,0.9736328
1637460950222,1.1900635,-1.1832275,1.2194824
1637460950252,1.4904785,-1.258667,1.532959
1637460950253,1.3771973,-1.4124756,1.1322021
1637460950254,1.355957,-2.008667,0.36535645
1637460950255,1.3460693,-1.2857666,0.352417
1637460950282,1.2313232,-1.5936279,0.22729492
1637460950283,0.5078125,-1.3828125,-0.5064697
1637460950312,0.51000977,-0.37353516,0.32128906
1637460950342,0.36584473,-0.41064453,0.6627197
1637460950343,0.33874512,-0.7930908,0.6230469
1637460950372,0.47924805,-0.86779785,0.6732178
1637460950402,0.55615234,-0.85217285,0.63842773
1637460950432,0.62316895,-0.78063965,0.6187744
1637460950433,0.788208,-0.723999,0.73095703
1637460950462,0.92333984,-0.6949463,0.8083496
1637460950462,0.9379883,-0.6602783,0.7911377
1637460950492,0.96032715,-0.69714355,0.81433105
1637460950522,0.9906006,-0.67626953,0.8991699
1637460950523,0.8826904,-0.5673828,0.87927246
1637460950552,0.77246094,-0.43103027,0.88305664
1637460950582,0.8117676,-0.39916992,1.0147705
1637460950582,1.0093994,-0.30847168,1.1679688
1637460950612,1.4592285,-0.18054199,1.5400391
1637460950642,2.112915,-0.18041992,1.6883545
1637460950642,2.0646973,-0.23168945,1.0906982
1637460950672,1.6621094,0.28393555,0.3638916
1637460950702,1.9641113,0.8927002,-0.07824707
1637460950702,2.8183594,1.2745361,-0.67077637
1637460950732,1.9707031,1.1866455,-1.2165527
1637460950762,0.61328125,-0.630249,-0.9996338
1637460950763,0.004638672,-0.5529785,1.5078125
1637460950792,0.63952637,-1.1533203,2.9541016
1637460950822,0.3359375,1.7685547,1.0465088
1637460950823,0.73864746,0.60595703,1.6346436
1637460950852,0.89953613,-0.4321289,1.7683105
1637460950882,0.54833984,-0.58203125,1.0461426
1637460950882,0.46887207,-0.7980957,0.7755127
1637460950912,0.3425293,-0.21679688,1.0250244
1637460950913,0.34960938,-0.31201172,0.9310303
1637460950942,0.24255371,-0.28735352,0.8654785
1637460950972,0.25683594,-0.21166992,0.9211426
1637460950973,0.2965088,-0.25500488,0.91259766
1637460951002,0.28186035,-0.3034668,0.8552246
1637460951032,0.23815918,-0.39892578,0.7351074
1637460951033,0.27441406,-0.37231445,0.78674316
1637460951062,0.3121338,-0.3322754,0.8366699
1637460951092,0.3248291,-0.24865723,0.87109375
1637460951092,0.33288574,-0.24291992,0.9025879
1637460951122,0.35412598,-0.22949219,0.92370605
1637460951152,0.35913086,-0.20422363,0.91381836
1637460951152,0.35083008,-0.1998291,0.9042969
1637460951182,0.35546875,-0.2088623,0.8980713
1637460951212,0.35229492,-0.20898438,0.88342285
1637460951213,0.3564453,-0.20349121,0.87719727
1637460951242,0.35864258,-0.20141602,0.8757324
1637460951272,0.36828613,-0.18518066,0.88513184
1637460951273,0.37268066,-0.1842041,0.88378906
1637460951302,0.37854004,-0.19885254,0.87609863
1637460951332,0.3843994,-0.1673584,0.890625
1637460951333,0.38684082,-0.16479492,0.89367676
1637460951362,0.38220215,-0.18395996,0.8787842
1637460951392,0.39453125,-0.19750977,0.87890625
1637460951392,0.3223877,-0.16674805,0.9102783
1637460951422,0.29626465,-0.15258789,0.91296387
1637460951452,0.32885742,-0.18371582,0.9111328
1637460951452,0.3284912,-0.26953125,0.87609863
1637460951482,0.29760742,-0.29162598,0.86047363
1637460951512,0.30725098,-0.26635742,0.85424805
1637460951513,0.5230713,-0.42333984,0.9527588
1637460951542,0.8306885,-0.3930664,1.1320801
1637460951572,1.4465332,-0.46484375,1.6292725
1637460951573,1.9373779,-0.60095215,1.9780273
1637460951602,1.9907227,-1.00354,2.1899414
1637460951632,0.58862305,-0.7109375,1.6676025
1637460951634,-0.25720215,-0.8586426,1.3664551
1637460951662,1.3862305,-0.6254883,2.4006348
1637460951692,0.47912598,-1.7474365,1.6195068
1637460951693,-1.2059326,-1.4887695,-0.041992188
1637460951722,-0.552124,-0.6533203,0.21203613
1637460951752,0.31188965,-0.5206299,0.9063721
1637460951752,0.4593506,-0.5827637,0.90856934
1637460951782,0.39001465,-0.55651855,0.6053467
1637460951812,0.50183105,-0.27856445,0.6072998
1637460951813,0.6883545,0.099487305,0.8931885
1637460951842,0.97387695,0.16027832,1.236206
1637460951872,1.1781006,-0.06762695,1.3375244
1637460951872,1.0568848,-0.13745117,1.1401367
1637460951902,0.930542,-0.064697266,1.015625
1637460951932,1.0598145,-0.14807129,1.2069092
1637460951933,1.4038086,-0.30395508,1.470581
1637460951962,1.2602539,-0.20947266,1.2515869
1637460951992,1.2537842,0.1348877,1.2320557
1637460951992,1.6103516,0.41308594,1.3630371
1637460952022,2.1176758,0.36657715,1.3586426
1637460952052,2.3574219,0.29589844,0.6307373
1637460952053,2.3217773,0.7833252,-0.33813477
1637460952082,2.6131592,1.5644531,-0.91955566
1637460952112,1.951294,1.0021973,-1.0738525
1637460952112,0.682251,0.0020751953,-0.274292
1637460952142,-0.2697754,-0.5161133,2.5427246
1637460952172,0.8602295,0.6402588,2.0776367
1637460952172,0.9838867,0.9104004,1.0368652
1637460952202,1.1176758,0.0,2.3878174
1637460952232,0.38061523,-0.025024414,1.2548828
1637460952233,0.48364258,-0.8664551,0.6588135
1637460952262,0.41503906,-0.3244629,0.9803467
1637460952292,0.3774414,-0.12512207,1.0479736
1637460952292,0.37182617,-0.25854492,0.9382324
1637460952322,0.3001709,-0.1953125,0.890625
1637460952352,0.28857422,-0.10668945,0.9276123
