time,x-gyro,y-gyro,z-gyro
2021-08-26T09:22:45.854,-53.201,175.945,64.787
2021-08-26T09:22:45.879,-32.500,211.646,101.280
2021-08-26T09:22:45.902,13.354,223.598,110.366
2021-08-26T09:22:45.922,20.732,238.963,122.256
2021-08-26T09:22:45.932,-3.963,273.323,131.829
2021-08-26T09:22:45.955,-11.646,309.512,115.976
2021-08-26T09:22:45.977,10.518,324.146,99.787
2021-08-26T09:22:45.999,36.372,300.213,146.250
2021-08-26T09:22:46.010,37.927,247.317,240.488
2021-08-26T09:22:46.033,41.799,193.567,260.396
2021-08-26T09:22:46.056,56.860,105.549,192.988
2021-08-26T09:22:46.076,29.268,26.585,88.018
2021-08-26T09:22:46.089,-26.982,-26.463,-28.598
2021-08-26T09:22:46.112,0.518,-168.476,-102.012
2021-08-26T09:22:46.138,34.573,-144.360,-140.610
2021-08-26T09:22:46.161,3.415,-158.902,-139.573
2021-08-26T09:22:46.178,15.640,-291.799,-154.207
2021-08-26T09:22:46.193,85.854,-45.854,-104.177
2021-08-26T09:22:46.212,15.732,-2.317,-7.866
2021-08-26T09:22:46.234,-5.396,-12.927,2.591
2021-08-26T09:22:46.259,2.256,-8.140,-1.829
2021-08-26T09:22:46.269,1.220,-4.817,-0.793
2021-08-26T09:22:46.297,0.945,-3.750,-0.396
2021-08-26T09:22:46.315,-0.183,-3.293,-0.030
2021-08-26T09:22:46.336,0.396,-3.293,-0.640
2021-08-26T09:22:46.361,1.280,-3.171,-1.128
2021-08-26T09:22:46.370,0.732,-2.805,-1.006
2021-08-26T09:22:46.400,1.463,-2.652,-1.463
2021-08-26T09:22:46.418,2.317,-2.256,-1.646
2021-08-26T09:22:46.439,1.463,-2.012,-1.189
2021-08-26T09:22:46.449,0.091,-1.616,-0.366
2021-08-26T09:22:46.472,-1.037,-1.128,0.396
2021-08-26T09:22:46.496,-1.402,-0.854,0.671
2021-08-26T09:22:46.517,-1.524,-0.640,0.671
2021-08-26T09:22:46.528,-1.128,-0.579,0.518
2021-08-26T09:22:46.562,0.000,-0.640,0.213
2021-08-26T09:22:46.574,0.213,-1.128,0.030
2021-08-26T09:22:46.597,-0.945,-1.707,0.183
2021-08-26T09:22:46.620,-1.951,-1.921,0.213
2021-08-26T09:22:46.631,-1.738,-2.256,-0.030
2021-08-26T09:22:46.652,-2.043,-3.079,-0.457
2021-08-26T09:22:46.676,-2.256,-4.146,-0.976
2021-08-26T09:22:46.697,-1.799,-5.640,-2.012
2021-08-26T09:22:46.708,-1.799,-7.134,-2.957
2021-08-26T09:22:46.731,-0.366,-9.024,-4.146
2021-08-26T09:22:46.753,7.165,-13.902,-6.372
2021-08-26T09:22:46.782,20.305,-23.811,-8.689
2021-08-26T09:22:46.799,37.500,-43.720,-12.896
2021-08-26T09:22:46.811,43.994,-77.561,-25.000
2021-08-26T09:22:46.833,33.598,-131.738,-56.402
2021-08-26T09:22:46.856,-6.646,-126.616,-97.805
2021-08-26T09:22:46.881,-57.500,-78.049,-146.006
2021-08-26T09:22:46.888,2.195,-331.921,-194.848
2021-08-26T09:22:46.913,3.933,-399.970,-181.311
2021-08-26T09:22:46.943,11.829,-361.463,-175.396
2021-08-26T09:22:46.956,-8.140,-393.201,-213.598
2021-08-26T09:22:46.966,-5.579,-210.976,-126.159
2021-08-26T09:22:46.990,-20.274,75.610,92.226
2021-08-26T09:22:47.010,48.902,98.567,125.976
2021-08-26T09:22:47.034,48.201,69.909,99.024
2021-08-26T09:22:47.058,-27.012,107.256,120.793
2021-08-26T09:22:47.068,-36.921,149.939,130.305
2021-08-26T09:22:47.105,5.610,174.909,121.890
2021-08-26T09:22:47.116,16.006,195.457,129.817
2021-08-26T09:22:47.135,-6.890,219.634,150.488
2021-08-26T09:22:47.148,-31.311,249.909,156.341
2021-08-26T09:22:47.171,-45.396,275.305,145.518
2021-08-26T09:22:47.192,-37.012,280.854,140.244
2021-08-26T09:22:47.215,-24.543,263.262,158.354
2021-08-26T09:22:47.241,-36.555,240.061,203.140
2021-08-26T09:22:47.249,-60.945,229.299,225.610
2021-08-26T09:22:47.272,-33.476,194.909,167.012
2021-08-26T09:22:47.293,24.146,119.146,61.646
2021-08-26T09:22:47.316,37.409,51.677,-33.018
2021-08-26T09:22:47.327,43.567,-99.329,-100.884
2021-08-26T09:22:47.352,29.695,-223.720,-134.177
2021-08-26T09:22:47.374,-32.348,-199.512,-132.409
2021-08-26T09:22:47.395,-31.860,-221.372,-115.762
2021-08-26T09:22:47.417,56.311,-8.720,-41.341
2021-08-26T09:22:47.430,22.104,15.213,-9.878
2021-08-26T09:22:47.450,0.366,-1.829,-2.683
2021-08-26T09:22:47.473,10.701,1.616,-6.098
2021-08-26T09:22:47.497,4.726,-1.128,-2.348
2021-08-26T09:22:47.508,-2.500,-3.780,1.616
2021-08-26T09:22:47.529,-5.976,-4.970,3.140
2021-08-26T09:22:47.551,-5.854,-5.427,2.805
2021-08-26T09:22:47.582,-6.372,-5.518,3.262
2021-08-26T09:22:47.587,-7.012,-5.518,3.628
2021-08-26T09:22:47.608,-4.665,-4.939,2.043
2021-08-26T09:22:47.630,0.274,-3.628,-0.701
2021-08-26T09:22:47.654,2.683,-2.134,-1.677
2021-08-26T09:22:47.677,1.707,-1.585,-0.823
2021-08-26T09:22:47.686,0.732,-0.945,0.000
2021-08-26T09:22:47.711,0.579,-0.183,0.427
2021-08-26T09:22:47.744,0.366,-0.152,0.671
2021-08-26T09:22:47.753,0.976,-0.183,0.183
2021-08-26T09:22:47.764,1.402,-0.518,-0.213
2021-08-26T09:22:47.787,1.128,-1.128,-0.579
2021-08-26T09:22:47.816,1.037,-1.738,-0.854
2021-08-26T09:22:47.834,0.732,-2.409,-0.701
2021-08-26T09:22:47.857,0.122,-3.689,-0.701
2021-08-26T09:22:47.867,0.335,-5.549,-0.884
2021-08-26T09:22:47.892,0.152,-6.585,-1.189
2021-08-26T09:22:47.914,0.274,-7.652,-2.683
2021-08-26T09:22:47.934,2.256,-9.390,-4.665
2021-08-26T09:22:47.946,3.110,-12.774,-5.579
2021-08-26T09:22:47.969,3.262,-18.262,-6.585
2021-08-26T09:22:47.991,13.994,-32.500,-11.067
2021-08-26T09:22:48.015,39.726,-65.732,-21.951
2021-08-26T09:22:48.028,48.262,-111.921,-43.354
2021-08-26T09:22:48.053,17.256,-138.628,-75.305
2021-08-26T09:22:48.073,-25.366,-92.500,-104.116
2021-08-26T09:22:48.092,-48.750,-72.805,-150.030
2021-08-26T09:22:48.120,-0.152,-332.500,-191.707
2021-08-26T09:22:48.127,4.207,-391.707,-177.683
2021-08-26T09:22:48.146,39.421,-345.335,-165.610
2021-08-26T09:22:48.170,17.927,-395.915,-190.427
2021-08-26T09:22:48.195,-27.957,-280.213,-164.848
2021-08-26T09:22:48.218,-98.323,60.366,38.720
2021-08-26T09:22:48.226,-34.756,166.463,94.329
2021-08-26T09:22:48.248,14.787,120.701,50.061
2021-08-26T09:22:48.282,-44.878,146.616,76.433
2021-08-26T09:22:48.283,-62.012,187.774,106.860
2021-08-26T09:22:48.303,-20.976,206.341,111.829
2021-08-26T09:22:48.326,-3.384,217.043,121.250
2021-08-26T09:22:48.350,-16.159,233.902,136.951
2021-08-26T09:22:48.375,-27.805,253.354,142.256
2021-08-26T09:22:48.384,-28.720,269.726,139.787
2021-08-26T09:22:48.406,-27.256,280.518,145.457
2021-08-26T09:22:48.430,-31.037,279.482,169.146
2021-08-26T09:22:48.453,-53.354,272.012,196.494
2021-08-26T09:22:48.464,-84.665,261.372,189.360
2021-08-26T09:22:48.487,-65.305,211.250,117.348
2021-08-26T09:22:48.513,-19.390,117.744,15.854
2021-08-26T09:22:48.533,-4.848,-14.421,-54.878
2021-08-26T09:22:48.552,102.317,-103.994,-92.835
2021-08-26T09:22:48.563,138.750,-229.573,-99.787
2021-08-26T09:22:48.587,23.537,-176.159,-107.927
2021-08-26T09:22:48.610,-27.927,-311.006,-142.470
2021-08-26T09:22:48.632,78.110,-46.067,-81.768
2021-08-26T09:22:48.644,22.805,9.848,-0.305
2021-08-26T09:22:48.669,-3.537,-13.415,0.488
2021-08-26T09:22:48.693,5.000,-5.427,-2.561
2021-08-26T09:22:48.712,2.470,-2.835,-0.457
2021-08-26T09:22:48.732,-0.854,-3.872,0.335
2021-08-26T09:22:48.745,-2.043,-4.024,0.549
2021-08-26T09:22:48.770,-2.957,-4.543,0.549
2021-08-26T09:22:48.789,-3.994,-5.152,0.854
2021-08-26T09:22:48.811,-2.957,-5.061,0.305
2021-08-26T09:22:48.823,1.159,-4.360,-1.311
2021-08-26T09:22:48.848,3.354,-3.689,-2.043
2021-08-26T09:22:48.869,2.104,-3.079,-1.646
2021-08-26T09:22:48.892,1.250,-2.470,-1.311
2021-08-26T09:22:48.903,2.073,-1.860,-1.555
2021-08-26T09:22:48.932,3.049,-1.402,-1.524
2021-08-26T09:22:48.948,2.561,-1.341,-1.128
2021-08-26T09:22:48.972,1.555,-1.677,-0.823
2021-08-26T09:22:48.995,0.823,-2.378,-0.579
2021-08-26T09:22:49.007,0.762,-3.262,-0.396
2021-08-26T09:22:49.033,-0.122,-4.482,-0.152
2021-08-26T09:22:49.047,-0.274,-5.640,-0.183
2021-08-26T09:22:49.070,2.348,-6.738,-0.823
2021-08-26T09:22:49.084,3.720,-8.323,-1.341
2021-08-26T09:22:49.107,2.500,-11.555,-2.287
2021-08-26T09:22:49.126,0.396,-15.579,-3.354
2021-08-26T09:22:49.150,4.970,-21.220,-4.543
2021-08-26T09:22:49.170,19.817,-35.000,-8.811
2021-08-26T09:22:49.181,38.750,-58.902,-20.122
2021-08-26T09:22:49.203,25.274,-96.494,-37.652
2021-08-26T09:22:49.227,-13.933,-112.043,-63.689
2021-08-26T09:22:49.248,-68.537,-53.384,-109.909
2021-08-26T09:22:49.259,-34.909,-163.811,-182.835
2021-08-26T09:22:49.281,5.640,-395.671,-220.030
2021-08-26T09:22:49.304,18.841,-412.317,-189.116
2021-08-26T09:22:49.327,51.829,-375.823,-169.360
2021-08-26T09:22:49.348,27.287,-425.122,-199.970
2021-08-26T09:22:49.360,-64.512,-155.945,-88.140
2021-08-26T09:22:49.383,-89.848,143.872,77.591
2021-08-26T09:22:49.405,9.146,134.634,60.793
2021-08-26T09:22:49.429,-14.726,126.006,61.463
2021-08-26T09:22:49.453,-75.579,177.561,108.049
2021-08-26T09:22:49.464,-56.494,210.213,126.585
2021-08-26T09:22:49.488,-21.463,224.451,127.378
2021-08-26T09:22:49.509,-28.567,243.384,128.293
2021-08-26T09:22:49.520,-54.329,268.476,124.573
2021-08-26T09:22:49.542,-64.177,287.134,112.805
2021-08-26T09:22:49.566,-50.732,291.646,107.896
2021-08-26T09:22:49.586,-32.561,282.378,132.683
2021-08-26T09:22:49.609,-10.915,256.250,185.518
2021-08-26T09:22:49.621,-19.116,225.793,234.207
2021-08-26T09:22:49.644,-46.890,205.976,221.768
2021-08-26T09:22:49.666,-29.573,151.646,128.720
2021-08-26T09:22:49.689,6.280,85.732,5.976
2021-08-26T09:22:49.699,54.543,-36.341,-100.701
2021-08-26T09:22:49.725,145.366,-157.683,-176.128
2021-08-26T09:22:49.745,28.750,-233.384,-114.939
2021-08-26T09:22:49.768,-0.213,-143.628,-163.933
2021-08-26T09:22:49.791,42.043,-56.799,-94.939
2021-08-26T09:22:49.801,24.451,-21.067,-31.951
2021-08-26T09:22:49.824,7.317,-10.640,-7.622
2021-08-26T09:22:49.846,6.006,-6.189,-1.220
2021-08-26T09:22:49.873,1.799,-3.750,-0.701
2021-08-26T09:22:49.880,-0.549,-3.384,0.061
2021-08-26T09:22:49.903,-5.244,-3.659,1.433
2021-08-26T09:22:49.926,-7.073,-3.598,1.707
2021-08-26T09:22:49.947,-7.287,-3.262,1.616
2021-08-26T09:22:49.960,-7.012,-2.927,1.463
2021-08-26T09:22:49.979,-5.061,-2.957,0.823
2021-08-26T09:22:50.002,-2.195,-3.079,-0.213
2021-08-26T09:22:50.026,-0.488,-2.835,-0.701
2021-08-26T09:22:50.052,-1.006,-2.287,-0.061
2021-08-26T09:22:50.058,-2.591,-1.616,0.854
2021-08-26T09:22:50.081,-2.957,-0.976,1.280
2021-08-26T09:22:50.103,-1.402,-0.549,0.884
2021-08-26T09:22:50.127,-0.213,-0.305,0.671
2021-08-26T09:22:50.137,-0.732,-0.305,0.945
2021-08-26T09:22:50.161,-1.738,-0.640,1.189
2021-08-26T09:22:50.184,-3.262,-1.433,1.433
2021-08-26T09:22:50.212,-4.543,-2.317,1.799
2021-08-26T09:22:50.229,-5.854,-4.055,2.317
2021-08-26T09:22:50.241,-7.256,-5.732,2.470
2021-08-26T09:22:50.262,-6.250,-6.463,1.189
2021-08-26T09:22:50.286,-0.183,-7.317,-1.768
2021-08-26T09:22:50.312,6.311,-9.207,-4.787
2021-08-26T09:22:50.319,8.415,-12.165,-6.128
2021-08-26T09:22:50.346,8.201,-14.848,-6.372
2021-08-26T09:22:50.368,13.445,-20.488,-8.872
2021-08-26T09:22:50.387,31.494,-33.323,-13.628
2021-08-26T09:22:50.398,41.921,-53.293,-20.579
2021-08-26T09:22:50.422,27.134,-89.116,-33.506
2021-08-26T09:22:50.451,11.646,-98.780,-46.311
2021-08-26T09:22:50.465,-25.793,-52.835,-67.591
2021-08-26T09:22:50.487,-19.695,-126.768,-113.018
2021-08-26T09:22:50.501,-19.787,-338.780,-155.793
2021-08-26T09:22:50.522,-42.805,-415.152,-156.494
2021-08-26T09:22:50.544,2.043,-359.116,-150.152
2021-08-26T09:22:50.566,16.890,-385.915,-171.494
2021-08-26T09:22:50.579,-51.921,-371.220,-160.366
2021-08-26T09:22:50.600,-91.098,-3.689,13.689
2021-08-26T09:22:50.623,-37.713,158.506,97.774
2021-08-26T09:22:50.645,-6.189,116.860,58.476
2021-08-26T09:22:50.668,-68.689,148.628,77.439
2021-08-26T09:22:50.678,-77.652,204.055,106.768
2021-08-26T09:22:50.700,-25.976,225.976,105.396
2021-08-26T09:22:50.722,-1.189,235.183,104.726
2021-08-26T09:22:50.746,-6.494,253.323,114.024
2021-08-26T09:22:50.765,-13.049,272.866,121.585
2021-08-26T09:22:50.780,-7.134,285.000,125.701
2021-08-26T09:22:50.803,10.335,291.037,138.140
2021-08-26T09:22:50.828,26.159,283.720,176.799
2021-08-26T09:22:50.838,9.756,266.250,212.378
2021-08-26T09:22:50.857,-6.494,243.445,173.537
2021-08-26T09:22:50.881,-8.598,170.061,82.470
2021-08-26T09:22:50.904,-2.134,76.250,-22.134
2021-08-26T09:22:50.927,22.226,-55.305,-112.896
2021-08-26T09:22:50.940,106.616,-191.860,-167.622
2021-08-26T09:22:50.961,44.482,-193.018,-137.409
2021-08-26T09:22:50.990,-9.970,-230.640,-141.982
2021-08-26T09:22:51.005,48.780,-62.470,-89.512
2021-08-26T09:22:51.017,16.494,-1.860,-14.573
2021-08-26T09:22:51.039,-0.701,-11.067,-1.159
2021-08-26T09:22:51.062,2.988,-6.524,-1.037
2021-08-26T09:22:51.086,-0.427,-3.567,0.335
2021-08-26T09:22:51.106,-2.805,-3.933,1.280
2021-08-26T09:22:51.117,-5.061,-4.299,1.768
2021-08-26T09:22:51.141,-5.000,-4.390,1.402
2021-08-26T09:22:51.169,-4.207,-4.360,1.159
2021-08-26T09:22:51.185,-4.604,-4.451,1.341
2021-08-26T09:22:51.196,-2.988,-4.390,0.488
2021-08-26T09:22:51.219,-0.183,-4.146,-0.732
2021-08-26T09:22:51.245,0.152,-4.085,-1.037
2021-08-26T09:22:51.264,-0.762,-3.598,-0.671
2021-08-26T09:22:51.284,-1.098,-2.835,-0.274
2021-08-26T09:22:51.300,-1.463,-2.652,0.274
2021-08-26T09:22:51.320,-2.683,-2.683,0.854
2021-08-26T09:22:51.343,-2.500,-2.774,0.732
2021-08-26T09:22:51.365,-1.646,-3.018,0.427
2021-08-26T09:22:51.379,-1.494,-3.506,0.244
2021-08-26T09:22:51.399,-1.921,-3.994,0.183
2021-08-26T09:22:51.421,-1.951,-4.512,-0.152
2021-08-26T09:22:51.444,-1.098,-5.122,-0.762
2021-08-26T09:22:51.457,0.213,-6.189,-1.494
2021-08-26T09:22:51.480,0.579,-7.896,-1.585
2021-08-26T09:22:51.500,-0.701,-10.549,-2.104
2021-08-26T09:22:51.524,0.579,-14.024,-3.506
2021-08-26T09:22:51.545,0.152,-18.171,-4.665
2021-08-26T09:22:51.556,5.549,-24.726,-6.982
2021-08-26T09:22:51.577,15.518,-36.341,-12.896
2021-08-26T09:22:51.599,20.518,-63.872,-23.720
2021-08-26T09:22:51.628,6.677,-89.512,-34.177
2021-08-26T09:22:51.636,-18.323,-81.433,-50.244
2021-08-26T09:22:51.657,-22.988,-84.939,-79.543
2021-08-26T09:22:51.681,-25.549,-261.463,-118.902
2021-08-26T09:22:51.705,-58.110,-392.317,-141.799
2021-08-26T09:22:51.727,-58.872,-387.195,-130.518
2021-08-26T09:22:51.736,6.037,-336.433,-141.524
2021-08-26T09:22:51.759,1.799,-402.226,-178.598
2021-08-26T09:22:51.781,-43.140,-257.835,-135.915
2021-08-26T09:22:51.807,-81.768,107.470,26.311
2021-08-26T09:22:51.819,-24.238,145.030,34.207
2021-08-26T09:22:51.838,-29.817,107.774,16.799
2021-08-26T09:22:51.861,-72.317,158.110,65.884
2021-08-26T09:22:51.894,-43.750,198.262,94.970
2021-08-26T09:22:51.895,-12.683,209.146,106.098
2021-08-26T09:22:51.915,-18.963,224.268,124.482
2021-08-26T09:22:51.941,-30.030,250.427,138.811
2021-08-26T09:22:51.968,-40.000,276.189,139.085
2021-08-26T09:22:51.987,-41.006,291.585,131.951
2021-08-26T09:22:51.996,-27.805,292.409,137.927
2021-08-26T09:22:52.021,-5.793,278.780,175.823
2021-08-26T09:22:52.041,-3.811,255.488,227.500
2021-08-26T09:22:52.062,-19.543,235.945,225.000
2021-08-26T09:22:52.075,-0.793,169.360,147.835
2021-08-26T09:22:52.102,22.927,90.122,46.128
2021-08-26T09:22:52.120,8.262,13.841,-39.238
2021-08-26T09:22:52.143,84.604,-126.037,-112.896
2021-08-26T09:22:52.164,83.049,-223.720,-151.311
2021-08-26T09:22:52.179,21.524,-210.976,-168.933
2021-08-26T09:22:52.199,33.232,-217.713,-156.067
2021-08-26T09:22:52.224,43.659,-15.854,-46.585
2021-08-26T09:22:52.244,0.579,-7.561,-0.762
2021-08-26T09:22:52.259,-0.274,-11.372,-1.128
2021-08-26T09:22:52.283,1.646,-4.512,-1.006
2021-08-26T09:22:52.300,-1.616,-3.384,0.549
2021-08-26T09:22:52.323,-3.140,-3.811,0.945
2021-08-26T09:22:52.333,-3.537,-4.024,0.823
2021-08-26T09:22:52.355,-3.262,-3.963,0.549
2021-08-26T09:22:52.379,-3.049,-3.720,0.518
2021-08-26T09:22:52.401,-2.134,-3.415,0.152
2021-08-26T09:22:52.424,-0.884,-3.201,-0.244
2021-08-26T09:22:52.435,-0.305,-2.927,-0.244
2021-08-26T09:22:52.457,-1.616,-2.439,0.488
2021-08-26T09:22:52.480,-2.774,-1.555,1.037
2021-08-26T09:22:52.503,-1.159,-0.854,0.427
2021-08-26T09:22:52.514,0.793,-0.427,-0.244
2021-08-26T09:22:52.536,0.915,-0.823,-0.457
2021-08-26T09:22:52.558,0.152,-1.341,-0.335
2021-08-26T09:22:52.582,-0.793,-1.799,-0.427
2021-08-26T09:22:52.606,-0.366,-2.073,-0.884
2021-08-26T09:22:52.617,0.427,-2.012,-1.402
2021-08-26T09:22:52.638,-0.152,-2.317,-1.220
2021-08-26T09:22:52.661,-0.793,-3.354,-1.189
2021-08-26T09:22:52.683,0.244,-4.878,-1.433
2021-08-26T09:22:52.693,1.159,-6.890,-2.043
2021-08-26T09:22:52.720,1.768,-8.902,-3.293
2021-08-26T09:22:52.741,2.439,-10.640,-4.482
2021-08-26T09:22:52.762,5.579,-14.299,-6.128
2021-08-26T09:22:52.774,16.189,-23.079,-9.421
2021-08-26T09:22:52.794,36.829,-39.878,-13.506
2021-08-26T09:22:52.822,48.537,-67.104,-20.579
2021-08-26T09:22:52.849,29.726,-107.226,-39.848
2021-08-26T09:22:52.860,4.817,-127.256,-68.293
2021-08-26T09:22:52.873,-55.884,-66.524,-101.341
2021-08-26T09:22:52.893,-36.494,-147.012,-155.244
2021-08-26T09:22:52.916,3.445,-377.409,-187.652
2021-08-26T09:22:52.942,9.756,-375.793,-171.860
2021-08-26T09:22:52.954,23.750,-362.134,-181.585
2021-08-26T09:22:52.976,4.573,-388.811,-215.884
2021-08-26T09:22:52.999,-20.762,-138.872,-81.616
2021-08-26T09:22:53.019,-35.213,108.537,96.098
2021-08-26T09:22:53.041,20.976,97.957,94.451
2021-08-26T09:22:53.056,-4.055,99.238,86.738
2021-08-26T09:22:53.076,-54.421,151.555,114.604
2021-08-26T09:22:53.098,-38.110,185.335,120.061
2021-08-26T09:22:53.118,-5.366,200.915,117.530
2021-08-26T09:22:53.131,-6.372,216.921,128.018
2021-08-26T09:22:53.155,-17.470,236.921,140.152
2021-08-26T09:22:53.176,-13.476,256.098,145.518
2021-08-26T09:22:53.200,-5.030,270.061,153.994
2021-08-26T09:22:53.214,-4.878,275.915,173.567
2021-08-26T09:22:53.234,-9.116,273.750,206.921
2021-08-26T09:22:53.255,-15.396,263.963,228.110
2021-08-26T09:22:53.279,-7.805,231.433,207.591
2021-08-26T09:22:53.302,8.811,158.750,130.122
2021-08-26T09:22:53.312,7.591,66.738,0.610
2021-08-26T09:22:53.335,10.610,-72.866,-113.384
2021-08-26T09:22:53.358,119.817,-214.116,-165.396
2021-08-26T09:22:53.382,87.226,-138.994,-137.683
2021-08-26T09:22:53.399,-8.537,-195.427,-93.506
2021-08-26T09:22:53.413,-3.079,-229.726,-120.915
2021-08-26T09:22:53.434,62.348,-32.591,-86.921
2021-08-26T09:22:53.462,14.360,-15.152,-16.860
2021-08-26T09:22:53.481,-1.677,-12.713,0.610
2021-08-26T09:22:53.494,3.780,-6.402,-0.915
2021-08-26T09:22:53.515,0.610,-4.085,0.183
2021-08-26T09:22:53.540,-2.226,-3.780,1.159
2021-08-26T09:22:53.563,-3.994,-3.841,1.311
2021-08-26T09:22:53.572,-4.024,-3.841,0.884
2021-08-26T09:22:53.594,-3.262,-3.841,0.396
2021-08-26T09:22:53.615,-3.171,-3.720,0.305
2021-08-26T09:22:53.637,-1.951,-3.537,-0.335
2021-08-26T09:22:53.659,0.152,-3.171,-0.976
2021-08-26T09:22:53.670,0.457,-2.744,-0.823
2021-08-26T09:22:53.696,-0.305,-2.226,-0.244
2021-08-26T09:22:53.718,-0.884,-1.738,-0.030
2021-08-26T09:22:53.741,-0.427,-1.311,-0.183
2021-08-26T09:22:53.749,0.396,-1.037,-0.305
2021-08-26T09:22:53.774,0.640,-0.884,-0.366
2021-08-26T09:22:53.800,0.213,-0.854,-0.305
2021-08-26T09:22:53.817,-0.457,-1.067,-0.244
2021-08-26T09:22:53.829,-1.280,-1.250,-0.183
2021-08-26T09:22:53.852,-2.012,-1.738,-0.122
2021-08-26T09:22:53.879,-1.585,-2.713,-0.579
2021-08-26T09:22:53.896,-1.128,-4.207,-1.250
2021-08-26T09:22:53.919,-1.159,-6.402,-2.012
2021-08-26T09:22:53.932,-0.488,-8.323,-2.744
2021-08-26T09:22:53.953,1.646,-10.518,-3.841
2021-08-26T09:22:53.978,8.506,-14.787,-5.884
2021-08-26T09:22:54.001,19.878,-23.506,-9.177
2021-08-26T09:22:54.012,43.902,-40.945,-13.933
2021-08-26T09:22:54.036,60.610,-66.555,-23.780
2021-08-26T09:22:54.054,43.811,-115.122,-47.988
2021-08-26T09:22:54.078,8.628,-137.774,-81.646
2021-08-26T09:22:54.102,-69.970,-66.524,-123.384
2021-08-26T09:22:54.111,-19.390,-221.677,-178.171
2021-08-26T09:22:54.137,9.787,-411.890,-187.256
2021-08-26T09:22:54.156,25.793,-359.543,-163.171
2021-08-26T09:22:54.179,28.262,-383.598,-188.384
2021-08-26T09:22:54.196,5.305,-357.561,-205.366
2021-08-26T09:22:54.213,-34.817,-48.110,-30.488
2021-08-26T09:22:54.233,-30.579,140.427,112.195
2021-08-26T09:22:54.263,34.390,102.043,82.530
2021-08-26T09:22:54.269,-3.537,105.366,83.567
2021-08-26T09:22:54.293,-49.817,152.134,115.274
2021-08-26T09:22:54.315,-24.695,180.701,122.500
2021-08-26T09:22:54.336,6.402,193.811,126.402
2021-08-26T09:22:54.364,-2.927,211.372,139.817
2021-08-26T09:22:54.370,-19.268,235.488,148.567
2021-08-26T09:22:54.393,-9.665,251.616,148.689
2021-08-26T09:22:54.418,5.976,253.963,151.982
2021-08-26T09:22:54.436,0.091,250.518,171.189
2021-08-26T09:22:54.446,-17.774,245.701,203.171
2021-08-26T09:22:54.470,-35.396,243.506,219.970
2021-08-26T09:22:54.500,-34.817,223.262,193.018
2021-08-26T09:22:54.518,-36.616,158.994,137.317
2021-08-26T09:22:54.542,-41.555,88.079,59.085
2021-08-26T09:22:54.551,-49.604,30.884,-26.616
2021-08-26T09:22:54.573,-10.915,-69.238,-72.287
2021-08-26T09:22:54.597,193.598,-231.494,-88.079
2021-08-26T09:22:54.617,161.951,-132.927,-106.372
2021-08-26T09:22:54.627,28.780,-167.104,-124.329
2021-08-26T09:22:54.652,-8.171,-211.280,-125.701
2021-08-26T09:22:54.675,41.829,-45.549,-83.476
2021-08-26T09:22:54.696,21.768,-19.482,-29.055
2021-08-26T09:22:54.706,10.488,-5.884,-8.415
2021-08-26T09:22:54.732,6.433,-5.488,-2.439
2021-08-26T09:22:54.753,1.433,-4.573,-0.457
2021-08-26T09:22:54.777,0.000,-3.476,0.000
2021-08-26T09:22:54.799,-1.646,-3.323,0.213
2021-08-26T09:22:54.814,-2.652,-3.354,0.122
2021-08-26T09:22:54.834,-2.012,-2.957,-0.061
2021-08-26T09:22:54.854,-2.652,-2.805,0.183
2021-08-26T09:22:54.877,-2.439,-2.835,0.122
2021-08-26T09:22:54.889,-1.037,-2.835,-0.244
2021-08-26T09:22:54.909,-0.762,-2.652,-0.183
2021-08-26T09:22:54.933,-1.402,-2.256,0.305
2021-08-26T09:22:54.954,-2.043,-1.585,0.915
2021-08-26T09:22:54.982,-1.524,-1.159,0.976
2021-08-26T09:22:54.994,-1.067,-0.854,0.945
2021-08-26T09:22:55.012,-1.128,-0.762,0.976
2021-08-26T09:22:55.032,-1.829,-1.189,0.976
2021-08-26T09:22:55.055,-2.622,-1.707,0.884
2021-08-26T09:22:55.070,-2.927,-1.951,0.640
2021-08-26T09:22:55.094,-3.140,-2.409,0.183
2021-08-26T09:22:55.113,-3.415,-3.293,-0.274
2021-08-26T09:22:55.136,-2.591,-4.573,-1.250
2021-08-26T09:22:55.157,0.854,-6.220,-2.713
2021-08-26T09:22:55.169,4.360,-8.567,-4.268
2021-08-26T09:22:55.190,5.823,-10.762,-5.122
2021-08-26T09:22:55.215,5.213,-12.927,-5.213
2021-08-26T09:22:55.236,11.402,-19.177,-7.256
2021-08-26T09:22:55.246,31.982,-35.213,-12.165
2021-08-26T09:22:55.269,47.805,-62.866,-23.841
2021-08-26T09:22:55.292,30.122,-115.884,-48.140
2021-08-26T09:22:55.314,-5.366,-122.226,-80.244
2021-08-26T09:22:55.326,-57.500,-82.866,-123.445
2021-08-26T09:22:55.346,-22.439,-303.750,-165.396
2021-08-26T09:22:55.369,-33.506,-443.902,-166.037
2021-08-26T09:22:55.394,-0.335,-369.939,-155.976
2021-08-26T09:22:55.415,12.896,-396.829,-183.872
2021-08-26T09:22:55.426,-21.280,-387.439,-193.293
2021-08-26T09:22:55.453,-51.067,-48.262,-38.140
2021-08-26T09:22:55.483,-27.226,168.201,90.762
2021-08-26T09:22:55.495,39.512,135.213,56.341
