time,x-accel,y-accel,z-accel
2021-11-28T21:38:50.897,0.218,0.164,0.948
2021-11-28T21:38:50.919,0.197,0.152,0.963
2021-11-28T21:38:50.942,0.153,0.160,0.980
2021-11-28T21:38:50.953,0.101,0.208,1.027
2021-11-28T21:38:50.976,0.130,0.132,1.068
2021-11-28T21:38:50.998,0.175,0.052,1.115
2021-11-28T21:38:51.020,0.223,0.085,1.146
2021-11-28T21:38:51.034,0.340,0.122,1.195
2021-11-28T21:38:51.053,0.506,0.275,1.276
2021-11-28T21:38:51.077,0.380,0.363,1.336
2021-11-28T21:38:51.100,0.204,0.414,1.465
2021-11-28T21:38:51.110,0.254,0.360,1.697
2021-11-28T21:38:51.133,-0.179,0.288,0.949
2021-11-28T21:38:51.155,-0.126,0.228,0.886
2021-11-28T21:38:51.178,-0.121,0.382,0.879
2021-11-28T21:38:51.199,-0.146,0.378,0.750
2021-11-28T21:38:51.211,-0.087,0.228,0.789
2021-11-28T21:38:51.233,0.041,0.203,0.928
2021-11-28T21:38:51.255,0.088,0.285,0.899
2021-11-28T21:38:51.282,0.163,0.228,0.916
2021-11-28T21:38:51.289,0.233,0.187,0.961
2021-11-28T21:38:51.313,0.276,0.192,0.938
2021-11-28T21:38:51.334,0.304,0.178,0.873
2021-11-28T21:38:51.359,0.319,0.150,0.806
2021-11-28T21:38:51.368,0.431,0.179,0.928
2021-11-28T21:38:51.392,0.540,0.301,1.033
2021-11-28T21:38:51.416,0.588,0.264,0.986
2021-11-28T21:38:51.437,0.780,0.132,1.137
2021-11-28T21:38:51.459,0.774,0.133,0.995
2021-11-28T21:38:51.470,0.663,0.042,0.728
2021-11-28T21:38:51.493,0.706,-0.030,0.707
2021-11-28T21:38:51.517,0.845,0.060,0.836
2021-11-28T21:38:51.536,0.966,0.248,0.929
2021-11-28T21:38:51.547,0.975,0.298,0.852
2021-11-28T21:38:51.570,0.960,0.195,0.736
2021-11-28T21:38:51.593,0.896,0.161,0.582
2021-11-28T21:38:51.616,0.857,0.167,0.489
2021-11-28T21:38:51.638,0.886,0.267,0.500
2021-11-28T21:38:51.650,0.922,0.410,0.541
2021-11-28T21:38:51.673,0.955,0.366,0.620
2021-11-28T21:38:51.695,0.931,0.646,0.505
2021-11-28T21:38:51.717,0.271,0.483,0.388
2021-11-28T21:38:51.743,-0.518,-0.090,1.127
2021-11-28T21:38:51.750,0.048,0.152,1.497
2021-11-28T21:38:51.773,0.501,0.161,0.656
2021-11-28T21:38:51.796,0.143,-0.087,0.822
2021-11-28T21:38:51.810,0.787,0.139,1.703
2021-11-28T21:38:51.830,0.633,0.778,1.062
2021-11-28T21:38:51.854,0.309,0.292,0.855
2021-11-28T21:38:51.875,0.284,-0.042,1.063
2021-11-28T21:38:51.897,0.353,0.288,0.949
2021-11-28T21:38:51.911,0.343,0.330,0.895
2021-11-28T21:38:51.932,0.308,0.213,0.926
2021-11-28T21:38:51.954,0.290,0.132,0.944
2021-11-28T21:38:51.977,0.288,0.171,0.936
2021-11-28T21:38:51.988,0.294,0.210,0.924
2021-11-28T21:38:52.010,0.301,0.206,0.923
2021-11-28T21:38:52.032,0.292,0.203,0.925
2021-11-28T21:38:52.056,0.280,0.196,0.929
2021-11-28T21:38:52.066,0.271,0.183,0.934
2021-11-28T21:38:52.089,0.273,0.187,0.932
2021-11-28T21:38:52.111,0.281,0.187,0.928
2021-11-28T21:38:52.135,0.287,0.191,0.925
2021-11-28T21:38:52.156,0.286,0.194,0.926
2021-11-28T21:38:52.168,0.289,0.195,0.924
2021-11-28T21:38:52.190,0.291,0.197,0.923
2021-11-28T21:38:52.213,0.286,0.200,0.922
2021-11-28T21:38:52.235,0.281,0.195,0.921
2021-11-28T21:38:52.246,0.283,0.187,0.927
2021-11-28T21:38:52.269,0.283,0.193,0.928
2021-11-28T21:38:52.291,0.282,0.198,0.927
2021-11-28T21:38:52.313,0.278,0.203,0.928
2021-11-28T21:38:52.325,0.275,0.198,0.931
2021-11-28T21:38:52.347,0.279,0.194,0.925
2021-11-28T21:38:52.381,0.281,0.191,0.926
2021-11-28T21:38:52.393,0.283,0.195,0.926
2021-11-28T21:38:52.415,0.278,0.202,0.926
2021-11-28T21:38:52.426,0.281,0.196,0.925
2021-11-28T21:38:52.449,0.284,0.193,0.927
2021-11-28T21:38:52.471,0.281,0.196,0.926
2021-11-28T21:38:52.494,0.284,0.194,0.926
2021-11-28T21:38:52.508,0.284,0.198,0.925
2021-11-28T21:38:52.528,0.286,0.201,0.919
2021-11-28T21:38:52.551,0.292,0.195,0.919
2021-11-28T21:38:52.573,0.290,0.199,0.925
2021-11-28T21:38:52.585,0.291,0.197,0.927
2021-11-28T21:38:52.606,0.285,0.189,0.941
2021-11-28T21:38:52.629,0.261,0.210,0.957
2021-11-28T21:38:52.651,0.216,0.220,0.955
2021-11-28T21:38:52.686,0.277,0.183,0.946
2021-11-28T21:38:52.688,0.308,0.179,0.940
2021-11-28T21:38:52.706,0.293,0.174,0.914
2021-11-28T21:38:52.729,0.313,0.187,0.880
2021-11-28T21:38:52.752,0.356,0.206,0.848
2021-11-28T21:38:52.764,0.409,0.266,0.812
2021-11-28T21:38:52.786,0.479,0.374,0.791
2021-11-28T21:38:52.808,0.694,0.386,0.924
2021-11-28T21:38:52.843,0.959,0.381,1.066
2021-11-28T21:38:52.845,1.137,0.384,1.185
2021-11-28T21:38:52.864,1.224,0.416,1.413
2021-11-28T21:38:52.888,0.809,0.677,1.100
2021-11-28T21:38:52.910,0.748,1.104,1.170
2021-11-28T21:38:52.934,1.114,0.905,2.209
2021-11-28T21:38:52.944,0.117,0.660,0.932
2021-11-28T21:38:52.977,0.038,0.400,0.502
2021-11-28T21:38:52.990,0.315,0.170,0.945
2021-11-28T21:38:53.011,0.472,0.329,1.259
2021-11-28T21:38:53.024,0.421,0.644,1.087
2021-11-28T21:38:53.045,0.355,0.668,0.783
2021-11-28T21:38:53.067,0.305,0.404,0.570
2021-11-28T21:38:53.094,0.285,0.254,0.496
2021-11-28T21:38:53.100,0.306,0.337,0.570
2021-11-28T21:38:53.124,0.405,0.521,0.748
2021-11-28T21:38:53.148,0.521,0.551,0.923
2021-11-28T21:38:53.169,0.578,0.432,1.019
2021-11-28T21:38:53.191,0.589,0.339,0.991
2021-11-28T21:38:53.202,0.597,0.279,0.881
2021-11-28T21:38:53.226,0.827,0.598,1.004
2021-11-28T21:38:53.249,1.135,1.004,1.203
2021-11-28T21:38:53.270,1.510,0.769,1.606
2021-11-28T21:38:53.284,1.492,0.327,1.262
2021-11-28T21:38:53.305,1.347,0.007,0.875
2021-11-28T21:38:53.326,1.302,-0.048,0.824
2021-11-28T21:38:53.349,1.223,-0.135,0.738
2021-11-28T21:38:53.360,1.276,-0.111,0.738
2021-11-28T21:38:53.384,1.276,-0.039,0.661
2021-11-28T21:38:53.405,1.032,-0.082,0.307
2021-11-28T21:38:53.428,0.883,-0.113,0.105
2021-11-28T21:38:53.451,0.981,0.013,0.247
2021-11-28T21:38:53.462,1.108,0.164,0.294
2021-11-28T21:38:53.484,0.816,-0.038,0.023
2021-11-28T21:38:53.507,-0.107,0.144,0.755
2021-11-28T21:38:53.529,-0.317,0.748,1.808
2021-11-28T21:38:53.540,0.054,0.379,0.940
2021-11-28T21:38:53.563,0.817,0.196,1.048
2021-11-28T21:38:53.585,0.730,0.239,1.590
2021-11-28T21:38:53.608,0.631,0.319,1.398
2021-11-28T21:38:53.619,0.541,0.351,1.126
2021-11-28T21:38:53.642,0.383,0.262,1.015
2021-11-28T21:38:53.665,0.341,0.254,0.971
2021-11-28T21:38:53.686,0.304,0.224,0.963
2021-11-28T21:38:53.709,0.279,0.214,0.948
2021-11-28T21:38:53.720,0.258,0.180,0.939
2021-11-28T21:38:53.743,0.248,0.150,0.944
2021-11-28T21:38:53.765,0.249,0.155,0.950
2021-11-28T21:38:53.787,0.240,0.164,0.940
2021-11-28T21:38:53.799,0.238,0.170,0.933
2021-11-28T21:38:53.822,0.249,0.187,0.939
2021-11-28T21:38:53.844,0.254,0.185,0.948
2021-11-28T21:38:53.865,0.258,0.183,0.941
2021-11-28T21:38:53.889,0.245,0.166,0.937
2021-11-28T21:38:53.900,0.251,0.154,0.942
2021-11-28T21:38:53.923,0.255,0.135,0.942
2021-11-28T21:38:53.946,0.247,0.153,0.947
2021-11-28T21:38:53.968,0.252,0.176,0.945
2021-11-28T21:38:53.981,0.258,0.185,0.932
2021-11-28T21:38:54.002,0.253,0.180,0.933
2021-11-28T21:38:54.024,0.254,0.170,0.937
2021-11-28T21:38:54.046,0.255,0.169,0.933
2021-11-28T21:38:54.058,0.250,0.182,0.933
2021-11-28T21:38:54.080,0.257,0.197,0.925
2021-11-28T21:38:54.102,0.259,0.193,0.924
2021-11-28T21:38:54.126,0.259,0.194,0.932
2021-11-28T21:38:54.148,0.268,0.193,0.930
2021-11-28T21:38:54.159,0.275,0.199,0.925
2021-11-28T21:38:54.180,0.267,0.209,0.931
2021-11-28T21:38:54.202,0.269,0.165,0.938
2021-11-28T21:38:54.225,0.273,0.188,0.927
2021-11-28T21:38:54.236,0.278,0.200,0.927
2021-11-28T21:38:54.259,0.278,0.191,0.936
2021-11-28T21:38:54.281,0.276,0.191,0.934
2021-11-28T21:38:54.305,0.287,0.193,0.929
2021-11-28T21:38:54.315,0.290,0.182,0.929
2021-11-28T21:38:54.342,0.289,0.183,0.929
2021-11-28T21:38:54.373,0.302,0.181,0.930
2021-11-28T21:38:54.384,0.312,0.191,0.937
2021-11-28T21:38:54.407,0.322,0.196,0.938
2021-11-28T21:38:54.418,0.335,0.204,0.924
2021-11-28T21:38:54.440,0.343,0.221,0.933
2021-11-28T21:38:54.464,0.310,0.218,0.935
2021-11-28T21:38:54.485,0.319,0.215,0.900
2021-11-28T21:38:54.496,0.289,0.169,0.901
2021-11-28T21:38:54.519,0.326,0.175,0.895
2021-11-28T21:38:54.541,0.464,0.217,0.886
2021-11-28T21:38:54.564,0.598,0.362,0.859
2021-11-28T21:38:54.609,0.884,0.482,0.997
2021-11-28T21:38:54.611,1.264,0.526,1.203
2021-11-28T21:38:54.620,1.293,0.454,1.247
2021-11-28T21:38:54.643,0.912,0.397,0.975
2021-11-28T21:38:54.665,0.721,0.687,0.592
2021-11-28T21:38:54.676,0.919,0.548,1.188
2021-11-28T21:38:54.698,0.969,0.387,1.624
2021-11-28T21:38:54.722,0.720,0.667,1.346
2021-11-28T21:38:54.756,0.704,0.596,1.278
2021-11-28T21:38:54.758,0.787,0.444,1.301
2021-11-28T21:38:54.778,0.921,0.126,1.279
2021-11-28T21:38:54.800,0.855,-0.173,0.845
2021-11-28T21:38:54.823,0.584,-0.215,0.281
2021-11-28T21:38:54.834,0.609,-0.097,0.234
2021-11-28T21:38:54.868,0.640,0.084,0.303
2021-11-28T21:38:54.879,0.596,0.320,0.354
2021-11-28T21:38:54.902,0.634,0.455,0.478
2021-11-28T21:38:54.925,0.615,0.285,0.511
2021-11-28T21:38:54.937,0.596,0.101,0.591
2021-11-28T21:38:54.958,0.646,0.130,0.819
2021-11-28T21:38:54.991,0.675,0.211,0.919
2021-11-28T21:38:55.003,0.862,0.189,1.115
2021-11-28T21:38:55.013,1.012,0.144,1.205
2021-11-28T21:38:55.036,1.030,-0.007,1.076
2021-11-28T21:38:55.058,1.100,-0.181,0.998
2021-11-28T21:38:55.081,1.435,-0.140,1.208
2021-11-28T21:38:55.093,1.700,0.156,1.345
2021-11-28T21:38:55.116,1.467,0.132,0.835
2021-11-28T21:38:55.138,1.349,-0.031,0.458
2021-11-28T21:38:55.162,1.389,0.011,0.422
2021-11-28T21:38:55.184,1.233,0.019,0.226
2021-11-28T21:38:55.194,1.167,0.061,0.037
2021-11-28T21:38:55.217,1.351,0.135,-0.058
2021-11-28T21:38:55.240,0.989,-0.258,-0.288
2021-11-28T21:38:55.264,-0.189,0.081,0.474
2021-11-28T21:38:55.273,-0.044,0.855,2.607
2021-11-28T21:38:55.296,0.503,0.333,1.435
2021-11-28T21:38:55.318,0.041,-0.131,0.024
2021-11-28T21:38:55.340,0.857,-0.112,1.994
2021-11-28T21:38:55.353,0.535,-0.145,1.346
2021-11-28T21:38:55.374,0.440,0.337,1.041
2021-11-28T21:38:55.396,0.255,0.306,0.909
2021-11-28T21:38:55.420,0.207,0.225,0.925
2021-11-28T21:38:55.442,0.302,0.374,0.945
2021-11-28T21:38:55.454,0.319,0.330,0.929
2021-11-28T21:38:55.475,0.243,0.102,0.950
2021-11-28T21:38:55.498,0.245,0.051,0.974
2021-11-28T21:38:55.520,0.240,0.086,0.958
2021-11-28T21:38:55.531,0.273,0.244,0.929
2021-11-28T21:38:55.557,0.259,0.246,0.938
2021-11-28T21:38:55.576,0.259,0.188,0.958
2021-11-28T21:38:55.599,0.239,0.168,0.962
2021-11-28T21:38:55.609,0.235,0.181,0.960
2021-11-28T21:38:55.633,0.237,0.186,0.948
2021-11-28T21:38:55.655,0.243,0.185,0.941
2021-11-28T21:38:55.677,0.251,0.189,0.940
2021-11-28T21:38:55.700,0.257,0.196,0.938
2021-11-28T21:38:55.711,0.259,0.209,0.936
2021-11-28T21:38:55.734,0.258,0.206,0.933
2021-11-28T21:38:55.757,0.258,0.199,0.932
2021-11-28T21:38:55.778,0.259,0.187,0.931
2021-11-28T21:38:55.791,0.257,0.180,0.933
2021-11-28T21:38:55.812,0.255,0.185,0.933
2021-11-28T21:38:55.836,0.248,0.194,0.938
2021-11-28T21:38:55.858,0.244,0.196,0.943
2021-11-28T21:38:55.869,0.245,0.200,0.937
2021-11-28T21:38:55.891,0.244,0.201,0.939
2021-11-28T21:38:55.914,0.245,0.193,0.940
2021-11-28T21:38:55.938,0.250,0.187,0.937
2021-11-28T21:38:55.960,0.250,0.200,0.935
2021-11-28T21:38:55.971,0.249,0.199,0.935
2021-11-28T21:38:55.995,0.254,0.194,0.935
2021-11-28T21:38:56.015,0.258,0.188,0.933
2021-11-28T21:38:56.038,0.260,0.190,0.934
2021-11-28T21:38:56.049,0.269,0.186,0.935
2021-11-28T21:38:56.072,0.278,0.186,0.933
2021-11-28T21:38:56.094,0.280,0.195,0.933
2021-11-28T21:38:56.117,0.285,0.198,0.932
2021-11-28T21:38:56.128,0.283,0.201,0.937
2021-11-28T21:38:56.152,0.265,0.220,0.951
2021-11-28T21:38:56.174,0.259,0.239,0.954
2021-11-28T21:38:56.195,0.284,0.196,0.946
2021-11-28T21:38:56.218,0.301,0.173,0.948
2021-11-28T21:38:56.229,0.331,0.168,0.936
2021-11-28T21:38:56.252,0.368,0.177,0.914
2021-11-28T21:38:56.274,0.379,0.165,0.910
2021-11-28T21:38:56.297,0.454,0.181,0.910
2021-11-28T21:38:56.308,0.547,0.178,0.924
2021-11-28T21:38:56.331,0.585,0.196,0.889
2021-11-28T21:38:56.353,0.589,0.261,0.858
2021-11-28T21:38:56.376,0.589,0.320,0.903
2021-11-28T21:38:56.398,0.714,0.109,1.000
2021-11-28T21:38:56.409,1.051,-0.331,1.089
2021-11-28T21:38:56.432,0.827,-0.027,1.127
2021-11-28T21:38:56.454,1.200,0.826,2.011
2021-11-28T21:38:56.477,0.354,1.035,1.190
2021-11-28T21:38:56.488,0.166,0.646,0.688
2021-11-28T21:38:56.510,0.246,0.160,0.789
2021-11-28T21:38:56.533,0.216,0.166,0.831
2021-11-28T21:38:56.556,0.273,0.198,0.962
2021-11-28T21:38:56.565,0.404,0.024,1.125
2021-11-28T21:38:56.589,0.384,-0.182,1.001
2021-11-28T21:38:56.611,0.276,-0.359,0.748
2021-11-28T21:38:56.635,0.328,-0.376,0.776
2021-11-28T21:38:56.656,0.409,-0.262,0.963
2021-11-28T21:38:56.667,0.488,-0.113,1.117
2021-11-28T21:38:56.691,0.517,0.015,1.171
2021-11-28T21:38:56.713,0.498,0.067,1.195
2021-11-28T21:38:56.736,0.570,0.043,1.327
2021-11-28T21:38:56.748,0.671,0.028,1.428
2021-11-28T21:38:56.770,0.744,-0.028,1.425
2021-11-28T21:38:56.792,0.826,-0.207,1.427
2021-11-28T21:38:56.814,0.875,-0.301,1.313
2021-11-28T21:38:56.826,0.902,-0.369,1.125
2021-11-28T21:38:56.848,1.170,-0.409,1.165
2021-11-28T21:38:56.870,1.361,-0.425,1.165
2021-11-28T21:38:56.893,1.265,-0.351,0.815
2021-11-28T21:38:56.916,1.128,-0.245,0.391
2021-11-28T21:38:56.926,1.066,-0.102,0.120
2021-11-28T21:38:56.949,0.983,-0.005,0.083
2021-11-28T21:38:56.970,0.720,0.553,0.200
2021-11-28T21:38:56.993,0.480,1.023,0.471
2021-11-28T21:38:57.004,0.412,0.837,0.680
2021-11-28T21:38:57.026,0.349,0.725,0.605
2021-11-28T21:38:57.050,0.487,0.347,0.446
2021-11-28T21:38:57.072,0.212,0.064,0.671
2021-11-28T21:38:57.084,-0.291,0.199,1.557
2021-11-28T21:38:57.107,0.197,0.372,1.805
2021-11-28T21:38:57.129,0.307,0.485,0.507
2021-11-28T21:38:57.152,0.524,-0.083,1.348
2021-11-28T21:38:57.174,0.460,-0.447,1.574
2021-11-28T21:38:57.186,0.212,0.401,0.938
2021-11-28T21:38:57.208,0.098,0.590,0.789
2021-11-28T21:38:57.230,-0.013,0.141,0.862
2021-11-28T21:38:57.253,0.171,0.227,0.959
2021-11-28T21:38:57.265,0.376,0.334,1.040
2021-11-28T21:38:57.287,0.335,0.168,1.027
2021-11-28T21:38:57.310,0.272,0.103,0.988
2021-11-28T21:38:57.332,0.235,0.138,0.961
2021-11-28T21:38:57.343,0.251,0.286,0.936
2021-11-28T21:38:57.366,0.254,0.278,0.940
2021-11-28T21:38:57.390,0.244,0.192,0.959
2021-11-28T21:38:57.411,0.248,0.190,0.961
2021-11-28T21:38:57.433,0.237,0.215,0.948
2021-11-28T21:38:57.466,0.232,0.232,0.935
2021-11-28T21:38:57.467,0.233,0.234,0.935
2021-11-28T21:38:57.488,0.252,0.236,0.938
2021-11-28T21:38:57.512,0.253,0.242,0.930
2021-11-28T21:38:57.524,0.258,0.235,0.931
2021-11-28T21:38:57.546,0.266,0.249,0.922
2021-11-28T21:38:57.568,0.260,0.253,0.917
2021-11-28T21:38:57.591,0.268,0.236,0.920
2021-11-28T21:38:57.602,0.276,0.237,0.925
2021-11-28T21:38:57.626,0.270,0.249,0.924
2021-11-28T21:38:57.647,0.264,0.251,0.921
2021-11-28T21:38:57.669,0.257,0.244,0.919
2021-11-28T21:38:57.692,0.254,0.227,0.926
2021-11-28T21:38:57.703,0.255,0.219,0.929
2021-11-28T21:38:57.727,0.264,0.233,0.928
2021-11-28T21:38:57.749,0.272,0.238,0.925
2021-11-28T21:38:57.792,0.271,0.231,0.925
2021-11-28T21:38:57.793,0.273,0.225,0.926
2021-11-28T21:38:57.803,0.282,0.228,0.922
2021-11-28T21:38:57.827,0.285,0.222,0.921
2021-11-28T21:38:57.848,0.283,0.217,0.922
2021-11-28T21:38:57.861,0.283,0.228,0.919
2021-11-28T21:38:57.883,0.286,0.232,0.916
2021-11-28T21:38:57.907,0.292,0.230,0.912
2021-11-28T21:38:57.928,0.298,0.233,0.909
2021-11-28T21:38:57.950,0.307,0.231,0.904
2021-11-28T21:38:57.962,0.315,0.227,0.906
2021-11-28T21:38:57.984,0.321,0.238,0.908
2021-11-28T21:38:58.007,0.336,0.252,0.913
2021-11-28T21:38:58.030,0.319,0.258,0.919
2021-11-28T21:38:58.041,0.284,0.255,0.929
2021-11-28T21:38:58.064,0.299,0.277,0.917
2021-11-28T21:38:58.085,0.313,0.233,0.908
2021-11-28T21:38:58.108,0.340,0.209,0.892
2021-11-28T21:38:58.120,0.354,0.219,0.875
2021-11-28T21:38:58.142,0.393,0.224,0.833
2021-11-28T21:38:58.165,0.498,0.264,0.802
2021-11-28T21:38:58.188,0.617,0.286,0.776
2021-11-28T21:38:58.210,0.783,0.338,0.800
2021-11-28T21:38:58.222,1.000,0.386,0.886
2021-11-28T21:38:58.243,1.107,0.519,0.871
2021-11-28T21:38:58.266,1.201,0.463,0.994
2021-11-28T21:38:58.288,1.165,0.402,1.033
2021-11-28T21:38:58.300,0.917,0.763,0.889
2021-11-28T21:38:58.323,0.976,1.387,1.458
2021-11-28T21:38:58.346,0.911,1.166,1.963
2021-11-28T21:38:58.367,0.169,0.352,0.842
2021-11-28T21:38:58.378,0.116,-0.157,0.576
2021-11-28T21:38:58.400,0.256,-0.131,0.810
2021-11-28T21:38:58.424,0.360,0.360,0.924
2021-11-28T21:38:58.456,0.365,0.758,0.819
2021-11-28T21:38:58.466,0.402,0.662,0.647
2021-11-28T21:38:58.477,0.438,0.434,0.537
2021-11-28T21:38:58.502,0.455,0.430,0.493
2021-11-28T21:38:58.523,0.504,0.490,0.513
2021-11-28T21:38:58.546,0.593,0.465,0.638
2021-11-28T21:38:58.558,0.726,0.414,0.861
2021-11-28T21:38:58.581,0.783,0.498,0.946
2021-11-28T21:38:58.603,0.776,0.599,0.935
2021-11-28T21:38:58.628,0.766,0.659,0.942
2021-11-28T21:38:58.659,0.798,0.628,0.975
2021-11-28T21:38:58.663,0.807,0.540,0.957
2021-11-28T21:38:58.682,0.826,0.520,0.908
2021-11-28T21:38:58.704,0.940,0.502,1.003
2021-11-28T21:38:58.727,1.162,0.318,1.188
2021-11-28T21:38:58.738,1.443,0.114,1.365
2021-11-28T21:38:58.760,1.516,0.097,1.261
2021-11-28T21:38:58.782,1.305,0.176,0.793
2021-11-28T21:38:58.806,0.966,0.008,0.219
2021-11-28T21:38:58.816,0.984,-0.154,0.171
2021-11-28T21:38:58.839,1.263,-0.027,0.431
2021-11-28T21:38:58.861,1.263,0.180,0.445
2021-11-28T21:38:58.884,1.008,0.214,0.234
2021-11-28T21:38:58.907,0.824,0.199,0.140
2021-11-28T21:38:58.917,0.753,0.315,0.218
2021-11-28T21:38:58.941,0.498,0.178,0.554
2021-11-28T21:38:58.963,-0.375,0.358,1.393
2021-11-28T21:38:58.985,-0.556,0.149,2.298
2021-11-28T21:38:58.996,0.104,-0.530,1.054
2021-11-28T21:38:59.020,0.715,-0.223,0.780
2021-11-28T21:38:59.042,0.440,0.279,1.394
2021-11-28T21:38:59.066,0.460,0.221,1.309
2021-11-28T21:38:59.076,0.406,0.365,0.979
2021-11-28T21:38:59.100,0.139,0.482,0.858
2021-11-28T21:38:59.121,0.115,0.271,0.902
2021-11-28T21:38:59.143,0.212,0.353,0.925
2021-11-28T21:38:59.167,0.341,0.385,0.945
2021-11-28T21:38:59.176,0.360,0.208,0.988
2021-11-28T21:38:59.200,0.306,0.187,0.948
2021-11-28T21:38:59.222,0.270,0.204,0.922
2021-11-28T21:38:59.245,0.256,0.210,0.928
2021-11-28T21:38:59.256,0.253,0.239,0.922
2021-11-28T21:38:59.280,0.278,0.166,0.955
2021-11-28T21:38:59.300,0.286,0.180,0.952
2021-11-28T21:38:59.323,0.259,0.158,0.951
2021-11-28T21:38:59.335,0.243,0.143,0.956
2021-11-28T21:38:59.358,0.255,0.159,0.960
2021-11-28T21:38:59.380,0.256,0.174,0.953
2021-11-28T21:38:59.402,0.258,0.169,0.945
2021-11-28T21:38:59.431,0.264,0.182,0.938
2021-11-28T21:38:59.434,0.269,0.181,0.935
2021-11-28T21:38:59.458,0.288,0.192,0.934
2021-11-28T21:38:59.481,0.281,0.198,0.927
2021-11-28T21:38:59.504,0.288,0.179,0.929
2021-11-28T21:38:59.514,0.291,0.171,0.930
2021-11-28T21:38:59.536,0.289,0.182,0.926
2021-11-28T21:38:59.559,0.286,0.179,0.927
2021-11-28T21:38:59.582,0.285,0.181,0.927
2021-11-28T21:38:59.594,0.276,0.188,0.933
2021-11-28T21:38:59.616,0.277,0.179,0.935
2021-11-28T21:38:59.639,0.284,0.183,0.933
2021-11-28T21:38:59.662,0.281,0.188,0.930
2021-11-28T21:38:59.685,0.286,0.188,0.929
2021-11-28T21:38:59.696,0.288,0.194,0.924
2021-11-28T21:38:59.717,0.285,0.195,0.923
2021-11-28T21:38:59.740,0.295,0.190,0.921
2021-11-28T21:38:59.773,0.296,0.186,0.924
2021-11-28T21:38:59.776,0.299,0.188,0.919
2021-11-28T21:38:59.796,0.300,0.187,0.917
2021-11-28T21:38:59.819,0.303,0.178,0.924
2021-11-28T21:38:59.842,0.313,0.169,0.920
2021-11-28T21:38:59.851,0.316,0.169,0.921
2021-11-28T21:38:59.874,0.309,0.172,0.925
2021-11-28T21:38:59.898,0.305,0.194,0.934
2021-11-28T21:38:59.921,0.303,0.214,0.949
2021-11-28T21:38:59.941,0.317,0.231,0.943
2021-11-28T21:38:59.952,0.325,0.199,0.932
2021-11-28T21:38:59.974,0.387,0.181,0.926
2021-11-28T21:38:59.997,0.451,0.202,0.925
2021-11-28T21:39:00.031,0.328,0.224,0.896
2021-11-28T21:39:00.035,0.363,0.224,0.897
2021-11-28T21:39:00.053,0.593,0.333,0.884
2021-11-28T21:39:00.076,0.742,0.334,0.902
2021-11-28T21:39:00.100,1.016,0.339,1.012
2021-11-28T21:39:00.111,1.112,0.360,1.095
2021-11-28T21:39:00.134,1.054,0.231,1.111
2021-11-28T21:39:00.158,1.068,0.580,1.024
2021-11-28T21:39:00.178,0.903,1.065,1.073
2021-11-28T21:39:00.201,0.954,1.050,1.665
2021-11-28T21:39:00.212,0.402,0.707,1.022
2021-11-28T21:39:00.236,0.166,0.228,0.523
2021-11-28T21:39:00.257,0.270,0.046,0.645
2021-11-28T21:39:00.280,0.321,0.173,0.752
2021-11-28T21:39:00.293,0.364,0.295,0.775
2021-11-28T21:39:00.313,0.423,0.269,0.751
2021-11-28T21:39:00.336,0.464,0.171,0.658
2021-11-28T21:39:00.359,0.468,0.093,0.554
2021-11-28T21:39:00.370,0.486,0.076,0.540
2021-11-28T21:39:00.392,0.469,0.093,0.517
2021-11-28T21:39:00.414,0.488,0.054,0.577
2021-11-28T21:39:00.437,0.545,-0.027,0.730
2021-11-28T21:39:00.460,0.610,-0.030,0.886
2021-11-28T21:39:00.471,0.592,0.029,0.928
2021-11-28T21:39:00.493,0.595,0.091,0.975
2021-11-28T21:39:00.516,0.627,0.006,1.073
2021-11-28T21:39:00.538,0.697,-0.000,1.083
2021-11-28T21:39:00.550,0.743,-0.022,1.046
2021-11-28T21:39:00.571,0.858,-0.170,1.111
2021-11-28T21:39:00.594,1.154,-0.223,1.334
2021-11-28T21:39:00.617,1.283,-0.143,1.333
2021-11-28T21:39:00.629,1.286,-0.063,1.162
2021-11-28T21:39:00.652,1.254,-0.081,0.961
2021-11-28T21:39:00.674,1.113,-0.130,0.646
2021-11-28T21:39:00.696,1.083,-0.138,0.536
2021-11-28T21:39:00.718,1.016,-0.186,0.394
2021-11-28T21:39:00.730,0.934,-0.169,0.145
2021-11-28T21:39:00.752,0.930,-0.052,-0.014
2021-11-28T21:39:00.775,0.983,0.109,0.020
2021-11-28T21:39:00.797,0.499,0.217,0.435
2021-11-28T21:39:00.808,-0.260,0.608,1.494
2021-11-28T21:39:00.831,-0.190,0.896,1.995
2021-11-28T21:39:00.854,0.295,0.484,0.676
2021-11-28T21:39:00.875,0.357,0.386,0.516
2021-11-28T21:39:00.887,0.347,0.291,1.211
2021-11-28T21:39:00.909,0.399,-0.120,1.410
2021-11-28T21:39:00.932,0.469,-0.130,1.166
2021-11-28T21:39:00.955,0.398,0.286,1.061
2021-11-28T21:39:00.978,0.264,0.203,0.966
2021-11-28T21:39:00.988,0.196,0.158,0.916
2021-11-28T21:39:01.010,0.223,0.296,0.897
2021-11-28T21:39:01.033,0.230,0.261,0.921
2021-11-28T21:39:01.055,0.222,0.201,0.929
2021-11-28T21:39:01.068,0.262,0.176,0.948
2021-11-28T21:39:01.089,0.271,0.142,0.950
2021-11-28T21:39:01.112,0.246,0.068,0.959
