time,x-gyro,y-gyro,z-gyro
2021-07-08T10:42:05.450,-1.463,-2.805,0.762
2021-07-08T10:42:05.460,-1.189,-2.622,1.128
2021-07-08T10:42:05.484,-0.518,-2.409,1.311
2021-07-08T10:42:05.506,-0.244,-2.439,1.494
2021-07-08T10:42:05.529,-1.128,-2.835,1.677
2021-07-08T10:42:05.550,-1.463,-3.232,1.616
2021-07-08T10:42:05.562,-1.067,-3.628,1.524
2021-07-08T10:42:05.585,-1.402,-3.933,1.555
2021-07-08T10:42:05.607,-3.232,-4.695,1.616
2021-07-08T10:42:05.629,-4.329,-5.732,1.402
2021-07-08T10:42:05.641,-4.878,-7.195,0.854
2021-07-08T10:42:05.663,-3.872,-9.421,-0.396
2021-07-08T10:42:05.684,-4.207,-12.317,-1.189
2021-07-08T10:42:05.707,-3.018,-15.091,-1.951
2021-07-08T10:42:05.731,8.720,-18.476,-3.750
2021-07-08T10:42:05.741,11.982,-22.195,-8.201
2021-07-08T10:42:05.764,-22.561,-36.677,-20.305
2021-07-08T10:42:05.787,-3.537,-65.579,-23.171
2021-07-08T10:42:05.808,-3.598,-49.512,-32.043
2021-07-08T10:42:05.821,-5.701,-38.902,-56.494
2021-07-08T10:42:05.841,-11.341,-268.628,-74.878
2021-07-08T10:42:05.866,-74.268,-483.049,-76.372
2021-07-08T10:42:05.888,-135.610,-484.695,-55.274
2021-07-08T10:42:05.899,-75.793,-345.610,-104.055
2021-07-08T10:42:05.922,20.762,-454.634,-170.396
2021-07-08T10:42:05.944,88.079,-383.354,-189.848
2021-07-08T10:42:05.971,-35.335,107.652,-30.427
2021-07-08T10:42:05.991,-62.988,223.354,54.268
2021-07-08T10:42:06.000,-6.677,159.177,6.067
2021-07-08T10:42:06.023,-30.274,168.140,20.762
2021-07-08T10:42:06.046,-42.317,227.744,61.402
2021-07-08T10:42:06.068,-27.073,252.774,86.189
2021-07-08T10:42:06.079,-21.524,254.482,106.555
2021-07-08T10:42:06.101,-33.720,273.293,120.945
2021-07-08T10:42:06.124,-45.945,301.860,118.963
2021-07-08T10:42:06.147,-43.354,303.323,113.049
2021-07-08T10:42:06.169,-28.689,287.378,126.128
2021-07-08T10:42:06.182,-11.372,274.451,164.573
2021-07-08T10:42:06.203,-13.841,268.049,222.866
2021-07-08T10:42:06.226,-18.323,256.921,233.780
2021-07-08T10:42:06.247,-2.805,200.671,181.677
2021-07-08T10:42:06.260,-15.396,95.854,87.988
2021-07-08T10:42:06.285,-64.817,34.299,-41.646
2021-07-08T10:42:06.307,-83.750,-33.628,-127.988
2021-07-08T10:42:06.327,148.963,-178.476,-131.250
2021-07-08T10:42:06.348,246.006,-136.768,-105.732
2021-07-08T10:42:06.361,118.323,-78.811,-88.537
2021-07-08T10:42:06.385,15.061,-303.354,-38.689
2021-07-08T10:42:06.406,43.537,-174.024,-104.421
2021-07-08T10:42:06.430,36.220,-67.866,-49.604
2021-07-08T10:42:06.443,11.860,-25.854,-8.476
2021-07-08T10:42:06.468,7.165,-10.854,0.274
2021-07-08T10:42:06.487,4.817,-8.598,0.671
2021-07-08T10:42:06.507,1.707,-6.280,0.671
2021-07-08T10:42:06.518,-0.152,-5.213,0.793
2021-07-08T10:42:06.551,-0.793,-4.512,0.518
2021-07-08T10:42:06.563,0.091,-4.055,0.122
2021-07-08T10:42:06.588,-1.280,-3.750,0.366
2021-07-08T10:42:06.609,-1.189,-3.476,0.427
2021-07-08T10:42:06.620,0.793,-3.384,0.183
2021-07-08T10:42:06.643,1.250,-3.354,0.091
2021-07-08T10:42:06.664,-0.030,-3.384,0.244
2021-07-08T10:42:06.687,-1.341,-3.201,0.549
2021-07-08T10:42:06.697,-1.159,-2.957,0.732
2021-07-08T10:42:06.722,-0.640,-2.774,0.915
2021-07-08T10:42:06.743,-1.128,-2.988,1.220
2021-07-08T10:42:06.765,-2.256,-3.232,1.433
2021-07-08T10:42:06.782,-1.799,-3.445,1.311
2021-07-08T10:42:06.809,-0.701,-3.872,1.098
2021-07-08T10:42:06.822,-0.396,-4.329,0.884
2021-07-08T10:42:06.846,-0.305,-4.512,0.671
2021-07-08T10:42:06.872,0.183,-5.091,0.579
2021-07-08T10:42:06.880,0.976,-6.341,0.457
2021-07-08T10:42:06.901,0.396,-8.537,-0.061
2021-07-08T10:42:06.924,2.652,-11.494,-0.640
2021-07-08T10:42:06.946,-0.793,-14.665,-1.098
2021-07-08T10:42:06.957,-1.311,-17.744,-3.506
2021-07-08T10:42:06.980,3.201,-20.305,-8.537
2021-07-08T10:42:07.003,-16.006,-33.933,-18.232
2021-07-08T10:42:07.025,0.366,-60.854,-21.189
2021-07-08T10:42:07.047,-27.866,-37.927,-35.305
2021-07-08T10:42:07.058,-14.634,-13.506,-69.146
2021-07-08T10:42:07.080,12.561,-268.049,-89.299
2021-07-08T10:42:07.103,-31.220,-459.177,-93.750
2021-07-08T10:42:07.124,-84.116,-479.512,-59.390
2021-07-08T10:42:07.135,-53.354,-331.860,-71.646
2021-07-08T10:42:07.161,19.146,-354.207,-117.652
2021-07-08T10:42:07.185,60.244,-463.262,-160.183
2021-07-08T10:42:07.204,-7.287,-102.652,-88.415
2021-07-08T10:42:07.226,-80.030,212.500,53.110
2021-07-08T10:42:07.238,-2.622,174.878,27.561
2021-07-08T10:42:07.262,-8.628,147.104,11.311
2021-07-08T10:42:07.283,-41.921,187.835,49.970
2021-07-08T10:42:07.305,-33.384,243.323,80.579
2021-07-08T10:42:07.317,-21.494,261.067,97.195
2021-07-08T10:42:07.340,-23.780,265.152,111.646
2021-07-08T10:42:07.361,-39.055,292.439,110.793
2021-07-08T10:42:07.384,-53.567,318.872,92.683
2021-07-08T10:42:07.394,-54.634,313.049,85.976
2021-07-08T10:42:07.416,-40.396,287.988,107.043
2021-07-08T10:42:07.439,-20.579,264.207,156.677
2021-07-08T10:42:07.461,-21.524,240.274,219.665
2021-07-08T10:42:07.484,-20.305,145.579,214.573
2021-07-08T10:42:07.501,-11.159,158.506,186.220
2021-07-08T10:42:07.520,-5.244,94.390,76.402
2021-07-08T10:42:07.541,-26.494,-21.189,-46.250
2021-07-08T10:42:07.566,63.232,-124.634,-108.323
2021-07-08T10:42:07.576,216.860,-156.098,-133.079
2021-07-08T10:42:07.598,121.646,-126.677,-115.610
2021-07-08T10:42:07.621,40.610,-254.207,-82.043
2021-07-08T10:42:07.644,34.055,-183.841,-93.628
2021-07-08T10:42:07.671,29.390,-57.378,-41.402
2021-07-08T10:42:07.676,10.671,-23.018,-3.171
2021-07-08T10:42:07.701,7.012,-11.555,3.049
2021-07-08T10:42:07.725,7.165,-7.835,1.128
2021-07-08T10:42:07.745,4.482,-5.305,0.823
2021-07-08T10:42:07.758,3.262,-3.994,0.457
2021-07-08T10:42:07.778,2.348,-3.811,-0.213
2021-07-08T10:42:07.799,2.012,-3.659,-0.640
2021-07-08T10:42:07.837,0.457,-3.506,-0.610
2021-07-08T10:42:07.838,0.305,-3.171,-0.701
2021-07-08T10:42:07.857,0.518,-3.232,-0.823
2021-07-08T10:42:07.881,0.488,-3.354,-0.701
2021-07-08T10:42:07.901,-0.213,-3.384,-0.457
2021-07-08T10:42:07.923,-1.189,-3.323,-0.122
2021-07-08T10:42:07.934,-1.098,-3.110,0.122
2021-07-08T10:42:07.959,-1.372,-3.018,0.427
2021-07-08T10:42:07.985,-1.707,-2.927,0.671
2021-07-08T10:42:08.002,-2.622,-3.079,0.762
2021-07-08T10:42:08.013,-2.073,-3.323,0.732
2021-07-08T10:42:08.036,-1.768,-3.872,0.793
2021-07-08T10:42:08.058,-3.293,-4.604,0.915
2021-07-08T10:42:08.081,-3.415,-5.366,0.945
2021-07-08T10:42:08.103,-1.982,-5.884,0.701
2021-07-08T10:42:08.119,-0.762,-6.951,0.183
2021-07-08T10:42:08.141,1.311,-8.994,-1.006
2021-07-08T10:42:08.166,3.750,-11.951,-1.829
2021-07-08T10:42:08.183,2.988,-16.311,-1.677
2021-07-08T10:42:08.194,7.896,-22.348,-3.872
2021-07-08T10:42:08.219,11.860,-35.457,-11.098
2021-07-08T10:42:08.240,21.768,-68.567,-21.646
2021-07-08T10:42:08.262,-0.579,-73.689,-41.799
2021-07-08T10:42:08.277,-36.860,-0.976,-89.756
2021-07-08T10:42:08.301,39.817,-222.409,-137.774
2021-07-08T10:42:08.319,41.433,-462.317,-164.024
2021-07-08T10:42:08.342,9.024,-488.049,-132.713
2021-07-08T10:42:08.369,40.610,-345.701,-103.750
2021-07-08T10:42:08.376,59.939,-411.768,-125.396
2021-07-08T10:42:08.402,52.409,-416.280,-150.244
2021-07-08T10:42:08.420,-58.079,49.909,18.659
2021-07-08T10:42:08.443,-20.030,204.299,109.726
2021-07-08T10:42:08.458,51.890,143.506,70.701
2021-07-08T10:42:08.476,-15.549,150.488,82.774
2021-07-08T10:42:08.498,-46.250,208.994,106.768
2021-07-08T10:42:08.526,-21.768,243.689,105.549
2021-07-08T10:42:08.547,-23.354,260.671,95.244
2021-07-08T10:42:08.557,-52.774,279.238,90.732
2021-07-08T10:42:08.576,-67.195,295.671,91.402
2021-07-08T10:42:08.600,-59.756,294.421,94.024
2021-07-08T10:42:08.624,-50.579,277.591,114.421
2021-07-08T10:42:08.632,-53.171,262.073,155.915
2021-07-08T10:42:08.657,-57.591,253.933,209.421
2021-07-08T10:42:08.682,-48.598,220.549,240.244
2021-07-08T10:42:08.704,-35.762,137.896,227.652
2021-07-08T10:42:08.713,-24.055,144.482,186.585
2021-07-08T10:42:08.736,-20.396,62.073,58.872
2021-07-08T10:42:08.758,-7.530,-58.537,-84.207
2021-07-08T10:42:08.780,247.226,-136.494,-172.043
2021-07-08T10:42:08.801,226.799,-172.470,-127.683
2021-07-08T10:42:08.812,64.848,-212.835,-61.799
2021-07-08T10:42:08.835,3.933,-286.494,-85.549
2021-07-08T10:42:08.857,38.232,-77.165,-73.232
2021-07-08T10:42:08.878,22.744,-35.823,-22.530
2021-07-08T10:42:08.889,8.110,-13.841,-0.640
2021-07-08T10:42:08.912,8.872,-8.780,1.128
2021-07-08T10:42:08.937,6.616,-5.793,-0.183
2021-07-08T10:42:08.959,4.207,-3.811,-0.396
2021-07-08T10:42:08.982,1.982,-3.079,-0.793
2021-07-08T10:42:08.996,1.738,-2.744,-1.220
2021-07-08T10:42:09.018,-0.183,-2.683,-1.128
2021-07-08T10:42:09.038,-1.402,-2.896,-0.915
2021-07-08T10:42:09.060,-0.518,-2.927,-0.884
2021-07-08T10:42:09.073,0.610,-2.835,-0.976
2021-07-08T10:42:09.096,1.372,-2.652,-0.884
2021-07-08T10:42:09.118,0.488,-2.348,-0.488
2021-07-08T10:42:09.141,-1.280,-2.073,0.061
2021-07-08T10:42:09.154,-1.951,-2.134,0.488
2021-07-08T10:42:09.174,-1.402,-2.348,0.610
2021-07-08T10:42:09.196,-0.793,-2.500,0.488
2021-07-08T10:42:09.218,-0.518,-2.713,0.518
2021-07-08T10:42:09.245,-0.945,-3.262,0.518
2021-07-08T10:42:09.258,-1.555,-4.146,0.610
2021-07-08T10:42:09.278,-2.530,-5.000,0.793
2021-07-08T10:42:09.300,-2.043,-6.006,0.701
2021-07-08T10:42:09.323,0.579,-7.591,0.518
2021-07-08T10:42:09.331,2.835,-9.634,-0.549
2021-07-08T10:42:09.364,5.640,-12.652,-1.555
2021-07-08T10:42:09.375,10.061,-17.195,-1.707
2021-07-08T10:42:09.397,17.683,-23.445,-3.811
2021-07-08T10:42:09.422,19.787,-37.652,-11.707
2021-07-08T10:42:09.436,29.024,-71.768,-23.293
2021-07-08T10:42:09.455,9.970,-89.756,-45.427
2021-07-08T10:42:09.477,-43.506,-1.982,-96.250
2021-07-08T10:42:09.503,43.049,-192.927,-151.311
2021-07-08T10:42:09.510,60.274,-437.622,-183.720
2021-07-08T10:42:09.533,32.165,-470.701,-149.848
2021-07-08T10:42:09.559,60.610,-353.933,-113.659
2021-07-08T10:42:09.580,69.878,-459.238,-143.872
2021-07-08T10:42:09.600,34.024,-379.146,-129.268
2021-07-08T10:42:09.614,-37.561,78.659,69.756
2021-07-08T10:42:09.637,17.530,153.110,132.896
2021-07-08T10:42:09.662,44.116,106.677,96.524
2021-07-08T10:42:09.681,-39.909,136.890,101.646
2021-07-08T10:42:09.691,-64.146,197.957,110.823
2021-07-08T10:42:09.716,-28.171,229.177,105.884
2021-07-08T10:42:09.736,-22.835,245.244,105.305
2021-07-08T10:42:09.760,-52.134,268.140,108.049
2021-07-08T10:42:09.771,-71.677,292.652,103.201
2021-07-08T10:42:09.793,-73.506,302.896,97.165
2021-07-08T10:42:09.816,-65.274,300.915,105.579
2021-07-08T10:42:09.838,-54.970,294.817,140.762
2021-07-08T10:42:09.859,-42.683,288.780,205.945
2021-07-08T10:42:09.874,-45.549,271.189,250.457
2021-07-08T10:42:09.893,-3.201,150.457,209.848
2021-07-08T10:42:09.916,52.012,113.506,144.939
2021-07-08T10:42:09.940,43.933,-4.756,0.518
2021-07-08T10:42:09.951,51.433,-136.189,-106.433
2021-07-08T10:42:09.975,191.982,-175.213,-158.659
2021-07-08T10:42:09.997,117.896,-120.884,-136.738
2021-07-08T10:42:10.018,31.890,-258.171,-67.165
2021-07-08T10:42:10.047,33.445,-187.927,-95.518
2021-07-08T10:42:10.053,34.329,-43.445,-38.110
2021-07-08T10:42:10.076,5.457,-22.805,0.732
2021-07-08T10:42:10.097,3.110,-13.872,2.317
2021-07-08T10:42:10.121,4.451,-8.110,0.854
2021-07-08T10:42:10.132,2.378,-4.939,0.762
2021-07-08T10:42:10.154,0.915,-4.329,0.671
2021-07-08T10:42:10.176,-0.396,-3.963,0.335
2021-07-08T10:42:10.197,0.488,-3.445,-0.061
2021-07-08T10:42:10.210,-0.488,-3.476,-0.030
2021-07-08T10:42:10.230,-1.006,-3.232,-0.183
2021-07-08T10:42:10.253,0.183,-2.805,-0.579
2021-07-08T10:42:10.277,0.518,-2.348,-0.671
2021-07-08T10:42:10.309,-0.366,-2.165,-0.427
2021-07-08T10:42:10.312,-1.829,-2.134,0.000
2021-07-08T10:42:10.333,-2.805,-2.012,0.579
2021-07-08T10:42:10.355,-2.805,-1.982,0.915
2021-07-08T10:42:10.378,-2.043,-2.104,1.006
2021-07-08T10:42:10.392,-1.494,-2.073,1.189
2021-07-08T10:42:10.411,-1.799,-2.226,1.220
2021-07-08T10:42:10.437,-2.805,-2.439,1.220
2021-07-08T10:42:10.458,-3.415,-2.713,1.159
2021-07-08T10:42:10.480,-3.780,-3.171,1.189
2021-07-08T10:42:10.491,-4.329,-4.177,1.159
2021-07-08T10:42:10.516,-3.598,-5.976,0.823
2021-07-08T10:42:10.540,-1.433,-8.384,-0.030
2021-07-08T10:42:10.557,2.409,-10.915,-1.128
2021-07-08T10:42:10.567,3.171,-13.841,-1.738
2021-07-08T10:42:10.594,8.079,-17.835,-2.561
2021-07-08T10:42:10.615,20.274,-23.537,-5.457
2021-07-08T10:42:10.635,8.018,-39.543,-16.707
2021-07-08T10:42:10.647,8.232,-78.506,-28.018
2021-07-08T10:42:10.672,-24.878,-35.732,-55.732
2021-07-08T10:42:10.695,4.451,-65.030,-113.018
2021-07-08T10:42:10.714,41.524,-379.207,-156.341
2021-07-08T10:42:10.737,-0.122,-529.634,-151.585
2021-07-08T10:42:10.752,-17.530,-433.079,-112.988
2021-07-08T10:42:10.774,29.421,-407.652,-124.726
2021-07-08T10:42:10.792,5.457,-521.738,-159.756
2021-07-08T10:42:10.815,-56.128,-102.561,-15.549
2021-07-08T10:42:10.827,-46.524,191.738,139.146
2021-07-08T10:42:10.848,40.427,156.280,117.195
2021-07-08T10:42:10.870,-16.982,147.835,94.848
2021-07-08T10:42:10.892,-76.067,203.780,103.415
2021-07-08T10:42:10.919,-36.799,246.250,94.787
2021-07-08T10:42:10.937,-7.409,270.457,77.287
2021-07-08T10:42:10.951,-47.561,296.006,68.628
2021-07-08T10:42:10.974,-85.335,325.091,62.256
2021-07-08T10:42:10.995,-86.006,335.183,57.195
2021-07-08T10:42:11.004,-57.744,322.774,65.640
2021-07-08T10:42:11.029,-24.268,304.726,110.762
2021-07-08T10:42:11.052,-6.890,278.628,202.957
2021-07-08T10:42:11.076,11.433,228.841,265.762
2021-07-08T10:42:11.085,70.457,110.091,247.591
2021-07-08T10:42:11.118,134.634,75.000,163.598
2021-07-08T10:42:11.130,59.848,-60.244,-19.146
2021-07-08T10:42:11.154,20.183,-161.890,-158.201
2021-07-08T10:42:11.176,68.201,-185.488,-166.951
2021-07-08T10:42:11.188,41.341,-102.591,-100.488
2021-07-08T10:42:11.209,-10.274,-256.799,-26.311
2021-07-08T10:42:11.233,33.415,-103.018,-58.963
2021-07-08T10:42:11.254,28.476,-30.915,-19.909
2021-07-08T10:42:11.265,3.750,-18.445,4.512
2021-07-08T10:42:11.289,5.366,-10.732,2.652
2021-07-08T10:42:11.314,2.012,-5.945,0.762
2021-07-08T10:42:11.337,-1.250,-4.390,1.159
2021-07-08T10:42:11.357,-1.067,-3.110,0.793
2021-07-08T10:42:11.368,-0.274,-1.799,-0.152
2021-07-08T10:42:11.393,0.915,-1.098,-0.793
2021-07-08T10:42:11.416,1.707,-0.976,-0.976
2021-07-08T10:42:11.433,0.701,-1.250,-0.732
2021-07-08T10:42:11.446,0.274,-1.280,-0.793
2021-07-08T10:42:11.470,0.762,-1.372,-0.823
2021-07-08T10:42:11.497,0.061,-1.707,-0.579
2021-07-08T10:42:11.514,-1.220,-2.012,-0.152
2021-07-08T10:42:11.528,-1.982,-2.012,0.152
2021-07-08T10:42:11.551,-1.738,-1.982,0.305
2021-07-08T10:42:11.572,-0.701,-2.104,0.366
2021-07-08T10:42:11.591,-0.030,-2.470,0.427
2021-07-08T10:42:11.615,-0.518,-2.896,0.610
2021-07-08T10:42:11.625,-0.976,-3.323,0.640
2021-07-08T10:42:11.650,-0.488,-3.598,0.518
2021-07-08T10:42:11.671,-0.213,-3.567,0.305
2021-07-08T10:42:11.697,-0.122,-3.659,0.061
2021-07-08T10:42:11.708,0.579,-4.329,-0.183
2021-07-08T10:42:11.729,1.707,-5.427,-0.671
2021-07-08T10:42:11.748,5.091,-7.165,-1.585
2021-07-08T10:42:11.772,7.500,-9.787,-2.104
2021-07-08T10:42:11.796,11.768,-13.110,-2.622
2021-07-08T10:42:11.808,31.707,-18.506,-2.744
2021-07-08T10:42:11.829,57.195,-27.165,-6.280
2021-07-08T10:42:11.850,42.134,-48.780,-25.091
2021-07-08T10:42:11.874,21.494,-89.390,-55.579
2021-07-08T10:42:11.890,-62.561,-45.579,-109.390
2021-07-08T10:42:11.908,-38.171,-83.445,-185.762
2021-07-08T10:42:11.929,93.933,-379.085,-216.585
2021-07-08T10:42:11.954,63.902,-452.287,-174.512
2021-07-08T10:42:11.964,61.951,-366.799,-129.604
2021-07-08T10:42:11.995,67.622,-427.378,-144.939
2021-07-08T10:42:12.011,21.738,-415.457,-152.073
2021-07-08T10:42:12.035,-76.799,6.829,33.201
2021-07-08T10:42:12.057,-19.329,138.841,131.006
2021-07-08T10:42:12.069,61.311,111.067,115.488
2021-07-08T10:42:12.088,6.829,108.689,117.927
2021-07-08T10:42:12.113,-45.152,141.616,126.890
2021-07-08T10:42:12.140,-18.506,181.982,123.872
2021-07-08T10:42:12.144,10.884,212.043,119.970
2021-07-08T10:42:12.168,-8.140,236.067,122.744
2021-07-08T10:42:12.192,-37.012,257.988,120.152
2021-07-08T10:42:12.212,-36.677,268.780,115.701
2021-07-08T10:42:12.233,-13.567,269.329,117.805
2021-07-08T10:42:12.243,1.341,261.555,139.573
2021-07-08T10:42:12.268,-21.951,247.713,172.683
2021-07-08T10:42:12.290,-66.860,234.055,190.854
2021-07-08T10:42:12.312,-71.463,180.152,180.091
2021-07-08T10:42:12.323,-98.323,137.226,175.427
2021-07-08T10:42:12.345,-123.537,148.201,157.287
2021-07-08T10:42:12.377,-112.591,72.287,75.640
2021-07-08T10:42:12.392,-28.750,-38.841,-63.628
2021-07-08T10:42:12.405,105.427,-150.152,-131.433
2021-07-08T10:42:12.428,271.677,-157.561,-84.970
2021-07-08T10:42:12.450,264.543,-101.098,-73.598
2021-07-08T10:42:12.471,89.055,-107.165,-105.549
2021-07-08T10:42:12.493,25.244,-201.738,-121.890
2021-07-08T10:42:12.506,26.220,-76.585,-48.994
2021-07-08T10:42:12.528,12.652,-42.591,-20.945
2021-07-08T10:42:12.549,4.238,-19.146,-6.555
2021-07-08T10:42:12.573,6.890,-10.366,-1.372
2021-07-08T10:42:12.586,4.512,-7.530,-0.335
2021-07-08T10:42:12.610,1.372,-5.335,0.122
2021-07-08T10:42:12.628,-0.396,-4.329,0.274
2021-07-08T10:42:12.649,-0.488,-3.506,-0.274
2021-07-08T10:42:12.673,-0.091,-2.957,-0.762
2021-07-08T10:42:12.684,0.061,-2.561,-0.854
2021-07-08T10:42:12.713,0.915,-2.409,-0.884
2021-07-08T10:42:12.731,0.701,-2.652,-0.884
2021-07-08T10:42:12.754,0.366,-2.805,-0.884
2021-07-08T10:42:12.764,0.183,-2.774,-0.732
2021-07-08T10:42:12.786,-0.152,-2.561,-0.549
2021-07-08T10:42:12.807,-0.030,-2.317,-0.366
2021-07-08T10:42:12.831,-0.244,-2.409,-0.152
2021-07-08T10:42:12.852,-0.671,-2.835,0.061
2021-07-08T10:42:12.863,-0.701,-2.957,0.030
2021-07-08T10:42:12.885,-0.610,-3.049,0.030
2021-07-08T10:42:12.909,-1.463,-3.476,0.122
2021-07-08T10:42:12.934,-2.226,-3.689,0.274
2021-07-08T10:42:12.944,-2.652,-4.024,0.366
2021-07-08T10:42:12.964,-2.195,-4.512,0.091
2021-07-08T10:42:12.989,0.732,-5.457,-0.671
2021-07-08T10:42:13.013,5.884,-7.348,-1.951
2021-07-08T10:42:13.024,7.043,-10.183,-2.683
2021-07-08T10:42:13.044,3.720,-13.018,-3.049
2021-07-08T10:42:13.070,15.762,-19.024,-2.988
2021-07-08T10:42:13.090,47.104,-32.439,-6.463
2021-07-08T10:42:13.111,63.750,-62.409,-21.098
2021-07-08T10:42:13.121,48.963,-108.354,-50.274
2021-07-08T10:42:13.146,-36.098,-75.366,-98.567
2021-07-08T10:42:13.175,-16.372,-72.896,-167.713
2021-07-08T10:42:13.193,92.256,-389.116,-199.909
2021-07-08T10:42:13.202,87.652,-438.598,-168.110
2021-07-08T10:42:13.228,97.774,-381.341,-132.835
2021-07-08T10:42:13.248,108.537,-477.591,-172.561
2021-07-08T10:42:13.269,71.220,-341.555,-118.354
2021-07-08T10:42:13.289,2.226,55.305,92.774
2021-07-08T10:42:13.302,36.616,113.323,154.665
2021-07-08T10:42:13.325,61.220,89.055,118.323
2021-07-08T10:42:13.348,-17.561,119.177,117.591
2021-07-08T10:42:13.369,-48.537,170.762,118.201
2021-07-08T10:42:13.382,-19.817,208.506,108.323
2021-07-08T10:42:13.403,-22.652,234.024,104.085
2021-07-08T10:42:13.424,-63.994,259.024,99.878
2021-07-08T10:42:13.448,-90.305,277.835,91.616
2021-07-08T10:42:13.464,-78.963,285.335,87.134
2021-07-08T10:42:13.487,-51.006,284.146,100.518
2021-07-08T10:42:13.504,-27.866,270.091,138.720
2021-07-08T10:42:13.528,-19.207,250.213,197.439
2021-07-08T10:42:13.552,-30.579,234.726,248.659
2021-07-08T10:42:13.561,-5.884,140.427,235.823
2021-07-08T10:42:13.584,-15.701,145.549,223.720
2021-07-08T10:42:13.608,-48.293,121.128,149.207
2021-07-08T10:42:13.632,-89.451,12.866,8.811
2021-07-08T10:42:13.640,-19.573,-103.659,-113.750
2021-07-08T10:42:13.663,330.457,-127.500,-185.091
2021-07-08T10:42:13.688,254.634,-138.598,-128.232
2021-07-08T10:42:13.711,32.409,-221.982,-47.683
2021-07-08T10:42:13.732,-2.470,-271.189,-91.921
2021-07-08T10:42:13.744,32.104,-51.128,-49.360
2021-07-08T10:42:13.763,11.616,-24.329,-7.104
2021-07-08T10:42:13.788,4.604,-13.994,2.561
2021-07-08T10:42:13.809,10.244,-7.317,0.274
2021-07-08T10:42:13.821,7.439,-4.146,-0.732
2021-07-08T10:42:13.841,3.659,-3.476,-0.549
2021-07-08T10:42:13.865,1.738,-2.683,-1.006
2021-07-08T10:42:13.888,2.195,-2.470,-1.311
2021-07-08T10:42:13.897,-0.945,-2.500,-0.915
2021-07-08T10:42:13.921,-1.768,-2.744,-0.701
2021-07-08T10:42:13.946,0.244,-2.530,-1.098
2021-07-08T10:42:13.968,0.884,-2.591,-1.189
2021-07-08T10:42:13.988,0.274,-2.622,-0.915
2021-07-08T10:42:13.999,-0.732,-2.500,-0.457
2021-07-08T10:42:14.024,-1.555,-2.409,-0.030
2021-07-08T10:42:14.044,-0.640,-1.951,0.030
2021-07-08T10:42:14.068,0.610,-1.585,-0.030
2021-07-08T10:42:14.079,0.671,-1.524,-0.030
2021-07-08T10:42:14.104,-0.488,-1.677,0.213
2021-07-08T10:42:14.128,-1.555,-2.043,0.488
2021-07-08T10:42:14.149,-2.348,-2.317,0.610
2021-07-08T10:42:14.168,-3.110,-2.744,0.671
2021-07-08T10:42:14.180,-3.537,-3.841,0.610
2021-07-08T10:42:14.204,-2.561,-5.549,0.335
2021-07-08T10:42:14.224,0.610,-7.957,-0.366
2021-07-08T10:42:14.247,4.177,-10.732,-1.402
2021-07-08T10:42:14.260,5.854,-14.116,-1.890
2021-07-08T10:42:14.290,18.720,-20.305,-2.317
2021-07-08T10:42:14.305,36.555,-30.884,-6.311
2021-07-08T10:42:14.327,38.262,-55.091,-19.573
2021-07-08T10:42:14.339,39.573,-100.213,-41.220
2021-07-08T10:42:14.361,-22.957,-78.872,-81.890
2021-07-08T10:42:14.386,-41.372,-36.433,-149.573
2021-07-08T10:42:14.406,80.152,-347.348,-193.354
2021-07-08T10:42:14.428,61.159,-467.409,-177.530
2021-07-08T10:42:14.440,46.890,-384.268,-132.195
2021-07-08T10:42:14.462,68.232,-418.720,-148.567
2021-07-08T10:42:14.487,35.305,-458.598,-170.274
2021-07-08T10:42:14.509,-50.915,-20.457,30.244
2021-07-08T10:42:14.517,-19.512,154.268,155.579
2021-07-08T10:42:14.543,47.866,112.073,126.098
2021-07-08T10:42:14.562,-47.988,132.683,124.909
2021-07-08T10:42:14.584,-106.677,191.707,136.585
2021-07-08T10:42:14.607,-59.726,233.750,124.421
2021-07-08T10:42:14.618,-42.530,259.421,111.799
2021-07-08T10:42:14.639,-80.152,282.591,106.829
2021-07-08T10:42:14.664,-101.799,299.421,101.067
2021-07-08T10:42:14.692,-87.896,304.299,100.579
2021-07-08T10:42:14.698,-65.030,297.744,118.506
2021-07-08T10:42:14.721,-51.159,282.713,160.549
2021-07-08T10:42:14.747,-58.445,269.207,220.579
2021-07-08T10:42:14.770,-54.604,233.445,245.183
2021-07-08T10:42:14.779,-11.707,152.622,220.244
2021-07-08T10:42:14.798,40.518,116.585,144.268
2021-07-08T10:42:14.824,38.293,24.848,-12.287
2021-07-08T10:42:14.845,41.159,-183.415,-129.360
2021-07-08T10:42:14.869,238.537,-203.811,-118.841
2021-07-08T10:42:14.881,184.787,-109.604,-107.896
2021-07-08T10:42:14.901,46.311,-201.738,-64.848
2021-07-08T10:42:14.933,15.335,-257.957,-96.921
2021-07-08T10:42:14.946,35.335,-72.195,-56.799
2021-07-08T10:42:14.956,15.823,-33.659,5.396
2021-07-08T10:42:14.979,6.890,-12.713,6.402
2021-07-08T10:42:15.010,7.896,-7.500,1.220
2021-07-08T10:42:15.022,4.604,-4.695,0.762
2021-07-08T10:42:15.045,3.262,-3.323,0.793
2021-07-08T10:42:15.060,0.854,-2.378,0.183
2021-07-08T10:42:15.087,2.409,-1.890,-0.488
2021-07-08T10:42:15.102,1.677,-1.982,-0.549
2021-07-08T10:42:15.125,0.732,-1.829,-0.671
