time,x-gyro,y-gyro,z-gyro
2021-10-20T07:45:09.133,127.378,-59.512,-153.171
2021-10-20T07:45:09.157,213.963,-61.189,-227.957
2021-10-20T07:45:09.177,120.701,-118.963,-191.982
2021-10-20T07:45:09.191,50.732,-118.506,-127.744
2021-10-20T07:45:09.212,-12.683,0.091,10.579
2021-10-20T07:45:09.248,0.457,-14.024,-4.787
2021-10-20T07:45:09.249,0.274,-5.427,-9.512
2021-10-20T07:45:09.269,8.445,1.799,-5.945
2021-10-20T07:45:09.297,3.476,1.616,-1.860
2021-10-20T07:45:09.317,1.555,1.098,-1.037
2021-10-20T07:45:09.338,0.823,0.061,-0.640
2021-10-20T07:45:09.349,1.280,-0.823,-1.037
2021-10-20T07:45:09.375,1.159,-1.280,-0.884
2021-10-20T07:45:09.405,1.372,-1.372,-0.701
2021-10-20T07:45:09.416,1.860,-1.311,-0.793
2021-10-20T07:45:09.430,2.195,-1.159,-1.067
2021-10-20T07:45:09.455,2.378,-0.762,-1.189
2021-10-20T07:45:09.476,2.012,-0.640,-0.793
2021-10-20T07:45:09.496,1.372,-0.640,-0.335
2021-10-20T07:45:09.516,0.976,-0.793,0.061
2021-10-20T07:45:09.530,0.732,-0.976,0.183
2021-10-20T07:45:09.556,0.823,-0.854,0.152
2021-10-20T07:45:09.573,1.341,-0.396,0.000
2021-10-20T07:45:09.595,1.768,-0.152,-0.213
2021-10-20T07:45:09.608,2.287,-0.030,-0.396
2021-10-20T07:45:09.631,2.256,-0.366,-0.305
2021-10-20T07:45:09.652,1.616,-0.762,-0.091
2021-10-20T07:45:09.674,2.134,-1.006,-0.366
2021-10-20T07:45:09.686,3.110,-1.280,-0.884
2021-10-20T07:45:09.709,3.293,-2.165,-1.524
2021-10-20T07:45:09.732,4.207,-3.293,-2.409
2021-10-20T07:45:09.755,5.061,-4.787,-3.323
2021-10-20T07:45:09.779,5.152,-6.829,-4.146
2021-10-20T07:45:09.788,6.890,-9.116,-5.518
2021-10-20T07:45:09.812,11.067,-12.835,-8.384
2021-10-20T07:45:09.832,16.494,-22.104,-12.591
2021-10-20T07:45:09.855,12.134,-49.939,-23.049
2021-10-20T07:45:09.881,36.037,-88.415,-51.250
2021-10-20T07:45:09.889,41.402,-94.177,-82.348
2021-10-20T07:45:09.909,-22.409,-69.482,-100.091
2021-10-20T07:45:09.935,-3.445,-147.683,-136.159
2021-10-20T07:45:09.960,46.799,-268.384,-155.549
2021-10-20T07:45:09.968,76.768,-273.354,-165.152
2021-10-20T07:45:09.992,107.226,-262.500,-202.256
2021-10-20T07:45:10.017,85.030,-283.354,-230.000
2021-10-20T07:45:10.035,89.116,-255.793,-235.579
2021-10-20T07:45:10.046,43.872,-60.762,-137.866
2021-10-20T07:45:10.068,-43.049,65.976,5.396
2021-10-20T07:45:10.098,-72.927,77.104,71.311
2021-10-20T07:45:10.115,-55.732,74.512,82.744
2021-10-20T07:45:10.125,-38.506,77.774,96.280
2021-10-20T07:45:10.146,-38.720,103.384,123.780
2021-10-20T07:45:10.168,-42.073,128.415,151.220
2021-10-20T07:45:10.193,-46.311,148.323,170.000
2021-10-20T07:45:10.217,-58.049,166.037,177.652
2021-10-20T07:45:10.228,-71.220,179.268,176.098
2021-10-20T07:45:10.252,-76.250,191.555,171.738
2021-10-20T07:45:10.279,-69.238,198.384,171.067
2021-10-20T07:45:10.300,-68.720,195.671,178.537
2021-10-20T07:45:10.303,-91.585,184.299,201.128
2021-10-20T07:45:10.326,-121.860,175.793,219.299
2021-10-20T07:45:10.351,-81.341,143.293,178.140
2021-10-20T07:45:10.374,-34.116,87.226,111.860
2021-10-20T07:45:10.396,-30.579,53.567,49.421
2021-10-20T07:45:10.410,32.622,-21.768,-31.707
2021-10-20T07:45:10.432,207.195,-63.659,-181.860
2021-10-20T07:45:10.453,177.713,-163.354,-206.311
2021-10-20T07:45:10.475,69.756,-111.494,-181.159
2021-10-20T07:45:10.489,1.402,-5.945,-43.018
2021-10-20T07:45:10.508,-3.232,-15.549,3.567
2021-10-20T07:45:10.531,1.311,-10.366,-9.329
2021-10-20T07:45:10.553,2.226,-2.530,-4.238
2021-10-20T07:45:10.565,2.561,-0.488,-1.341
2021-10-20T07:45:10.597,-1.402,-0.061,0.244
2021-10-20T07:45:10.607,-2.622,-2.774,1.799
2021-10-20T07:45:10.630,-1.524,-3.262,1.159
2021-10-20T07:45:10.660,-2.165,-4.390,1.250
2021-10-20T07:45:10.666,-2.317,-4.756,1.524
2021-10-20T07:45:10.693,-1.585,-4.177,1.280
2021-10-20T07:45:10.708,-0.976,-3.720,0.945
2021-10-20T07:45:10.731,0.213,-2.774,0.213
2021-10-20T07:45:10.742,1.250,-1.402,-0.396
2021-10-20T07:45:10.763,1.738,-0.396,-0.823
2021-10-20T07:45:10.786,1.707,-0.122,-0.823
2021-10-20T07:45:10.810,1.768,-0.427,-0.671
2021-10-20T07:45:10.831,1.463,-1.067,-0.396
2021-10-20T07:45:10.843,1.433,-1.220,-0.183
2021-10-20T07:45:10.865,1.951,-0.640,-0.274
2021-10-20T07:45:10.890,2.622,-0.396,-0.457
2021-10-20T07:45:10.913,2.652,-0.366,-0.518
2021-10-20T07:45:10.936,2.622,-0.610,-0.671
2021-10-20T07:45:10.945,2.622,-1.159,-0.823
2021-10-20T07:45:10.966,2.134,-1.524,-0.854
2021-10-20T07:45:10.996,2.165,-1.768,-1.037
2021-10-20T07:45:11.003,1.921,-2.439,-1.341
2021-10-20T07:45:11.023,1.921,-3.780,-2.165
2021-10-20T07:45:11.046,3.018,-4.573,-3.293
2021-10-20T07:45:11.070,3.262,-5.091,-3.445
2021-10-20T07:45:11.092,4.604,-6.250,-4.146
2021-10-20T07:45:11.102,7.134,-9.116,-5.366
2021-10-20T07:45:11.128,9.085,-15.610,-6.829
2021-10-20T07:45:11.151,16.646,-28.171,-12.500
2021-10-20T07:45:11.172,23.872,-60.000,-27.622
2021-10-20T07:45:11.183,44.482,-92.988,-54.726
2021-10-20T07:45:11.205,18.537,-76.707,-76.921
2021-10-20T07:45:11.230,0.701,-101.982,-103.354
2021-10-20T07:45:11.252,44.299,-237.439,-137.256
2021-10-20T07:45:11.273,76.220,-294.878,-160.030
2021-10-20T07:45:11.289,106.677,-273.933,-179.207
2021-10-20T07:45:11.308,114.939,-286.738,-221.006
2021-10-20T07:45:11.332,153.933,-281.768,-270.213
2021-10-20T07:45:11.352,180.701,-172.134,-243.811
2021-10-20T07:45:11.360,20.000,36.372,-58.049
2021-10-20T07:45:11.384,-96.707,80.305,67.287
2021-10-20T07:45:11.406,-84.756,88.567,81.098
2021-10-20T07:45:11.429,-49.024,92.470,77.988
2021-10-20T07:45:11.446,-35.183,110.854,90.610
2021-10-20T07:45:11.464,-44.573,134.177,119.543
2021-10-20T07:45:11.486,-55.701,152.774,148.018
2021-10-20T07:45:11.508,-69.878,169.451,169.451
2021-10-20T07:45:11.537,-95.427,186.829,178.841
2021-10-20T07:45:11.542,-109.512,205.762,171.707
2021-10-20T07:45:11.570,-92.409,216.890,160.549
2021-10-20T07:45:11.587,-67.348,212.683,166.372
2021-10-20T07:45:11.611,-62.988,198.841,199.268
2021-10-20T07:45:11.624,-88.079,178.994,253.720
2021-10-20T07:45:11.645,-117.378,166.585,269.573
2021-10-20T07:45:11.667,-109.146,138.079,218.567
2021-10-20T07:45:11.695,-84.634,74.787,128.628
2021-10-20T07:45:11.713,-57.043,20.000,15.976
2021-10-20T07:45:11.723,2.439,-50.854,-71.707
2021-10-20T07:45:11.748,182.317,-150.915,-140.091
2021-10-20T07:45:11.770,223.872,-107.073,-182.012
2021-10-20T07:45:11.792,142.409,-128.841,-265.579
2021-10-20T07:45:11.802,73.445,-108.872,-175.396
2021-10-20T07:45:11.825,-15.122,3.689,18.445
2021-10-20T07:45:11.848,-5.610,-15.732,-0.427
2021-10-20T07:45:11.871,3.750,-4.909,-12.378
2021-10-20T07:45:11.882,8.902,3.384,-7.470
2021-10-20T07:45:11.903,3.537,0.335,-1.463
2021-10-20T07:45:11.931,0.671,-1.494,-0.335
2021-10-20T07:45:11.949,-1.341,-2.835,0.488
2021-10-20T07:45:11.970,-0.457,-2.957,-0.183
2021-10-20T07:45:11.982,-0.610,-3.049,-0.244
2021-10-20T07:45:12.005,-0.152,-2.409,-0.457
2021-10-20T07:45:12.027,0.732,-1.646,-0.915
2021-10-20T07:45:12.049,1.524,-1.189,-1.372
2021-10-20T07:45:12.060,2.134,-0.732,-1.585
2021-10-20T07:45:12.086,2.134,-0.366,-1.433
2021-10-20T07:45:12.108,1.707,-0.457,-0.915
2021-10-20T07:45:12.130,0.915,-1.189,-0.335
2021-10-20T07:45:12.150,0.610,-1.707,-0.244
2021-10-20T07:45:12.165,0.793,-1.768,-0.366
2021-10-20T07:45:12.197,0.610,-1.646,-0.274
2021-10-20T07:45:12.205,1.098,-1.402,-0.427
2021-10-20T07:45:12.228,2.012,-1.402,-0.945
2021-10-20T07:45:12.240,1.799,-1.738,-0.976
2021-10-20T07:45:12.265,1.921,-1.982,-1.067
2021-10-20T07:45:12.284,2.744,-2.104,-1.494
2021-10-20T07:45:12.306,2.530,-2.652,-1.524
2021-10-20T07:45:12.318,2.561,-3.445,-1.921
2021-10-20T07:45:12.345,3.323,-3.963,-2.835
2021-10-20T07:45:12.362,2.561,-4.573,-2.866
2021-10-20T07:45:12.385,2.744,-5.854,-3.018
2021-10-20T07:45:12.409,5.823,-8.384,-4.329
2021-10-20T07:45:12.421,10.671,-13.445,-6.921
2021-10-20T07:45:12.445,17.683,-23.445,-12.012
2021-10-20T07:45:12.464,22.409,-44.238,-24.177
2021-10-20T07:45:12.492,35.244,-87.104,-48.872
2021-10-20T07:45:12.500,33.262,-89.756,-78.415
2021-10-20T07:45:12.526,-10.976,-80.854,-100.152
2021-10-20T07:45:12.544,31.006,-191.037,-139.360
2021-10-20T07:45:12.570,72.256,-279.634,-156.128
2021-10-20T07:45:12.588,74.573,-271.341,-153.293
2021-10-20T07:45:12.612,84.878,-282.043,-181.890
2021-10-20T07:45:12.621,89.512,-291.037,-225.671
2021-10-20T07:45:12.645,112.957,-258.110,-243.323
2021-10-20T07:45:12.667,38.262,-45.610,-121.616
2021-10-20T07:45:12.678,-78.902,80.884,29.970
2021-10-20T07:45:12.700,-88.659,90.579,70.671
2021-10-20T07:45:12.726,-58.811,86.311,72.134
2021-10-20T07:45:12.749,-40.701,85.884,88.262
2021-10-20T07:45:12.756,-37.500,107.957,117.500
2021-10-20T07:45:12.779,-39.848,129.970,148.323
2021-10-20T07:45:12.801,-48.598,148.140,172.683
2021-10-20T07:45:12.827,-66.250,166.341,183.506
2021-10-20T07:45:12.846,-86.555,183.720,179.116
2021-10-20T07:45:12.858,-98.537,200.732,166.220
2021-10-20T07:45:12.886,-89.451,209.970,154.390
2021-10-20T07:45:12.905,-83.140,204.421,160.305
2021-10-20T07:45:12.926,-90.610,193.811,192.226
2021-10-20T07:45:12.939,-118.384,187.226,234.817
2021-10-20T07:45:12.962,-121.280,182.134,230.762
2021-10-20T07:45:12.982,-69.116,117.805,165.366
2021-10-20T07:45:13.005,-33.628,49.024,81.524
2021-10-20T07:45:13.027,-17.561,-13.628,-7.866
2021-10-20T07:45:13.043,110.915,-136.006,-100.915
2021-10-20T07:45:13.062,206.890,-117.134,-174.970
2021-10-20T07:45:13.084,136.341,-28.750,-218.049
2021-10-20T07:45:13.105,106.677,-151.707,-239.634
2021-10-20T07:45:13.117,23.079,-10.335,-62.043
2021-10-20T07:45:13.139,-5.488,-11.463,3.384
2021-10-20T07:45:13.160,-6.524,-12.927,-9.756
2021-10-20T07:45:13.182,4.939,1.829,-13.994
2021-10-20T07:45:13.194,4.756,-0.976,-3.171
2021-10-20T07:45:13.216,2.591,-2.378,-0.427
2021-10-20T07:45:13.244,-0.549,-2.317,0.274
2021-10-20T07:45:13.264,-1.189,-3.049,0.488
2021-10-20T07:45:13.292,-0.762,-3.262,0.366
2021-10-20T07:45:13.300,-1.250,-3.201,0.549
2021-10-20T07:45:13.328,-0.213,-2.104,-0.091
2021-10-20T07:45:13.343,0.854,-1.098,-0.701
2021-10-20T07:45:13.364,1.585,-0.640,-1.006
2021-10-20T07:45:13.376,1.555,-0.762,-0.701
2021-10-20T07:45:13.397,1.159,-0.854,-0.274
2021-10-20T07:45:13.420,0.945,-0.701,-0.122
2021-10-20T07:45:13.445,0.823,-0.671,-0.091
2021-10-20T07:45:13.466,0.976,-0.488,-0.183
2021-10-20T07:45:13.477,1.220,-0.030,-0.549
2021-10-20T07:45:13.499,1.768,0.610,-0.884
2021-10-20T07:45:13.524,2.439,0.732,-1.037
2021-10-20T07:45:13.548,2.012,0.305,-1.098
2021-10-20T07:45:13.563,2.073,-0.457,-1.220
2021-10-20T07:45:13.580,2.805,-0.183,-1.616
2021-10-20T07:45:13.605,3.201,-0.152,-1.768
2021-10-20T07:45:13.625,3.262,-0.732,-2.012
2021-10-20T07:45:13.642,3.933,-1.707,-2.652
2021-10-20T07:45:13.659,5.152,-2.561,-3.384
2021-10-20T07:45:13.685,5.762,-3.689,-3.841
2021-10-20T07:45:13.700,6.341,-6.098,-4.207
2021-10-20T07:45:13.723,8.933,-9.665,-5.701
2021-10-20T07:45:13.735,14.024,-15.518,-8.872
2021-10-20T07:45:13.762,19.146,-26.646,-13.598
2021-10-20T07:45:13.796,13.598,-54.726,-27.470
2021-10-20T07:45:13.802,31.768,-86.524,-50.335
2021-10-20T07:45:13.815,29.146,-86.341,-71.982
2021-10-20T07:45:13.843,-12.073,-71.738,-84.055
2021-10-20T07:45:13.871,-2.500,-142.012,-110.335
2021-10-20T07:45:13.883,33.445,-243.415,-122.988
2021-10-20T07:45:13.906,40.030,-250.518,-126.250
2021-10-20T07:45:13.920,75.640,-239.756,-156.189
2021-10-20T07:45:13.947,75.701,-254.055,-185.579
2021-10-20T07:45:13.961,82.378,-260.976,-215.366
2021-10-20T07:45:13.983,120.305,-182.348,-219.695
2021-10-20T07:45:13.997,28.445,26.646,-71.372
2021-10-20T07:45:14.018,-76.524,93.445,56.860
2021-10-20T07:45:14.039,-70.274,98.872,73.994
2021-10-20T07:45:14.063,-36.250,93.262,68.902
2021-10-20T07:45:14.076,-24.146,99.970,84.024
2021-10-20T07:45:14.097,-32.409,119.848,114.085
2021-10-20T07:45:14.118,-41.067,138.232,139.695
2021-10-20T07:45:14.140,-53.689,159.116,150.549
2021-10-20T07:45:14.164,-67.957,177.439,151.098
2021-10-20T07:45:14.176,-70.244,189.939,145.000
2021-10-20T07:45:14.197,-56.829,195.457,140.884
2021-10-20T07:45:14.219,-44.604,188.780,147.652
2021-10-20T07:45:14.243,-48.354,173.963,166.707
2021-10-20T07:45:14.255,-67.896,161.372,195.579
2021-10-20T07:45:14.278,-96.738,152.957,220.732
2021-10-20T07:45:14.298,-108.018,145.579,209.146
2021-10-20T07:45:14.322,-89.329,121.585,155.427
2021-10-20T07:45:14.343,-78.140,75.854,83.963
2021-10-20T07:45:14.358,-66.250,12.470,1.067
2021-10-20T07:45:14.377,21.677,-70.518,-87.805
2021-10-20T07:45:14.399,161.402,-101.982,-156.768
2021-10-20T07:45:14.423,156.433,-57.470,-174.543
2021-10-20T07:45:14.436,106.098,-97.104,-213.323
2021-10-20T07:45:14.458,73.537,-95.518,-152.988
2021-10-20T07:45:14.481,5.183,-4.268,0.793
2021-10-20T07:45:14.503,-4.817,-22.927,-0.640
2021-10-20T07:45:14.513,-3.720,-12.713,-7.896
2021-10-20T07:45:14.535,8.323,2.256,-8.201
2021-10-20T07:45:14.561,5.732,3.598,-5.213
2021-10-20T07:45:14.582,1.067,0.823,-2.043
2021-10-20T07:45:14.602,-0.976,-1.250,0.030
2021-10-20T07:45:14.613,-0.793,-2.256,0.152
2021-10-20T07:45:14.634,-0.610,-2.744,0.335
2021-10-20T07:45:14.675,-1.524,-3.293,0.854
2021-10-20T07:45:14.680,-0.976,-2.835,0.457
2021-10-20T07:45:14.691,-0.152,-2.043,-0.152
2021-10-20T07:45:14.713,0.000,-1.951,-0.427
2021-10-20T07:45:14.741,0.122,-2.043,-0.427
2021-10-20T07:45:14.759,-0.091,-2.043,-0.183
2021-10-20T07:45:14.785,-0.244,-2.012,-0.030
2021-10-20T07:45:14.795,-0.030,-1.768,0.030
2021-10-20T07:45:14.828,-0.030,-1.890,0.244
2021-10-20T07:45:14.838,-0.335,-2.226,0.335
2021-10-20T07:45:14.860,-0.335,-2.317,0.152
2021-10-20T07:45:14.873,0.610,-1.341,-0.335
2021-10-20T07:45:14.896,1.494,-0.671,-0.488
2021-10-20T07:45:14.916,1.494,-0.640,-0.579
2021-10-20T07:45:14.939,1.677,-0.579,-0.854
2021-10-20T07:45:14.953,2.256,-0.457,-1.189
2021-10-20T07:45:14.978,2.561,-0.732,-1.463
2021-10-20T07:45:14.997,2.409,-1.585,-1.646
2021-10-20T07:45:15.018,2.317,-2.500,-2.195
2021-10-20T07:45:15.043,2.530,-2.835,-3.171
2021-10-20T07:45:15.052,2.317,-3.384,-3.537
2021-10-20T07:45:15.073,3.445,-4.238,-4.146
2021-10-20T07:45:15.097,5.915,-6.982,-5.213
2021-10-20T07:45:15.126,7.561,-13.628,-7.226
2021-10-20T07:45:15.131,12.561,-24.421,-12.134
2021-10-20T07:45:15.153,6.829,-56.037,-22.622
2021-10-20T07:45:15.176,29.970,-104.116,-50.427
2021-10-20T07:45:15.202,41.585,-100.762,-86.982
2021-10-20T07:45:15.225,-7.256,-95.579,-104.177
2021-10-20T07:45:15.231,10.610,-206.585,-124.146
2021-10-20T07:45:15.255,41.738,-294.146,-126.372
2021-10-20T07:45:15.282,65.244,-269.756,-137.835
2021-10-20T07:45:15.302,88.201,-265.427,-175.549
2021-10-20T07:45:15.315,95.061,-271.677,-208.689
2021-10-20T07:45:15.332,141.159,-232.713,-236.037
2021-10-20T07:45:15.355,78.841,-25.000,-142.530
2021-10-20T07:45:15.378,-66.555,89.878,11.585
2021-10-20T07:45:15.390,-97.043,95.427,56.951
2021-10-20T07:45:15.411,-57.561,99.329,52.348
2021-10-20T07:45:15.435,-21.494,104.268,61.067
2021-10-20T07:45:15.467,-14.726,121.067,89.543
2021-10-20T07:45:15.481,-22.195,135.152,122.043
2021-10-20T07:45:15.493,-32.896,149.848,145.030
2021-10-20T07:45:15.515,-60.915,167.927,155.213
2021-10-20T07:45:15.537,-94.024,183.720,151.738
2021-10-20T07:45:15.559,-104.909,193.506,137.744
2021-10-20T07:45:15.569,-90.915,193.323,129.329
2021-10-20T07:45:15.592,-83.659,179.207,142.287
2021-10-20T07:45:15.620,-90.122,160.701,175.579
2021-10-20T07:45:15.637,-112.866,146.616,217.927
2021-10-20T07:45:15.659,-135.427,139.268,230.915
2021-10-20T07:45:15.672,-97.988,113.902,178.079
2021-10-20T07:45:15.696,-27.439,69.421,80.305
2021-10-20T07:45:15.715,10.152,42.134,-14.451
2021-10-20T07:45:15.738,42.896,-31.585,-72.012
2021-10-20T07:45:15.752,153.232,-93.476,-127.805
2021-10-20T07:45:15.771,149.848,-92.744,-160.244
2021-10-20T07:45:15.794,84.787,-96.250,-201.037
2021-10-20T07:45:15.818,27.713,-20.427,-87.927
2021-10-20T07:45:15.831,-0.335,-14.329,5.793
2021-10-20T07:45:15.854,-5.762,-16.616,-3.811
2021-10-20T07:45:15.872,-0.427,-4.604,-6.646
2021-10-20T07:45:15.895,6.616,-0.762,-4.207
2021-10-20T07:45:15.921,3.079,-1.280,-1.311
2021-10-20T07:45:15.932,0.427,-1.738,0.427
2021-10-20T07:45:15.958,-1.067,-2.591,0.915
2021-10-20T07:45:15.976,-0.244,-2.835,0.183
2021-10-20T07:45:15.996,-0.671,-3.384,0.366
2021-10-20T07:45:16.008,-0.793,-3.018,0.488
2021-10-20T07:45:16.030,-0.091,-2.195,0.152
2021-10-20T07:45:16.053,0.335,-1.768,-0.122
2021-10-20T07:45:16.076,0.671,-1.280,-0.335
2021-10-20T07:45:16.100,1.037,-0.945,-0.640
2021-10-20T07:45:16.111,1.006,-0.823,-0.640
2021-10-20T07:45:16.133,0.457,-1.402,-0.335
2021-10-20T07:45:16.154,0.183,-1.799,-0.091
2021-10-20T07:45:16.180,0.305,-1.738,-0.091
2021-10-20T07:45:16.190,0.244,-1.494,-0.183
2021-10-20T07:45:16.211,-0.030,-1.250,-0.030
2021-10-20T07:45:16.234,1.250,-0.640,-0.213
2021-10-20T07:45:16.260,2.835,-0.335,-0.671
2021-10-20T07:45:16.269,3.018,-0.366,-0.732
2021-10-20T07:45:16.292,2.012,-1.128,-0.793
2021-10-20T07:45:16.315,2.713,-1.159,-1.402
2021-10-20T07:45:16.335,3.293,-1.159,-1.768
2021-10-20T07:45:16.362,3.110,-1.524,-1.982
2021-10-20T07:45:16.369,2.713,-2.104,-2.287
2021-10-20T07:45:16.395,3.323,-2.165,-2.774
2021-10-20T07:45:16.427,3.537,-2.622,-3.079
2021-10-20T07:45:16.436,4.543,-4.268,-3.720
2021-10-20T07:45:16.449,7.470,-7.348,-5.274
2021-10-20T07:45:16.474,12.439,-12.896,-8.140
2021-10-20T07:45:16.502,17.957,-23.262,-12.287
2021-10-20T07:45:16.516,13.841,-51.677,-25.488
2021-10-20T07:45:16.536,37.226,-87.317,-51.829
2021-10-20T07:45:16.549,22.256,-80.457,-69.299
2021-10-20T07:45:16.572,-10.335,-73.720,-86.616
2021-10-20T07:45:16.592,29.421,-156.768,-120.793
2021-10-20T07:45:16.625,58.933,-234.299,-137.530
2021-10-20T07:45:16.628,49.421,-244.085,-127.256
2021-10-20T07:45:16.651,56.463,-242.043,-141.341
2021-10-20T07:45:16.672,65.335,-243.933,-174.085
2021-10-20T07:45:16.693,86.341,-240.549,-204.604
2021-10-20T07:45:16.704,115.122,-164.299,-204.207
2021-10-20T07:45:16.732,10.671,19.726,-62.012
2021-10-20T07:45:16.750,-85.213,74.116,55.945
2021-10-20T07:45:16.772,-69.665,82.805,67.134
2021-10-20T07:45:16.802,-24.085,80.091,56.341
2021-10-20T07:45:16.807,-6.220,90.366,70.732
2021-10-20T07:45:16.834,-14.024,112.805,104.726
2021-10-20T07:45:16.854,-23.232,131.768,130.549
2021-10-20T07:45:16.878,-36.799,150.915,140.274
2021-10-20T07:45:16.887,-57.165,167.957,142.622
2021-10-20T07:45:16.907,-68.293,181.738,137.226
2021-10-20T07:45:16.928,-59.604,188.415,132.012
2021-10-20T07:45:16.952,-50.152,182.652,139.665
2021-10-20T07:45:16.976,-55.518,171.098,158.872
2021-10-20T07:45:16.985,-72.896,159.970,183.506
2021-10-20T07:45:17.008,-102.744,148.841,200.091
2021-10-20T07:45:17.032,-122.348,139.482,189.177
2021-10-20T07:45:17.059,-116.159,121.463,157.165
2021-10-20T07:45:17.066,-97.530,90.183,109.634
2021-10-20T07:45:17.090,-72.134,58.963,45.305
2021-10-20T07:45:17.115,-35.274,12.683,-22.652
2021-10-20T07:45:17.146,83.780,-99.726,-98.415
2021-10-20T07:45:17.147,150.427,-152.683,-134.787
2021-10-20T07:45:17.167,142.409,-37.287,-163.476
2021-10-20T07:45:17.190,101.159,-67.988,-201.677
2021-10-20T07:45:17.213,66.646,-81.463,-157.774
2021-10-20T07:45:17.236,3.567,4.756,-3.872
2021-10-20T07:45:17.245,-4.665,-24.116,3.354
2021-10-20T07:45:17.270,-3.780,-13.384,-3.171
2021-10-20T07:45:17.309,6.159,-0.884,-3.963
2021-10-20T07:45:17.317,4.939,0.335,-2.530
2021-10-20T07:45:17.328,1.890,0.213,-0.640
2021-10-20T07:45:17.348,0.152,-0.396,0.701
2021-10-20T07:45:17.378,-0.274,-1.220,0.640
2021-10-20T07:45:17.393,-0.457,-1.890,0.457
2021-10-20T07:45:17.416,-1.220,-2.348,0.732
2021-10-20T07:45:17.425,-1.128,-2.134,0.701
2021-10-20T07:45:17.455,-0.549,-1.921,0.335
2021-10-20T07:45:17.472,-0.701,-2.470,0.213
2021-10-20T07:45:17.495,-0.823,-2.774,0.183
2021-10-20T07:45:17.506,-0.945,-2.744,0.274
2021-10-20T07:45:17.532,-1.189,-2.835,0.518
2021-10-20T07:45:17.550,-0.793,-2.439,0.396
2021-10-20T07:45:17.573,0.000,-1.829,0.030
2021-10-20T07:45:17.585,0.396,-1.280,-0.061
2021-10-20T07:45:17.612,0.091,-1.250,0.061
2021-10-20T07:45:17.633,-0.213,-1.067,0.091
2021-10-20T07:45:17.649,1.098,-1.006,-0.671
2021-10-20T07:45:17.673,1.982,0.000,-1.098
2021-10-20T07:45:17.686,3.262,-0.122,-1.280
2021-10-20T07:45:17.710,1.768,-1.098,-1.128
2021-10-20T07:45:17.729,1.402,-2.165,-1.250
2021-10-20T07:45:17.751,1.829,-2.622,-1.738
2021-10-20T07:45:17.764,1.646,-3.018,-2.073
2021-10-20T07:45:17.784,1.707,-3.598,-2.652
2021-10-20T07:45:17.807,2.591,-3.963,-3.506
2021-10-20T07:45:17.836,2.652,-4.787,-3.933
2021-10-20T07:45:17.857,3.018,-6.280,-4.604
2021-10-20T07:45:17.867,4.726,-9.177,-5.366
2021-10-20T07:45:17.886,6.372,-15.610,-6.860
2021-10-20T07:45:17.909,12.012,-28.232,-12.622
2021-10-20T07:45:17.942,18.476,-61.067,-28.415
2021-10-20T07:45:17.943,46.463,-102.774,-57.896
2021-10-20T07:45:17.967,29.878,-87.470,-86.768
2021-10-20T07:45:17.995,14.665,-91.341,-115.335
2021-10-20T07:45:18.013,59.970,-250.610,-143.598
2021-10-20T07:45:18.028,78.140,-285.305,-144.207
2021-10-20T07:45:18.045,93.902,-264.878,-156.341
2021-10-20T07:45:18.069,99.482,-273.659,-191.341
2021-10-20T07:45:18.092,127.683,-272.073,-227.622
2021-10-20T07:45:18.112,146.860,-182.195,-204.238
2021-10-20T07:45:18.123,13.659,38.811,-55.518
2021-10-20T07:45:18.146,-88.963,89.055,50.793
2021-10-20T07:45:18.171,-89.146,86.402,63.628
2021-10-20T07:45:18.191,-50.457,86.494,57.378
2021-10-20T07:45:18.202,-30.122,104.421,71.616
2021-10-20T07:45:18.226,-38.994,125.671,107.805
2021-10-20T07:45:18.248,-50.274,143.628,139.817
2021-10-20T07:45:18.269,-61.921,164.024,157.957
2021-10-20T07:45:18.293,-88.293,183.506,165.549
2021-10-20T07:45:18.309,-113.293,197.256,162.774
2021-10-20T07:45:18.326,-106.738,206.067,153.720
2021-10-20T07:45:18.348,-85.366,203.018,157.683
2021-10-20T07:45:18.370,-75.274,191.433,188.018
2021-10-20T07:45:18.383,-93.872,177.652,237.470
2021-10-20T07:45:18.410,-115.030,168.963,248.293
2021-10-20T07:45:18.428,-78.720,133.293,188.384
2021-10-20T07:45:18.451,-19.848,74.512,85.732
2021-10-20T07:45:18.461,15.244,19.573,-17.470
2021-10-20T07:45:18.483,52.500,-77.835,-82.165
2021-10-20T07:45:18.509,166.890,-119.817,-150.915
2021-10-20T07:45:18.529,156.524,-71.402,-180.335
2021-10-20T07:45:18.551,103.140,-137.988,-189.787
2021-10-20T07:45:18.563,26.951,-36.921,-76.372
2021-10-20T07:45:18.588,-9.268,-10.762,8.171
2021-10-20T07:45:18.609,-0.183,-17.256,-6.067
2021-10-20T07:45:18.635,1.799,-4.238,-4.329
2021-10-20T07:45:18.643,2.988,0.579,-0.549
2021-10-20T07:45:18.663,1.189,0.701,-0.152
2021-10-20T07:45:18.685,1.067,0.518,-0.488
2021-10-20T07:45:18.714,0.579,-0.122,-0.579
2021-10-20T07:45:18.747,1.524,-0.701,-1.006
2021-10-20T07:45:18.749,0.915,-1.220,-0.640
2021-10-20T07:45:18.766,0.152,-1.829,-0.061
2021-10-20T07:45:18.789,0.000,-2.104,0.061
2021-10-20T07:45:18.818,0.396,-2.012,-0.213
