time,x-gyro,y-gyro,z-gyro
1636991735205,-1.7682927,-5.609756,5.990854
1636991735207,-0.94512194,-5.0609756,6.3414636
1636991735237,-1.0213414,-5.0,8.185976
1636991735265,-3.140244,-6.9817076,10.914635
1636991735267,-5.5792685,-9.756098,12.195122
1636991735296,-7.7439027,-13.871951,12.286586
1636991735325,-9.771341,-23.993902,13.125
1636991735327,-8.734756,-45.0,13.7652445
1636991735356,0.32012194,-75.10671,10.365854
1636991735385,3.2164636,-117.04269,10.914635
1636991735387,12.271341,-172.57622,15.868903
1636991735416,8.39939,-250.80794,27.713415
1636991735445,-24.115854,-350.3354,83.064026
1636991735447,-43.70427,-478.4604,120.36586
1636991735476,78.82622,-499.49695,85.076225
1636991735505,204.84756,-498.47562,119.40549
1636991735507,92.37805,-469.61893,229.20732
1636991735535,-49.17683,-209.83232,171.20427
1636991735565,-32.423782,293.56708,-22.987806
1636991735566,30.487806,331.3872,-41.692074
1636991735596,115.97561,306.92075,-36.585365
1636991735625,118.44512,400.9299,-62.57622
1636991735627,83.8872,453.7195,-84.42073
1636991735656,94.81708,440.97562,-128.88719
1636991735685,104.7561,404.00916,-191.0061
1636991735687,87.72866,375.50305,-255.04573
1636991735716,39.161587,377.75916,-307.34756
1636991735745,-5.533537,384.11588,-304.11588
1636991735747,33.79573,373.03354,-236.15854
1636991735776,60.57927,231.34146,-210.41159
1636991735805,13.734756,1.1128049,-196.3567
1636991735807,4.390244,-84.16159,-91.96647
1636991735835,-189.63416,-167.86586,-12.560976
1636991735865,-289.7561,-494.39026,-76.46342
1636991735867,-14.268293,-405.91464,95.89939
1636991735896,-50.670734,-3.2317073,55.975613
1636991735925,-13.719513,-5.0,-12.118903
1636991735927,3.9939024,-21.493902,-1.6920732
1636991735956,-2.4695122,-0.85365856,-2.027439
1636991735957,1.3719512,6.402439,-4.664634
1636991735986,-5.0914636,5.929878,-0.9756098
1636991736015,-6.021342,1.3871951,-0.10670732
1636991736017,-0.71646345,-3.9939024,-2.1189024
1636991736045,1.6768293,-5.4573174,-2.1646342
1636991736075,-2.8506098,-5.640244,1.417683
1636991736077,-5.8384147,-4.2987804,5.8231707
1636991736106,-8.277439,-3.445122,8.932927
1636991736135,-9.375,-2.1493902,9.161586
1636991736137,-7.4390244,-3.3536587,8.216464
1636991736167,-2.804878,-5.121951,7.271342
1636991736195,-2.5609756,-4.115854,7.9268293
1636991736197,-2.2713416,-2.8810976,8.704268
1636991736226,-2.804878,-3.9786587,10.411586
1636991736255,-4.496951,-6.60061,13.734756
1636991736257,-7.85061,-10.167684,17.02744
1636991736286,-11.707317,-14.573171,19.405489
1636991736315,-14.72561,-25.42683,21.935976
1636991736317,-15.0457325,-50.3811,25.274391
1636991736345,-9.10061,-94.085365,27.85061
1636991736375,0.19817074,-160.48781,29.893293
1636991736377,-23.262196,-236.32622,64.05488
1636991736406,-55.198174,-357.05792,108.49086
1636991736436,-65.30488,-490.0305,118.70427
1636991736437,46.539635,-499.49695,121.0061
1636991736467,63.97866,-485.5488,218.15549
1636991736495,-45.807926,-386.6616,288.7805
1636991736497,-136.60062,-69.95427,31.12805
1636991736526,-123.96342,257.36282,-179.8933
1636991736555,-54.893295,170.91464,-112.04269
1636991736557,94.32927,219.48172,-76.097565
1636991736586,136.58537,345.80792,-61.67683
1636991736615,126.326225,410.80792,-61.15854
1636991736616,145.94513,416.09756,-104.25305
1636991736646,138.88719,392.60672,-173.73476
1636991736675,103.62805,366.4939,-247.86586
1636991736677,64.5122,363.7805,-308.2927
1636991736706,11.753049,376.4634,-335.82318
1636991736735,11.585366,363.6433,-313.65854
1636991736737,53.338417,210.30489,-293.44513
1636991736765,33.292683,-29.695122,-258.27744
1636991736796,9.878049,-94.34451,-134.40549
1636991736796,43.734756,-115.45732,13.307927
1636991736826,-350.89938,-297.92685,-42.743904
1636991736855,-203.24696,-499.49695,-83.597565
1636991736856,26.09756,-161.38719,122.02744
1636991736886,-71.50915,44.939026,14.801829
1636991736916,5.609756,-29.664635,-12.347561
1636991736917,0.80792683,-13.1402445,-0.4878049
1636991736946,-2.698171,1.4634147,-1.6615855
1636991736976,-5.670732,4.039634,0.5640244
1636991736977,-14.29878,0.86890244,6.0365853
1636991737006,-9.115854,-3.6737807,2.820122
1636991737035,-4.7865853,-5.8231707,0.88414633
1636991737037,-8.536586,-7.4390244,5.4420733
1636991737065,-9.695122,-7.2865853,9.92378
1636991737067,-7.408537,-6.6615853,9.679878
1636991737096,-4.862805,-6.9969516,7.698171
1636991737125,-2.4390244,-7.682927,5.8384147
1636991737127,3.4908538,-8.429878,2.9268293
1636991737156,7.7591467,-4.8018293,3.3536587
1636991737186,4.1920733,0.33536586,5.487805
1636991737187,0.19817074,0.22865854,7.4542685
1636991737216,-1.2195122,-3.307927,9.847561
1636991737245,-3.7347562,-7.3475614,11.707317
1636991737246,-9.02439,-12.240854,14.573171
1636991737277,-13.521341,-22.911587,16.905489
1636991737305,-12.256098,-45.396343,19.588415
1636991737307,-9.832317,-83.82622,23.262196
1636991737336,-5.6859756,-135.64024,26.112806
1636991737365,-11.859756,-208.61281,40.3811
1636991737366,-51.05183,-301.70734,91.3872
1636991737396,-88.62805,-440.25916,130.1067
1636991737425,10.289635,-499.49695,133.75
1636991737427,112.33232,-495.5488,209.80183
1636991737456,-11.905488,-408.2622,318.18597
1636991737485,-132.43903,-135.33537,111.66159
1636991737487,-111.31098,216.53964,-144.1311
1636991737516,-40.030487,147.6067,-119.72561
1636991737545,107.19512,191.4177,-105.53354
1636991737547,132.91159,339.39026,-108.76524
1636991737575,116.11281,402.1494,-109.81708
1636991737605,141.81403,401.96646,-142.19513
1636991737606,133.03354,378.49088,-201.78354
1636991737636,94.86281,352.54575,-274.22256
1636991737665,57.560978,352.0122,-323.73477
1636991737667,18.368902,375.77744,-325.50305
1636991737697,-2.9420733,365.80792,-295.45734
1636991737725,17.164635,210.25916,-270.1677
1636991737727,-12.256098,-28.20122,-239.0244
1636991737756,-11.722561,-94.77135,-127.95732
1636991737785,-60.50305,-126.57012,-1.097561
1636991737787,-382.89636,-411.61588,-47.34756
1636991737816,-101.93598,-499.49695,31.905489
1636991737845,-34.28354,-78.03354,91.15854
1636991737846,-42.439026,29.32927,-1.5396342
1636991737876,6.768293,-21.631098,-7.9573174
1636991737906,0.04573171,-4.679878,-2.012195
1636991737907,0.79268295,3.1554878,-4.085366
1636991737936,-3.628049,3.4908538,-0.83841467
1636991737965,-5.533537,-1.3567073,1.2957318
1636991737967,-0.73170733,-6.4481707,-1.570122
1636991737995,0.8231707,-8.384147,-1.1890244
1636991738025,-0.5335366,-9.542684,2.9420733
1636991738027,-2.9115853,-8.064025,6.554878
1636991738056,-2.1189024,-6.5091467,5.8841467
1636991738085,-0.92987806,-4.2987804,4.4512196
1636991738086,0.38109756,-4.8170733,2.3932927
1636991738116,2.4390244,-5.8231707,2.012195
1636991738145,0.32012194,-4.10061,4.6036587
1636991738147,-2.057927,-2.8963416,6.890244
1636991738175,-3.887195,-5.6859756,9.481708
1636991738177,-4.7865853,-11.79878,10.792684
1636991738207,-5.914634,-19.756098,11.509147
1636991738235,-7.2103662,-30.259148,11.79878
1636991738236,-5.2134147,-48.094513,13.064025
1636991738266,-2.957317,-74.756096,14.695123
1636991738295,6.021342,-120.41159,17.789635
1636991738297,-2.682927,-193.03354,42.30183
1636991738326,-48.719513,-294.90854,91.85976
1636991738355,-81.20427,-446.89026,134.17683
1636991738357,-4.512195,-499.49695,117.72866
1636991738386,131.15854,-499.49695,156.15854
1636991738416,28.155489,-443.52136,248.44513
1636991738417,-84.085365,-166.57013,123.65854
1636991738446,-93.93293,340.57928,-98.93293
1636991738475,-58.795734,258.23172,-53.55183
1636991738476,120.89939,209.80183,-28.018293
1636991738507,165.33537,331.20428,-47.8811
1636991738535,119.34451,403.18597,-80.71647
1636991738536,133.10976,384.25305,-156.4177
1636991738566,123.00305,360.42685,-224.71037
1636991738595,88.61281,365.89938,-257.4238
1636991738596,68.90244,387.0427,-265.39636
1636991738626,33.003048,421.60062,-240.3811
1636991738655,55.137196,398.6738,-188.10976
1636991738657,107.393295,194.83232,-174.69513
1636991738686,30.564026,7.164634,-152.02744
1636991738715,-9.92378,-47.97256,-51.707317
1636991738717,14.466464,-110.335365,67.36281
1636991738746,-367.7134,-341.85977,16.966463
1636991738775,-159.19208,-499.49695,27.286587
1636991738777,-58.35366,-171.99695,102.05793
1636991738805,-37.07317,50.259148,-0.39634147
1636991738836,21.905489,-22.515244,-13.856708
1636991738837,8.064025,-12.743903,-5.640244
1636991738866,8.170732,-0.06097561,-7.164634
1636991738895,5.0914636,3.277439,-5.0
1636991738897,0.86890244,-1.4786586,0.12195122
1636991738927,2.5,-8.628049,-2.012195
1636991738955,7.164634,-14.634147,-5.1067076
1636991738957,4.0701222,-17.957317,-0.19817074
1636991738986,-2.5,-14.618903,7.4237804
1636991739015,-3.262195,-12.621951,7.804878
1636991739017,-3.2469513,-11.32622,5.8384147
1636991739046,-5.137195,-9.573171,4.771342
1636991739075,-2.515244,-8.597561,2.4237804
1636991739077,-2.6067073,-5.777439,3.2012196
1636991739105,-4.756098,-1.7378049,5.365854
1636991739135,-7.4237804,0.42682928,6.8445125
1636991739137,-7.9420733,-1.2042683,6.112805
1636991739166,-9.070122,-7.027439,6.9359756
1636991739195,-11.478659,-16.341463,8.7652445
1636991739197,-12.408537,-29.268293,10.320122
1636991739225,-5.137195,-47.057926,12.317074
1636991739227,-1.4786586,-77.69817,12.789635
1636991739256,13.628049,-132.33232,15.762196
1636991739285,9.070122,-213.00305,39.07012
1636991739287,-10.823171,-330.35062,79.63415
1636991739315,-14.878049,-481.31097,111.96647
1636991739345,107.10366,-499.49695,73.93293
1636991739347,301.06708,-497.89636,94.05488
1636991739376,300.60977,-464.84756,209.29878
1636991739405,134.43597,-117.13415,176.84451
1636991739407,10.685976,367.1799,15.518293
1636991739437,51.12805,272.19513,-17.30183
1636991739465,131.7683,284.31403,-71.61585
1636991739467,76.55488,404.2683,-126.75305
1636991739496,67.45427,437.16464,-161.89024
1636991739525,114.35976,407.45428,-189.03964
1636991739527,123.018295,390.42685,-206.37196
1636991739556,89.74085,399.6189,-228.96342
1636991739585,19.405489,438.0488,-244.25305
1636991739587,-19.29878,459.1616,-215.1067
1636991739616,32.911587,350.9604,-174.10062
1636991739646,103.61281,40.32012,-217.3933
1636991739647,-22.34756,-96.143295,-165.2744
1636991739676,-27.987806,-101.50915,-29.817074
1636991739705,-276.47867,-276.67685,3.7042685
1636991739707,-230.21342,-499.49695,-13.216464
1636991739737,-50.807926,-290.35062,129.80183
1636991739766,-75.472565,75.44208,18.780489
1636991739767,22.073172,-13.414635,-16.463415
1636991739796,8.82622,-15.685976,-6.25
1636991739827,3.1707318,-0.6097561,-4.3292685
1636991739827,1.8597561,8.307927,-4.085366
1636991739856,-2.4390244,9.222561,-0.35060975
1636991739885,-0.44207317,2.4085367,0.25914633
1636991739887,1.417683,-2.2560976,-0.5030488
1636991739916,-0.16768293,-5.137195,0.076219514
1636991739945,-4.4817076,-6.280488,4.527439
1636991739947,-8.810976,-5.015244,9.557927
1636991739976,-8.963415,-3.948171,8.658537
1636991740005,-5.045732,-4.1768293,5.2439027
1636991740007,-3.1859758,-6.0365853,3.8109758
1636991740035,-2.682927,-6.539634,3.4756098
1636991740065,-2.378049,-5.2286587,3.948171
1636991740067,-0.91463417,-4.893293,3.6432927
1636991740096,-1.0060976,-6.097561,4.740854
1636991740125,-0.9756098,-7.7439027,5.7469516
1636991740127,-2.195122,-13.003049,5.2286587
1636991740157,-5.137195,-19.435976,6.9817076
1636991740185,-7.057927,-29.557928,10.182927
1636991740187,-5.4573174,-46.234756,12.164635
1636991740216,1.1128049,-75.0,13.536586
1636991740245,3.4756098,-117.24086,18.323172
1636991740247,0.09146342,-184.45122,39.542683
1636991740276,-34.90854,-285.64026,74.847565
1636991740305,-47.17988,-435.86893,104.39024
1636991740307,-16.79878,-499.49695,99.02439
1636991740335,193.81097,-499.49695,92.36281
1636991740337,203.33842,-486.2195,204.49696
1636991740366,70.50305,-313.17075,212.07318
1636991740395,43.27744,211.96646,4.253049
1636991740397,32.80488,287.72867,-49.512196
1636991740426,106.03659,218.32318,-42.97256
1636991740456,132.94208,317.92685,-73.27744
1636991740457,97.65244,403.2927,-95.25915
1636991740486,108.44512,413.0183,-122.68293
1636991740515,143.03354,395.22867,-148.88719
1636991740517,149.20732,394.20734,-170.54878
1636991740545,123.65854,405.22867,-209.00916
1636991740575,67.57622,415.57928,-234.42073
1636991740577,38.948174,374.46646,-200.94513
1636991740606,68.04878,246.67683,-181.23476
1636991740635,2.987805,36.493904,-204.03964
1636991740636,-39.435978,-65.1372,-126.69208
1636991740666,-167.10367,-175.70122,-4.115854
1636991740695,-298.07928,-493.00305,-26.463415
1636991740697,-74.35976,-443.33844,84.02439
1636991740726,-79.86281,-6.0823174,57.759148
1636991740755,-11.402439,4.2073174,-4.64939
1636991740757,7.1189027,-27.865854,-1.8292683
1636991740786,-3.3384147,-5.045732,1.6310976
1636991740815,4.3445125,0.15243903,-4.710366
1636991740817,1.1890244,2.7896342,-2.5
1636991740845,-2.987805,0.04573171,0.32012194
1636991740875,-0.13719513,-3.3841465,-1.2957318
1636991740877,1.8902439,-4.420732,-2.1036587
1636991740906,-2.362805,-4.3140244,1.3414634
1636991740935,-5.7317076,-3.0487804,5.4573174
1636991740937,-6.021342,-2.1036587,6.6615853
1636991740967,-5.121951,-1.8902439,6.3567076
1636991740995,-4.390244,-2.637195,5.792683
1636991740997,-1.0060976,-4.3140244,4.253049
1636991741026,-1.2195122,-3.9939024,4.847561
1636991741055,-1.0213414,-2.7286587,4.72561
1636991741057,0.15243903,-2.5762196,4.1768293
1636991741086,0.6707317,-4.4512196,4.6036587
1636991741115,-0.71646345,-7.865854,4.679878
1636991741117,-2.5457318,-14.222561,4.2987804
1636991741146,-3.3384147,-26.295732,5.365854
1636991741175,-3.323171,-46.35671,7.2865853
1636991741177,3.3689024,-74.893295,7.4695125
1636991741206,8.292683,-121.78354,12.14939
1636991741235,22.942074,-195.94513,26.356709
1636991741237,-16.509148,-301.78354,77.926834
1636991741265,-29.969513,-458.30792,123.125
1636991741295,27.987806,-499.49695,101.03659
1636991741297,225.625,-498.96344,89.268295
1636991741326,196.44818,-482.5,181.73781
1636991741355,58.765244,-254.90854,175.04573
1636991741356,-0.85365856,319.14636,8.1402445
1636991741386,19.314024,305.4116,0.4878049
1636991741415,116.31098,247.57622,3.628049
1636991741417,116.78354,359.95428,-42.439026
1636991741446,80.67073,432.71344,-76.03659
1636991741475,110.54878,418.94818,-113.49086
1636991741477,143.91768,386.3872,-158.73476
1636991741505,117.80488,380.5488,-194.28354
1636991741507,84.67988,397.56097,-229.8933
1636991741536,59.298782,412.1494,-251.78354
1636991741565,66.90549,391.05185,-216.17378
1636991741567,121.47866,255.33537,-176.3567
1636991741596,70.381096,42.667683,-168.36891
1636991741625,-3.6737807,-38.780487,-81.40244
1636991741627,3.902439,-103.81098,31.875
1636991741656,-364.14636,-336.60062,15.990854
1636991741686,-165.76219,-499.49695,31.524391
1636991741687,-54.542683,-263.52136,120.48781
1636991741716,-78.76524,36.463417,17.317074
1636991741745,13.689025,-16.814024,-9.009147
1636991741747,-0.88414633,-14.146341,-1.8597561
1636991741775,-3.4298782,0.5335366,-1.9817073
1636991741805,-2.5609756,5.5945125,-3.1554878
1636991741807,-2.4542685,1.2804878,-0.625
1636991741836,1.4634147,-6.1890244,-0.85365856
1636991741865,4.542683,-12.195122,-2.9420733
1636991741866,6.0823174,-15.0,-1.9664634
1636991741897,2.7286587,-12.77439,4.039634
1636991741925,-2.667683,-9.405488,8.612805
1636991741926,-3.262195,-7.271342,7.881098
1636991741956,-2.4695122,-5.8384147,6.4634147
1636991741985,-1.1128049,-5.7317076,4.4664636
1636991741987,0.6707317,-4.771342,3.307927
1636991742016,-1.8597561,-1.8597561,6.646342
1636991742045,-4.0701222,1.0670732,8.033537
1636991742047,-3.8262196,2.1036587,6.387195
1636991742075,-6.112805,0.35060975,6.52439
1636991742105,-9.618902,-5.27439,7.77439
1636991742107,-13.246951,-15.990854,9.435976
1636991742136,-12.484756,-32.423782,10.335366
1636991742165,-5.335366,-53.810978,9.45122
1636991742167,3.8567073,-88.460365,7.0731707
1636991742197,21.768293,-142.10367,9.10061
1636991742225,14.405488,-223.38416,38.719513
1636991742227,-4.085366,-350.45734,83.61281
1636991742256,-5.335366,-495.25916,109.78659
1636991742285,137.21037,-499.49695,48.125
1636991742287,275.64026,-497.3933,60.365856
1636991742316,243.125,-476.1433,161.3567
1636991742345,64.039635,-230.18294,166.43294
1636991742347,-9.984756,376.44818,-3.4146342
1636991742376,23.262196,366.23477,-28.871952
1636991742405,114.54269,290.19818,-29.237806
1636991742407,128.78049,401.67685,-63.03354
1636991742436,100.92988,462.36282,-92.33232
1636991742465,122.439026,435.5945,-140.12195
1636991742467,138.97867,403.61282,-188.10976
1636991742495,104.11585,394.0854,-224.7561
1636991742540,46.661587,404.69513,-254.48172
1636991742541,5.89939,411.31097,-243.10976
1636991742557,37.682926,355.28964,-178.125
1636991742557,48.97866,96.47866,-205.65549
1636991742594,-45.85366,-99.90854,-193.00305
1636991742619,-70.564026,-114.451225,-65.97561
1636991742619,-315.97562,-325.5488,-11.676829
1636991742645,-221.11281,-499.49695,11.493903
1636991742675,-52.134148,-166.32622,111.70732
1636991742676,-58.185978,47.5,8.262196
1636991742706,26.280489,-23.67378,-16.265244
1636991742766,7.881098,-9.268292,-6.280488
1636991742766,5.762195,2.179878,-5.6859756
1636991742768,4.3445125,7.5609756,-4.9542685
1636991742805,2.3018293,3.8567073,-1.8140244
1636991742805,4.131098,-4.7865853,-1.5091463
1636991742825,8.429878,-9.939025,-3.765244
1636991742855,8.689025,-9.359756,-3.5670733
1636991742856,2.332317,-6.112805,0.6859756
1636991742885,-1.2652439,-3.5975611,5.137195
1636991742915,-4.1768293,-2.5609756,7.012195
1636991742916,-3.307927,-2.4237804,5.7469516
1636991742946,0.33536586,-4.3445125,3.323171
1636991742975,1.6006098,-4.283537,2.317073
1636991742976,2.057927,-3.4908538,3.9634147
1636991743006,1.1585366,-3.9634147,5.929878
1636991743035,-0.42682928,-5.625,6.7225614
1636991743036,-3.6585367,-7.179878,8.307927
1636991743065,-4.984756,-10.27439,7.5914636
1636991743095,-4.771342,-16.859756,5.914634
1636991743096,-8.719512,-28.887196,7.4390244
1636991743125,-10.27439,-47.65244,9.893293
1636991743155,-0.51829267,-78.44512,6.920732
1636991743156,13.597561,-128.30792,10.0152445
1636991743185,14.192074,-201.4177,31.006098
1636991743215,-30.015245,-303.68903,76.52439
1636991743216,-40.3811,-453.2927,110.472565
1636991743246,-10.670732,-499.49695,96.78354
1636991743275,120.16769,-499.42075,93.8872
1636991743276,119.69512,-487.13416,165.8994
