time,x-accel,y-accel,z-accel
1629477434056,2.0290527,2.401245,3.3253174
1629477434057,-0.39135742,0.083496094,1.2235107
1629477434086,-0.2244873,-0.32421875,-0.08874512
1629477434116,0.50219727,0.25561523,0.12243652
1629477434117,1.668457,1.7320557,1.6071777
1629477434146,1.9691162,1.6678467,1.7478027
1629477434147,1.0046387,-0.28430176,0.13916016
1629477434176,0.50634766,-0.50305176,0.16540527
1629477434206,1.7359619,-0.2878418,2.0183105
1629477434207,3.001831,-0.27441406,2.739502
1629477434266,2.189331,-0.6738281,0.60632324
1629477434267,3.2797852,-1.4130859,0.8635254
1629477434268,3.7349854,-1.0656738,-0.14428711
1629477434296,3.4343262,-0.76538086,-0.869751
1629477434326,2.6773682,-1.239502,-0.65771484
1629477434327,0.07055664,-0.3161621,0.24682617
1629477434356,-1.8515625,-0.21228027,-0.48913574
1629477434386,0.075927734,-2.796753,-1.1577148
1629477434386,3.6419678,-2.7802734,0.47558594
1629477434416,3.4587402,2.6560059,3.548706
1629477434446,0.013549805,-0.06689453,-0.20300293
1629477434447,-0.6624756,-0.27575684,-0.94873047
1629477434476,-0.41516113,0.2659912,-0.28857422
1629477434506,0.043823242,0.24291992,-0.1270752
1629477434507,0.9086914,0.6890869,1.125
1629477434536,1.3951416,1.0668945,3.430664
1629477434565,0.5772705,-0.0769043,1.4033203
1629477434566,-0.18676758,-0.16662598,-0.21130371
1629477434596,-0.09484863,0.12365723,0.22741699
1629477434626,0.38671875,0.2734375,1.2322998
1629477434627,0.506958,0.22314453,1.5738525
1629477434656,0.1907959,0.15405273,0.76794434
1629477434686,0.1517334,0.16906738,0.70458984
1629477434687,0.31115723,0.16882324,1.1157227
1629477434716,0.24047852,0.15808105,0.9346924
1629477434746,0.22094727,0.18725586,0.8763428
1629477434747,0.25915527,0.16186523,0.97680664
1629477434776,0.24121094,0.16540527,0.9284668
1629477434806,0.24401855,0.17089844,0.92858887
1629477434807,0.24804688,0.18347168,0.94226074
1629477434836,0.23266602,0.20605469,0.9250488
1629477434866,0.22875977,0.18969727,0.9145508
1629477434867,0.20605469,0.13977051,0.92492676
1629477434896,0.1027832,0.14160156,0.91845703
1629477434926,0.12365723,0.19543457,0.86169434
1629477434927,0.092041016,0.068847656,0.8688965
1629477434956,0.32629395,0.123413086,1.2242432
1629477434957,0.39648438,0.40527344,1.7687988
1629477434986,-0.6154785,0.28381348,0.9293213
1629477435016,-0.44262695,0.18444824,-0.86743164
1629477435017,2.5662842,-0.68933105,2.4465332
1629477435046,1.6644287,0.056274414,2.5725098
1629477435076,1.3210449,1.5964355,1.3048096
1629477435077,2.6293945,2.7138672,3.3435059
1629477435106,-0.040405273,0.10290527,0.94470215
1629477435136,-0.5683594,-0.14587402,-0.37329102
1629477435137,0.12695312,0.26086426,0.19702148
1629477435166,1.3127441,1.1143799,2.0108643
1629477435196,1.6907959,0.3955078,2.0266113
1629477435196,1.0722656,-0.48901367,0.07824707
1629477435226,0.8734131,0.014892578,0.19592285
1629477435256,2.081543,0.67700195,2.3261719
1629477435257,2.977295,0.0032958984,2.8007812
1629477435286,2.6257324,-0.6678467,0.8206787
1629477435318,3.1846924,-1.0220947,0.6208496
1629477435318,3.5472412,-0.99560547,-0.10119629
1629477435346,3.2740479,-0.9737549,-0.7043457
1629477435376,2.7144775,-1.4384766,-0.47338867
1629477435377,0.6981201,-1.2331543,0.4230957
1629477435406,-1.3681641,0.21459961,0.24475098
1629477435436,-1.2419434,-0.16223145,-1.2304688
1629477435437,1.5263672,-2.3823242,-1.3935547
1629477435466,3.9398193,0.2545166,2.5026855
1629477435496,0.68603516,0.4951172,1.5397949
1629477435497,-0.5932617,-0.27172852,-0.7714844
1629477435526,-0.23718262,0.111083984,-0.3010254
1629477435556,0.44750977,0.38964844,0.41003418
1629477435557,0.94311523,1.1721191,1.8948975
1629477435586,0.87316895,0.95861816,2.196045
1629477435616,0.21313477,-0.032714844,0.62854004
1629477435617,-0.06750488,-0.10424805,0.14611816
1629477435646,0.14941406,0.2611084,0.60583496
1629477435676,0.44580078,0.4140625,1.2384033
1629477435677,0.43981934,0.31384277,1.2550049
1629477435706,0.23034668,0.20617676,0.7808838
1629477435736,0.22521973,0.20922852,0.7717285
1629477435737,0.3269043,0.23876953,1.0383301
1629477435766,0.3088379,0.24682617,0.9628906
1629477435767,0.27124023,0.26733398,0.8631592
1629477435796,0.29296875,0.26000977,0.9312744
1629477435826,0.2919922,0.23156738,0.95410156
1629477435827,0.27282715,0.22839355,0.9094238
1629477435856,0.2796631,0.24182129,0.91101074
1629477435886,0.27770996,0.265625,0.92248535
1629477435887,0.26660156,0.28125,0.8989258
1629477435916,0.22460938,0.25305176,0.873291
1629477435946,0.23266602,0.2607422,0.9029541
1629477435947,0.20996094,0.2331543,0.9058838
1629477435976,0.11230469,0.19104004,0.8824463
1629477436006,0.07055664,0.21191406,0.84375
1629477436007,0.111694336,0.052734375,0.8453369
1629477436036,0.39086914,0.288208,1.338623
1629477436066,0.3408203,0.36157227,1.8398438
1629477436067,-0.60998535,0.18395996,0.65625
1629477436096,-0.18383789,0.111450195,-0.6812744
1629477436126,2.4395752,-0.56677246,2.874878
1629477436127,1.1933594,0.08862305,1.9630127
1629477436156,1.5784912,1.5178223,1.1468506
1629477436186,2.6270752,2.7017822,3.3269043
1629477436187,-0.14257812,0.17248535,0.74316406
1629477436216,-0.7381592,-0.15734863,-0.6125488
1629477436246,-0.24560547,0.27404785,-0.3470459
1629477436247,1.0220947,1.3411865,1.1234131
1629477436276,1.7022705,1.7425537,2.6137695
1629477436306,1.2226562,-0.35705566,0.9078369
1629477436307,1.0114746,-0.40881348,0.9630127
1629477436336,2.4394531,-0.25268555,3.300171
1629477436369,2.4483643,-1.0391846,2.2432861
1629477436369,2.9278564,-1.5083008,0.69750977
1629477436396,3.999878,-2.0684814,0.32385254
1629477436425,3.8461914,-1.3583984,-0.5986328
1629477436455,2.9818115,-0.9941406,-0.93310547
1629477436457,1.2104492,-0.8317871,-0.30529785
1629477436486,-1.9061279,0.37426758,0.23400879
1629477436487,-1.524292,-0.026245117,-0.8171387
1629477436516,2.1468506,-2.293579,-1.413208
1629477436546,3.999878,0.6212158,2.928833
1629477436547,2.0084229,1.1751709,2.1124268
1629477436576,-0.34924316,-0.43249512,-1.0584717
1629477436577,-0.56970215,0.15270996,-0.6320801
1629477436606,-0.47973633,0.46191406,-0.27331543
1629477436636,-0.14074707,0.39453125,-0.15270996
1629477436637,0.6726074,0.4182129,0.45300293
1629477436666,1.3029785,0.6134033,2.9666748
1629477436696,1.0384521,0.03869629,2.7000732
1629477436697,0.10119629,0.0,0.12475586
1629477436726,-0.29663086,0.23730469,-0.18371582
1629477436756,0.07421875,0.24487305,0.5307617
1629477436757,0.47839355,0.19616699,1.4727783
1629477436786,0.4855957,0.18164062,1.5562744
1629477436816,0.14379883,0.17468262,0.68811035
1629477436817,0.15270996,0.16174316,0.68725586
1629477436846,0.33728027,0.22290039,1.140625
1629477436876,0.25463867,0.19482422,0.9453125
1629477436877,0.2142334,0.20080566,0.8446045
1629477436906,0.2697754,0.18530273,0.99450684
1629477436936,0.22595215,0.19995117,0.9094238
1629477436937,0.21533203,0.21484375,0.90283203
1629477436966,0.26184082,0.21606445,0.94677734
1629477436996,0.22644043,0.1953125,0.9256592
1629477436997,0.19787598,0.22473145,0.8865967
1629477437026,0.16015625,0.1920166,0.895874
1629477437056,0.11022949,0.083740234,0.8901367
1629477437057,0.12158203,0.07519531,0.8664551
1629477437086,0.27392578,0.39050293,1.064209
1629477437117,0.34606934,0.10925293,1.8741455
1629477437117,-0.3984375,0.18603516,0.9971924
1629477437146,-0.32287598,0.115356445,-0.5369873
1629477437176,2.0002441,-0.7927246,2.4820557
1629477437177,1.0549316,-0.32006836,1.6658936
1629477437206,1.4866943,1.2961426,1.3597412
1629477437236,2.0909424,2.4007568,3.3933105
1629477437237,-0.31115723,-0.025512695,0.82055664
1629477437266,-0.30285645,-0.014160156,-0.32946777
1629477437296,0.31982422,0.7001953,-0.029418945
1629477437297,0.95544434,1.9829102,1.1274414
1629477437326,0.8243408,1.1669922,1.3679199
1629477437358,0.56799316,-0.35412598,0.9316406
1629477437358,1.0108643,-0.85754395,2.1193848
1629477437386,1.9780273,-1.9970703,3.012329
1629477437416,1.6586914,-1.0736084,1.1384277
1629477437417,2.4232178,-1.7056885,1.3831787
1629477437446,3.5576172,-1.8734131,0.47351074
1629477437447,3.4694824,-1.15979,-0.49694824
1629477437476,2.86792,-0.7796631,-0.83447266
1629477437506,1.2352295,-0.71362305,-0.3798828
1629477437506,-2.086914,0.1907959,0.5649414
1629477437536,-1.5065918,0.32080078,-0.29504395
1629477437566,1.9765625,-1.7458496,-1.0396729
1629477437567,3.5941162,-0.880249,3.3978271
1629477437596,1.8057861,1.0556641,2.352417
1629477437626,-0.2874756,-0.14941406,-0.90197754
1629477437627,-0.43078613,0.075805664,-0.5074463
1629477437656,-0.20678711,0.39245605,-0.16394043
1629477437686,0.31311035,0.58776855,0.06518555
1629477437687,0.9552002,1.2670898,1.7181396
1629477437716,1.0563965,0.58740234,2.7573242
1629477437746,0.37304688,-0.47021484,0.960083
1629477437747,-0.12133789,0.008544922,0.076538086
1629477437776,0.044311523,0.3043213,0.4230957
1629477437806,0.4165039,0.25634766,1.2097168
1629477437807,0.47131348,0.2064209,1.4034424
1629477437836,0.24255371,0.21691895,0.8222656
1629477437866,0.18603516,0.18933105,0.7128906
1629477437867,0.3314209,0.20947266,1.0610352
1629477437896,0.2939453,0.24365234,0.9633789
1629477437926,0.24194336,0.23950195,0.82629395
1629477437927,0.30566406,0.21411133,0.96447754
1629477437956,0.3133545,0.23522949,0.9238281
1629477437986,0.29943848,0.23071289,0.888916
1629477437987,0.30969238,0.24621582,0.9243164
1629477438016,0.30639648,0.23718262,0.91882324
1629477438046,0.29797363,0.24475098,0.9139404
1629477438047,0.2746582,0.23156738,0.89941406
1629477438076,0.24316406,0.19909668,0.8734131
1629477438106,0.1697998,0.15075684,0.8614502
1629477438107,0.13964844,0.15820312,0.8430176
1629477438136,0.18493652,0.068481445,0.85302734
1629477438166,0.4371338,0.2409668,1.529419
1629477438167,0.08117676,0.28564453,1.5286865
1629477438196,-0.56726074,0.071899414,0.37280273
1629477438226,0.19677734,-0.5941162,1.0454102
1629477438227,1.1633301,-0.66137695,1.0480957
1629477438256,1.5412598,-0.39624023,1.338501
1629477438257,2.932495,2.2513428,3.4019775
1629477438286,0.303833,1.1918945,2.553955
1629477438316,-0.6015625,-0.7677002,0.27172852
1629477438317,0.42138672,0.053710938,0.040771484
1629477438346,1.3673096,1.9814453,1.1398926
1629477438377,1.1209717,2.3851318,1.4627686
1629477438377,0.24645996,-0.27270508,0.23059082
1629477438406,0.29516602,-0.9199219,1.0024414
1629477438436,2.1988525,-3.0614014,3.2365723
1629477438437,1.6518555,-1.6251221,0.9761963
1629477438466,2.2957764,-2.0864258,1.6289062
1629477438496,2.9852295,-1.2341309,0.55285645
1629477438497,3.0316162,-0.25878906,-0.30993652
1629477438526,3.005249,-0.28552246,-0.6434326
1629477438556,1.56604,-0.75842285,-0.40405273
1629477438557,-1.8980713,-0.7597656,0.22912598
1629477438586,-0.35510254,-0.33728027,-0.38757324
1629477438616,1.5306396,-1.0876465,-0.051635742
1629477438617,3.3828125,1.5264893,3.3635254
1629477438646,1.0477295,0.8502197,1.6488037
1629477438676,-0.4925537,-0.32946777,-0.38305664
1629477438677,-0.21142578,0.08520508,-0.013305664
1629477438706,0.27929688,0.30517578,0.8149414
1629477438736,0.6536865,0.54260254,1.7739258
1629477438737,0.54138184,0.54504395,1.5449219
1629477438766,0.12866211,0.19116211,0.5958252
1629477438796,0.026245117,0.14379883,0.44763184
1629477438797,0.2388916,0.35498047,0.91845703
1629477438826,0.3577881,0.35656738,1.1971436
1629477438856,0.26391602,0.28405762,0.9406738
1629477438857,0.19250488,0.2833252,0.7813721
1629477438886,0.2652588,0.31835938,0.94836426
1629477438916,0.28112793,0.30151367,0.98706055
1629477438917,0.23657227,0.29968262,0.88256836
1629477438946,0.2692871,0.29040527,0.928833
1629477438976,0.26159668,0.34594727,0.93200684
1629477438977,0.21911621,0.31396484,0.86242676
1629477439006,0.22216797,0.28637695,0.869751
1629477439036,0.24230957,0.3133545,0.8892822
1629477439037,0.20349121,0.3223877,0.85961914
1629477439066,0.22924805,0.31518555,0.87768555
1629477439067,0.24291992,0.33032227,0.95617676
1629477439096,0.2319336,0.30773926,0.9022217
1629477439126,0.22851562,0.3050537,0.88098145
1629477439127,0.2659912,0.32092285,0.8931885
1629477439156,0.25354004,0.27856445,0.9178467
1629477439186,0.15063477,0.15722656,0.9050293
1629477439187,0.123291016,0.17248535,0.8116455
1629477439216,0.16259766,0.07922363,0.8227539
1629477439246,0.33422852,0.36206055,1.4331055
1629477439247,0.15490723,0.45446777,1.776123
1629477439276,-0.5653076,-0.15893555,0.12121582
1629477439306,0.77368164,-0.9893799,1.7081299
1629477439307,1.118042,-0.68078613,1.201294
1629477439336,1.3709717,0.095458984,1.1036377
1629477439366,2.9776611,2.739746,3.307251
1629477439367,-0.17712402,0.7023926,2.2955322
1629477439396,-0.56396484,-0.8989258,0.5872803
1629477439426,0.46801758,0.40063477,0.61987305
1629477439427,1.029419,1.8375244,1.6234131
1629477439456,0.76623535,1.1118164,1.4525146
1629477439486,0.34753418,-0.49365234,0.5812988
1629477439487,0.7907715,-1.4836426,1.5892334
1629477439516,2.3337402,-2.5040283,3.133789
1629477439546,2.2349854,-0.8803711,1.0705566
1629477439547,2.8834229,-0.70202637,1.1276855
1629477439576,3.4871826,-0.95910645,0.3133545
1629477439606,3.597412,-0.92871094,-0.45544434
1629477439607,3.1072998,-0.77404785,-0.80493164
1629477439636,1.8616943,-0.6588135,-0.41381836
1629477439666,-2.1156006,0.044311523,-0.19262695
1629477439667,-1.1391602,0.07080078,-1.0102539
1629477439696,2.4416504,-1.2250977,-1.0522461
1629477439726,3.999878,1.1138916,3.2974854
1629477439727,1.2303467,0.59228516,1.4611816
1629477439756,-0.5161133,-0.23449707,-0.79919434
1629477439786,-0.49645996,0.17089844,-0.3540039
1629477439787,-0.24475098,0.27783203,-0.09436035
1629477439816,0.39746094,0.30822754,0.40563965
1629477439846,1.0133057,0.6765137,2.3093262
1629477439847,0.9505615,0.32922363,2.5201416
1629477439876,0.17675781,-0.017944336,0.4453125
1629477439877,-0.15930176,0.111206055,0.0126953125
1629477439906,0.11743164,0.30993652,0.6185303
1629477439936,0.44421387,0.2944336,1.3596191
1629477439937,0.4185791,0.17907715,1.3204346
1629477439966,0.18786621,0.19726562,0.7220459
1629477439996,0.19299316,0.19641113,0.7947998
1629477439997,0.31799316,0.21459961,1.0854492
1629477440026,0.24658203,0.22595215,0.9100342
1629477440056,0.2319336,0.19555664,0.88793945
1629477440057,0.27368164,0.20678711,0.96936035
1629477440086,0.26171875,0.20397949,0.9230957
1629477440116,0.25183105,0.20227051,0.9086914
1629477440117,0.26672363,0.1977539,0.9259033
1629477440146,0.27770996,0.20776367,0.9326172
1629477440176,0.26965332,0.2064209,0.93115234
1629477440177,0.2709961,0.20495605,0.9180908
1629477440206,0.20654297,0.18322754,0.90979004
1629477440236,0.12011719,0.19628906,0.88623047
1629477440237,0.1060791,0.16699219,0.85876465
1629477440266,0.10058594,-0.00036621094,0.94763184
1629477440296,0.3647461,0.07849121,1.6691895
1629477440297,-0.16760254,0.21813965,1.6622314
1629477440326,-0.6939697,0.1508789,-0.38684082
1629477440356,0.91711426,-0.24060059,0.51672363
1629477440357,2.4056396,-0.72888184,2.9625244
1629477440386,0.7359619,0.21582031,0.71240234
1629477440417,2.5793457,2.4769287,2.4300537
1629477440417,0.75097656,1.3703613,2.3846436
1629477440446,-0.62072754,0.0026855469,0.5595703
1629477440475,-0.006958008,0.33190918,0.12695312
1629477440476,0.64611816,1.1386719,0.6278076
1629477440506,1.2542725,1.6894531,1.6936035
1629477440536,1.1257324,0.29858398,1.3273926
1629477440537,0.9199219,-0.5107422,1.0634766
1629477440565,1.7589111,-0.42163086,2.6431885
1629477440595,2.262085,-0.0949707,2.2854004
1629477440596,2.458496,-0.60424805,1.8937988
1629477440626,3.0458984,-0.9295654,1.1434326
1629477440656,3.7574463,-1.0065918,-0.05847168
1629477440657,3.999878,-1.1057129,-0.77905273
1629477440716,3.5700684,-1.3873291,-0.8074951
1629477440716,1.6442871,-1.4141846,-0.18737793
1629477440717,-0.92089844,0.22253418,0.25769043
1629477440746,-1.7374268,0.20507812,-1.0874023
1629477440746,1.2529297,-2.40625,-1.8555908
1629477440776,3.999878,-0.7717285,1.7219238
1629477440806,2.4611816,1.2714844,2.3572998
1629477440807,-0.18469238,-0.5482178,-1.307251
1629477440836,-0.6064453,0.04309082,-0.8436279
1629477440866,-0.6126709,0.4317627,-0.37268066
1629477440867,-0.3737793,0.47094727,-0.23718262
1629477440896,0.14233398,0.49035645,-0.04748535
1629477440926,0.9852295,0.55651855,0.79345703
1629477440927,1.5407715,0.399292,3.576294
1629477440956,0.94091797,-0.28112793,2.2841797
1629477440986,-0.034301758,0.045166016,-0.1652832
1629477440987,-0.32751465,0.27697754,-0.17687988
1629477441016,0.08081055,0.25097656,0.51013184
1629477441045,0.49243164,0.12805176,1.5112305
1629477441046,0.52893066,0.10900879,1.6726074
1629477441075,0.14880371,0.15075684,0.67749023
1629477441106,0.09899902,0.18713379,0.61938477
1629477441106,0.29431152,0.13317871,1.1130371
1629477441136,0.26281738,0.12927246,1.0203857
1629477441166,0.18237305,0.13012695,0.84020996
1629477441167,0.25183105,0.15209961,0.9724121
1629477441196,0.2578125,0.15124512,0.9761963
1629477441226,0.2364502,0.15905762,0.91845703
1629477441227,0.20874023,0.16918945,0.9263916
1629477441256,0.14746094,0.14746094,0.9168701
1629477441286,0.09753418,0.13330078,0.87402344
1629477441287,0.123535156,0.11242676,0.86694336
1629477441316,0.20617676,0.03186035,0.9276123
1629477441346,0.5432129,0.17663574,1.5507812
1629477441347,0.08337402,0.3026123,1.4788818
1629477441376,-0.5510254,0.33984375,-0.055419922
1629477441406,0.6098633,-0.10925293,0.1517334
1629477441407,2.5914307,-0.703125,3.2159424
1629477441436,1.0491943,0.40026855,1.378418
1629477441466,2.0195312,2.300293,1.8597412
1629477441467,2.6044922,2.5163574,3.5117188
1629477441496,-0.21057129,0.28466797,1.1191406
1629477441526,-0.4359131,0.6072998,0.045166016
1629477441527,0.1340332,1.0518799,0.44067383
1629477441556,1.0703125,1.2529297,1.94104
1629477441557,1.5092773,-0.1027832,2.199829
1629477441586,1.3641357,-0.85546875,1.2695312
1629477441616,1.4130859,-0.37329102,0.953125
1629477441617,2.4158936,0.5037842,2.183838
1629477441646,3.102295,0.21520996,2.1705322
1629477441676,3.423462,-0.50683594,1.1411133
1629477441677,3.7493896,-1.0447998,0.30944824
1629477441706,3.999878,-1.0712891,-0.69189453
1629477441736,3.7716064,-1.4038086,-0.87597656
1629477441737,2.4560547,-1.9268799,-0.13354492
1629477441766,0.2800293,-0.5159912,-0.01965332
1629477441796,-1.7615967,-1.0562744,-0.9852295
1629477441797,2.09375,-3.999878,-0.7891846
1629477441826,3.999878,0.678833,2.762085
1629477441856,0.8808594,0.9758301,1.3497314
1629477441857,-0.7294922,-0.4407959,-0.99523926
1629477441886,-0.43103027,0.107788086,-0.39770508
1629477441916,0.044189453,0.16931152,-0.03857422
1629477441917,0.85388184,0.6463623,1.1184082
1629477441946,1.31604,1.3690186,3.131836
1629477441976,0.55444336,0.15820312,1.3502197
1629477441977,-0.13623047,-0.28100586,-0.11657715
1629477442006,-0.08459473,0.036499023,0.26940918
1629477442036,0.381958,0.3062744,1.173584
1629477442037,0.51660156,0.34326172,1.559082
1629477442066,0.20605469,0.15161133,0.8162842
