time,x-accel,y-accel,z-accel
1618163213952,0.52441406,0.44750977,0.67871094
1618163213981,0.74560547,0.38269043,0.8282471
1618163213982,0.9425049,0.34423828,0.9642334
1618163214012,1.0205078,0.54956055,1.0567627
1618163214042,1.0162354,0.84973145,1.157959
1618163214044,1.1563721,1.0770264,1.352417
1618163214072,1.6743164,0.5933838,1.4854736
1618163214102,2.5513916,0.1809082,1.1271973
1618163214104,2.735962,0.22009277,-0.13085938
1618163214133,2.6591797,-0.5480957,-1.0706787
1618163214161,2.2025146,-0.32421875,-0.4033203
1618163214161,0.80163574,0.36950684,0.31445312
1618163214191,-0.49890137,-0.32885742,2.1280518
1618163214220,1.9199219,0.5437012,1.3718262
1618163214221,1.7095947,0.58740234,0.80908203
1618163214250,0.044189453,-0.060546875,1.1568604
1618163214280,0.45141602,0.75024414,0.53356934
1618163214281,0.3909912,0.72802734,0.6748047
1618163214310,0.3486328,0.45544434,0.8703613
1618163214340,0.38623047,0.5250244,0.7840576
1618163214342,0.37841797,0.5969238,0.7475586
1618163214372,0.40197754,0.5678711,0.7369385
1618163214432,0.3963623,0.54797363,0.76708984
1618163214462,0.3890381,0.5517578,0.76123047
1618163214464,0.39978027,0.5440674,0.7470703
1618163214464,0.40075684,0.5373535,0.7438965
1618163214464,0.39123535,0.55444336,0.7384033
1618163214492,0.3824463,0.57177734,0.7324219
1618163214521,0.3824463,0.57385254,0.72424316
1618163214522,0.38330078,0.57250977,0.72265625
1618163214552,0.38330078,0.5710449,0.72680664
1618163214581,0.3864746,0.5611572,0.7340088
1618163214583,0.39160156,0.55078125,0.73742676
1618163214611,0.39770508,0.55041504,0.7336426
1618163214641,0.41394043,0.54919434,0.7347412
1618163214643,0.40307617,0.5599365,0.74194336
1618163214671,0.3951416,0.55981445,0.7647705
1618163214701,0.39294434,0.5452881,0.80236816
1618163214703,0.38171387,0.51586914,0.85791016
1618163214732,0.3190918,0.5311279,0.9691162
1618163214762,0.20080566,0.5091553,1.1809082
1618163214762,0.1081543,0.63464355,1.302002
1618163214791,-0.11608887,0.76208496,1.3774414
1618163214821,-0.14550781,0.68774414,1.4824219
1618163214821,0.18676758,1.2615967,1.2611084
1618163214850,1.8205566,1.6827393,1.0498047
1618163214879,1.6313477,2.1728516,0.92163086
1618163214882,-0.27270508,1.9152832,0.79260254
1618163214912,0.06311035,0.8925781,0.6719971
1618163214942,1.4735107,0.095947266,1.2557373
1618163214942,-0.54333496,1.4542236,0.61743164
1618163214972,-1.0806885,1.1696777,0.1427002
1618163215001,-0.3375244,0.6152344,0.33728027
1618163215002,0.122680664,0.61828613,0.5743408
1618163215031,0.21374512,0.7015381,0.6867676
1618163215062,0.39257812,0.52819824,0.7657471
1618163215062,0.67285156,0.32250977,0.90283203
1618163215092,0.94592285,0.27844238,1.0656738
1618163215121,1.1396484,0.49572754,1.1618652
1618163215121,1.1037598,0.97595215,1.1624756
1618163215152,1.0753174,1.3121338,1.184082
1618163215181,1.3901367,1.0965576,1.2194824
1618163215184,2.180542,0.22106934,1.060669
1618163215212,2.9875488,0.19799805,0.23120117
1618163215241,2.8441162,0.018676758,-0.9921875
1618163215301,2.9128418,-0.723999,-1.0227051
1618163215301,1.9816895,0.5987549,-0.06518555
1618163215303,-0.98913574,1.3166504,0.30041504
1618163215306,-0.11376953,-1.8173828,2.5390625
1618163215332,2.8695068,0.0020751953,1.9871826
1618163215362,0.07531738,0.8782959,0.54992676
1618163215392,0.3104248,-0.04663086,0.9625244
1618163215392,0.50439453,1.1429443,0.36242676
1618163215421,0.32910156,0.5214844,0.87268066
1618163215452,0.39648438,0.45947266,0.829834
1618163215452,0.36254883,0.6008301,0.74609375
1618163215480,0.41015625,0.56726074,0.7342529
1618163215511,0.40527344,0.54174805,0.7636719
1618163215511,0.39050293,0.54052734,0.7717285
1618163215542,0.38684082,0.5734863,0.734375
1618163215571,0.39489746,0.560791,0.72387695
1618163215571,0.3881836,0.57910156,0.72216797
1618163215603,0.3876953,0.58618164,0.71484375
1618163215632,0.39404297,0.5732422,0.7130127
1618163215632,0.3984375,0.5587158,0.7219238
1618163215662,0.39709473,0.5611572,0.72424316
1618163215692,0.40441895,0.55895996,0.7224121
1618163215692,0.40820312,0.55444336,0.72680664
1618163215723,0.40429688,0.55944824,0.72753906
1618163215751,0.4140625,0.5559082,0.7260742
1618163215752,0.41235352,0.5562744,0.73779297
1618163215781,0.41906738,0.5299072,0.77441406
1618163215811,0.4020996,0.5040283,0.8153076
1618163215811,0.36865234,0.50219727,0.88342285
1618163215842,0.3178711,0.5076904,0.9654541
1618163215871,0.3112793,0.4654541,1.0283203
1618163215871,0.23498535,0.5782471,1.1455078
1618163215902,0.03503418,0.7763672,1.225708
1618163215931,-0.17565918,0.77734375,1.2926025
1618163215932,-0.16918945,0.7940674,1.3565674
1618163215963,1.2137451,1.4290771,1.3433838
1618163215992,2.0273438,1.7669678,0.97631836
1618163215992,0.94311523,1.973999,0.8673096
1618163216020,-0.40063477,1.8395996,0.927124
1618163216050,1.0760498,0.0072021484,0.8811035
1618163216051,0.8123779,0.84228516,1.1444092
1618163216080,-0.9916992,1.4453125,0.21826172
1618163216111,-0.77685547,0.8104248,0.06274414
1618163216111,-0.095947266,0.61242676,0.26013184
1618163216142,0.1875,0.81030273,0.4395752
1618163216171,0.3272705,0.8157959,0.5262451
1618163216171,0.5452881,0.61279297,0.6348877
1618163216202,0.8642578,0.51135254,0.75341797
1618163216232,1.091919,0.48364258,0.8248291
1618163216232,1.1955566,0.6385498,0.81555176
1618163216262,1.1325684,0.93200684,0.8754883
1618163216291,1.2502441,1.201416,1.0939941
1618163216294,1.7468262,0.72595215,1.2570801
1618163216322,2.7114258,0.2142334,0.87145996
1618163216351,2.8762207,0.22619629,-0.24523926
1618163216353,2.6055908,-0.104003906,-1.1588135
1618163216381,2.7868652,-0.9544678,-0.6274414
1618163216411,0.31848145,1.3057861,0.36108398
1618163216411,-0.82128906,-0.52697754,1.3712158
1618163216442,1.131958,-1.6834717,2.4412842
1618163216472,2.263794,1.5177002,1.074707
1618163216472,-0.14794922,0.29504395,0.8581543
1618163216502,0.45117188,0.24902344,0.7246094
1618163216532,0.39453125,1.0734863,0.4970703
1618163216532,0.34277344,0.51293945,0.8404541
1618163216562,0.39367676,0.4951172,0.8100586
1618163216592,0.36865234,0.6254883,0.73706055
1618163216592,0.3968506,0.58496094,0.7233887
1618163216620,0.39538574,0.576416,0.7414551
1618163216650,0.38671875,0.5599365,0.7537842
1618163216651,0.3881836,0.5720215,0.7338867
1618163216682,0.39257812,0.5656738,0.7220459
1618163216712,0.38232422,0.59228516,0.7116699
1618163216712,0.3717041,0.61169434,0.7027588
1618163216742,0.37365723,0.6015625,0.7036133
1618163216771,0.3864746,0.592041,0.70373535
1618163216772,0.3927002,0.58203125,0.70996094
1618163216803,0.38928223,0.56396484,0.72509766
1618163216832,0.38830566,0.56359863,0.73254395
1618163216832,0.3918457,0.5689697,0.73010254
1618163216863,0.39697266,0.5662842,0.72888184
1618163216891,0.4263916,0.53881836,0.7525635
1618163216894,0.40161133,0.54455566,0.7669678
1618163216922,0.397583,0.5048828,0.788208
1618163216951,0.36853027,0.5449219,0.8574219
1618163216954,0.2960205,0.53686523,0.99890137
1618163216981,0.27124023,0.4798584,1.0761719
1618163217011,0.19458008,0.5708008,1.1713867
1618163217011,0.049804688,0.7034912,1.2609863
1618163217042,-0.08312988,0.7064209,1.3404541
1618163217072,-0.005004883,0.7766113,1.262085
1618163217072,1.079834,1.5860596,1.1923828
1618163217102,1.5042725,1.8474121,1.0769043
1618163217132,0.81677246,1.3782959,0.7426758
1618163217132,-0.19445801,1.7052002,0.602417
1618163217162,0.95983887,0.55578613,0.6779785
1618163217192,1.0543213,0.8015137,1.03479
1618163217192,-0.6052246,1.3422852,0.23120117
1618163217220,-0.60791016,0.82580566,0.012817383
1618163217250,-0.076660156,0.6114502,0.16564941
1618163217251,0.23486328,0.739624,0.32641602
1618163217281,0.32678223,0.69384766,0.37487793
1618163217311,0.43273926,0.59020996,0.42004395
1618163217311,0.6702881,0.54711914,0.5032959
1618163217343,0.8503418,0.5596924,0.59606934
1618163217371,1.0360107,0.6329346,0.68237305
1618163217374,1.1911621,0.88464355,0.76953125
1618163217403,1.262085,1.1906738,0.87731934
1618163217432,1.383667,1.2498779,0.9711914
1618163217462,1.6331787,0.7236328,1.0013428
1618163217462,2.064209,0.123535156,0.7435303
1618163217491,2.2700195,0.19335938,0.14904785
1618163217521,1.989502,-0.020874023,-0.6623535
1618163217521,2.3916016,0.4749756,-0.025146484
1618163217553,1.8063965,0.17504883,-0.014282227
1618163217582,0.4876709,-2.0917969,0.2602539
1618163217582,-0.18859863,-1.362793,3.109253
1618163217610,1.7512207,0.40844727,1.3632812
1618163217642,0.48547363,1.8580322,-0.30419922
1618163217642,0.24108887,-0.39135742,1.3552246
1618163217672,0.43249512,0.93481445,0.45581055
1618163217702,0.36889648,0.7303467,0.69421387
1618163217702,0.39074707,0.42907715,0.87353516
1618163217732,0.39831543,0.5891113,0.7479248
1618163217761,0.41540527,0.5924072,0.7178955
1618163217762,0.4020996,0.5904541,0.7270508
1618163217792,0.39953613,0.5638428,0.7441406
1618163217822,0.4107666,0.5214844,0.7520752
1618163217825,0.39379883,0.56848145,0.7319336
1618163217853,0.38745117,0.60998535,0.7005615
1618163217881,0.39282227,0.60095215,0.6906738
1618163217884,0.38916016,0.60180664,0.6965332
1618163217913,0.39855957,0.5880127,0.7023926
1618163217941,0.4111328,0.55493164,0.71850586
1618163217943,0.41552734,0.5452881,0.7253418
1618163217971,0.4230957,0.5402832,0.73083496
1618163218001,0.42114258,0.54711914,0.7277832
1618163218001,0.41259766,0.5522461,0.741333
1618163218032,0.4038086,0.56274414,0.7585449
1618163218062,0.39904785,0.5665283,0.78637695
1618163218062,0.36291504,0.5786133,0.86120605
1618163218091,0.30163574,0.53027344,0.9765625
1618163218121,0.28649902,0.5283203,1.0198975
1618163218121,0.21777344,0.5588379,1.1728516
1618163218153,0.0075683594,0.67822266,1.3146973
1618163218181,-0.12548828,0.6623535,1.314209
1618163218182,-0.115356445,0.99035645,1.3516846
1618163218210,1.15271,1.4925537,1.2104492
1618163218240,2.0300293,1.6914062,1.0765381
1618163218241,0.65148926,1.9744873,0.8991699
1618163218271,-0.57958984,1.5344238,0.7023926
1618163218301,1.3961182,-0.3441162,0.98876953
1618163218301,0.68151855,0.9527588,1.1240234
1618163218332,-0.91186523,1.5075684,0.20996094
1618163218361,-0.6156006,0.7680664,0.12011719
1618163218361,-0.021118164,0.4621582,0.3314209
1618163218392,0.20837402,0.6048584,0.50561523
1618163218421,0.31201172,0.6246338,0.5863037
1618163218424,0.49108887,0.4440918,0.67211914
1618163218452,0.70288086,0.31896973,0.7955322
1618163218481,0.9337158,0.3137207,0.92456055
1618163218483,1.1263428,0.5482178,1.0177002
1618163218512,1.1627197,0.86328125,1.1356201
1618163218541,1.3913574,1.1761475,1.2885742
1618163218544,1.9279785,0.6300049,1.2736816
1618163218571,2.6398926,0.03515625,0.6878662
1618163218602,2.9500732,0.09033203,-0.49731445
1618163218602,2.8476562,-0.18969727,-0.9812012
1618163218631,2.0361328,-0.48779297,-1.0258789
1618163218661,0.19470215,-0.24304199,1.6795654
1618163218661,1.661499,0.289917,2.6673584
1618163218691,1.1220703,1.7591553,0.16625977
1618163218721,0.01965332,-0.28515625,1.1259766
1618163218722,0.6085205,0.8059082,0.5262451
1618163218752,0.4255371,0.7077637,0.74157715
1618163218782,0.3815918,0.40905762,0.8635254
1618163218782,0.38598633,0.6257324,0.7368164
1618163218811,0.41259766,0.5876465,0.7216797
1618163218841,0.40722656,0.56359863,0.7409668
1618163218841,0.40856934,0.5545654,0.7470703
1618163218872,0.40283203,0.56311035,0.7409668
1618163218901,0.40722656,0.56103516,0.72509766
1618163218901,0.41259766,0.5539551,0.71936035
1618163218933,0.40563965,0.5533447,0.727417
1618163218961,0.397583,0.5612793,0.7264404
1618163218961,0.397583,0.5637207,0.7207031
1618163218992,0.39697266,0.5571289,0.72216797
1618163219021,0.40246582,0.55126953,0.72351074
1618163219023,0.4020996,0.5533447,0.7261963
1618163219052,0.4008789,0.55163574,0.72998047
1618163219082,0.3980713,0.55444336,0.734375
1618163219085,0.39794922,0.55200195,0.7429199
1618163219112,0.3980713,0.5352783,0.76623535
1618163219141,0.40148926,0.5270996,0.78100586
1618163219143,0.3881836,0.5144043,0.8100586
1618163219171,0.36950684,0.5653076,0.8586426
1618163219200,0.25439453,0.5767822,1.0758057
1618163219201,0.24084473,0.5358887,1.0766602
1618163219231,0.22253418,0.43811035,1.118042
1618163219260,0.17089844,0.47058105,1.1772461
1618163219262,0.10876465,0.7003174,1.1314697
1618163219291,0.064331055,1.050293,1.1235352
1618163219321,0.9979248,1.4544678,1.0535889
1618163219322,1.8041992,1.6824951,0.8876953
1618163219352,0.9033203,1.8623047,0.6875
1618163219382,-0.4111328,1.6925049,0.6081543
1618163219382,0.35180664,0.3310547,0.54663086
1618163219411,1.161499,0.4654541,1.1855469
1618163219441,-0.7496338,1.6795654,0.51904297
1618163219441,-0.8881836,1.0484619,0.34802246
1618163219471,-0.19580078,0.45825195,0.5788574
1618163219501,0.18444824,0.4350586,0.78344727
1618163219501,0.23364258,0.44213867,0.8482666
1618163219533,0.3852539,0.26623535,0.91967773
1618163219562,0.63879395,0.15344238,1.0311279
1618163219562,0.8930664,0.27685547,1.133667
1618163219592,1.0791016,0.65856934,1.1757812
1618163219621,1.2324219,1.2368164,1.059082
1618163219623,1.5246582,1.3757324,0.9494629
1618163219653,2.2701416,0.3909912,0.7196045
1618163219681,2.887329,0.022949219,-0.10852051
1618163219684,2.7318115,0.1262207,-1.0772705
1618163219713,2.5340576,0.23950195,-1.1431885
1618163219743,1.0467529,-0.5031738,-0.17163086
1618163219772,0.62438965,-1.4130859,2.791626
1618163219772,1.7280273,0.30578613,1.3126221
1618163219801,0.01586914,2.02063,0.05908203
1618163219831,0.40527344,-0.1361084,1.0720215
1618163219831,0.4465332,0.89086914,0.47644043
1618163219860,0.3474121,0.73010254,0.7269287
1618163219890,0.4128418,0.421875,0.8421631
1618163219891,0.37683105,0.6253662,0.7375488
1618163219923,0.40124512,0.59680176,0.71899414
1618163219951,0.4020996,0.5949707,0.72094727
1618163219951,0.38842773,0.59716797,0.72106934
1618163219982,0.3894043,0.588501,0.72680664
1618163220011,0.39086914,0.5897217,0.72314453
1618163220013,0.40441895,0.560791,0.7186279
1618163220042,0.40563965,0.5626221,0.71276855
1618163220071,0.40161133,0.5666504,0.71569824
1618163220073,0.3996582,0.56347656,0.7194824
1618163220101,0.40039062,0.55041504,0.7249756
1618163220132,0.4005127,0.5605469,0.7194824
1618163220132,0.40014648,0.56726074,0.71765137
1618163220161,0.39526367,0.57580566,0.7264404
1618163220191,0.39465332,0.5708008,0.7336426
1618163220191,0.38989258,0.5686035,0.7463379
1618163220221,0.38586426,0.5727539,0.75842285
1618163220251,0.38781738,0.5587158,0.76904297
1618163220251,0.38049316,0.569458,0.7973633
1618163220281,0.33276367,0.63391113,0.88635254
1618163220311,0.12841797,0.75512695,1.21875
1618163220311,0.060913086,0.7019043,1.2576904
1618163220343,0.041992188,0.5147705,1.2521973
1618163220372,0.0925293,0.4515381,1.2756348
1618163220372,0.35339355,0.9733887,1.0664062
1618163220401,1.3052979,1.6190186,0.9641113
1618163220431,1.2579346,1.2991943,0.6125488
1618163220431,0.4892578,1.3565674,0.46936035
1618163220462,-0.43066406,1.3039551,0.3494873
1618163220491,0.9733887,0.07446289,0.6055908
1618163220491,0.64953613,0.8543701,0.82470703
1618163220523,-0.61621094,1.2984619,0.2322998
1618163220552,-0.5366211,0.8286133,0.13952637
1618163220552,-0.052246094,0.5270996,0.29016113
1618163220582,0.23400879,0.5637207,0.45288086
1618163220611,0.34057617,0.60913086,0.5135498
1618163220613,0.49804688,0.5411377,0.5378418
1618163220642,0.6594238,0.51086426,0.57836914
1618163220671,0.7906494,0.60827637,0.63134766
1618163220673,0.9532471,0.7786865,0.6705322
1618163220702,1.0584717,1.0211182,0.7055664
1618163220732,1.2124023,1.1794434,0.7507324
1618163220732,1.5371094,0.6904297,0.7207031
1618163220762,2.0368652,0.036621094,0.48205566
1618163220791,2.159546,0.07080078,-0.0513916
1618163220792,2.1444092,0.25756836,-0.36743164
1618163220821,1.8395996,0.47265625,-0.091918945
1618163220851,0.8914795,0.4810791,0.01574707
1618163220852,0.12695312,-0.7388916,1.7565918
1618163220881,2.4580078,-0.4996338,2.9509277
1618163220911,0.5545654,1.7036133,-0.103271484
1618163220912,0.1977539,-0.04638672,1.1694336
1618163220942,0.58483887,0.38586426,0.74658203
1618163220972,0.4169922,0.8569336,0.61328125
1618163220972,0.4243164,0.3482666,0.920166
1618163221001,0.42333984,0.4593506,0.80371094
1618163221031,0.39868164,0.5633545,0.7519531
1618163221031,0.44091797,0.49743652,0.7614746
1618163221062,0.43249512,0.4645996,0.79211426
1618163221092,0.42895508,0.46350098,0.79248047
1618163221092,0.42504883,0.47070312,0.7717285
1618163221122,0.42248535,0.46325684,0.7672119
1618163221151,0.4272461,0.46166992,0.7672119
1618163221152,0.4284668,0.46276855,0.7702637
1618163221182,0.42944336,0.4663086,0.7705078
1618163221211,0.43701172,0.44763184,0.77453613
1618163221213,0.43481445,0.4506836,0.7807617
1618163221243,0.43041992,0.46142578,0.7803955
1618163221272,0.43237305,0.47485352,0.7751465
1618163221275,0.44519043,0.4625244,0.78356934
1618163221303,0.43566895,0.4638672,0.7961426
1618163221332,0.43688965,0.44396973,0.8145752
1618163221332,0.43115234,0.43432617,0.8425293
1618163221361,0.3984375,0.49719238,0.8841553
1618163221391,0.3499756,0.6027832,0.9641113
1618163221391,0.16772461,0.6748047,1.2973633
1618163221422,0.14880371,0.61865234,1.4401855
1618163221452,0.09375,0.46862793,1.4191895
1618163221452,-0.10827637,0.6356201,1.1546631
1618163221481,1.4942627,1.4547119,1.1635742
1618163221511,1.5854492,1.5395508,0.8411865
1618163221512,0.42370605,1.3815918,0.73657227
1618163221542,-0.2520752,1.3459473,0.30444336
1618163221572,1.0718994,1.4526367,0.51452637
1618163221572,-0.19165039,1.09021,0.40979004
1618163221601,-0.38208008,0.63671875,0.22692871
1618163221631,0.3692627,0.32800293,0.45837402
1618163221631,0.52075195,0.3446045,0.56726074
1618163221660,0.36047363,0.41345215,0.49658203
1618163221690,0.40124512,0.35986328,0.48620605
1618163221691,0.5161133,0.41662598,0.5307617
1618163221722,0.564209,0.5275879,0.58483887
1618163221751,0.58654785,0.59069824,0.6467285
1618163221751,0.66503906,0.7178955,0.8190918
1618163221782,0.94091797,0.8425293,1.0782471
1618163221811,1.2960205,0.8206787,1.2669678
1618163221813,1.6556396,0.3623047,1.2401123
1618163221843,2.248413,0.00061035156,0.782959
1618163221872,2.3339844,0.10437012,-0.15844727
1618163221872,2.6140137,-0.43139648,-0.595459
1618163221903,2.4172363,-0.15722656,-0.09875488
1618163221933,0.44396973,1.4372559,-0.026611328
1618163221961,-0.21411133,-0.2869873,1.9758301
1618163221961,1.8543701,0.28564453,2.0802002
1618163221990,1.0465088,0.821167,0.4005127
1618163222020,0.043823242,0.2816162,0.9793701
1618163222021,0.5003662,0.5447998,0.61694336
1618163222051,0.39038086,0.9135742,0.54626465
1618163222079,0.35388184,0.4777832,0.84887695
1618163222082,0.40637207,0.5241699,0.7753906
1618163222112,0.40515137,0.6652832,0.68603516
1618163222141,0.4227295,0.5991211,0.7006836
1618163222141,0.41381836,0.5605469,0.7380371
1618163222172,0.40222168,0.55114746,0.7495117
1618163222202,0.41662598,0.5571289,0.7302246
