time,x-accel,y-accel,z-accel
1612536230352,0.6164551,0.29943848,0.7408447
1612536230381,0.6291504,0.3017578,0.7237549
1612536230384,0.5866699,0.29089355,0.7158203
1612536230414,0.62390137,0.3244629,0.7312012
1612536230414,0.5847168,0.33874512,0.7657471
1612536230444,0.5863037,0.3215332,0.79260254
1612536230474,0.5888672,0.3125,0.8638916
1612536230474,0.58239746,0.23950195,0.9355469
1612536230503,0.623291,0.21899414,0.74609375
1612536230534,0.67248535,0.35546875,0.74450684
1612536230534,0.203125,0.1081543,1.8380127
1612536230563,0.25073242,0.3479004,0.80651855
1612536230592,0.44750977,0.32739258,0.5349121
1612536230594,1.5968018,0.6208496,1.0383301
1612536230716,2.154663,1.2099609,1.1298828
1612536230717,1.5412598,0.8391113,1.1791992
1612536230717,0.18493652,0.15686035,1.5838623
1612536230717,0.07873535,0.30419922,1.7686768
1612536230717,0.09729004,0.30871582,1.6654053
1612536230718,0.51586914,0.399292,-0.45336914
1612536230744,-0.5020752,0.34472656,1.4683838
1612536230773,0.19494629,0.9090576,0.9758301
1612536230773,0.52648926,0.59106445,0.6595459
1612536230803,0.6173096,0.7303467,0.7026367
1612536230831,0.9379883,0.58898926,0.79870605
1612536230833,1.0759277,0.53674316,0.76708984
1612536230861,1.1889648,0.5098877,0.8216553
1612536230893,1.2525635,0.39208984,0.87060547
1612536230894,1.3886719,0.34692383,0.9296875
1612536230924,1.5152588,0.64367676,1.0202637
1612536230954,1.7355957,0.18347168,0.74121094
1612536230954,1.7768555,0.6512451,0.39624023
1612536230984,1.9837646,0.6236572,-0.49853516
1612536231014,1.7823486,0.3392334,-0.53222656
1612536231014,1.8658447,0.32250977,-0.7550049
1612536231044,1.8720703,0.352417,-0.82995605
1612536231073,1.5212402,0.2142334,-0.7348633
1612536231073,0.36132812,0.7993164,0.28430176
1612536231103,-0.1237793,-0.31958008,1.7283936
1612536231132,1.1872559,-1.8803711,1.8817139
1612536231134,1.2351074,0.4230957,0.6994629
1612536231163,0.8658447,0.5305176,1.2349854
1612536231192,1.189331,0.15270996,1.2495117
1612536231193,0.70703125,0.5653076,0.4708252
1612536231222,0.6279297,0.30004883,0.6669922
1612536231225,0.6204834,0.23535156,0.83203125
1612536231254,0.6743164,0.36279297,0.692749
1612536231284,0.70739746,0.32678223,0.69641113
1612536231284,0.67126465,0.30407715,0.73083496
1612536231313,0.61169434,0.33166504,0.723999
1612536231344,0.5987549,0.328125,0.7401123
1612536231344,0.59069824,0.33081055,0.7293701
1612536231372,0.6010742,0.32458496,0.7290039
1612536231402,0.6053467,0.3079834,0.73413086
1612536231404,0.59399414,0.30749512,0.74243164
1612536231434,0.5876465,0.30810547,0.7414551
1612536231464,0.59851074,0.30566406,0.7375488
1612536231464,0.5977783,0.29418945,0.7434082
1612536231493,0.5932617,0.30725098,0.73217773
1612536231523,0.5776367,0.29785156,0.7480469
1612536231523,0.5946045,0.30041504,0.74072266
1612536231552,0.5930176,0.3005371,0.74450684
1612536231582,0.61450195,0.29833984,0.74487305
1612536231583,0.59643555,0.30419922,0.7458496
1612536231614,0.59936523,0.30200195,0.7347412
1612536231643,0.60632324,0.2977295,0.7359619
1612536231644,0.60058594,0.2960205,0.73876953
1612536231674,0.60632324,0.28381348,0.74658203
1612536231703,0.6065674,0.28308105,0.7463379
1612536231705,0.5991211,0.29174805,0.7435303
1612536231734,0.6068115,0.29309082,0.7385254
1612536231764,0.6027832,0.28527832,0.7487793
1612536231764,0.6010742,0.29211426,0.7479248
1612536231794,0.59643555,0.28479004,0.75305176
1612536231824,0.59472656,0.28515625,0.74938965
1612536231824,0.5949707,0.28955078,0.75341797
1612536231854,0.60510254,0.29345703,0.74243164
1612536231883,0.5991211,0.30419922,0.743042
1612536231883,0.5605469,0.2932129,0.7376709
1612536231911,0.59375,0.32226562,0.7894287
1612536231942,0.59802246,0.30895996,0.7940674
1612536231944,0.5404053,0.30322266,0.8453369
1612536231974,0.49621582,0.25048828,0.87927246
1612536231974,0.5571289,0.21044922,0.89367676
1612536232004,0.6711426,0.3828125,0.7224121
1612536232033,0.38720703,0.32250977,1.6140137
1612536232033,0.002319336,0.6763916,1.3256836
1612536232062,0.7192383,0.7753906,0.8253174
1612536232093,2.5845947,1.1407471,1.581665
1612536232152,2.0245361,1.8125,1.6080322
1612536232153,-0.42199707,0.70825195,1.2692871
1612536232154,-0.0087890625,0.61120605,1.5045166
1612536232154,0.5488281,0.5102539,-0.19909668
1612536232183,0.010253906,0.103393555,-0.4230957
1612536232211,-0.7877197,0.967041,1.6168213
1612536232212,0.19335938,0.84814453,0.48547363
1612536232242,0.036621094,0.46948242,0.48828125
1612536232273,0.34716797,0.6966553,0.6485596
1612536232273,0.5539551,0.61828613,0.54333496
1612536232302,0.65234375,0.51464844,0.5786133
1612536232331,0.8310547,0.51464844,0.6657715
1612536232332,1.144165,0.5574951,0.79663086
1612536232362,1.2821045,0.5336914,0.82458496
1612536232391,1.2890625,0.3602295,0.7998047
1612536232393,1.3209229,0.35717773,0.87841797
1612536232483,1.3808594,0.30297852,0.84155273
1612536232483,1.4102783,0.50927734,0.7717285
1612536232484,1.3624268,1.0257568,0.782959
1612536232487,1.6411133,0.12109375,0.3178711
1612536232514,1.7058105,0.38562012,-0.041870117
1612536232514,1.7227783,0.18762207,-0.26818848
1612536232544,1.6966553,0.24951172,-0.6258545
1612536232574,1.7114258,0.35351562,-0.7182617
1612536232574,1.392456,0.37597656,-0.34655762
1612536232602,-0.43408203,1.0480957,0.52978516
1612536232631,0.82751465,-2.5758057,2.0898438
1612536232632,1.7631836,-1.1313477,1.9216309
1612536232664,1.1876221,2.1420898,1.3510742
1612536232694,1.2398682,0.016357422,0.099975586
1612536232694,0.26867676,0.030761719,1.3188477
1612536232723,0.7199707,0.6361084,0.53515625
1612536232725,0.8009033,0.20727539,0.8317871
1612536232754,0.57458496,0.35253906,0.7001953
1612536232784,0.63256836,0.36828613,0.68237305
1612536232784,0.6217041,0.30847168,0.77038574
1612536232813,0.5753174,0.3343506,0.74487305
1612536232844,0.56103516,0.34887695,0.74938965
1612536232844,0.57629395,0.34570312,0.74401855
1612536232873,0.5806885,0.30249023,0.7285156
1612536232904,0.6044922,0.27893066,0.7525635
1612536232904,0.5891113,0.31518555,0.7553711
1612536232933,0.58569336,0.31018066,0.7449951
1612536232963,0.58618164,0.30322266,0.7480469
1612536232963,0.5871582,0.29345703,0.74694824
1612536232994,0.58166504,0.28918457,0.75561523
1612536233024,0.58532715,0.29492188,0.75
1612536233024,0.5911865,0.3017578,0.7459717
1612536233054,0.5936279,0.29333496,0.7471924
1612536233083,0.58410645,0.30078125,0.75097656
1612536233084,0.58618164,0.30773926,0.748291
1612536233111,0.59265137,0.29992676,0.7451172
1612536233143,0.6040039,0.29785156,0.7437744
1612536233143,0.6019287,0.29638672,0.74438477
1612536233174,0.5961914,0.29821777,0.7454834
1612536233203,0.60791016,0.29418945,0.74157715
1612536233203,0.6043701,0.2854004,0.7495117
1612536233234,0.58984375,0.29052734,0.75
1612536233263,0.58935547,0.29333496,0.7484131
1612536233263,0.5974121,0.28442383,0.751709
1612536233294,0.59484863,0.289917,0.74438477
1612536233323,0.5913086,0.29663086,0.74194336
1612536233323,0.5987549,0.3173828,0.7216797
1612536233351,0.609375,0.3359375,0.7907715
1612536233381,0.58166504,0.2874756,0.7808838
1612536233383,0.55126953,0.32788086,0.8206787
1612536233411,0.5239258,0.31262207,0.86291504
1612536233441,0.5866699,0.25390625,0.8886719
1612536233444,0.73535156,0.3623047,0.7307129
1612536233473,0.26123047,0.23962402,1.7786865
1612536233503,-0.04711914,0.86328125,0.8963623
1612536233504,0.97424316,0.760376,1.0509033
1612536233532,2.5898438,1.3306885,1.5772705
1612536233534,1.4614258,1.7611084,1.5738525
1612536233564,-0.7677002,0.85058594,1.2684326
1612536233594,-0.04296875,0.48620605,1.7425537
1612536233594,0.27026367,0.5155029,-0.72558594
1612536233623,-0.75183105,0.48864746,1.2427979
1612536233652,-0.38427734,1.0394287,1.4165039
1612536233654,0.044067383,0.70581055,0.79016113
1612536233683,0.19885254,0.572876,0.7878418
1612536233714,0.5488281,0.7178955,0.7890625
1612536233714,0.7213135,0.6488037,0.7581787
1612536233742,0.97229004,0.5805664,0.83154297
1612536233771,1.2698975,0.72106934,0.92370605
1612536233774,1.5230713,0.6308594,0.94641113
1612536233804,1.5596924,0.40161133,0.92858887
1612536233833,1.5515137,0.8026123,1.0727539
1612536233833,1.8286133,0.09387207,0.72509766
1612536233861,1.8875732,0.5946045,0.34094238
1612536233891,1.9232178,0.48254395,-0.22802734
1612536233892,1.8255615,0.2775879,-0.44970703
1612536233921,1.8988037,0.15625,-0.5529785
1612536233954,1.8404541,0.061401367,-0.63134766
1612536233954,1.5893555,-0.0072021484,-0.6727295
1612536233985,0.4897461,0.4840088,0.010498047
1612536234013,-0.15112305,-0.85302734,1.6546631
1612536234013,1.3764648,-2.2756348,2.3651123
1612536234042,1.0249023,1.6998291,0.6804199
1612536234072,1.0157471,1.3188477,0.5875244
1612536234074,0.81433105,-0.18737793,1.3227539
1612536234102,0.64038086,0.71533203,0.46850586
1612536234132,0.81799316,0.17480469,0.88830566
1612536234133,0.51257324,0.3277588,0.8358154
1612536234162,0.65112305,0.40307617,0.61291504
1612536234192,0.7270508,0.27990723,0.7739258
1612536234194,0.6171875,0.2758789,0.7753906
1612536234224,0.59716797,0.32702637,0.7441406
1612536234254,0.58935547,0.31591797,0.73864746
1612536234254,0.60839844,0.31066895,0.727417
1612536234283,0.5974121,0.2984619,0.7484131
1612536234313,0.59802246,0.29492188,0.7462158
1612536234313,0.5744629,0.2998047,0.7557373
1612536234342,0.5866699,0.31188965,0.7380371
1612536234344,0.5863037,0.30932617,0.74975586
1612536234374,0.5860596,0.3034668,0.7459717
1612536234404,0.5806885,0.296875,0.7519531
1612536234404,0.579834,0.30041504,0.7520752
1612536234434,0.5878906,0.29870605,0.7471924
1612536234464,0.5888672,0.29125977,0.7531738
1612536234464,0.5831299,0.2874756,0.75219727
1612536234493,0.5875244,0.29040527,0.75109863
1612536234523,0.57910156,0.28979492,0.75964355
1612536234523,0.5863037,0.27856445,0.7590332
1612536234553,0.5946045,0.2861328,0.7467041
1612536234582,0.59472656,0.28320312,0.7515869
1612536234583,0.58776855,0.28845215,0.7597656
1612536234614,0.60424805,0.29016113,0.74572754
1612536234643,0.6072998,0.27648926,0.7470703
1612536234644,0.586792,0.27807617,0.75
1612536234675,0.5887451,0.2824707,0.7486572
1612536234704,0.59472656,0.29089355,0.74572754
1612536234704,0.59680176,0.30273438,0.739624
1612536234734,0.60253906,0.2952881,0.7446289
1612536234764,0.5965576,0.29418945,0.74902344
1612536234764,0.57592773,0.28808594,0.74450684
1612536234794,0.6282959,0.33947754,0.7598877
1612536234823,0.6090088,0.2841797,0.7421875
1612536234823,0.60388184,0.30322266,0.7672119
1612536234852,0.5991211,0.26098633,0.8033447
1612536234881,0.60302734,0.29345703,0.8597412
1612536234884,0.5267334,0.2611084,0.9255371
1612536234914,0.6212158,0.2824707,0.75268555
1612536234943,0.76501465,0.30664062,0.631958
1612536234946,0.28955078,0.4638672,1.7098389
1612536234974,-0.0579834,0.7385254,0.97265625
1612536235004,0.73498535,0.69958496,0.9888916
1612536235004,1.970581,0.8807373,1.2192383
1612536235034,2.0784912,1.2213135,1.3084717
1612536235063,-0.18017578,1.1381836,1.4946289
1612536235063,-0.42077637,1.0198975,1.4562988
1612536235094,0.63708496,0.7766113,0.9842529
1612536235094,0.088256836,0.10620117,-0.7618408
1612536235124,-0.9938965,0.51672363,1.7358398
1612536235154,0.42529297,1.041626,1.0216064
1612536235154,0.27539062,0.5440674,0.80859375
1612536235184,0.47192383,0.4074707,0.82873535
1612536235214,0.73828125,0.45788574,0.9100342
1612536235214,0.8404541,0.26330566,0.96875
1612536235243,1.0073242,0.1862793,1.0578613
1612536235274,1.137085,0.057128906,1.0820312
1612536235274,1.2519531,0.15881348,1.1928711
1612536235303,1.5067139,0.07556152,1.1531982
1612536235332,1.6783447,0.6029053,1.0544434
1612536235334,2.1037598,-0.21960449,0.7648926
1612536235363,2.402954,0.52282715,-0.30078125
1612536235392,2.170166,0.27783203,-1.1280518
1612536235393,2.0959473,0.31860352,-1.092041
1612536235422,2.019165,0.3284912,-1.1119385
1612536235452,0.44580078,0.7026367,-1.112793
1612536235453,1.5354004,-1.0085449,1.7659912
1612536235482,0.8392334,-1.1668701,1.9023438
1612536235511,1.0266113,0.97766113,0.64416504
1612536235513,1.0080566,0.7150879,0.8746338
1612536235544,0.8144531,0.0769043,0.9517822
1612536235572,0.611084,0.5222168,0.48913574
1612536235573,0.8093262,0.2590332,0.8925781
1612536235604,0.6591797,0.29467773,0.7062988
1612536235633,0.6879883,0.319458,0.72424316
1612536235633,0.680542,0.32434082,0.7225342
1612536235664,0.6286621,0.32495117,0.72509766
1612536235694,0.6060791,0.3400879,0.72753906
1612536235694,0.6031494,0.328125,0.7186279
1612536235724,0.60375977,0.33093262,0.7220459
1612536235754,0.60046387,0.32763672,0.7290039
1612536235754,0.6022949,0.31262207,0.73742676
1612536235783,0.59594727,0.30737305,0.7319336
1612536235814,0.58532715,0.30859375,0.74072266
1612536235814,0.5942383,0.31018066,0.7368164
1612536235842,0.5936279,0.3050537,0.7359619
1612536235845,0.58691406,0.30810547,0.7420654
1612536235872,0.5860596,0.3199463,0.73864746
1612536235901,0.58117676,0.32006836,0.73791504
1612536235903,0.5872803,0.3199463,0.7279053
1612536235933,0.6072998,0.3026123,0.7338867
1612536235962,0.60253906,0.30493164,0.74938965
1612536235965,0.57128906,0.32910156,0.74121094
1612536235994,0.5864258,0.32824707,0.72680664
1612536236024,0.6341553,0.2980957,0.71362305
1612536236024,0.6352539,0.2775879,0.7388916
1612536236053,0.62475586,0.2854004,0.736084
1612536236082,0.6199951,0.29455566,0.7260742
1612536236083,0.61950684,0.29748535,0.7314453
1612536236112,0.6212158,0.29919434,0.72595215
1612536236142,0.6135254,0.30212402,0.7236328
1612536236143,0.61206055,0.30163574,0.7261963
1612536236172,0.6151123,0.29821777,0.7192383
1612536236202,0.61779785,0.29553223,0.7266846
1612536236203,0.6164551,0.29956055,0.73168945
1612536236232,0.6221924,0.2998047,0.7340088
1612536236263,0.6279297,0.30932617,0.7175293
1612536236264,0.614624,0.30456543,0.71972656
1612536236292,0.62524414,0.3173828,0.74108887
1612536236321,0.6343994,0.31799316,0.73168945
1612536236382,0.595459,0.3128662,0.75964355
1612536236384,0.61413574,0.31604004,0.76342773
1612536236384,0.59887695,0.2824707,0.8535156
1612536236385,0.7089844,0.25195312,0.79711914
1612536236414,0.9559326,0.30981445,1.105835
1612536236444,0.0063476562,0.1907959,1.5161133
1612536236446,0.05834961,0.7364502,0.7803955
1612536236474,0.41589355,0.4099121,0.8496094
1612536236504,1.6574707,0.6710205,1.0098877
1612536236504,2.098755,1.1210938,1.0474854
1612536236534,1.1191406,0.9532471,1.2960205
1612536236564,-0.3392334,0.48303223,1.1796875
1612536236564,0.1015625,0.70336914,1.3580322
1612536236593,0.26904297,0.6121826,0.8345947
1612536236621,0.33605957,0.46289062,-0.80444336
1612536236624,-0.55859375,0.3449707,1.5020752
1612536236654,0.28137207,0.87939453,0.7531738
1612536236656,0.4058838,0.67456055,0.626709
1612536236684,0.5402832,0.583374,0.6672363
1612536236714,0.7862549,0.56811523,0.6921387
1612536236714,0.9840088,0.45666504,0.7126465
1612536236744,1.1170654,0.5855713,0.7213135
1612536236774,1.2249756,0.6907959,0.69384766
1612536236774,1.3092041,0.5177002,0.717041
1612536236802,1.267334,0.50805664,0.6859131
1612536236832,1.2110596,0.7664795,0.81811523
1612536236835,1.2369385,0.15612793,0.6501465
1612536236863,1.4615479,0.24450684,0.6062012
1612536236893,1.5511475,0.28381348,0.12536621
1612536236893,1.3696289,0.11376953,0.19238281
1612536236921,1.3845215,0.08984375,-0.03918457
1612536236953,1.449585,0.07507324,-0.08679199
1612536236954,1.418335,0.06994629,-0.27941895
1612536236984,1.3041992,0.025756836,-0.23864746
1612536237012,0.14001465,0.598999,0.29431152
1612536237012,0.10449219,-1.3393555,1.6335449
1612536237044,1.2084961,-2.09375,2.0021973
1612536237074,0.616333,1.982666,0.98132324
1612536237074,1.2416992,1.1170654,-0.08239746
1612536237104,0.75390625,-0.76660156,1.7347412
1612536237134,0.6821289,0.69311523,0.54016113
1612536237134,0.91882324,0.27453613,0.6953125
1612536237164,0.6246338,0.23413086,0.8282471
1612536237193,0.67370605,0.3269043,0.6989746
1612536237193,0.6472168,0.30493164,0.73461914
1612536237224,0.5887451,0.3157959,0.74157715
1612536237254,0.5986328,0.34301758,0.7249756
1612536237254,0.59716797,0.33483887,0.7312012
1612536237284,0.598999,0.3269043,0.7219238
1612536237312,0.6032715,0.31262207,0.7384033
1612536237314,0.5963135,0.30493164,0.7416992
1612536237344,0.5977783,0.3071289,0.7340088
1612536237373,0.6040039,0.3043213,0.7376709
1612536237376,0.59375,0.29760742,0.74658203
1612536237403,0.5991211,0.2919922,0.748291
1612536237403,0.58654785,0.2906494,0.7442627
1612536237434,0.5800781,0.28588867,0.75219727
1612536237463,0.58117676,0.2841797,0.7512207
1612536237465,0.57592773,0.28857422,0.7553711
1612536237494,0.5776367,0.2923584,0.75268555
1612536237523,0.57958984,0.29284668,0.7570801
1612536237523,0.5760498,0.2947998,0.75512695
1612536237554,0.5830078,0.29553223,0.75
1612536237584,0.5983887,0.28759766,0.74816895
1612536237584,0.5941162,0.28674316,0.75805664
1612536237614,0.6027832,0.28234863,0.7504883
1612536237644,0.59716797,0.2890625,0.74816895
1612536237644,0.59729004,0.29174805,0.74560547
1612536237673,0.59155273,0.28930664,0.7496338
1612536237703,0.5878906,0.29284668,0.7492676
1612536237703,0.58496094,0.2989502,0.75024414
1612536237733,0.60375977,0.29431152,0.7406006
1612536237764,0.60131836,0.2906494,0.7426758
1612536237764,0.5966797,0.29345703,0.73986816
1612536237794,0.5822754,0.3046875,0.7298584
1612536237823,0.6135254,0.33874512,0.7817383
1612536237823,0.60546875,0.31079102,0.73669434
1612536237851,0.61743164,0.3244629,0.7392578
1612536237884,0.5900879,0.30810547,0.75720215
1612536237884,0.6003418,0.28149414,0.7414551
1612536237912,0.60095215,0.2800293,0.78796387
1612536237943,0.5863037,0.3244629,0.88098145
1612536237943,0.5969238,0.24890137,1.0141602
1612536237972,0.60839844,0.25024414,0.78796387
1612536238002,0.6751709,0.36694336,0.69641113
1612536238002,0.515625,0.39135742,0.97888184
1612536238032,-0.08105469,0.5650635,1.4847412
1612536238062,0.71240234,0.4029541,0.850708
1612536238063,1.7513428,0.65270996,1.1779785
1612536238092,1.8997803,1.373291,1.6256104
1612536238122,-0.41760254,1.0391846,1.2612305
1612536238123,-0.5944824,0.8964844,1.2685547
1612536238152,0.38024902,0.6945801,1.3339844
1612536238181,0.24145508,0.28771973,-0.67419434
1612536238185,-0.5152588,0.22509766,1.5233154
1612536238213,0.17675781,0.9892578,1.2537842
1612536238216,0.368042,0.6212158,0.83862305
1612536238242,0.46032715,0.38562012,0.82250977
1612536238271,0.6871338,0.42578125,0.89904785
1612536238276,0.9095459,0.3930664,0.984375
1612536238304,1.0230713,0.4013672,0.97717285
1612536238333,1.3398438,0.38391113,1.0050049
1612536238335,1.3859863,0.3996582,0.9532471
1612536238364,1.4138184,0.8125,0.99938965
1612536238394,1.7050781,-0.2944336,0.7581787
1612536238394,1.7768555,0.41235352,0.48413086
1612536238423,1.6697998,0.28173828,-0.036010742
1612536238454,1.6086426,0.2232666,-0.22851562
