time,x-accel,y-accel,z-accel
1610751603424,0.47595215,0.107666016,0.87231445
1610751603454,0.48254395,0.10546875,0.86828613
1610751603454,0.48693848,0.09814453,0.86901855
1610751603484,0.48498535,0.088012695,0.87280273
1610751603514,0.47839355,0.08666992,0.8737793
1610751603514,0.4769287,0.09448242,0.87402344
1610751603543,0.48303223,0.096191406,0.8687744
1610751603574,0.4864502,0.092163086,0.8691406
1610751603574,0.4810791,0.09289551,0.8688965
1610751603603,0.4814453,0.08972168,0.87194824
1610751603632,0.48327637,0.0892334,0.8708496
1610751603633,0.4835205,0.08642578,0.86938477
1610751603662,0.48010254,0.08874512,0.8737793
1610751603694,0.48010254,0.087646484,0.8729248
1610751603694,0.48693848,0.08300781,0.8720703
1610751603724,0.4814453,0.087402344,0.8724365
1610751603754,0.48242188,0.08557129,0.87316895
1610751603754,0.48034668,0.0904541,0.87109375
1610751603782,0.48303223,0.09777832,0.8685303
1610751603811,0.48498535,0.09106445,0.8676758
1610751603813,0.49121094,0.08459473,0.868042
1610751603843,0.48669434,0.088134766,0.86657715
1610751603843,0.48181152,0.09863281,0.8684082
1610751603874,0.48669434,0.11682129,0.88720703
1610751603903,0.48937988,0.1105957,0.8892822
1610751603904,0.48498535,0.079711914,0.88830566
1610751603932,0.45910645,0.05834961,0.88464355
1610751603964,0.4642334,0.05480957,0.9063721
1610751603964,0.47094727,0.072753906,0.9099121
1610751603994,0.46398926,0.12121582,0.91296387
1610751604024,0.33996582,0.14025879,1.0083008
1610751604024,0.368042,0.12243652,1.0595703
1610751604054,0.37805176,0.07519531,1.0718994
1610751604083,0.40600586,0.01940918,1.0197754
1610751604083,0.4074707,0.067871094,1.2050781
1610751604112,0.36437988,0.2388916,1.4102783
1610751604142,0.7866211,0.26611328,1.0354004
1610751604144,1.4035645,0.23376465,1.2991943
1610751604172,0.9038086,0.38476562,1.3251953
1610751604202,0.18493652,0.5609131,1.3052979
1610751604203,0.43640137,0.3482666,0.44030762
1610751604233,-0.18786621,-0.21850586,0.6652832
1610751604261,-0.17248535,0.4951172,0.9215088
1610751604264,0.15270996,0.77441406,0.8006592
1610751604294,0.2475586,0.5135498,0.7174072
1610751604323,0.4053955,0.46569824,0.7114258
1610751604323,0.5460205,0.46350098,0.7561035
1610751604352,0.5640869,0.2944336,0.7952881
1610751604382,0.70495605,0.42834473,0.88757324
1610751604383,0.8475342,0.46618652,0.954834
1610751604413,0.88586426,0.3894043,0.9696045
1610751604443,0.93530273,0.5079346,0.9790039
1610751604443,0.9736328,0.5732422,0.9782715
1610751604474,0.98254395,0.6151123,0.95251465
1610751604504,0.98254395,0.64123535,0.91430664
1610751604504,0.98620605,0.6217041,0.8840332
1610751604533,0.9779053,0.53063965,0.85705566
1610751604563,0.9805908,0.4696045,0.8199463
1610751604563,0.9725342,0.39904785,0.75
1610751604592,0.928833,0.31628418,0.6920166
1610751604622,0.9067383,0.29821777,0.58374023
1610751604623,0.9432373,0.2927246,0.46374512
1610751604651,0.95166016,0.24157715,0.3515625
1610751604652,0.9608154,0.1986084,0.2849121
1610751604684,0.9682617,0.2019043,0.24230957
1610751604714,0.9661865,0.19030762,0.2364502
1610751604714,1.0280762,0.1595459,0.30334473
1610751604743,0.4761963,1.1101074,0.75183105
1610751604773,0.13671875,0.3425293,0.84033203
1610751604773,0.087524414,-0.23632812,0.77038574
1610751604804,-0.7866211,-2.05542,0.7232666
1610751604833,0.36779785,-1.7026367,0.9807129
1610751604833,0.9223633,-1.1678467,1.4110107
1610751604862,2.076416,1.8269043,1.8548584
1610751604891,1.0437012,1.0997314,0.10412598
1610751604892,0.22070312,-1.4364014,1.71875
1610751604922,0.56555176,0.8067627,0.7039795
1610751604951,0.6842041,0.021118164,0.85961914
1610751604953,0.60668945,-0.024536133,0.87646484
1610751604981,0.5155029,0.099731445,0.8634033
1610751605011,0.5378418,0.06604004,0.86291504
1610751605013,0.48864746,0.14367676,0.84973145
1610751605042,0.47277832,0.14428711,0.8630371
1610751605074,0.47888184,0.1451416,0.86816406
1610751605074,0.4934082,0.13024902,0.8588867
1610751605104,0.49780273,0.11743164,0.8594971
1610751605133,0.48718262,0.09777832,0.86950684
1610751605135,0.48547363,0.107299805,0.86938477
1610751605163,0.4835205,0.11352539,0.8651123
1610751605192,0.48266602,0.114990234,0.86816406
1610751605194,0.48510742,0.10498047,0.86828613
1610751605223,0.49023438,0.10144043,0.86364746
1610751605254,0.48205566,0.10290527,0.8704834
1610751605254,0.47973633,0.10437012,0.868042
1610751605284,0.47851562,0.10827637,0.86572266
1610751605313,0.4835205,0.10559082,0.8630371
1610751605314,0.4840088,0.10925293,0.8676758
1610751605341,0.4847412,0.114746094,0.8687744
1610751605371,0.48217773,0.12683105,0.8635254
1610751605373,0.48449707,0.12976074,0.859375
1610751605403,0.48620605,0.12597656,0.8586426
1610751605403,0.51171875,0.1060791,0.8510742
1610751605433,0.51464844,0.09716797,0.85668945
1610751605463,0.5085449,0.1027832,0.857666
1610751605463,0.5065918,0.107543945,0.8588867
1610751605491,0.5037842,0.115722656,0.8598633
1610751605523,0.51086426,0.12194824,0.85424805
1610751605523,0.5123291,0.1217041,0.85461426
1610751605554,0.50305176,0.12866211,0.85583496
1610751605584,0.5037842,0.13049316,0.8527832
1610751605584,0.50476074,0.12658691,0.84802246
1610751605614,0.5036621,0.12768555,0.85131836
1610751605643,0.49536133,0.13293457,0.86047363
1610751605643,0.49951172,0.12536621,0.8666992
1610751605674,0.50390625,0.11047363,0.85705566
1610751605703,0.5079346,0.10192871,0.84924316
1610751605703,0.5076904,0.10290527,0.85839844
1610751605734,0.50268555,0.10864258,0.8607178
1610751605763,0.49523926,0.10656738,0.86157227
1610751605765,0.493042,0.11450195,0.8708496
1610751605794,0.4744873,0.1270752,0.90112305
1610751605824,0.43164062,0.1517334,0.93811035
1610751605824,0.44934082,0.17114258,0.95129395
1610751605852,0.48693848,0.20263672,0.9355469
1610751605882,0.34301758,0.14428711,1.2712402
1610751605885,0.061035156,0.01550293,1.4361572
1610751605913,0.61413574,0.09436035,1.0118408
1610751605944,0.9395752,0.2467041,1.0152588
1610751605944,1.1982422,0.7655029,0.99243164
1610751605973,1.3591309,0.94873047,1.2009277
1610751606001,0.42687988,0.48120117,1.2242432
1610751606003,0.071899414,0.32080078,1.4946289
1610751606033,0.037719727,0.4326172,0.21826172
1610751606062,-0.383667,-0.052734375,0.9342041
1610751606062,-0.18847656,0.9407959,0.8100586
1610751606091,0.22363281,0.6254883,0.6414795
1610751606121,0.44055176,0.65197754,0.5617676
1610751606123,0.7241211,0.947876,0.47631836
1610751606151,1.0223389,0.9857178,0.3864746
1610751606181,1.1933594,0.890625,0.33410645
1610751606183,1.4199219,0.7359619,0.40966797
1610751606211,1.4394531,0.23425293,0.3803711
1610751606213,1.3563232,-0.119628906,0.36254883
1610751606241,1.3662109,-0.007446289,0.27416992
1610751606271,1.7344971,1.0550537,0.3157959
1610751606273,2.7907715,-1.0386963,-0.6713867
1610751606302,1.6171875,-0.055664062,0.12939453
1610751606331,-0.16308594,-1.0305176,1.97229
1610751606333,0.39282227,0.11376953,0.98535156
1610751606361,0.7404785,0.08557129,0.61279297
1610751606391,0.49438477,0.24743652,0.8286133
1610751606393,0.4946289,0.33081055,0.8428955
1610751606423,0.50964355,0.20397949,0.850708
1610751606452,0.49194336,0.14953613,0.8666992
1610751606453,0.5344238,0.15698242,0.8457031
1610751606481,0.5247803,0.16845703,0.84265137
1610751606511,0.5152588,0.1784668,0.83825684
1610751606513,0.50805664,0.18188477,0.8442383
1610751606542,0.5205078,0.16833496,0.84265137
1610751606572,0.51501465,0.13305664,0.8519287
1610751606573,0.51257324,0.13293457,0.85253906
1610751606602,0.5144043,0.14807129,0.8466797
1610751606631,0.5142822,0.14221191,0.84399414
1610751606634,0.5189209,0.14648438,0.8425293
1610751606662,0.51794434,0.14160156,0.84143066
1610751606691,0.5074463,0.14990234,0.8474121
1610751606694,0.51782227,0.1538086,0.8458252
1610751606723,0.5119629,0.15759277,0.84680176
1610751606751,0.50305176,0.16040039,0.8395996
1610751606753,0.50549316,0.15734863,0.8399658
1610751606781,0.51672363,0.16271973,0.8366699
1610751606812,0.52197266,0.14855957,0.8305664
1610751606813,0.5180664,0.13464355,0.84606934
1610751606842,0.5140381,0.14465332,0.84680176
1610751606871,0.5168457,0.14526367,0.84558105
1610751606873,0.5267334,0.14208984,0.8400879
1610751606902,0.5187988,0.11730957,0.8510742
1610751606904,0.5163574,0.1159668,0.85375977
1610751606932,0.51086426,0.11999512,0.8543701
1610751606961,0.51464844,0.1274414,0.8502197
1610751606963,0.5239258,0.123046875,0.84191895
1610751606991,0.51953125,0.11401367,0.8465576
1610751607022,0.5123291,0.1204834,0.8446045
1610751607023,0.51831055,0.13330078,0.8515625
1610751607051,0.5247803,0.14624023,0.8703613
1610751607081,0.5085449,0.119628906,0.84814453
1610751607082,0.5029297,0.11315918,0.8404541
1610751607112,0.50268555,0.10961914,0.86499023
1610751607141,0.50305176,0.118774414,0.8597412
1610751607142,0.5189209,0.12756348,0.8522949
1610751607171,0.51623535,0.11401367,0.8656006
1610751607201,0.5119629,0.12756348,0.86828613
1610751607203,0.4906006,0.12585449,0.9116211
1610751607232,0.43554688,0.19824219,0.96765137
1610751607261,0.40600586,0.26391602,1.0141602
1610751607263,0.4798584,0.26013184,0.9876709
1610751607292,0.600708,0.1619873,0.9223633
1610751607322,0.55236816,0.3453369,1.401123
1610751607324,0.28918457,0.8874512,1.440918
1610751607352,1.0201416,1.4406738,1.1872559
1610751607382,1.1425781,1.0002441,0.9929199
1610751607383,0.93237305,1.8652344,0.6179199
1610751607412,0.4058838,1.1599121,0.14709473
1610751607441,0.26757812,0.0030517578,0.8066406
1610751607443,-0.075805664,0.15490723,1.2038574
1610751607472,-0.025878906,-0.044677734,1.0115967
1610751607501,0.12023926,-0.29516602,1.0238037
1610751607504,0.22937012,0.033813477,1.0452881
1610751607532,0.3861084,0.1694336,0.97106934
1610751607561,0.4395752,0.21325684,0.93933105
1610751607563,0.579834,0.24182129,1.0289307
1610751607591,0.7327881,0.18432617,1.1031494
1610751607621,0.8005371,0.096069336,1.119873
1610751607623,0.7869873,-0.017333984,1.074585
1610751607651,0.9499512,-0.10253906,1.145874
1610751607681,1.1381836,0.21008301,1.0980225
1610751607683,1.1195068,0.421875,0.8009033
1610751607714,1.2198486,0.82592773,0.5498047
1610751607714,1.4929199,0.73913574,0.19274902
1610751607741,1.5484619,0.8309326,-0.16552734
1610751607772,1.6325684,0.45336914,-0.34765625
1610751607773,1.7131348,0.37280273,-0.5686035
1610751607802,1.3562012,0.24328613,-1.5111084
1610751607832,-0.8569336,0.97314453,2.0323486
1610751607833,0.94311523,-1.4893799,1.7015381
1610751607861,2.6186523,1.3845215,1.15979
1610751607891,0.83203125,-0.5880127,1.1644287
1610751607893,0.32629395,-0.10571289,0.973999
1610751607921,0.54174805,0.54467773,0.7375488
1610751607951,0.51220703,0.1730957,0.9291992
1610751607953,0.51049805,0.20812988,0.85546875
1610751607981,0.5050049,0.18640137,0.8613281
1610751608013,0.4892578,0.15478516,0.8734131
1610751608013,0.47644043,0.18139648,0.85510254
1610751608042,0.46240234,0.20825195,0.8531494
1610751608071,0.46813965,0.20288086,0.84924316
1610751608072,0.47607422,0.20178223,0.8503418
1610751608102,0.4777832,0.18774414,0.8588867
1610751608132,0.5013428,0.17785645,0.85632324
1610751608133,0.48840332,0.18347168,0.8547363
1610751608161,0.49291992,0.17443848,0.8510742
1610751608192,0.49414062,0.16687012,0.85253906
1610751608193,0.49316406,0.17236328,0.85461426
1610751608221,0.49291992,0.17260742,0.85009766
1610751608251,0.49047852,0.17138672,0.85388184
1610751608253,0.4901123,0.171875,0.85131836
1610751608281,0.49108887,0.16210938,0.85754395
1610751608314,0.5085449,0.1459961,0.8516846
1610751608314,0.5142822,0.12512207,0.85632324
1610751608342,0.5175781,0.12817383,0.85302734
1610751608371,0.5081787,0.13684082,0.8511963
1610751608373,0.5140381,0.13513184,0.8496094
1610751608402,0.5061035,0.13964844,0.85339355
1610751608432,0.5097656,0.14196777,0.8479004
1610751608432,0.5106201,0.13671875,0.8475342
1610751608461,0.51782227,0.13208008,0.8442383
1610751608493,0.5201416,0.13293457,0.8442383
1610751608493,0.5194092,0.1352539,0.8465576
1610751608524,0.51916504,0.13720703,0.84716797
1610751608524,0.5235596,0.13342285,0.8469238
1610751608553,0.5230713,0.13378906,0.84375
1610751608583,0.5169678,0.123168945,0.84887695
1610751608583,0.5184326,0.1295166,0.84484863
1610751608613,0.5274658,0.12854004,0.8436279
1610751608643,0.52575684,0.12536621,0.84594727
1610751608643,0.5247803,0.12207031,0.84265137
1610751608674,0.51660156,0.12402344,0.8424072
1610751608704,0.5187988,0.15405273,0.85827637
1610751608704,0.5184326,0.17773438,0.8864746
1610751608732,0.5031738,0.11340332,0.88134766
1610751608761,0.48547363,0.08117676,0.87194824
1610751608762,0.4477539,0.04309082,0.9761963
1610751608791,0.42260742,0.24047852,0.93151855
1610751608821,0.44348145,0.2548828,1.0178223
1610751608823,0.48962402,0.20288086,0.9683838
1610751608852,0.49145508,0.14685059,0.9263916
1610751608882,0.43823242,0.123535156,1.3724365
1610751608883,0.40625,0.34875488,1.3309326
1610751608914,0.6081543,0.8769531,0.9692383
1610751608943,1.3254395,0.6434326,1.1003418
1610751608945,1.0766602,0.23986816,0.8321533
1610751608974,0.7486572,0.50305176,0.9445801
1610751609003,0.9423828,0.6751709,1.2015381
1610751609006,1.0495605,1.7025146,0.6744385
1610751609032,-0.3297119,0.9232178,0.37646484
1610751609060,-0.15710449,-0.23706055,0.6654053
1610751609062,0.22814941,0.42492676,0.9855957
1610751609093,0.38745117,0.5332031,0.79455566
1610751609123,0.45581055,0.18640137,0.7529297
1610751609123,0.5025635,0.38916016,0.76867676
1610751609151,0.65405273,0.39404297,0.77563477
1610751609182,0.79248047,0.3864746,0.7687988
1610751609183,0.9532471,0.56311035,0.7750244
1610751609212,1.0800781,0.6126709,0.7531738
1610751609244,1.1090088,0.47961426,0.70202637
1610751609244,1.1912842,0.4041748,0.5722656
1610751609274,1.5406494,0.48059082,0.38745117
1610751609274,1.8684082,0.98095703,0.21655273
1610751609303,2.5047607,0.14953613,-0.12609863
1610751609332,2.4003906,0.42248535,-0.82507324
1610751609333,2.7019043,-0.36853027,-2.227539
1610751609362,1.6225586,-0.08666992,1.5096436
1610751609392,-0.09326172,-1.501831,2.41333
1610751609393,0.9387207,0.60131836,0.2758789
1610751609422,0.5155029,-0.08886719,1.0460205
1610751609454,0.58081055,0.23144531,0.81225586
1610751609454,0.4609375,0.22546387,0.84399414
1610751609483,0.4560547,0.2479248,0.8449707
1610751609513,0.48535156,0.20825195,0.8529053
1610751609513,0.510376,0.17614746,0.85461426
1610751609542,0.51013184,0.15588379,0.8557129
1610751609572,0.50756836,0.15075684,0.8618164
1610751609573,0.48632812,0.16821289,0.8609619
1610751609603,0.49243164,0.17358398,0.8503418
1610751609633,0.5045166,0.16796875,0.8508301
1610751609633,0.49645996,0.15063477,0.85668945
1610751609662,0.47924805,0.15319824,0.8598633
1610751609691,0.47912598,0.16674805,0.8531494
1610751609694,0.4987793,0.15100098,0.8560791
1610751609724,0.493042,0.14746094,0.85791016
1610751609753,0.48571777,0.15270996,0.85791016
1610751609753,0.4814453,0.15588379,0.85913086
1610751609782,0.4888916,0.15197754,0.85668945
1610751609814,0.48950195,0.1517334,0.8568115
1610751609871,0.48864746,0.15319824,0.85754395
1610751609872,0.48718262,0.15710449,0.85498047
1610751609873,0.49438477,0.15454102,0.8520508
1610751609877,0.4946289,0.14831543,0.8557129
1610751609903,0.4975586,0.14428711,0.85632324
1610751609933,0.50219727,0.13537598,0.8568115
1610751609933,0.49743652,0.13891602,0.85632324
1610751609963,0.4967041,0.14782715,0.8552246
1610751609993,0.50341797,0.14611816,0.85131836
1610751609993,0.50512695,0.13171387,0.8590088
1610751610024,0.5079346,0.13635254,0.8531494
1610751610024,0.5003662,0.1385498,0.8568115
1610751610054,0.5007324,0.15319824,0.8511963
1610751610084,0.5114746,0.14501953,0.8469238
1610751610084,0.5093994,0.13964844,0.8510742
1610751610113,0.50512695,0.13806152,0.84973145
1610751610143,0.50561523,0.13745117,0.852417
1610751610143,0.5115967,0.14001465,0.84729004
1610751610173,0.5037842,0.16357422,0.85839844
1610751610204,0.49938965,0.16320801,0.8623047
1610751610204,0.5124512,0.14086914,0.8638916
1610751610234,0.5169678,0.13000488,0.8540039
1610751610262,0.5234375,0.12402344,0.85632324
1610751610263,0.48547363,0.14868164,0.88916016
1610751610292,0.41503906,0.19042969,0.96325684
1610751610322,0.48571777,0.1932373,0.9484863
1610751610323,0.52905273,0.16906738,0.921875
1610751610352,0.6723633,0.11743164,0.89819336
1610751610381,0.19873047,0.17932129,1.4952393
1610751610383,0.20910645,0.32702637,1.0275879
1610751610412,0.42285156,0.27856445,0.96691895
1610751610442,1.0245361,0.23779297,0.8959961
1610751610443,1.4111328,0.35998535,0.9888916
1610751610474,1.2366943,0.3260498,1.0072021
1610751610504,0.8416748,0.43164062,1.0185547
1610751610504,0.3453369,0.5324707,1.2954102
1610751610534,0.88098145,0.7850342,0.82373047
1610751610562,-0.27575684,0.6660156,0.76013184
1610751610564,-0.3236084,0.29138184,0.7570801
1610751610594,0.123046875,0.39904785,0.83496094
1610751610624,0.3638916,0.50183105,0.8536377
1610751610624,0.5076904,0.3215332,0.828125
1610751610652,0.5629883,0.29089355,0.8708496
1610751610681,0.6575928,0.25842285,0.92871094
1610751610684,0.78723145,0.28112793,0.9671631
1610751610779,0.892334,0.29296875,0.9890137
1610751610779,1.0206299,0.29223633,0.98461914
1610751610779,1.1317139,0.3441162,0.97680664
1610751610780,1.1605225,0.2779541,0.9571533
1610751610780,1.1531982,0.17712402,0.92614746
1610751610804,1.2629395,0.18017578,0.87890625
1610751610834,1.4396973,0.1973877,0.7475586
1610751610834,1.5617676,0.13977051,0.51330566
1610751610863,1.5997314,0.049072266,0.20336914
1610751610892,1.62854,-0.03173828,-0.04345703
1610751610894,1.6506348,0.03161621,-0.14855957
1610751610923,1.5653076,-0.08569336,-0.088012695
1610751610953,0.94836426,0.24316406,0.2668457
1610751610953,0.31762695,0.5338135,0.54504395
1610751610982,-1.0386963,0.49731445,1.4445801
1610751611014,-1.3377686,-3.4638672,1.2435303
1610751611014,3.2351074,0.17932129,2.1733398
1610751611044,0.9572754,2.6860352,0.31323242
1610751611073,0.28625488,-2.2888184,1.4777832
1610751611073,0.5328369,0.9029541,0.66589355
1610751611105,0.5932617,0.22241211,0.96435547
1610751611133,0.5644531,0.015991211,0.95043945
1610751611134,0.53674316,0.118652344,0.89538574
1610751611164,0.5098877,0.049438477,0.9017334
1610751611193,0.5177002,0.115356445,0.8654785
1610751611193,0.46240234,0.17321777,0.84973145
1610751611223,0.45129395,0.16101074,0.8659668
1610751611251,0.45373535,0.15454102,0.86279297
1610751611253,0.46899414,0.13598633,0.866333
1610751611284,0.48742676,0.10021973,0.8765869
1610751611314,0.48083496,0.1048584,0.87353516
1610751611314,0.4835205,0.107543945,0.8676758
1610751611344,0.4951172,0.095214844,0.86816406
1610751611374,0.48840332,0.095458984,0.873291
