time,x-accel,y-accel,z-accel
2021-08-17T16:55:26.811,0.476,0.494,0.660
2021-08-17T16:55:26.833,0.609,0.386,0.644
2021-08-17T16:55:26.855,0.709,0.519,0.635
2021-08-17T16:55:26.865,0.893,0.442,0.655
2021-08-17T16:55:26.889,1.021,0.412,0.645
2021-08-17T16:55:26.912,1.079,0.526,0.631
2021-08-17T16:55:26.934,1.129,0.496,0.655
2021-08-17T16:55:26.946,1.170,0.479,0.706
2021-08-17T16:55:26.968,1.182,0.495,0.772
2021-08-17T16:55:26.989,1.199,0.364,0.840
2021-08-17T16:55:27.013,1.233,0.271,0.889
2021-08-17T16:55:27.024,1.329,0.322,0.869
2021-08-17T16:55:27.046,1.399,0.292,0.667
2021-08-17T16:55:27.071,1.422,0.127,0.326
2021-08-17T16:55:27.092,1.503,0.120,-0.027
2021-08-17T16:55:27.114,1.561,0.055,-0.361
2021-08-17T16:55:27.127,1.419,0.538,-0.680
2021-08-17T16:55:27.146,1.370,0.319,-0.927
2021-08-17T16:55:27.171,0.570,0.311,0.997
2021-08-17T16:55:27.193,0.452,-0.413,1.729
2021-08-17T16:55:27.202,0.977,-1.143,0.806
2021-08-17T16:55:27.225,1.908,-1.074,1.437
2021-08-17T16:55:27.260,0.416,0.992,0.882
2021-08-17T16:55:27.270,0.650,1.515,0.770
2021-08-17T16:55:27.283,0.660,-0.100,0.951
2021-08-17T16:55:27.305,0.746,0.236,0.979
2021-08-17T16:55:27.328,0.754,0.021,0.994
2021-08-17T16:55:27.351,0.624,0.178,0.911
2021-08-17T16:55:27.362,0.586,0.197,0.894
2021-08-17T16:55:27.385,0.576,0.248,0.876
2021-08-17T16:55:27.407,0.552,0.269,0.870
2021-08-17T16:55:27.429,0.554,0.230,0.869
2021-08-17T16:55:27.452,0.565,0.202,0.868
2021-08-17T16:55:27.463,0.563,0.214,0.860
2021-08-17T16:55:27.484,0.560,0.233,0.852
2021-08-17T16:55:27.508,0.557,0.236,0.850
2021-08-17T16:55:27.542,0.555,0.238,0.851
2021-08-17T16:55:27.543,0.555,0.239,0.848
2021-08-17T16:55:27.565,0.563,0.235,0.842
2021-08-17T16:55:27.587,0.569,0.241,0.842
2021-08-17T16:55:27.620,0.565,0.239,0.842
2021-08-17T16:55:27.622,0.556,0.235,0.844
2021-08-17T16:55:27.643,0.563,0.221,0.851
2021-08-17T16:55:27.666,0.568,0.211,0.854
2021-08-17T16:55:27.686,0.572,0.208,0.855
2021-08-17T16:55:27.711,0.577,0.203,0.856
2021-08-17T16:55:27.720,0.574,0.209,0.859
2021-08-17T16:55:27.744,0.574,0.209,0.860
2021-08-17T16:55:27.767,0.572,0.202,0.860
2021-08-17T16:55:27.789,0.572,0.188,0.860
2021-08-17T16:55:27.800,0.581,0.185,0.854
2021-08-17T16:55:27.822,0.570,0.201,0.862
2021-08-17T16:55:27.846,0.539,0.193,0.905
2021-08-17T16:55:27.866,0.548,0.171,0.955
2021-08-17T16:55:27.880,0.567,0.151,0.937
2021-08-17T16:55:27.902,0.554,0.154,0.962
2021-08-17T16:55:27.924,0.559,0.148,1.020
2021-08-17T16:55:27.947,0.553,0.272,1.033
2021-08-17T16:55:27.969,0.477,0.312,1.084
2021-08-17T16:55:27.979,0.501,0.419,1.043
2021-08-17T16:55:28.004,0.934,0.691,1.182
2021-08-17T16:55:28.026,1.108,0.517,1.250
2021-08-17T16:55:28.048,0.990,0.519,1.158
2021-08-17T16:55:28.057,0.822,0.491,1.056
2021-08-17T16:55:28.082,-0.035,0.173,1.283
2021-08-17T16:55:28.104,1.820,-0.150,0.978
2021-08-17T16:55:28.127,0.565,1.181,1.322
2021-08-17T16:55:28.138,-0.498,0.717,0.654
2021-08-17T16:55:28.160,0.288,0.002,0.707
2021-08-17T16:55:28.181,0.384,0.581,0.784
2021-08-17T16:55:28.206,0.364,0.483,0.698
2021-08-17T16:55:28.216,0.502,0.021,0.670
2021-08-17T16:55:28.238,0.610,0.072,0.672
2021-08-17T16:55:28.262,0.793,0.204,0.718
2021-08-17T16:55:28.284,1.002,0.117,0.740
2021-08-17T16:55:28.305,1.071,0.195,0.712
2021-08-17T16:55:28.316,1.108,0.253,0.744
2021-08-17T16:55:28.338,1.166,0.232,0.815
2021-08-17T16:55:28.362,1.237,0.275,0.885
2021-08-17T16:55:28.385,1.327,0.272,0.934
2021-08-17T16:55:28.396,1.421,0.216,0.921
2021-08-17T16:55:28.420,1.522,0.137,0.774
2021-08-17T16:55:28.442,1.536,-0.080,0.506
2021-08-17T16:55:28.464,1.584,-0.136,0.183
2021-08-17T16:55:28.473,1.570,-0.120,-0.150
2021-08-17T16:55:28.498,1.483,-0.135,-0.370
2021-08-17T16:55:28.519,1.238,0.331,-0.319
2021-08-17T16:55:28.541,0.747,1.622,-0.070
2021-08-17T16:55:28.565,0.578,-0.106,0.847
2021-08-17T16:55:28.577,-0.047,-0.110,1.356
2021-08-17T16:55:28.597,0.364,-0.946,0.879
2021-08-17T16:55:28.620,1.384,-1.294,1.212
2021-08-17T16:55:28.643,1.112,-0.681,1.134
2021-08-17T16:55:28.655,0.857,2.179,0.941
2021-08-17T16:55:28.678,0.326,0.445,0.738
2021-08-17T16:55:28.700,0.704,-0.166,0.998
2021-08-17T16:55:28.721,0.837,0.204,1.043
2021-08-17T16:55:28.734,0.658,0.041,0.949
2021-08-17T16:55:28.757,0.626,0.144,0.884
2021-08-17T16:55:28.777,0.582,0.192,0.882
2021-08-17T16:55:28.801,0.555,0.251,0.876
2021-08-17T16:55:28.822,0.545,0.251,0.867
2021-08-17T16:55:28.834,0.549,0.231,0.864
2021-08-17T16:55:28.858,0.559,0.224,0.858
2021-08-17T16:55:28.880,0.568,0.222,0.854
2021-08-17T16:55:28.903,0.571,0.219,0.851
2021-08-17T16:55:28.926,0.564,0.208,0.856
2021-08-17T16:55:28.937,0.563,0.201,0.860
2021-08-17T16:55:28.960,0.567,0.191,0.858
2021-08-17T16:55:28.983,0.568,0.193,0.854
2021-08-17T16:55:28.992,0.567,0.194,0.859
2021-08-17T16:55:29.016,0.573,0.191,0.858
2021-08-17T16:55:29.038,0.572,0.192,0.857
2021-08-17T16:55:29.061,0.565,0.194,0.856
2021-08-17T16:55:29.070,0.568,0.195,0.854
2021-08-17T16:55:29.094,0.567,0.194,0.857
2021-08-17T16:55:29.118,0.569,0.197,0.857
2021-08-17T16:55:29.139,0.568,0.197,0.858
2021-08-17T16:55:29.162,0.570,0.191,0.861
2021-08-17T16:55:29.171,0.578,0.180,0.861
2021-08-17T16:55:29.207,0.581,0.173,0.859
2021-08-17T16:55:29.219,0.575,0.176,0.858
2021-08-17T16:55:29.241,0.563,0.192,0.876
2021-08-17T16:55:29.252,0.540,0.182,0.927
2021-08-17T16:55:29.274,0.545,0.117,0.951
2021-08-17T16:55:29.297,0.554,0.134,0.949
2021-08-17T16:55:29.318,0.546,0.131,0.995
2021-08-17T16:55:29.331,0.553,0.184,0.998
2021-08-17T16:55:29.353,0.557,0.229,1.008
2021-08-17T16:55:29.375,0.471,0.248,1.036
2021-08-17T16:55:29.398,0.622,0.499,1.109
2021-08-17T16:55:29.419,1.102,0.582,1.180
2021-08-17T16:55:29.433,1.136,0.541,1.190
2021-08-17T16:55:29.455,0.944,0.553,1.056
2021-08-17T16:55:29.475,0.324,0.352,1.245
2021-08-17T16:55:29.499,0.723,-0.166,1.142
2021-08-17T16:55:29.511,1.250,0.596,1.488
2021-08-17T16:55:29.533,-0.529,1.083,0.926
2021-08-17T16:55:29.556,0.162,0.184,0.822
2021-08-17T16:55:29.587,0.394,0.536,0.891
2021-08-17T16:55:29.589,0.310,0.542,0.784
2021-08-17T16:55:29.613,0.485,0.021,0.765
2021-08-17T16:55:29.635,0.558,0.036,0.758
2021-08-17T16:55:29.657,0.687,0.087,0.798
2021-08-17T16:55:29.669,0.869,-0.080,0.845
2021-08-17T16:55:29.691,0.946,-0.020,0.843
2021-08-17T16:55:29.714,1.026,0.142,0.846
2021-08-17T16:55:29.736,1.087,0.204,0.855
2021-08-17T16:55:29.758,1.105,0.318,0.862
2021-08-17T16:55:29.769,1.149,0.421,0.874
2021-08-17T16:55:29.792,1.164,0.433,0.871
2021-08-17T16:55:29.815,1.167,0.427,0.866
2021-08-17T16:55:29.846,1.211,0.464,0.818
2021-08-17T16:55:29.848,1.246,0.451,0.652
2021-08-17T16:55:29.871,1.273,0.274,0.345
2021-08-17T16:55:29.891,1.273,0.072,-0.014
2021-08-17T16:55:29.916,1.373,0.152,-0.289
2021-08-17T16:55:29.927,1.416,0.449,-0.413
2021-08-17T16:55:29.947,1.334,0.506,-0.370
2021-08-17T16:55:29.971,1.086,0.315,-0.179
2021-08-17T16:55:29.993,0.238,0.928,1.054
2021-08-17T16:55:30.017,-0.310,-0.286,1.930
2021-08-17T16:55:30.028,1.199,-1.999,0.980
2021-08-17T16:55:30.050,1.841,-0.478,1.109
2021-08-17T16:55:30.073,0.555,1.639,1.016
2021-08-17T16:55:30.095,0.868,0.932,1.008
2021-08-17T16:55:30.108,0.741,-0.089,0.964
2021-08-17T16:55:30.138,0.667,0.378,0.901
2021-08-17T16:55:30.150,0.691,0.133,0.924
2021-08-17T16:55:30.173,0.647,0.162,0.924
2021-08-17T16:55:30.185,0.611,0.168,0.896
2021-08-17T16:55:30.209,0.568,0.248,0.879
2021-08-17T16:55:30.229,0.565,0.258,0.869
2021-08-17T16:55:30.252,0.572,0.238,0.855
2021-08-17T16:55:30.275,0.588,0.208,0.844
2021-08-17T16:55:30.287,0.578,0.211,0.849
2021-08-17T16:55:30.310,0.568,0.223,0.853
2021-08-17T16:55:30.332,0.562,0.227,0.849
2021-08-17T16:55:30.354,0.561,0.221,0.854
2021-08-17T16:55:30.366,0.561,0.220,0.848
2021-08-17T16:55:30.388,0.559,0.227,0.852
2021-08-17T16:55:30.412,0.551,0.227,0.853
2021-08-17T16:55:30.433,0.545,0.230,0.854
2021-08-17T16:55:30.444,0.543,0.229,0.854
2021-08-17T16:55:30.467,0.544,0.233,0.855
2021-08-17T16:55:30.490,0.555,0.229,0.857
2021-08-17T16:55:30.512,0.562,0.218,0.860
2021-08-17T16:55:30.523,0.566,0.216,0.860
2021-08-17T16:55:30.546,0.570,0.207,0.860
2021-08-17T16:55:30.568,0.571,0.207,0.857
2021-08-17T16:55:30.591,0.569,0.201,0.853
2021-08-17T16:55:30.613,0.571,0.207,0.850
2021-08-17T16:55:30.623,0.572,0.209,0.850
2021-08-17T16:55:30.647,0.572,0.205,0.854
2021-08-17T16:55:30.669,0.571,0.191,0.875
2021-08-17T16:55:30.692,0.560,0.179,0.906
2021-08-17T16:55:30.703,0.539,0.179,0.943
2021-08-17T16:55:30.726,0.526,0.174,0.981
2021-08-17T16:55:30.746,0.514,0.185,1.042
2021-08-17T16:55:30.769,0.524,0.238,1.064
2021-08-17T16:55:30.780,0.513,0.322,1.090
2021-08-17T16:55:30.802,0.516,0.242,1.176
2021-08-17T16:55:30.824,0.586,0.361,1.225
2021-08-17T16:55:30.850,1.022,0.599,1.257
2021-08-17T16:55:30.871,1.037,0.616,1.171
2021-08-17T16:55:30.894,0.888,0.528,1.054
2021-08-17T16:55:30.905,0.349,0.423,0.997
2021-08-17T16:55:30.928,1.442,-0.148,0.823
2021-08-17T16:55:30.950,0.512,0.856,1.285
2021-08-17T16:55:30.962,-0.178,0.701,0.734
2021-08-17T16:55:30.984,0.349,0.348,0.786
2021-08-17T16:55:31.007,0.293,0.645,0.749
2021-08-17T16:55:31.029,0.377,0.472,0.688
2021-08-17T16:55:31.039,0.483,0.368,0.655
2021-08-17T16:55:31.064,0.562,0.490,0.617
2021-08-17T16:55:31.086,0.702,0.524,0.607
2021-08-17T16:55:31.108,0.809,0.509,0.609
2021-08-17T16:55:31.131,0.956,0.566,0.610
2021-08-17T16:55:31.142,1.075,0.703,0.597
2021-08-17T16:55:31.165,1.120,0.696,0.585
2021-08-17T16:55:31.185,1.142,0.594,0.612
2021-08-17T16:55:31.209,1.148,0.560,0.651
2021-08-17T16:55:31.219,1.129,0.522,0.679
2021-08-17T16:55:31.243,1.107,0.397,0.719
2021-08-17T16:55:31.265,1.107,0.309,0.761
2021-08-17T16:55:31.287,1.135,0.321,0.788
2021-08-17T16:55:31.298,1.169,0.297,0.758
2021-08-17T16:55:31.320,1.200,0.263,0.633
2021-08-17T16:55:31.344,1.250,0.209,0.441
2021-08-17T16:55:31.378,1.303,0.142,0.227
2021-08-17T16:55:31.380,1.344,0.087,0.009
2021-08-17T16:55:31.401,1.379,0.200,-0.185
2021-08-17T16:55:31.423,1.408,0.329,-0.302
2021-08-17T16:55:31.446,1.100,0.162,-0.072
2021-08-17T16:55:31.469,0.386,-0.324,1.238
2021-08-17T16:55:31.478,-0.339,-0.197,2.121
2021-08-17T16:55:31.502,0.257,-1.089,0.742
2021-08-17T16:55:31.524,1.641,-0.332,1.074
2021-08-17T16:55:31.547,0.928,0.824,1.157
2021-08-17T16:55:31.558,0.516,0.601,0.875
2021-08-17T16:55:31.581,0.596,0.127,0.961
2021-08-17T16:55:31.604,0.548,0.342,0.927
2021-08-17T16:55:31.626,0.632,0.334,0.919
2021-08-17T16:55:31.638,0.607,0.168,0.922
2021-08-17T16:55:31.659,0.598,0.184,0.945
2021-08-17T16:55:31.682,0.584,0.166,0.944
2021-08-17T16:55:31.705,0.522,0.239,0.919
2021-08-17T16:55:31.727,0.487,0.285,0.890
2021-08-17T16:55:31.738,0.520,0.248,0.891
2021-08-17T16:55:31.761,0.545,0.213,0.902
2021-08-17T16:55:31.783,0.540,0.226,0.894
2021-08-17T16:55:31.805,0.538,0.239,0.873
2021-08-17T16:55:31.815,0.534,0.235,0.876
2021-08-17T16:55:31.839,0.525,0.239,0.876
2021-08-17T16:55:31.862,0.525,0.239,0.875
2021-08-17T16:55:31.884,0.532,0.238,0.874
2021-08-17T16:55:31.896,0.535,0.238,0.872
2021-08-17T16:55:31.916,0.539,0.233,0.869
2021-08-17T16:55:31.941,0.539,0.233,0.864
2021-08-17T16:55:31.963,0.536,0.245,0.861
2021-08-17T16:55:31.972,0.541,0.245,0.859
2021-08-17T16:55:31.998,0.548,0.245,0.858
2021-08-17T16:55:32.019,0.563,0.232,0.855
2021-08-17T16:55:32.039,0.569,0.221,0.852
2021-08-17T16:55:32.062,0.566,0.221,0.854
2021-08-17T16:55:32.075,0.558,0.218,0.858
2021-08-17T16:55:32.097,0.567,0.205,0.857
2021-08-17T16:55:32.119,0.577,0.199,0.854
2021-08-17T16:55:32.143,0.576,0.201,0.854
2021-08-17T16:55:32.153,0.572,0.206,0.852
2021-08-17T16:55:32.175,0.575,0.207,0.851
2021-08-17T16:55:32.198,0.572,0.210,0.858
2021-08-17T16:55:32.220,0.569,0.200,0.872
2021-08-17T16:55:32.233,0.560,0.189,0.895
2021-08-17T16:55:32.255,0.555,0.175,0.903
2021-08-17T16:55:32.278,0.557,0.168,0.903
2021-08-17T16:55:32.301,0.585,0.174,0.937
2021-08-17T16:55:32.321,0.572,0.198,0.925
2021-08-17T16:55:32.332,0.586,0.185,0.948
2021-08-17T16:55:32.357,0.566,0.247,1.009
2021-08-17T16:55:32.379,0.510,0.395,1.046
2021-08-17T16:55:32.402,0.622,0.462,1.068
2021-08-17T16:55:32.413,0.943,0.673,1.201
2021-08-17T16:55:32.435,1.048,0.728,1.314
2021-08-17T16:55:32.457,1.065,0.706,1.289
2021-08-17T16:55:32.480,0.828,0.708,1.215
2021-08-17T16:55:32.492,0.335,0.461,1.176
2021-08-17T16:55:32.515,2.027,0.324,0.940
2021-08-17T16:55:32.537,0.138,1.689,0.896
2021-08-17T16:55:32.559,-0.178,0.600,0.556
2021-08-17T16:55:32.582,0.597,0.052,0.856
2021-08-17T16:55:32.593,0.386,0.333,0.824
2021-08-17T16:55:32.616,0.497,-0.269,0.789
2021-08-17T16:55:32.638,0.626,-0.536,0.785
2021-08-17T16:55:32.660,0.670,-0.302,0.787
2021-08-17T16:55:32.670,0.782,-0.370,0.818
2021-08-17T16:55:32.694,0.873,-0.490,0.805
2021-08-17T16:55:32.717,0.913,-0.301,0.775
2021-08-17T16:55:32.740,0.966,-0.296,0.809
2021-08-17T16:55:32.750,1.080,-0.427,0.870
2021-08-17T16:55:32.771,1.203,-0.373,0.908
2021-08-17T16:55:32.796,1.241,-0.450,0.931
2021-08-17T16:55:32.816,1.297,-0.519,0.935
2021-08-17T16:55:32.829,1.341,-0.457,0.900
2021-08-17T16:55:32.853,1.307,-0.360,0.801
2021-08-17T16:55:32.872,1.303,-0.224,0.703
2021-08-17T16:55:32.896,1.380,-0.190,0.563
2021-08-17T16:55:32.931,1.339,-0.185,0.349
2021-08-17T16:55:32.932,1.316,-0.167,0.172
2021-08-17T16:55:32.951,1.331,-0.152,0.088
2021-08-17T16:55:32.974,1.349,-0.152,0.035
2021-08-17T16:55:32.998,1.351,-0.101,0.031
2021-08-17T16:55:33.009,1.241,-0.061,0.083
2021-08-17T16:55:33.031,0.986,-0.199,0.231
2021-08-17T16:55:33.054,0.422,1.347,0.991
2021-08-17T16:55:33.077,-0.128,1.932,1.444
2021-08-17T16:55:33.088,-0.162,1.414,0.727
2021-08-17T16:55:33.111,1.761,-0.615,1.120
2021-08-17T16:55:33.131,1.349,-0.533,1.371
2021-08-17T16:55:33.153,0.584,0.826,0.972
2021-08-17T16:55:33.176,0.597,0.002,0.901
2021-08-17T16:55:33.189,0.639,0.343,0.886
2021-08-17T16:55:33.212,0.580,0.231,0.894
2021-08-17T16:55:33.233,0.557,0.220,0.901
2021-08-17T16:55:33.257,0.586,0.152,0.906
2021-08-17T16:55:33.267,0.557,0.167,0.905
2021-08-17T16:55:33.289,0.549,0.203,0.895
2021-08-17T16:55:33.311,0.547,0.205,0.885
2021-08-17T16:55:33.333,0.545,0.201,0.875
2021-08-17T16:55:33.347,0.546,0.204,0.874
2021-08-17T16:55:33.368,0.543,0.216,0.871
2021-08-17T16:55:33.390,0.546,0.219,0.870
2021-08-17T16:55:33.412,0.547,0.217,0.867
2021-08-17T16:55:33.434,0.548,0.211,0.867
2021-08-17T16:55:33.446,0.548,0.214,0.867
2021-08-17T16:55:33.468,0.543,0.218,0.864
2021-08-17T16:55:33.491,0.541,0.220,0.862
2021-08-17T16:55:33.513,0.551,0.215,0.863
2021-08-17T16:55:33.526,0.556,0.209,0.862
2021-08-17T16:55:33.550,0.559,0.204,0.861
2021-08-17T16:55:33.570,0.560,0.197,0.859
2021-08-17T16:55:33.594,0.564,0.194,0.861
2021-08-17T16:55:33.606,0.563,0.193,0.859
2021-08-17T16:55:33.625,0.559,0.199,0.863
2021-08-17T16:55:33.650,0.560,0.208,0.869
2021-08-17T16:55:33.671,0.555,0.200,0.877
2021-08-17T16:55:33.682,0.557,0.191,0.880
2021-08-17T16:55:33.706,0.562,0.174,0.884
2021-08-17T16:55:33.729,0.559,0.176,0.891
2021-08-17T16:55:33.751,0.550,0.185,0.906
2021-08-17T16:55:33.772,0.537,0.176,0.918
2021-08-17T16:55:33.785,0.552,0.169,0.965
2021-08-17T16:55:33.809,0.534,0.144,1.002
2021-08-17T16:55:33.829,0.547,0.184,1.027
2021-08-17T16:55:33.851,0.488,0.323,1.127
2021-08-17T16:55:33.864,0.486,0.426,1.163
2021-08-17T16:55:33.887,0.883,0.599,1.182
2021-08-17T16:55:33.909,1.172,0.552,1.288
2021-08-17T16:55:33.932,1.237,0.646,1.335
2021-08-17T16:55:33.943,0.875,0.650,1.293
2021-08-17T16:55:33.966,0.228,-0.036,1.250
2021-08-17T16:55:33.988,1.720,0.253,1.332
2021-08-17T16:55:34.011,-0.373,1.520,1.286
2021-08-17T16:55:34.031,-0.273,0.265,0.879
2021-08-17T16:55:34.044,0.294,0.302,0.990
2021-08-17T16:55:34.066,0.186,0.533,0.861
2021-08-17T16:55:34.089,0.447,-0.127,0.811
2021-08-17T16:55:34.111,0.556,-0.034,0.763
2021-08-17T16:55:34.121,0.688,0.210,0.742
2021-08-17T16:55:34.146,0.846,0.042,0.729
2021-08-17T16:55:34.168,0.959,0.119,0.700
2021-08-17T16:55:34.189,1.070,0.352,0.685
2021-08-17T16:55:34.201,1.133,0.331,0.706
2021-08-17T16:55:34.222,1.168,0.315,0.758
2021-08-17T16:55:34.245,1.241,0.390,0.832
2021-08-17T16:55:34.269,1.374,0.412,0.867
2021-08-17T16:55:34.279,1.513,0.443,0.797
2021-08-17T16:55:34.315,1.637,0.301,0.603
2021-08-17T16:55:34.324,1.712,0.072,0.263
2021-08-17T16:55:34.348,1.721,0.117,-0.128
2021-08-17T16:55:34.368,1.703,0.254,-0.421
2021-08-17T16:55:34.379,1.624,0.469,-0.645
2021-08-17T16:55:34.403,1.525,0.481,-0.808
2021-08-17T16:55:34.425,0.787,0.219,0.160
2021-08-17T16:55:34.447,-0.048,0.400,2.274
2021-08-17T16:55:34.458,-0.038,-1.367,1.177
2021-08-17T16:55:34.482,1.935,-0.997,0.989
2021-08-17T16:55:34.506,1.190,0.782,1.250
2021-08-17T16:55:34.528,0.531,0.883,0.872
2021-08-17T16:55:34.539,0.657,0.182,0.928
2021-08-17T16:55:34.562,0.639,0.444,0.921
2021-08-17T16:55:34.584,0.661,0.346,0.917
2021-08-17T16:55:34.607,0.630,0.206,0.933
2021-08-17T16:55:34.628,0.605,0.195,0.936
2021-08-17T16:55:34.652,0.601,0.167,0.936
2021-08-17T16:55:34.661,0.553,0.252,0.896
2021-08-17T16:55:34.684,0.533,0.292,0.877
2021-08-17T16:55:34.709,0.550,0.262,0.877
2021-08-17T16:55:34.719,0.557,0.258,0.861
2021-08-17T16:55:34.743,0.553,0.258,0.848
2021-08-17T16:55:34.764,0.547,0.263,0.855
2021-08-17T16:55:34.787,0.554,0.250,0.850
2021-08-17T16:55:34.799,0.565,0.242,0.847
2021-08-17T16:55:34.819,0.574,0.236,0.852
2021-08-17T16:55:34.843,0.582,0.220,0.849
2021-08-17T16:55:34.866,0.557,0.235,0.844
2021-08-17T16:55:34.886,0.546,0.234,0.846
2021-08-17T16:55:34.899,0.558,0.217,0.853
2021-08-17T16:55:34.921,0.573,0.211,0.853
2021-08-17T16:55:34.955,0.578,0.212,0.852
2021-08-17T16:55:34.967,0.577,0.205,0.850
2021-08-17T16:55:34.976,0.579,0.198,0.852
2021-08-17T16:55:35.001,0.577,0.195,0.854
2021-08-17T16:55:35.023,0.573,0.201,0.857
2021-08-17T16:55:35.046,0.571,0.203,0.857
2021-08-17T16:55:35.058,0.577,0.187,0.861
2021-08-17T16:55:35.078,0.586,0.161,0.866
2021-08-17T16:55:35.102,0.570,0.171,0.889
2021-08-17T16:55:35.122,0.560,0.191,0.904
2021-08-17T16:55:35.136,0.567,0.183,0.943
2021-08-17T16:55:35.158,0.575,0.181,0.981
2021-08-17T16:55:35.179,0.554,0.186,0.968
2021-08-17T16:55:35.204,0.585,0.255,1.065
2021-08-17T16:55:35.225,0.526,0.451,1.129
2021-08-17T16:55:35.236,0.510,0.492,1.146
2021-08-17T16:55:35.259,0.800,0.547,1.222
2021-08-17T16:55:35.281,0.996,0.708,1.329
2021-08-17T16:55:35.316,1.049,0.746,1.316
2021-08-17T16:55:35.317,0.853,0.583,1.214
2021-08-17T16:55:35.336,0.339,0.352,1.317
2021-08-17T16:55:35.368,2.017,-0.207,1.240
2021-08-17T16:55:35.381,-0.050,1.777,1.141
2021-08-17T16:55:35.394,-0.607,0.833,0.576
2021-08-17T16:55:35.417,0.491,0.068,0.950
2021-08-17T16:55:35.437,0.357,0.487,0.928
2021-08-17T16:55:35.460,0.416,-0.063,0.801
2021-08-17T16:55:35.488,0.625,-0.428,0.788
2021-08-17T16:55:35.494,0.719,-0.208,0.794
2021-08-17T16:55:35.515,0.891,-0.244,0.814
2021-08-17T16:55:35.538,0.996,-0.203,0.798
2021-08-17T16:55:35.561,1.059,-0.069,0.817
2021-08-17T16:55:35.574,1.101,-0.039,0.866
2021-08-17T16:55:35.597,1.172,0.002,0.935
2021-08-17T16:55:35.619,1.297,-0.037,0.993
2021-08-17T16:55:35.641,1.504,-0.057,0.986
2021-08-17T16:55:35.651,1.692,-0.155,0.870
2021-08-17T16:55:35.676,1.819,-0.439,0.624
2021-08-17T16:55:35.699,1.927,-0.439,0.233
2021-08-17T16:55:35.721,1.873,-0.393,-0.250
2021-08-17T16:55:35.741,1.792,-0.567,-0.672
2021-08-17T16:55:35.752,1.618,-0.094,-0.724
2021-08-17T16:55:35.775,1.223,0.722,-0.180
2021-08-17T16:55:35.802,0.782,0.121,0.714
2021-08-17T16:55:35.818,-0.655,1.096,2.287
2021-08-17T16:55:35.830,-0.808,1.436,1.998
2021-08-17T16:55:35.866,1.405,-1.163,0.186
2021-08-17T16:55:35.875,1.481,-0.769,1.385
2021-08-17T16:55:35.898,0.282,0.414,1.024
2021-08-17T16:55:35.910,0.664,0.191,0.938
2021-08-17T16:55:35.933,0.490,0.396,0.934
2021-08-17T16:55:35.956,0.728,0.190,0.952
2021-08-17T16:55:35.990,0.724,0.195,0.983
2021-08-17T16:55:35.992,0.639,0.129,0.967
2021-08-17T16:55:36.011,0.622,0.102,0.945
2021-08-17T16:55:36.035,0.579,0.148,0.915
2021-08-17T16:55:36.058,0.554,0.205,0.893
2021-08-17T16:55:36.079,0.550,0.216,0.875
2021-08-17T16:55:36.090,0.549,0.210,0.865
2021-08-17T16:55:36.113,0.545,0.198,0.869
2021-08-17T16:55:36.137,0.540,0.186,0.876
2021-08-17T16:55:36.159,0.539,0.183,0.873
2021-08-17T16:55:36.170,0.538,0.184,0.870
2021-08-17T16:55:36.191,0.544,0.182,0.872
2021-08-17T16:55:36.215,0.545,0.180,0.871
2021-08-17T16:55:36.236,0.549,0.180,0.873
2021-08-17T16:55:36.249,0.549,0.177,0.870
2021-08-17T16:55:36.271,0.546,0.172,0.871
2021-08-17T16:55:36.294,0.549,0.161,0.870
2021-08-17T16:55:36.317,0.551,0.156,0.870
2021-08-17T16:55:36.337,0.552,0.167,0.871
2021-08-17T16:55:36.351,0.567,0.159,0.878
2021-08-17T16:55:36.371,0.547,0.202,0.866
2021-08-17T16:55:36.395,0.558,0.204,0.863
2021-08-17T16:55:36.418,0.555,0.196,0.873
2021-08-17T16:55:36.429,0.562,0.169,0.883
2021-08-17T16:55:36.452,0.573,0.157,0.880
2021-08-17T16:55:36.474,0.545,0.193,0.896
2021-08-17T16:55:36.497,0.546,0.173,0.923
2021-08-17T16:55:36.508,0.543,0.159,0.974
2021-08-17T16:55:36.530,0.530,0.172,0.977
2021-08-17T16:55:36.553,0.545,0.091,1.019
2021-08-17T16:55:36.575,0.523,0.136,1.093
2021-08-17T16:55:36.598,0.470,0.316,1.118
2021-08-17T16:55:36.608,0.641,0.495,1.100
2021-08-17T16:55:36.631,0.942,0.652,1.201
2021-08-17T16:55:36.655,1.092,0.634,1.317
2021-08-17T16:55:36.677,1.125,0.564,1.238
2021-08-17T16:55:36.688,0.767,0.396,1.128
2021-08-17T16:55:36.710,0.472,-0.101,1.062
2021-08-17T16:55:36.731,1.524,0.641,1.109
2021-08-17T16:55:36.755,-0.245,1.407,0.999
2021-08-17T16:55:36.766,-0.229,0.051,0.691
2021-08-17T16:55:36.789,0.316,0.089,0.872
2021-08-17T16:55:36.812,0.265,0.455,0.865
2021-08-17T16:55:36.832,0.394,-0.168,0.818
2021-08-17T16:55:36.846,0.491,-0.362,0.811
2021-08-17T16:55:36.868,0.624,-0.224,0.848
2021-08-17T16:55:36.890,0.771,-0.365,0.874
2021-08-17T16:55:36.913,0.857,-0.356,0.845
2021-08-17T16:55:36.936,0.945,-0.115,0.835
2021-08-17T16:55:36.947,0.976,0.014,0.846
2021-08-17T16:55:36.969,0.991,0.049,0.884
2021-08-17T16:55:36.992,1.075,0.080,0.958
