time,x-accel,y-accel,z-accel
1636063930327,0.39819336,0.2652588,0.88952637
1636063930355,0.37438965,0.24719238,0.91638184
1636063930385,0.38830566,0.4013672,0.9219971
1636063930386,0.3630371,0.35205078,0.95129395
1636063930415,0.3684082,0.3338623,0.9187012
1636063930445,0.28771973,0.7388916,1.0083008
1636063930446,0.696167,0.026245117,1.293335
1636063930475,2.1295166,0.095336914,1.9428711
1636063930505,1.411499,0.791626,2.1776123
1636063930506,-0.33325195,1.2996826,-0.16772461
1636063930535,2.857544,2.449829,1.8518066
1636063930565,0.5029297,2.43396,2.2996826
1636063930566,-1.9504395,-0.24072266,0.39855957
1636063930595,-0.107055664,0.19250488,1.3269043
1636063930625,0.704834,1.5452881,1.4776611
1636063930627,0.69592285,1.0386963,0.9301758
1636063930655,0.62475586,0.25683594,0.6842041
1636063930685,0.93310547,0.35375977,1.0079346
1636063930686,1.6499023,0.71325684,1.6298828
1636063930715,2.260498,0.6894531,1.7880859
1636063930717,2.567627,0.2088623,1.4742432
1636063930745,3.4162598,0.09265137,0.66174316
1636063930775,3.1713867,-0.19592285,-1.1080322
1636063930776,3.0488281,-0.6810303,-2.0002441
1636063930805,3.1273193,-1.3984375,-1.2828369
1636063930836,1.1052246,0.4449463,-2.2608643
1636063930837,0.23657227,-1.9385986,0.8355713
1636063930865,3.7200928,-1.8031006,3.999878
1636063930896,1.3070068,1.6177979,1.59021
1636063930897,0.4794922,-0.0075683594,0.9145508
1636063930927,0.69836426,0.42077637,0.8930664
1636063930957,0.5852051,0.37878418,0.9333496
1636063930958,0.4987793,0.31677246,0.8562012
1636063930986,0.44030762,0.32824707,0.84643555
1636063931016,0.43164062,0.3338623,0.8383789
1636063931017,0.4572754,0.30322266,0.86291504
1636063931046,0.46777344,0.319458,0.8486328
1636063931076,0.44848633,0.3479004,0.8339844
1636063931077,0.46362305,0.33007812,0.8417969
1636063931106,0.46362305,0.3199463,0.8441162
1636063931136,0.47937012,0.29016113,0.85302734
1636063931137,0.48535156,0.25854492,0.85839844
1636063931166,0.48217773,0.27148438,0.85009766
1636063931196,0.47106934,0.303833,0.8378906
1636063931197,0.48168945,0.30651855,0.836792
1636063931226,0.47143555,0.3116455,0.8334961
1636063931257,0.4691162,0.30444336,0.83081055
1636063931257,0.46862793,0.29101562,0.8282471
1636063931287,0.46679688,0.30480957,0.82702637
1636063931316,0.45568848,0.31567383,0.83813477
1636063931316,0.40979004,0.30737305,0.86047363
1636063931346,0.4104004,0.2409668,0.8880615
1636063931376,0.42700195,0.35583496,0.88061523
1636063931377,0.36901855,0.4140625,0.9334717
1636063931406,0.390625,0.20959473,0.93640137
1636063931436,0.27868652,0.6723633,0.89538574
1636063931437,0.37316895,0.5344238,1.1561279
1636063931466,1.3577881,-0.22509766,1.6762695
1636063931496,2.2337646,0.40063477,2.3394775
1636063931497,0.47546387,1.2855225,1.4121094
1636063931526,1.0982666,2.4851074,0.6472168
1636063931556,1.8300781,3.6035156,2.8354492
1636063931557,-1.6179199,0.59375,0.42041016
1636063931586,-0.39941406,0.31933594,0.8763428
1636063931616,0.5743408,1.4681396,1.3543701
1636063931616,0.67785645,1.2313232,1.0195312
1636063931646,0.5410156,0.34057617,0.7503662
1636063931676,0.72473145,0.15454102,0.9741211
1636063931677,1.3216553,0.45861816,1.5107422
1636063931706,2.0512695,0.69873047,1.8665771
1636063931736,2.3815918,0.10595703,1.6356201
1636063931737,2.9833984,-0.60266113,1.0716553
1636063931766,3.5595703,-0.51501465,-0.5472412
1636063931796,3.2624512,-0.4716797,-1.9438477
1636063931797,3.197754,-0.7108154,-1.7351074
1636063931826,2.3144531,-0.91296387,-0.680542
1636063931827,-1.4998779,-0.016357422,-1.3432617
1636063931856,1.897583,-2.678955,3.0599365
1636063931886,3.3145752,1.2585449,2.9296875
1636063931887,0.33947754,0.029785156,1.1043701
1636063931916,0.5085449,0.32214355,0.69348145
1636063931946,0.6427002,0.40283203,0.9658203
1636063931947,0.5303955,0.31652832,0.91381836
1636063931976,0.44299316,0.37768555,0.82507324
1636063932006,0.3668213,0.3519287,0.8302002
1636063932007,0.4276123,0.33410645,0.8482666
1636063932036,0.43200684,0.32226562,0.8577881
1636063932066,0.44030762,0.35998535,0.83496094
1636063932126,0.4580078,0.33691406,0.8590088
1636063932127,0.44995117,0.31848145,0.8647461
1636063932128,0.45117188,0.32299805,0.8543701
1636063932128,0.45568848,0.30908203,0.8631592
1636063932156,0.45117188,0.27990723,0.8745117
1636063932186,0.44604492,0.31225586,0.8511963
1636063932187,0.44421387,0.31201172,0.8466797
1636063932216,0.4411621,0.29943848,0.848999
1636063932246,0.4317627,0.30114746,0.8477783
1636063932247,0.43701172,0.30773926,0.83935547
1636063932276,0.4362793,0.303833,0.8417969
1636063932306,0.42504883,0.30065918,0.8540039
1636063932307,0.41223145,0.30456543,0.8638916
1636063932336,0.38623047,0.24377441,0.89575195
1636063932366,0.3630371,0.27856445,0.9156494
1636063932367,0.3474121,0.4169922,0.94873047
1636063932396,0.336792,0.2232666,1.0189209
1636063932426,0.26660156,0.49645996,0.97094727
1636063932427,0.24536133,0.58776855,1.1072998
1636063932456,0.69970703,-0.18200684,1.3922119
1636063932486,2.2263184,0.29614258,2.0881348
1636063932487,1.1634521,0.8519287,2.1153564
1636063932516,-0.2553711,1.7182617,0.5626221
1636063932546,2.7348633,3.3458252,2.8671875
1636063932546,-0.3425293,1.9140625,1.5638428
1636063932576,-1.0435791,0.3059082,0.46374512
1636063932606,0.21728516,0.81469727,1.0755615
1636063932607,0.62023926,1.1341553,1.0700684
1636063932636,0.6094971,0.5209961,0.86743164
1636063932666,0.55908203,0.020996094,0.84924316
1636063932667,0.8790283,0.047607422,1.2203369
1636063932696,1.4802246,0.3338623,1.7259521
1636063932726,1.977417,0.45898438,1.8775635
1636063932727,2.3063965,0.0904541,1.4857178
1636063932756,2.863037,-0.41259766,0.72473145
1636063932787,3.1502686,-0.62145996,-0.78234863
1636063932787,3.0549316,-0.5126953,-1.9119873
1636063932816,3.1778564,-0.87524414,-1.3626709
1636063932846,1.5441895,0.04333496,-1.1164551
1636063932846,-1.1282959,-0.86938477,-0.45593262
1636063932876,3.3023682,-2.4974365,3.8389893
1636063932877,2.4127197,1.3903809,2.6949463
1636063932906,0.47314453,-0.028076172,1.201294
1636063932936,0.6392822,0.33251953,0.75891113
1636063932937,0.5921631,0.30603027,0.9564209
1636063932966,0.5115967,0.25952148,0.87194824
1636063932996,0.46081543,0.32421875,0.8380127
1636063932997,0.43615723,0.25976562,0.8746338
1636063933026,0.4630127,0.2770996,0.8597412
1636063933056,0.47338867,0.2545166,0.8703613
1636063933057,0.48583984,0.2668457,0.86328125
1636063933086,0.4761963,0.3062744,0.8496094
1636063933116,0.47802734,0.30615234,0.8430176
1636063933117,0.48449707,0.28125,0.84716797
1636063933146,0.48950195,0.2631836,0.8520508
1636063933176,0.4934082,0.22314453,0.8552246
1636063933177,0.49890137,0.2697754,0.84313965
1636063933206,0.4921875,0.29492188,0.8305664
1636063933236,0.49243164,0.26794434,0.8354492
1636063933237,0.49169922,0.25280762,0.8363037
1636063933266,0.49121094,0.23632812,0.8388672
1636063933296,0.47583008,0.24975586,0.83898926
1636063933297,0.4691162,0.25256348,0.8449707
1636063933326,0.42736816,0.2479248,0.8601074
1636063933356,0.40600586,0.25683594,0.8745117
1636063933357,0.38330078,0.22253418,0.9104004
1636063933386,0.3659668,0.31311035,0.95874023
1636063933416,0.37512207,0.22802734,0.989624
1636063933417,0.23583984,0.5229492,0.970459
1636063933446,0.2919922,0.45092773,1.1959229
1636063933476,0.927124,-0.3236084,1.4848633
1636063933477,2.166504,0.26708984,2.0093994
1636063933506,1.0037842,0.75390625,2.0698242
1636063933536,-0.15979004,1.7138672,-0.08544922
1636063933537,2.9804688,3.4711914,2.9281006
1636063933566,-0.47021484,1.3422852,1.6791992
1636063933596,-1.1574707,-0.061523438,0.33422852
1636063933597,0.22167969,0.9465332,1.1318359
1636063933626,0.8256836,1.3946533,1.2403564
1636063933656,0.604126,0.52197266,0.8355713
1636063933657,0.66625977,-0.01953125,0.88757324
1636063933686,1.0019531,0.045532227,1.3120117
1636063933716,1.6582031,0.5362549,1.8464355
1636063933717,2.6116943,0.5114746,2.0422363
1636063933746,3.2297363,-0.53271484,1.4936523
1636063933776,3.619751,-0.64819336,-0.6398926
1636063933777,3.3527832,-0.4671631,-2.333496
1636063933806,3.336792,-0.17504883,-2.196167
1636063933836,2.5959473,-0.21728516,-1.2385254
1636063933837,-1.3648682,-0.62280273,-1.1916504
1636063933866,2.8555908,-2.5722656,3.272583
1636063933896,3.493042,1.2415771,2.859497
1636063933897,0.5710449,-0.020141602,1.2102051
1636063933926,0.4387207,0.29553223,0.65808105
1636063933957,0.5917969,0.35668945,0.92456055
1636063933957,0.5124512,0.30212402,0.88464355
1636063933987,0.47009277,0.3400879,0.8355713
1636063933987,0.39294434,0.3548584,0.8327637
1636063934016,0.4239502,0.33251953,0.84399414
1636063934046,0.4638672,0.30371094,0.86450195
1636063934047,0.46496582,0.2989502,0.85668945
1636063934076,0.46289062,0.31347656,0.84594727
1636063934106,0.45263672,0.32214355,0.84765625
1636063934107,0.45446777,0.32495117,0.84472656
1636063934136,0.45703125,0.33068848,0.8352051
1636063934166,0.47937012,0.27905273,0.85498047
1636063934167,0.4753418,0.30541992,0.8364258
1636063934196,0.4593506,0.32019043,0.8339844
1636063934226,0.46862793,0.30493164,0.84033203
1636063934227,0.46740723,0.27893066,0.8465576
1636063934256,0.45422363,0.28430176,0.84558105
1636063934319,0.44555664,0.30297852,0.8387451
1636063934319,0.4362793,0.3092041,0.8463135
1636063934319,0.43371582,0.29638672,0.8475342
1636063934349,0.43469238,0.2652588,0.86572266
1636063934349,0.3536377,0.2960205,0.9025879
1636063934378,0.36853027,0.27941895,0.92871094
1636063934406,0.39331055,0.25598145,0.9812012
1636063934407,0.3166504,0.46948242,0.9680176
1636063934436,0.296875,0.6705322,0.9838867
1636063934466,0.34484863,0.23486328,1.1557617
1636063934467,1.4888916,-0.19677734,1.6685791
1636063934496,1.7764893,0.45825195,1.9799805
1636063934526,0.6641846,0.8919678,1.6799316
1636063934527,0.37145996,1.9436035,-0.5518799
1636063934556,2.8303223,3.8980713,2.937378
1636063934586,-1.4888916,1.2558594,0.84936523
1636063934587,-1.1014404,-0.04272461,0.62976074
1636063934616,0.37121582,0.9700928,1.5704346
1636063934646,0.7060547,1.1135254,1.225708
1636063934647,0.5152588,0.32458496,0.85046387
1636063934676,0.8232422,0.15979004,0.9827881
1636063934706,1.3487549,0.58410645,1.3945312
1636063934707,2.0916748,0.9049072,1.8381348
1636063934736,2.6777344,0.5756836,1.6641846
1636063934766,3.4941406,-0.59680176,0.83166504
1636063934767,3.4597168,-0.67163086,-1.302002
1636063934796,3.1959229,-0.5859375,-2.3632812
1636063934826,3.2454834,-0.26123047,-1.8458252
1636063934826,0.18457031,-1.803833,-2.116211
1636063934856,1.7445068,-2.6416016,3.1691895
1636063934886,3.802002,0.6763916,2.8441162
1636063934887,1.0352783,0.037109375,1.5874023
1636063934916,0.34020996,0.25,0.6447754
1636063934946,0.5810547,0.37304688,0.9003906
1636063934947,0.55688477,0.27453613,0.89868164
1636063934976,0.47021484,0.3031006,0.8433838
1636063935006,0.41870117,0.35534668,0.8282471
1636063935007,0.45983887,0.27661133,0.8685303
1636063935036,0.4506836,0.29016113,0.8577881
1636063935066,0.45532227,0.33007812,0.8360596
1636063935067,0.46044922,0.31018066,0.83483887
1636063935097,0.45458984,0.32458496,0.8352051
1636063935097,0.4802246,0.2512207,0.86047363
1636063935126,0.49035645,0.23791504,0.8687744
1636063935156,0.49401855,0.25231934,0.86047363
1636063935157,0.48327637,0.27026367,0.8529053
1636063935186,0.49072266,0.2672119,0.8510742
1636063935216,0.4819336,0.25732422,0.85217285
1636063935217,0.47595215,0.26135254,0.8502197
1636063935246,0.47607422,0.26428223,0.84558105
1636063935276,0.47143555,0.2548828,0.84606934
1636063935277,0.45507812,0.25476074,0.852417
1636063935306,0.39868164,0.24987793,0.8724365
1636063935336,0.41662598,0.21435547,0.8831787
1636063935337,0.37854004,0.27697754,0.89990234
1636063935366,0.36669922,0.37902832,0.9589844
1636063935396,0.42456055,0.32421875,0.9367676
1636063935397,0.28405762,0.74780273,0.98864746
1636063935426,0.20019531,0.12182617,1.2154541
1636063935456,1.0865479,-0.13903809,1.6604004
1636063935457,2.152954,0.71850586,2.113037
1636063935486,0.8223877,1.2717285,1.2230225
1636063935516,1.6678467,3.2438965,1.605835
1636063935517,0.42163086,3.0509033,2.1035156
1636063935546,-1.5664062,0.45166016,0.3187256
1636063935576,-0.21618652,0.6311035,1.0887451
1636063935577,0.23693848,1.4516602,1.2504883
1636063935606,0.3338623,0.90112305,0.9361572
1636063935636,0.40649414,0.22399902,0.8880615
1636063935637,0.7689209,0.21044922,1.2735596
1636063935666,1.4053955,0.56689453,1.7861328
1636063935696,2.03833,0.5671387,2.0718994
1636063935697,2.5297852,-0.009521484,1.8428955
1636063935726,3.2352295,-0.67907715,0.83239746
1636063935756,3.2591553,-0.8635254,-1.1170654
1636063935757,3.3431396,-0.6154785,-1.9735107
1636063935786,3.1639404,-1.0999756,-1.3009033
1636063935816,2.2799072,-0.0052490234,-0.5812988
1636063935817,-1.6820068,-0.19934082,-0.9177246
1636063935846,2.088501,-3.4091797,3.2714844
1636063935876,3.2797852,0.8791504,2.819336
1636063935877,0.61279297,-0.12524414,0.95043945
1636063935906,0.45202637,0.32287598,0.7322998
1636063935936,0.59143066,0.335083,0.9425049
1636063935937,0.5307617,0.27270508,0.8812256
1636063935966,0.47106934,0.31225586,0.83947754
1636063935996,0.43322754,0.3095703,0.84521484
1636063935997,0.43676758,0.29077148,0.84973145
1636063936026,0.46923828,0.26916504,0.85998535
1636063936056,0.47216797,0.30273438,0.84472656
1636063936057,0.47216797,0.30163574,0.8482666
1636063936086,0.46655273,0.28955078,0.85009766
1636063936117,0.48120117,0.26513672,0.8568115
1636063936117,0.48962402,0.24487305,0.86901855
1636063936146,0.47668457,0.2319336,0.86828613
1636063936147,0.48156738,0.27148438,0.85546875
1636063936175,0.47802734,0.2734375,0.8477783
1636063936205,0.45996094,0.26098633,0.84936523
1636063936206,0.45117188,0.26379395,0.84802246
1636063936235,0.45166016,0.27331543,0.8442383
1636063936265,0.44665527,0.25524902,0.8466797
1636063936266,0.42797852,0.2619629,0.8496094
1636063936295,0.40527344,0.27539062,0.86120605
1636063936325,0.43225098,0.23901367,0.87390137
1636063936326,0.3269043,0.27490234,0.9187012
1636063936356,0.34753418,0.16516113,0.96728516
1636063936385,0.33947754,0.2836914,1.019043
1636063936386,0.2397461,0.67041016,0.97839355
1636063936415,0.1809082,0.37036133,1.2545166
1636063936446,0.9527588,-0.3388672,1.642456
1636063936447,2.213745,0.37231445,2.3516846
1636063936476,0.86499023,1.1812744,1.7202148
1636063936506,0.901001,2.3847656,0.6086426
1636063936507,1.4371338,2.8271484,2.9436035
1636063936536,-1.7088623,0.5461426,0.52038574
1636063936566,-0.37780762,0.65930176,0.8289795
1636063936567,0.4074707,1.5268555,1.2485352
1636063936596,0.5274658,1.0517578,1.0026855
1636063936626,0.5253906,0.1842041,0.8601074
1636063936627,0.81066895,-0.02758789,1.135376
1636063936656,1.2792969,0.020507812,1.5758057
1636063936686,1.8945312,0.42468262,1.8875732
1636063936687,2.3833008,0.56359863,1.7003174
1636063936716,2.7989502,-0.06298828,1.1053467
1636063936746,3.3709717,-0.3857422,-0.32336426
1636063936747,3.0740967,-0.6951904,-1.9482422
1636063936776,3.282959,-0.9124756,-1.6619873
1636063936806,2.689331,-0.19140625,-0.98376465
1636063936807,-1.276001,0.009643555,-1.5367432
1636063936836,1.8364258,-2.9094238,3.28125
1636063936866,3.1656494,1.0985107,2.9858398
1636063936867,0.77893066,-0.119262695,1.3261719
1636063936896,0.53564453,0.23828125,0.67456055
1636063936927,0.6019287,0.38024902,0.9460449
1636063936927,0.55371094,0.25561523,0.904541
1636063936957,0.5008545,0.2894287,0.8543701
1636063936986,0.4428711,0.27685547,0.87609863
1636063936987,0.44421387,0.28100586,0.8679199
1636063937016,0.4749756,0.25732422,0.8699951
1636063937046,0.45837402,0.30908203,0.84191895
1636063937047,0.4547119,0.2952881,0.8470459
1636063937076,0.45288086,0.2886963,0.84680176
1636063937106,0.46813965,0.26501465,0.8548584
1636063937107,0.47509766,0.23535156,0.8718262
1636063937136,0.46923828,0.22937012,0.8676758
1636063937166,0.46801758,0.27575684,0.8529053
1636063937167,0.46411133,0.2796631,0.8482666
1636063937196,0.45507812,0.27209473,0.8540039
1636063937226,0.4539795,0.26464844,0.8577881
1636063937227,0.4416504,0.2680664,0.84924316
1636063937256,0.430542,0.2701416,0.8449707
1636063937257,0.4243164,0.28149414,0.8496094
1636063937286,0.45239258,0.26513672,0.8594971
1636063937316,0.44848633,0.24743652,0.86865234
1636063937317,0.38134766,0.23425293,0.90356445
1636063937346,0.39916992,0.26794434,0.9094238
1636063937380,0.38146973,0.17797852,0.9803467
1636063937380,0.35766602,0.25073242,1.0014648
1636063937406,0.25146484,0.50061035,0.99694824
1636063937437,0.32666016,0.5098877,1.1428223
1636063937438,1.2437744,-0.33764648,1.6813965
1636063937466,2.2457275,0.27978516,2.231079
1636063937496,0.5423584,0.9465332,1.7429199
1636063937497,0.9127197,2.618042,1.3986816
1636063937526,2.3115234,2.6679688,3.2752686
1636063937556,-0.99487305,1.0889893,0.9141846
1636063937557,-0.49902344,1.0419922,0.52368164
1636063937587,0.43554688,1.4178467,1.0327148
1636063937616,0.5354004,1.0258789,0.9102783
1636063937617,0.4699707,0.42443848,0.7095947
1636063937646,0.6430664,0.21520996,0.9406738
1636063937676,1.2060547,0.43359375,1.5168457
1636063937677,1.9858398,0.9532471,1.9685059
1636063937736,2.4708252,0.96484375,1.8046875
1636063937737,3.1914062,0.4638672,1.1429443
1636063937737,3.6622314,-0.014404297,-0.82580566
1636063937766,3.4499512,-0.8116455,-2.387085
1636063937796,3.796753,-1.1258545,-1.7424316
1636063937797,2.6644287,-1.1809082,-0.6940918
1636063937826,-2.1461182,-0.0982666,-1.2786865
1636063937856,2.0617676,-2.040039,2.6569824
1636063937857,3.3692627,1.298584,3.2839355
1636063937886,0.56311035,0.19677734,1.3613281
1636063937916,0.55773926,0.24133301,0.67419434
1636063937917,0.63305664,0.4263916,0.91430664
1636063937946,0.57702637,0.23095703,0.9111328
1636063937976,0.48376465,0.2902832,0.8594971
1636063937977,0.4432373,0.26342773,0.8807373
1636063938006,0.46777344,0.27954102,0.8656006
1636063938036,0.4822998,0.26037598,0.8724365
1636063938037,0.46643066,0.28137207,0.8562012
1636063938066,0.45495605,0.28308105,0.8510742
1636063938096,0.46203613,0.27404785,0.8543701
1636063938097,0.47558594,0.25061035,0.86621094
1636063938126,0.4794922,0.21789551,0.8699951
1636063938156,0.47143555,0.24206543,0.8527832
1636063938157,0.47595215,0.25610352,0.8465576
1636063938186,0.4790039,0.24584961,0.8527832
1636063938216,0.47253418,0.23950195,0.8601074
1636063938216,0.47180176,0.23815918,0.861084
1636063938246,0.46984863,0.24914551,0.8564453
1636063938276,0.45690918,0.24511719,0.8557129
1636063938277,0.42822266,0.23266602,0.8668213
1636063938306,0.39318848,0.22399902,0.8918457
1636063938336,0.3803711,0.1842041,0.92407227
1636063938337,0.36328125,0.22351074,0.9522705
1636063938366,0.3765869,0.22521973,0.98327637
1636063938367,0.34545898,0.5522461,0.92004395
1636063938396,0.3034668,0.48999023,1.0408936
1636063938426,0.2779541,0.009643555,1.2073975
1636063938426,1.4951172,0.088378906,1.8104248
