time,x-accel,y-accel,z-accel
2021-08-10T15:15:02.752,1.443,0.432,0.893
2021-08-10T15:15:02.773,1.441,0.164,0.788
2021-08-10T15:15:02.796,1.573,0.296,0.655
2021-08-10T15:15:02.806,1.612,0.063,0.407
2021-08-10T15:15:02.829,1.656,-0.351,0.130
2021-08-10T15:15:02.852,1.722,-0.123,-0.105
2021-08-10T15:15:02.874,1.673,0.124,-0.307
2021-08-10T15:15:02.883,1.280,0.306,-0.319
2021-08-10T15:15:02.908,0.642,0.521,-0.098
2021-08-10T15:15:02.930,0.305,-0.582,1.676
2021-08-10T15:15:02.953,-0.217,-0.474,0.932
2021-08-10T15:15:02.964,1.318,-1.157,0.966
2021-08-10T15:15:02.985,1.653,-0.340,1.277
2021-08-10T15:15:03.009,0.870,0.985,1.024
2021-08-10T15:15:03.032,0.866,0.700,0.985
2021-08-10T15:15:03.054,0.109,0.265,0.866
2021-08-10T15:15:03.066,0.722,0.130,0.959
2021-08-10T15:15:03.087,1.045,-0.258,1.172
2021-08-10T15:15:03.110,0.547,0.148,0.893
2021-08-10T15:15:03.133,0.565,0.121,0.889
2021-08-10T15:15:03.145,0.555,0.189,0.894
2021-08-10T15:15:03.167,0.542,0.208,0.883
2021-08-10T15:15:03.189,0.552,0.178,0.875
2021-08-10T15:15:03.212,0.568,0.136,0.873
2021-08-10T15:15:03.223,0.568,0.148,0.872
2021-08-10T15:15:03.246,0.569,0.172,0.865
2021-08-10T15:15:03.268,0.573,0.161,0.866
2021-08-10T15:15:03.290,0.579,0.139,0.864
2021-08-10T15:15:03.313,0.579,0.138,0.864
2021-08-10T15:15:03.324,0.573,0.146,0.863
2021-08-10T15:15:03.347,0.560,0.145,0.865
2021-08-10T15:15:03.369,0.554,0.138,0.866
2021-08-10T15:15:03.392,0.558,0.137,0.868
2021-08-10T15:15:03.403,0.561,0.133,0.866
2021-08-10T15:15:03.425,0.572,0.133,0.863
2021-08-10T15:15:03.448,0.573,0.145,0.864
2021-08-10T15:15:03.471,0.562,0.151,0.869
2021-08-10T15:15:03.480,0.553,0.143,0.879
2021-08-10T15:15:03.504,0.559,0.137,0.888
2021-08-10T15:15:03.526,0.563,0.131,0.886
2021-08-10T15:15:03.549,0.595,0.119,0.895
2021-08-10T15:15:03.561,0.530,0.094,1.000
2021-08-10T15:15:03.583,0.554,0.078,0.965
2021-08-10T15:15:03.605,0.573,0.080,0.990
2021-08-10T15:15:03.628,0.556,0.213,1.104
2021-08-10T15:15:03.651,0.533,0.371,1.201
2021-08-10T15:15:03.659,0.576,0.398,1.151
2021-08-10T15:15:03.684,0.804,0.547,1.309
2021-08-10T15:15:03.707,1.001,0.529,1.381
2021-08-10T15:15:03.729,0.856,0.633,1.306
2021-08-10T15:15:03.741,0.282,0.759,1.447
2021-08-10T15:15:03.765,0.677,-0.045,1.330
2021-08-10T15:15:03.783,0.637,0.167,1.568
2021-08-10T15:15:03.808,-0.604,1.142,1.050
2021-08-10T15:15:03.819,0.249,0.466,1.123
2021-08-10T15:15:03.843,0.084,0.330,1.006
2021-08-10T15:15:03.864,0.318,0.080,0.983
2021-08-10T15:15:03.884,0.453,-0.050,0.949
2021-08-10T15:15:03.909,0.579,-0.175,0.906
2021-08-10T15:15:03.921,0.711,-0.262,0.909
2021-08-10T15:15:03.944,0.853,-0.272,0.915
2021-08-10T15:15:03.965,0.964,-0.092,0.909
2021-08-10T15:15:03.985,1.027,0.077,0.948
2021-08-10T15:15:03.999,1.077,0.048,1.020
2021-08-10T15:15:04.020,1.150,0.032,1.089
2021-08-10T15:15:04.043,1.261,0.040,1.113
2021-08-10T15:15:04.078,1.467,0.144,1.036
2021-08-10T15:15:04.080,1.687,0.099,0.750
2021-08-10T15:15:04.100,1.842,-0.028,0.296
2021-08-10T15:15:04.123,1.960,-0.040,-0.263
2021-08-10T15:15:04.146,1.939,-0.247,-0.789
2021-08-10T15:15:04.157,1.626,-0.100,-0.843
2021-08-10T15:15:04.180,0.825,-0.272,-0.451
2021-08-10T15:15:04.202,0.852,1.318,1.896
2021-08-10T15:15:04.224,0.042,0.350,0.951
2021-08-10T15:15:04.247,1.116,-0.532,0.748
2021-08-10T15:15:04.258,1.757,-0.734,1.430
2021-08-10T15:15:04.281,0.811,0.603,1.056
2021-08-10T15:15:04.303,0.626,1.212,0.919
2021-08-10T15:15:04.326,0.694,-0.308,0.975
2021-08-10T15:15:04.337,0.615,0.337,0.976
2021-08-10T15:15:04.359,0.538,0.198,0.935
2021-08-10T15:15:04.380,0.583,0.157,0.948
2021-08-10T15:15:04.404,0.583,0.101,0.938
2021-08-10T15:15:04.416,0.550,0.155,0.907
2021-08-10T15:15:04.438,0.521,0.229,0.880
2021-08-10T15:15:04.461,0.514,0.215,0.870
2021-08-10T15:15:04.483,0.537,0.169,0.885
2021-08-10T15:15:04.506,0.531,0.174,0.883
2021-08-10T15:15:04.517,0.529,0.191,0.881
2021-08-10T15:15:04.540,0.524,0.197,0.878
2021-08-10T15:15:04.562,0.530,0.189,0.875
2021-08-10T15:15:04.584,0.532,0.186,0.879
2021-08-10T15:15:04.593,0.536,0.187,0.881
2021-08-10T15:15:04.618,0.535,0.204,0.877
2021-08-10T15:15:04.641,0.549,0.197,0.876
2021-08-10T15:15:04.663,0.564,0.183,0.872
2021-08-10T15:15:04.673,0.569,0.171,0.873
2021-08-10T15:15:04.697,0.563,0.175,0.874
2021-08-10T15:15:04.719,0.556,0.186,0.873
2021-08-10T15:15:04.743,0.552,0.184,0.877
2021-08-10T15:15:04.764,0.557,0.167,0.880
2021-08-10T15:15:04.775,0.562,0.158,0.882
2021-08-10T15:15:04.796,0.551,0.177,0.870
2021-08-10T15:15:04.821,0.531,0.179,0.906
2021-08-10T15:15:04.844,0.527,0.137,0.961
2021-08-10T15:15:04.852,0.543,0.146,0.991
2021-08-10T15:15:04.875,0.533,0.117,1.006
2021-08-10T15:15:04.898,0.521,0.202,1.071
2021-08-10T15:15:04.922,0.547,0.261,1.099
2021-08-10T15:15:04.934,0.517,0.214,1.213
2021-08-10T15:15:04.956,0.636,0.208,1.255
2021-08-10T15:15:04.978,0.913,0.604,1.343
2021-08-10T15:15:05.001,0.753,0.680,1.230
2021-08-10T15:15:05.012,0.654,0.709,1.273
2021-08-10T15:15:05.043,0.146,0.373,1.290
2021-08-10T15:15:05.057,1.650,-0.224,1.277
2021-08-10T15:15:05.077,0.432,1.105,1.534
2021-08-10T15:15:05.111,-0.442,0.812,0.865
2021-08-10T15:15:05.114,0.236,0.258,0.869
2021-08-10T15:15:05.133,0.185,0.580,0.837
2021-08-10T15:15:05.158,0.293,0.431,0.767
2021-08-10T15:15:05.180,0.448,0.092,0.713
2021-08-10T15:15:05.192,0.536,0.097,0.701
2021-08-10T15:15:05.214,0.720,0.059,0.737
2021-08-10T15:15:05.235,0.901,0.071,0.737
2021-08-10T15:15:05.259,1.031,0.225,0.760
2021-08-10T15:15:05.270,1.092,0.225,0.823
2021-08-10T15:15:05.293,1.220,0.131,0.901
2021-08-10T15:15:05.315,1.344,0.214,0.938
2021-08-10T15:15:05.338,1.464,0.234,0.937
2021-08-10T15:15:05.361,1.606,0.089,0.810
2021-08-10T15:15:05.372,1.667,-0.265,0.521
2021-08-10T15:15:05.394,1.744,-0.365,0.188
2021-08-10T15:15:05.417,1.721,-0.288,-0.160
2021-08-10T15:15:05.439,1.743,-0.484,-0.395
2021-08-10T15:15:05.451,1.529,-0.041,-0.304
2021-08-10T15:15:05.473,0.807,0.823,0.281
2021-08-10T15:15:05.494,0.449,-0.278,1.405
2021-08-10T15:15:05.518,-0.279,0.562,1.618
2021-08-10T15:15:05.529,0.609,-0.575,0.591
2021-08-10T15:15:05.552,1.604,-0.395,1.276
2021-08-10T15:15:05.574,0.445,0.123,0.944
2021-08-10T15:15:05.595,0.625,0.583,0.890
2021-08-10T15:15:05.619,0.587,0.452,0.930
2021-08-10T15:15:05.630,0.214,0.254,0.843
2021-08-10T15:15:05.653,0.719,0.249,0.885
2021-08-10T15:15:05.674,1.072,-0.257,1.222
2021-08-10T15:15:05.698,0.617,0.168,0.901
2021-08-10T15:15:05.709,0.598,0.186,0.884
2021-08-10T15:15:05.732,0.602,0.195,0.881
2021-08-10T15:15:05.755,0.581,0.199,0.871
2021-08-10T15:15:05.777,0.577,0.181,0.854
2021-08-10T15:15:05.788,0.592,0.173,0.850
2021-08-10T15:15:05.810,0.590,0.182,0.852
2021-08-10T15:15:05.833,0.581,0.189,0.849
2021-08-10T15:15:05.855,0.576,0.183,0.851
2021-08-10T15:15:05.866,0.576,0.175,0.855
2021-08-10T15:15:05.889,0.570,0.180,0.851
2021-08-10T15:15:05.934,0.572,0.185,0.849
2021-08-10T15:15:05.936,0.575,0.184,0.850
2021-08-10T15:15:05.955,0.576,0.176,0.853
2021-08-10T15:15:05.968,0.577,0.171,0.852
2021-08-10T15:15:05.991,0.582,0.174,0.857
2021-08-10T15:15:06.013,0.576,0.179,0.854
2021-08-10T15:15:06.036,0.580,0.188,0.856
2021-08-10T15:15:06.044,0.584,0.186,0.862
2021-08-10T15:15:06.069,0.580,0.173,0.860
2021-08-10T15:15:06.092,0.591,0.168,0.855
2021-08-10T15:15:06.114,0.575,0.180,0.849
2021-08-10T15:15:06.125,0.573,0.177,0.877
2021-08-10T15:15:06.146,0.526,0.166,0.975
2021-08-10T15:15:06.171,0.553,0.094,0.992
2021-08-10T15:15:06.192,0.542,0.106,1.054
2021-08-10T15:15:06.215,0.534,0.160,1.161
2021-08-10T15:15:06.227,0.568,0.265,1.154
2021-08-10T15:15:06.249,0.537,0.311,1.218
2021-08-10T15:15:06.269,0.898,0.571,1.373
2021-08-10T15:15:06.292,1.147,0.641,1.383
2021-08-10T15:15:06.303,0.644,0.659,1.247
2021-08-10T15:15:06.325,0.045,0.155,1.403
2021-08-10T15:15:06.350,1.491,-0.247,0.943
2021-08-10T15:15:06.373,0.045,0.988,1.283
2021-08-10T15:15:06.383,-0.406,0.584,0.853
2021-08-10T15:15:06.406,0.295,0.245,0.988
2021-08-10T15:15:06.429,0.154,0.291,0.968
2021-08-10T15:15:06.452,0.386,-0.164,0.987
2021-08-10T15:15:06.474,0.493,-0.320,0.978
2021-08-10T15:15:06.485,0.591,-0.369,0.973
2021-08-10T15:15:06.506,0.768,-0.477,1.004
2021-08-10T15:15:06.531,0.892,-0.457,0.997
2021-08-10T15:15:06.553,0.955,-0.248,0.955
2021-08-10T15:15:06.564,1.006,-0.074,0.931
2021-08-10T15:15:06.587,1.038,0.021,0.954
2021-08-10T15:15:06.609,1.107,0.200,0.970
2021-08-10T15:15:06.632,1.152,0.305,0.966
2021-08-10T15:15:06.641,1.309,0.386,0.930
2021-08-10T15:15:06.665,1.493,0.538,0.747
2021-08-10T15:15:06.688,1.560,0.457,0.429
2021-08-10T15:15:06.710,1.528,0.110,0.038
2021-08-10T15:15:06.721,1.514,-0.095,-0.311
2021-08-10T15:15:06.743,1.507,0.070,-0.471
2021-08-10T15:15:06.766,1.201,0.599,-0.312
2021-08-10T15:15:06.789,0.551,0.726,-0.088
2021-08-10T15:15:06.809,0.336,0.349,1.645
2021-08-10T15:15:06.823,0.089,-1.225,0.980
2021-08-10T15:15:06.845,1.917,-1.160,1.181
2021-08-10T15:15:06.868,1.458,-0.459,1.236
2021-08-10T15:15:06.890,0.531,2.069,1.012
2021-08-10T15:15:06.900,0.473,0.487,0.830
2021-08-10T15:15:06.923,0.673,-0.227,0.927
2021-08-10T15:15:06.946,0.745,0.318,1.020
2021-08-10T15:15:06.967,0.687,-0.052,1.019
2021-08-10T15:15:06.992,0.598,0.181,0.912
2021-08-10T15:15:07.003,0.614,0.154,0.887
2021-08-10T15:15:07.026,0.584,0.158,0.896
2021-08-10T15:15:07.048,0.584,0.184,0.875
2021-08-10T15:15:07.070,0.579,0.164,0.864
2021-08-10T15:15:07.082,0.573,0.137,0.866
2021-08-10T15:15:07.104,0.562,0.136,0.875
2021-08-10T15:15:07.126,0.557,0.134,0.874
2021-08-10T15:15:07.147,0.563,0.134,0.871
2021-08-10T15:15:07.159,0.570,0.122,0.868
2021-08-10T15:15:07.181,0.568,0.115,0.860
2021-08-10T15:15:07.203,0.564,0.141,0.859
2021-08-10T15:15:07.225,0.561,0.148,0.860
2021-08-10T15:15:07.239,0.560,0.139,0.867
2021-08-10T15:15:07.260,0.561,0.134,0.868
2021-08-10T15:15:07.284,0.569,0.127,0.870
2021-08-10T15:15:07.305,0.570,0.122,0.870
2021-08-10T15:15:07.318,0.567,0.110,0.876
2021-08-10T15:15:07.341,0.565,0.097,0.885
2021-08-10T15:15:07.363,0.566,0.100,0.884
2021-08-10T15:15:07.384,0.587,0.112,0.887
2021-08-10T15:15:07.408,0.567,0.141,0.917
2021-08-10T15:15:07.419,0.519,0.115,1.015
2021-08-10T15:15:07.442,0.548,0.058,1.028
2021-08-10T15:15:07.464,0.512,0.082,1.085
2021-08-10T15:15:07.487,0.511,0.244,1.103
2021-08-10T15:15:07.498,0.530,0.474,1.257
2021-08-10T15:15:07.520,0.621,0.510,1.243
2021-08-10T15:15:07.543,0.804,0.528,1.341
2021-08-10T15:15:07.565,0.901,0.495,1.334
2021-08-10T15:15:07.576,0.487,0.716,1.360
2021-08-10T15:15:07.598,0.263,0.583,1.284
2021-08-10T15:15:07.621,1.101,-0.376,1.489
2021-08-10T15:15:07.644,-0.509,1.021,1.103
2021-08-10T15:15:07.666,0.084,0.490,1.055
2021-08-10T15:15:07.678,0.180,0.440,1.046
2021-08-10T15:15:07.700,0.271,0.294,0.964
2021-08-10T15:15:07.723,0.373,0.192,0.886
2021-08-10T15:15:07.745,0.495,0.189,0.841
2021-08-10T15:15:07.783,0.646,0.213,0.832
2021-08-10T15:15:07.790,0.811,0.220,0.823
2021-08-10T15:15:07.800,0.993,0.325,0.797
2021-08-10T15:15:07.824,1.058,0.457,0.793
2021-08-10T15:15:07.845,1.113,0.417,0.838
2021-08-10T15:15:07.856,1.206,0.377,0.892
2021-08-10T15:15:07.881,1.254,0.384,0.907
2021-08-10T15:15:07.903,1.267,0.293,0.898
2021-08-10T15:15:07.925,1.329,0.274,0.862
2021-08-10T15:15:07.937,1.422,0.391,0.740
2021-08-10T15:15:07.957,1.441,0.314,0.468
2021-08-10T15:15:07.982,1.460,-0.027,0.117
2021-08-10T15:15:08.004,1.499,-0.133,-0.212
2021-08-10T15:15:08.015,1.658,0.259,-0.412
2021-08-10T15:15:08.038,1.557,0.069,-0.455
2021-08-10T15:15:08.072,1.186,0.106,-0.054
2021-08-10T15:15:08.083,0.468,0.577,0.591
2021-08-10T15:15:08.094,0.356,0.698,1.633
2021-08-10T15:15:08.115,0.042,-1.406,0.939
2021-08-10T15:15:08.139,2.151,-1.315,1.334
2021-08-10T15:15:08.161,1.094,-0.108,1.190
2021-08-10T15:15:08.173,0.481,1.686,0.976
2021-08-10T15:15:08.195,0.555,0.063,0.788
2021-08-10T15:15:08.218,0.615,0.147,0.941
2021-08-10T15:15:08.241,0.614,0.236,0.985
2021-08-10T15:15:08.263,0.579,0.095,0.959
2021-08-10T15:15:08.274,0.583,0.078,0.949
2021-08-10T15:15:08.297,0.582,0.127,0.916
2021-08-10T15:15:08.319,0.531,0.234,0.902
2021-08-10T15:15:08.342,0.535,0.234,0.894
2021-08-10T15:15:08.352,0.535,0.192,0.891
2021-08-10T15:15:08.375,0.548,0.167,0.881
2021-08-10T15:15:08.398,0.553,0.178,0.876
2021-08-10T15:15:08.420,0.551,0.192,0.875
2021-08-10T15:15:08.443,0.554,0.184,0.871
2021-08-10T15:15:08.453,0.558,0.173,0.872
2021-08-10T15:15:08.477,0.556,0.172,0.872
2021-08-10T15:15:08.499,0.556,0.178,0.876
2021-08-10T15:15:08.521,0.555,0.177,0.875
2021-08-10T15:15:08.533,0.555,0.170,0.877
2021-08-10T15:15:08.553,0.554,0.169,0.877
2021-08-10T15:15:08.578,0.551,0.172,0.873
2021-08-10T15:15:08.599,0.548,0.175,0.870
2021-08-10T15:15:08.612,0.549,0.176,0.873
2021-08-10T15:15:08.634,0.549,0.173,0.880
2021-08-10T15:15:08.654,0.557,0.164,0.876
2021-08-10T15:15:08.689,0.553,0.169,0.874
2021-08-10T15:15:08.690,0.553,0.172,0.886
2021-08-10T15:15:08.713,0.544,0.149,0.907
2021-08-10T15:15:08.735,0.532,0.135,0.971
2021-08-10T15:15:08.757,0.532,0.127,1.005
2021-08-10T15:15:08.780,0.517,0.177,1.008
2021-08-10T15:15:08.792,0.532,0.228,1.049
2021-08-10T15:15:08.813,0.573,0.149,1.086
2021-08-10T15:15:08.837,0.452,0.058,1.195
2021-08-10T15:15:08.859,0.674,0.284,1.228
2021-08-10T15:15:08.869,1.012,0.646,1.395
2021-08-10T15:15:08.893,0.835,0.670,1.285
2021-08-10T15:15:08.915,0.531,0.695,1.410
2021-08-10T15:15:08.938,0.214,0.342,1.322
2021-08-10T15:15:08.949,1.230,-0.042,1.727
2021-08-10T15:15:08.972,-0.776,1.012,1.223
2021-08-10T15:15:08.994,-0.052,0.329,1.098
2021-08-10T15:15:09.016,-0.007,0.637,1.016
2021-08-10T15:15:09.028,0.158,0.330,0.931
2021-08-10T15:15:09.050,0.354,0.039,0.914
2021-08-10T15:15:09.073,0.505,0.050,0.913
2021-08-10T15:15:09.095,0.702,-0.113,0.953
2021-08-10T15:15:09.116,0.852,-0.076,0.972
2021-08-10T15:15:09.140,1.037,0.136,1.067
2021-08-10T15:15:09.152,1.218,0.306,1.139
2021-08-10T15:15:09.174,1.483,0.511,1.022
2021-08-10T15:15:09.196,1.734,0.303,0.697
2021-08-10T15:15:09.208,2.038,-0.218,0.208
2021-08-10T15:15:09.231,2.250,-0.252,-0.368
2021-08-10T15:15:09.252,2.334,-0.053,-0.787
2021-08-10T15:15:09.275,2.547,-0.117,-1.150
2021-08-10T15:15:09.286,0.946,-0.343,-0.354
2021-08-10T15:15:09.309,0.031,0.303,2.014
2021-08-10T15:15:09.332,0.143,-0.315,0.910
2021-08-10T15:15:09.354,2.231,-0.081,1.065
2021-08-10T15:15:09.377,0.756,1.097,1.224
2021-08-10T15:15:09.386,0.484,0.136,0.925
2021-08-10T15:15:09.410,0.446,0.215,0.839
2021-08-10T15:15:09.432,0.725,0.180,1.007
2021-08-10T15:15:09.454,0.702,0.029,0.994
2021-08-10T15:15:09.466,0.622,0.141,0.938
2021-08-10T15:15:09.489,0.581,0.186,0.892
2021-08-10T15:15:09.512,0.570,0.207,0.883
2021-08-10T15:15:09.534,0.559,0.206,0.877
2021-08-10T15:15:09.546,0.552,0.176,0.873
2021-08-10T15:15:09.568,0.549,0.159,0.871
2021-08-10T15:15:09.590,0.552,0.163,0.870
2021-08-10T15:15:09.613,0.554,0.161,0.873
2021-08-10T15:15:09.636,0.556,0.157,0.871
2021-08-10T15:15:09.646,0.553,0.156,0.869
2021-08-10T15:15:09.669,0.547,0.157,0.866
2021-08-10T15:15:09.692,0.548,0.163,0.865
2021-08-10T15:15:09.714,0.542,0.166,0.868
2021-08-10T15:15:09.726,0.549,0.161,0.871
2021-08-10T15:15:09.748,0.563,0.159,0.867
2021-08-10T15:15:09.770,0.563,0.164,0.870
2021-08-10T15:15:09.793,0.568,0.165,0.882
2021-08-10T15:15:09.802,0.568,0.151,0.870
2021-08-10T15:15:09.827,0.559,0.146,0.865
2021-08-10T15:15:09.849,0.553,0.171,0.901
2021-08-10T15:15:09.872,0.547,0.165,0.917
2021-08-10T15:15:09.883,0.546,0.160,0.950
2021-08-10T15:15:09.917,0.453,0.101,1.099
2021-08-10T15:15:09.928,0.456,0.088,1.136
2021-08-10T15:15:09.950,0.504,0.220,1.152
2021-08-10T15:15:09.973,0.571,0.418,1.203
2021-08-10T15:15:09.984,0.644,0.401,1.188
2021-08-10T15:15:10.005,0.786,0.647,1.502
2021-08-10T15:15:10.029,0.897,0.589,1.302
2021-08-10T15:15:10.052,0.334,0.419,1.277
2021-08-10T15:15:10.063,0.698,0.143,1.013
2021-08-10T15:15:10.085,1.176,-0.040,1.316
2021-08-10T15:15:10.106,-0.566,0.881,0.842
2021-08-10T15:15:10.142,0.127,-0.032,0.883
2021-08-10T15:15:10.143,0.287,-0.042,0.984
2021-08-10T15:15:10.164,0.236,-0.182,0.913
2021-08-10T15:15:10.186,0.479,-0.473,0.940
2021-08-10T15:15:10.209,0.584,-0.520,0.955
2021-08-10T15:15:10.232,0.698,-0.502,0.951
2021-08-10T15:15:10.243,0.790,-0.434,0.917
2021-08-10T15:15:10.265,0.812,-0.255,0.881
2021-08-10T15:15:10.288,0.857,-0.091,0.910
2021-08-10T15:15:10.310,0.962,-0.029,0.948
2021-08-10T15:15:10.322,1.025,-0.003,0.954
2021-08-10T15:15:10.344,1.050,0.072,0.937
2021-08-10T15:15:10.367,1.066,0.126,0.931
2021-08-10T15:15:10.388,1.085,0.151,0.924
2021-08-10T15:15:10.400,1.073,0.177,0.891
2021-08-10T15:15:10.424,1.018,0.166,0.823
2021-08-10T15:15:10.445,0.989,0.177,0.731
2021-08-10T15:15:10.465,1.005,0.249,0.590
2021-08-10T15:15:10.477,0.979,0.319,0.369
2021-08-10T15:15:10.502,0.946,0.288,0.122
2021-08-10T15:15:10.525,0.967,0.292,-0.023
2021-08-10T15:15:10.547,0.996,0.493,-0.021
2021-08-10T15:15:10.569,0.896,0.438,0.113
2021-08-10T15:15:10.580,0.504,0.207,0.339
2021-08-10T15:15:10.602,-0.208,1.013,1.255
2021-08-10T15:15:10.626,-0.900,0.618,1.801
2021-08-10T15:15:10.648,0.195,-1.112,0.606
2021-08-10T15:15:10.659,1.983,-0.883,1.248
2021-08-10T15:15:10.682,1.221,-0.359,1.348
2021-08-10T15:15:10.704,0.735,1.212,0.975
2021-08-10T15:15:10.727,0.463,0.872,0.907
2021-08-10T15:15:10.738,0.675,0.078,1.000
2021-08-10T15:15:10.761,0.660,0.539,1.015
2021-08-10T15:15:10.783,0.603,0.217,0.966
2021-08-10T15:15:10.804,0.606,0.119,0.948
2021-08-10T15:15:10.838,0.616,0.123,0.956
2021-08-10T15:15:10.839,0.554,0.206,0.932
2021-08-10T15:15:10.860,0.513,0.272,0.897
2021-08-10T15:15:10.882,0.518,0.249,0.882
2021-08-10T15:15:10.904,0.536,0.203,0.885
2021-08-10T15:15:10.919,0.536,0.193,0.883
2021-08-10T15:15:10.938,0.531,0.207,0.880
2021-08-10T15:15:10.961,0.533,0.203,0.881
2021-08-10T15:15:10.983,0.534,0.203,0.879
2021-08-10T15:15:10.995,0.538,0.204,0.880
2021-08-10T15:15:11.016,0.540,0.204,0.879
2021-08-10T15:15:11.039,0.536,0.216,0.882
2021-08-10T15:15:11.064,0.537,0.220,0.878
2021-08-10T15:15:11.086,0.550,0.214,0.875
2021-08-10T15:15:11.098,0.551,0.213,0.875
2021-08-10T15:15:11.120,0.542,0.214,0.872
2021-08-10T15:15:11.144,0.534,0.214,0.869
2021-08-10T15:15:11.165,0.535,0.211,0.870
2021-08-10T15:15:11.177,0.553,0.197,0.866
2021-08-10T15:15:11.199,0.560,0.190,0.864
2021-08-10T15:15:11.221,0.558,0.187,0.870
2021-08-10T15:15:11.244,0.549,0.192,0.880
2021-08-10T15:15:11.253,0.535,0.195,0.888
2021-08-10T15:15:11.278,0.532,0.187,0.892
2021-08-10T15:15:11.300,0.539,0.181,0.893
2021-08-10T15:15:11.323,0.556,0.184,0.885
2021-08-10T15:15:11.334,0.567,0.206,0.888
2021-08-10T15:15:11.356,0.562,0.211,0.901
2021-08-10T15:15:11.378,0.552,0.213,0.962
2021-08-10T15:15:11.402,0.522,0.232,1.000
2021-08-10T15:15:11.424,0.520,0.239,0.993
2021-08-10T15:15:11.433,0.558,0.269,1.128
2021-08-10T15:15:11.458,0.348,0.256,1.315
2021-08-10T15:15:11.480,0.496,0.260,1.283
2021-08-10T15:15:11.503,0.874,0.399,1.289
2021-08-10T15:15:11.512,1.100,0.605,1.407
2021-08-10T15:15:11.537,0.775,0.686,1.465
2021-08-10T15:15:11.559,0.245,0.426,1.343
2021-08-10T15:15:11.581,1.440,0.013,1.210
2021-08-10T15:15:11.591,-0.248,0.949,1.361
2021-08-10T15:15:11.615,-0.121,0.348,0.990
2021-08-10T15:15:11.638,0.251,0.446,1.070
2021-08-10T15:15:11.660,0.141,0.449,0.896
2021-08-10T15:15:11.683,0.370,0.287,0.879
2021-08-10T15:15:11.694,0.422,0.387,0.831
2021-08-10T15:15:11.717,0.526,0.436,0.782
2021-08-10T15:15:11.740,0.592,0.508,0.751
2021-08-10T15:15:11.762,0.703,0.507,0.754
2021-08-10T15:15:11.773,0.854,0.486,0.758
2021-08-10T15:15:11.795,0.933,0.456,0.789
2021-08-10T15:15:11.818,1.022,0.330,0.872
2021-08-10T15:15:11.841,1.125,0.260,0.954
2021-08-10T15:15:11.851,1.211,0.289,0.998
2021-08-10T15:15:11.874,1.327,0.338,1.025
2021-08-10T15:15:11.896,1.457,0.348,0.940
2021-08-10T15:15:11.919,1.534,0.126,0.640
2021-08-10T15:15:11.942,1.666,-0.019,0.239
2021-08-10T15:15:11.952,1.844,-0.016,-0.160
2021-08-10T15:15:11.975,1.954,-0.029,-0.483
2021-08-10T15:15:11.998,1.795,0.144,-0.655
2021-08-10T15:15:12.020,1.493,0.243,-0.746
2021-08-10T15:15:12.032,0.733,-0.449,0.898
2021-08-10T15:15:12.065,-0.498,0.720,2.518
2021-08-10T15:15:12.077,-0.451,0.134,0.734
2021-08-10T15:15:12.099,2.778,-0.597,1.125
2021-08-10T15:15:12.110,0.693,0.208,1.259
2021-08-10T15:15:12.132,0.652,0.568,0.937
2021-08-10T15:15:12.154,0.369,0.245,0.870
2021-08-10T15:15:12.178,0.604,0.268,1.005
2021-08-10T15:15:12.189,0.725,0.254,1.013
2021-08-10T15:15:12.212,0.548,0.178,0.938
2021-08-10T15:15:12.234,0.578,0.201,0.948
2021-08-10T15:15:12.254,0.572,0.147,0.932
2021-08-10T15:15:12.279,0.546,0.194,0.913
2021-08-10T15:15:12.290,0.537,0.229,0.905
2021-08-10T15:15:12.312,0.536,0.215,0.889
2021-08-10T15:15:12.335,0.550,0.172,0.888
2021-08-10T15:15:12.358,0.547,0.166,0.889
2021-08-10T15:15:12.369,0.549,0.172,0.883
2021-08-10T15:15:12.390,0.550,0.175,0.878
2021-08-10T15:15:12.414,0.550,0.173,0.877
2021-08-10T15:15:12.437,0.547,0.164,0.878
2021-08-10T15:15:12.448,0.550,0.170,0.876
2021-08-10T15:15:12.470,0.548,0.175,0.877
2021-08-10T15:15:12.493,0.550,0.183,0.873
2021-08-10T15:15:12.515,0.557,0.175,0.872
2021-08-10T15:15:12.538,0.561,0.171,0.872
2021-08-10T15:15:12.549,0.559,0.177,0.873
2021-08-10T15:15:12.572,0.555,0.192,0.873
2021-08-10T15:15:12.594,0.551,0.201,0.869
2021-08-10T15:15:12.617,0.549,0.197,0.878
2021-08-10T15:15:12.628,0.556,0.171,0.875
2021-08-10T15:15:12.651,0.556,0.169,0.882
2021-08-10T15:15:12.684,0.550,0.178,0.890
2021-08-10T15:15:12.696,0.544,0.172,0.921
2021-08-10T15:15:12.707,0.541,0.171,0.990
2021-08-10T15:15:12.729,0.528,0.173,1.000
2021-08-10T15:15:12.752,0.536,0.172,1.062
2021-08-10T15:15:12.774,0.532,0.336,1.172
2021-08-10T15:15:12.796,0.458,0.289,1.231
2021-08-10T15:15:12.806,0.493,0.345,1.282
2021-08-10T15:15:12.830,0.983,0.568,1.434
2021-08-10T15:15:12.853,1.148,0.652,1.463
2021-08-10T15:15:12.874,0.772,0.488,1.333
2021-08-10T15:15:12.886,0.168,0.148,1.403
2021-08-10T15:15:12.908,1.465,-0.517,1.008
2021-08-10T15:15:12.932,0.492,1.037,1.535
