time,x-gyro,y-gyro,z-gyro
1627833315580,3.292683,1.1585366,-3.277439
1627833315608,3.887195,0.6859756,-4.115854
1627833315637,4.64939,0.18292683,-4.908537
1627833315640,6.097561,-0.030487806,-6.006098
1627833315697,7.9115853,0.18292683,-6.7225614
1627833315698,7.9725614,0.30487806,-6.4786587
1627833315700,7.1951222,-0.27439025,-6.875
1627833315727,6.905488,-0.35060975,-8.307927
1627833315758,6.8140244,-0.7621951,-9.420732
1627833315760,5.89939,-1.9207318,-9.679878
1627833315788,5.518293,-2.515244,-9.756098
1627833315818,5.045732,-2.012195,-9.344512
1627833315820,4.9237804,-2.1493902,-9.283537
1627833315848,4.0701222,-5.1067076,-8.67378
1627833315878,1.5243902,-8.277439,-7.7591467
1627833315880,0.6402439,-9.512196,-10.213415
1627833315908,0.0,-12.134147,-14.939025
1627833315910,-0.42682928,-18.445122,-19.237804
1627833315938,-0.030487806,-27.5,-20.213415
1627833315968,2.179878,-41.417683,-19.87805
1627833315969,5.0914636,-62.68293,-20.685976
1627833315997,5.762195,-91.03659,-22.743902
1627833316028,3.9176831,-122.17988,-26.996952
1627833316031,-0.22865854,-148.87195,-32.80488
1627833316058,-3.8109758,-171.78354,-38.85671
1627833316088,-1.9817073,-196.20427,-45.85366
1627833316090,5.396342,-226.72256,-54.32927
1627833316117,10.213415,-261.4939,-68.20122
1627833316147,17.789635,-272.17987,-87.972565
1627833316149,32.896343,-256.31097,-104.39024
1627833316178,64.35976,-230.42683,-111.55488
1627833316208,100.426834,-188.59756,-111.31098
1627833316209,142.33232,-118.58232,-90.960365
1627833316237,93.23171,28.582317,-2.7896342
1627833316268,53.795734,124.69512,48.734756
1627833316270,109.78659,90.685974,40.457317
1627833316298,75.77744,91.92073,47.789635
1627833316328,34.298782,120.21342,58.246952
1627833316331,39.435978,140.28964,57.621952
1627833316358,45.990856,148.68903,59.984756
1627833316388,40.92988,148.8567,72.31708
1627833316389,30.07622,148.24695,86.55488
1627833316417,10.381098,160.92989,94.32927
1627833316448,4.4512196,174.51219,93.810974
1627833316449,15.0,171.84451,87.743904
1627833316477,13.658537,160.92989,85.83842
1627833316508,5.365854,150.67073,90.27439
1627833316509,6.3109756,143.71951,97.48476
1627833316538,8.536586,140.03049,101.585365
1627833316567,7.3475614,133.91768,101.02135
1627833316570,3.0792685,136.70732,100.10671
1627833316598,6.2347565,149.22256,103.460365
1627833316628,22.820122,141.47867,109.77135
1627833316631,30.198172,114.64939,120.564026
1627833316657,23.55183,90.59451,132.33232
1627833316688,18.262196,68.47561,139.87805
1627833316689,14.847561,39.496952,137.10367
1627833316717,18.125,-6.5091467,113.78049
1627833316747,40.442074,-57.332317,68.58232
1627833316748,62.332317,-80.60976,15.70122
1627833316777,36.798782,-82.164635,-23.170732
1627833316808,2.2408538,-84.63415,-36.798782
1627833316810,2.835366,-63.65854,-15.381098
1627833316837,-36.082317,-71.82927,3.7042685
1627833316868,-13.47561,-108.78049,21.371952
1627833316870,-28.216465,-54.237804,-9.756098
1627833316898,-41.0061,-36.295734,-13.003049
1627833316899,-25.045732,-33.47561,4.9237804
1627833316928,-20.365854,-2.8658538,1.8902439
1627833316958,-9.45122,6.539634,-1.8597561
1627833316960,-1.097561,6.890244,-4.039634
1627833316988,7.240854,8.079268,-8.170732
1627833317017,15.457317,12.271341,-15.060976
1627833317019,23.246952,12.332317,-19.32927
1627833317048,30.533537,6.9359756,-20.50305
1627833317078,22.22561,4.527439,-15.6707325
1627833317082,13.948171,2.7743902,-10.289635
1627833317108,8.993902,0.73170733,-6.9664636
1627833317138,4.64939,-2.8810976,-3.932927
1627833317139,2.210366,-9.603659,-0.65548784
1627833317198,5.792683,-16.875,0.6859756
1627833317201,10.304878,-20.289635,0.5945122
1627833317202,12.378049,-20.07622,-0.94512194
1627833317228,5.640244,-10.731708,-0.32012194
1627833317258,6.6615853,-8.1402445,-1.5548781
1627833317260,7.9268293,-8.033537,-3.3993902
1627833317288,6.753049,-7.027439,-3.948171
1627833317318,4.4512196,-5.533537,-4.10061
1627833317319,2.3932927,-5.121951,-5.167683
1627833317348,1.1128049,-5.625,-6.3567076
1627833317377,0.8231707,-6.006098,-5.7012196
1627833317379,0.28963414,-5.4420733,-3.948171
1627833317407,0.47256097,-4.6951222,-4.375
1627833317439,1.9207318,-4.02439,-6.2042685
1627833317440,2.9420733,-4.1920733,-7.1036587
1627833317468,2.515244,-5.396342,-7.240854
1627833317497,1.5243902,-8.262196,-6.905488
1627833317500,0.015243903,-11.17378,-6.875
1627833317527,-0.7012195,-13.384147,-7.804878
1627833317557,-1.417683,-15.884147,-9.847561
1627833317559,-2.042683,-21.036587,-11.753049
1627833317588,-2.1646342,-32.40854,-13.064025
1627833317618,-1.3719512,-50.243904,-14.268293
1627833317619,-1.6768293,-69.58842,-11.631098
1627833317648,-6.417683,-86.310974,-6.3567076
1627833317678,-11.966464,-100.27439,-4.664634
1627833317682,-15.457317,-111.64635,-9.878049
1627833317708,-14.557927,-118.91769,-17.957317
1627833317738,-8.719512,-128.15549,-25.77744
1627833317740,0.10670732,-143.36891,-37.515244
1627833317768,10.54878,-164.63416,-52.515244
1627833317770,17.804878,-190.1067,-68.871956
1627833317797,22.92683,-214.83232,-85.45732
1627833317828,33.262196,-230.33537,-103.90244
1627833317831,48.841465,-227.86586,-121.21951
1627833317888,63.00305,-220.32013,-137.33232
1627833317890,78.94817,-206.49391,-137.68294
1627833317891,91.493904,-138.35367,-117.17988
1627833317917,163.04878,-51.036587,-41.280487
1627833317948,99.98476,70.60976,92.82012
1627833317951,78.689026,87.621956,108.90244
1627833317977,94.5122,77.5,78.32317
1627833318008,56.82927,106.35671,65.7622
1627833318009,35.15244,135.65549,58.292683
1627833318037,44.253048,157.19513,60.518295
1627833318069,37.896343,163.97867,77.95732
1627833318070,18.795732,158.17073,98.551834
1627833318098,7.85061,149.78659,116.21951
1627833318128,-10.823171,150.19818,129.39024
1627833318131,-22.317074,157.28659,126.12805
1627833318158,-15.807927,161.72256,112.301834
1627833318188,-23.307928,169.81708,94.268295
1627833318189,-32.057926,177.0427,71.40244
1627833318218,-31.737806,168.79573,56.52439
1627833318248,-33.780487,150.21342,58.62805
1627833318250,-30.396341,139.1311,58.871952
1627833318278,-12.14939,133.06403,45.289635
1627833318308,-0.27439025,133.06403,36.509148
1627833318310,-6.432927,139.49695,37.30183
1627833318337,-4.8323174,138.79573,37.378048
1627833318368,6.585366,115.67073,27.92683
1627833318370,1.9359757,75.16769,10.426829
1627833318398,-9.466464,38.536587,-16.478659
1627833318428,12.713415,-23.353659,-73.14024
1627833318431,2.4847562,-68.49085,-126.585365
1627833318458,29.908537,-73.49085,-134.52744
1627833318488,-14.009147,-59.542683,-61.43293
1627833318489,2.804878,-114.222565,4.64939
1627833318518,-5.030488,-69.496956,-15.914635
1627833318552,4.9695125,-17.820122,-30.853659
1627833318552,14.603659,-12.835366,-4.420732
1627833318578,-1.2652439,-2.835366,-6.7073174
1627833318608,13.460366,-9.3902445,-5.0762196
1627833318609,12.652439,-9.329268,-6.25
1627833318638,6.737805,-10.945122,-5.182927
1627833318669,0.94512194,-7.987805,-2.2713416
1627833318670,-1.7987806,-3.7347562,0.0
1627833318698,-0.19817074,-1.5243902,-0.4878049
1627833318728,2.027439,0.27439025,-2.4390244
1627833318731,1.722561,0.6859756,-3.7195122
1627833318758,0.39634147,-0.5335366,-2.7591465
1627833318760,-1.2347561,-1.1585366,-0.5487805
1627833318787,-1.5243902,-0.92987806,0.32012194
1627833318818,-0.13719513,0.44207317,-0.99085367
1627833318877,0.77743906,1.3109757,-2.4695122
1627833318878,0.4878049,0.8231707,-2.515244
1627833318880,0.0,-0.09146342,-1.9664634
1627833318907,0.33536586,-0.4878049,-2.042683
1627833318908,1.7073171,-0.12195122,-2.8810976
1627833318938,3.2469513,0.13719513,-4.02439
1627833318940,4.10061,-0.18292683,-4.740854
1627833318968,3.6737807,-1.0365853,-4.359756
1627833318998,2.5914636,-2.1493902,-3.8414636
1627833319000,2.8658538,-2.8810976,-4.710366
1627833319027,3.3536587,-3.7195122,-5.5792685
1627833319058,3.125,-4.9390244,-5.777439
1627833319060,3.7804878,-5.89939,-6.783537
1627833319087,5.381098,-6.768293,-9.496951
1627833319118,6.2042685,-6.280488,-13.536586
1627833319119,0.65548784,-5.2591467,-16.493902
1627833319148,-2.210366,-6.280488,-19.984756
1627833319178,1.570122,-11.875,-23.018293
1627833319181,3.292683,-23.567074,-22.362806
1627833319237,0.10670732,-36.463417,-18.00305
1627833319238,-0.36585367,-50.487804,-14.557927
1627833319240,-0.9603659,-65.48781,-13.033537
1627833319298,-4.375,-80.92988,-14.512196
1627833319301,-7.7591467,-94.74085,-18.948172
1627833319301,-12.972561,-108.201225,-24.80183
1627833319328,-11.051829,-123.597565,-32.17988
1627833319358,-1.1737806,-147.08842,-39.80183
1627833319360,0.04573171,-172.6067,-46.387196
1627833319388,2.378049,-199.32927,-56.082317
1627833319418,-3.4146342,-233.32318,-68.62805
1627833319420,-7.027439,-258.20123,-83.04878
1627833319448,-20.198172,-251.73781,-96.73781
1627833319507,4.405488,-232.86586,-117.60671
1627833319508,21.844513,-205.71646,-115.121956
1627833319510,-2.5304878,-150.96037,-101.96647
1627833319538,38.140244,-31.75305,-78.76524
1627833319541,31.996952,109.085365,-10.091464
1627833319567,81.82927,118.368904,22.195122
1627833319598,72.14939,87.91159,46.844513
1627833319600,31.60061,104.16159,76.08232
1627833319627,36.463417,129.39024,89.78659
1627833319658,44.009148,150.82318,94.451225
1627833319660,31.295732,159.57318,93.07927
1627833319688,17.65244,152.68294,85.09147
1627833319717,7.271342,152.8811,75.35061
1627833319719,3.3841465,160.53354,62.637196
1627833319748,9.557927,164.10062,46.585365
1627833319778,5.7012196,163.32318,36.417683
1627833319779,-10.472561,165.39635,33.216465
1627833319808,-21.448172,171.17378,30.838415
1627833319809,-23.856709,171.57013,31.189026
1627833319838,-25.731709,161.11281,39.984756
1627833319868,-27.34756,150.1067,52.789635
1627833319869,-15.0152445,143.52135,60.65549
1627833319898,2.4847562,131.85976,65.99085
1627833319928,6.402439,121.371956,71.75305
1627833319930,-3.1097562,129.10062,81.61585
1627833319958,-5.2134147,121.996956,90.04573
1627833319988,-2.667683,76.89024,97.69817
1627833319989,12.134147,35.167683,105.80793
1627833320017,36.295734,-0.9603659,102.59147
1627833320048,44.375,-35.396343,85.57927
1627833320050,49.984756,-62.271343,61.40244
1627833320078,52.637196,-83.58232,40.457317
1627833320108,16.112804,-108.5061,15.70122
1627833320109,31.40244,-105.746956,-7.1951222
1627833320138,0.42682928,-90.79269,-15.243903
1627833320168,2.210366,-131.72256,-4.3140244
1627833320169,-14.832317,-77.94208,-20.57927
1627833320198,-37.957317,-38.65854,-26.631098
1627833320228,-17.469513,-17.713415,-10.807927
1627833320231,-12.454268,-3.1554878,-3.0335367
1627833320258,-9.222561,-11.234756,1.0365853
1627833320288,-5.7164636,-9.847561,1.3109757
1627833320289,-1.7682927,-8.67378,0.076219514
1627833320317,4.664634,-6.920732,-2.012195
1627833320348,10.70122,-4.4817076,-4.4512196
1627833320350,13.231708,-5.625,-4.512195
1627833320378,10.670732,-6.0518293,-3.1554878
1627833320408,8.079268,-5.045732,-3.1097562
1627833320409,8.216464,-5.045732,-3.948171
1627833320438,7.7591467,-3.445122,-4.6036587
1627833320468,4.8323174,-1.7835367,-4.542683
1627833320470,1.6158537,-1.3871951,-3.887195
1627833320498,-0.6097561,-1.1737806,-3.6890244
1627833320528,-0.6859756,-0.19817074,-3.7042685
1627833320530,-0.13719513,0.44207317,-3.3841465
1627833320558,0.41158536,0.38109756,-2.667683
1627833320618,1.0823171,0.41158536,-2.1493902
1627833320620,2.0731707,0.47256097,-2.4695122
1627833320621,3.292683,0.6402439,-3.3841465
1627833320647,4.253049,0.99085367,-4.3292685
1627833320649,4.283537,1.0365853,-5.0609756
1627833320678,4.4664636,0.51829267,-6.2195125
1627833320681,3.8719513,-0.42682928,-6.128049
1627833320707,2.179878,-1.1280488,-4.4512196
1627833320738,1.1890244,-1.8445122,-3.7195122
1627833320740,0.7621951,-2.9420733,-4.512195
1627833320767,0.22865854,-3.9634147,-4.8323174
1627833320798,-0.8231707,-4.3140244,-4.3140244
1627833320799,0.18292683,-4.893293,-5.5792685
1627833320828,1.9054879,-4.237805,-7.515244
1627833320858,3.1707318,-3.307927,-8.902439
1627833320860,2.5304878,-2.4695122,-10.198171
1627833320887,1.0365853,-2.957317,-11.204268
1627833320918,-1.5548781,-5.5792685,-10.89939
1627833320919,-4.405488,-8.079268,-9.603659
1627833320949,-4.3292685,-12.743903,-10.625
1627833320978,-4.222561,-20.54878,-14.085366
1627833320982,-2.332317,-37.45427,-15.777439
1627833321007,0.5640244,-55.3811,-15.243903
1627833321038,1.4329269,-80.868904,-14.02439
1627833321039,-4.3445125,-112.37805,-15.396342
1627833321068,-12.057927,-139.60367,-22.057928
1627833321098,-5.4115853,-159.72562,-34.512196
1627833321100,6.6615853,-180.1677,-49.7561
1627833321127,12.911586,-205.60976,-64.20732
1627833321158,25.304878,-236.02135,-80.64024
1627833321159,64.268295,-248.00305,-98.064026
1627833321187,80.335365,-234.16159,-99.222565
1627833321218,109.176834,-206.06708,-99.10061
1627833321220,164.72562,-168.09451,-93.90244
1627833321248,243.41464,-102.91159,-53.795734
1627833321278,188.04878,2.179878,48.414635
1627833321281,96.03659,93.551834,97.393295
1627833321308,141.38719,83.597565,68.58232
1627833321338,141.08232,101.06708,49.786587
1627833321339,112.71342,135.60976,54.115856
1627833321367,118.064026,147.69818,64.435974
1627833321398,126.46342,163.73476,81.493904
1627833321400,126.75305,181.12805,102.60671
1627833321427,127.37805,176.58537,118.17074
1627833321458,125.44208,165.25916,130.30489
1627833321460,127.59147,154.32927,145.25916
1627833321487,126.768295,140.09146,163.67378
1627833321518,108.29269,136.1433,178.49086
1627833321519,112.621956,100.01524,181.60062
1627833321552,90.71647,77.68293,183.58232
1627833321578,70.868904,64.939026,179.22256
1627833321581,50.50305,62.865856,167.69818
1627833321607,31.112806,61.966465,148.24695
1627833321638,8.033537,61.90549,131.08232
1627833321639,-15.945123,73.65854,123.018295
1627833321668,-27.65244,84.5122,119.81708
1627833321727,-33.582317,83.30793,122.0122
1627833321728,-33.55183,74.435974,125.92988
1627833321729,-24.984756,70.44208,124.893295
1627833321731,-7.256098,79.19208,114.314026
1627833321758,-1.5091463,88.53659,95.64024
1627833321788,-22.240854,82.36281,75.25915
1627833321789,-43.23171,65.25915,56.067074
1627833321817,-50.625,42.591465,32.865856
1627833321847,-45.060978,18.62805,4.009146
1627833321850,-39.710365,1.7530488,-21.17378
1627833321878,-31.25,-6.158537,-40.3811
1627833321908,68.90244,-61.75305,-73.460365
1627833321909,136.92073,-99.98476,-78.27744
1627833321938,69.5122,-68.65854,-49.05488
1627833321968,5.807927,-110.625,-7.7591467
1627833321970,3.9176831,-121.93598,-6.737805
1627833321998,-7.667683,-82.972565,-34.786587
1627833322028,-5.27439,-73.246956,-21.112806
1627833322029,20.70122,-63.5061,-14.314025
1627833322057,26.478659,-21.890244,-9.756098
1627833322087,16.067074,-16.524391,-5.304878
1627833322088,11.402439,-13.7652445,-4.710366
1627833322117,9.435976,-11.768293,-2.515244
1627833322147,6.128049,-12.896341,0.030487806
1627833322149,-0.5030488,-15.518293,6.0823174
1627833322178,-6.8597565,-11.935976,8.170732
1627833322208,-7.14939,-7.1036587,4.679878
1627833322209,-5.4573174,-5.792683,3.1859758
1627833322238,-6.417683,-7.393293,7.6067076
1627833322267,-11.585366,-10.670732,14.573171
1627833322269,-13.582317,-10.0,16.615854
1627833322299,-12.820123,-8.521341,16.448172
1627833322328,-10.365854,-8.185976,15.228659
1627833322329,-6.768293,-7.4390244,11.17378
1627833322357,-3.307927,-5.27439,5.9451222
1627833322388,-0.94512194,-1.6920732,-0.16768293
1627833322389,4.10061,1.2652439,-6.3109756
1627833322417,8.75,3.0640244,-11.707317
1627833322448,11.417684,5.8384147,-15.914635
1627833322450,13.917684,7.5762196,-16.75305
1627833322477,13.079268,6.9664636,-14.496951
1627833322508,10.198171,5.472561,-11.448171
1627833322509,8.04878,4.3140244,-9.146341
1627833322539,7.7286587,4.542683,-9.435976
1627833322540,8.902439,6.280488,-11.966464
1627833322567,12.911586,7.987805,-17.42378
1627833322598,16.448172,8.582317,-23.140244
1627833322599,14.115854,6.8292685,-22.332317
1627833322628,9.29878,2.1036587,-16.189024
1627833322658,7.3170733,-2.1646342,-12.896341
1627833322659,6.7987804,-4.3292685,-13.033537
1627833322688,4.8170733,-4.1463413,-16.219513
1627833322718,2.5304878,-5.655488,-17.820122
1627833322719,-2.2713416,-9.237805,-17.820122
1627833322748,0.5030488,-16.82927,-21.524391
1627833322777,2.8506098,-27.621952,-21.539635
1627833322780,1.5548781,-43.765244,-15.304878
1627833322807,-0.39634147,-59.05488,-9.817074
1627833322838,-3.0182927,-77.22561,-7.5914636
1627833322840,-10.6402445,-96.12805,-9.801829
1627833322868,-19.52744,-113.993904,-16.615854
1627833322898,-21.463415,-132.10367,-22.835367
1627833322899,-12.118903,-150.25916,-30.304878
1627833322928,-3.3536587,-168.3994,-41.35671
1627833322958,2.8810976,-189.45122,-55.94512
1627833322960,8.338415,-220.77745,-74.222565
1627833322988,14.192074,-243.36891,-98.21647
1627833323018,26.509148,-242.86586,-118.368904
1627833323048,23.62805,-234.17683,-128.70427
1627833323049,51.493904,-210.97562,-130.07622
1627833323078,56.189026,-147.8811,-117.789635
1627833323080,68.56708,-36.219513,-61.78354
1627833323107,46.95122,104.039635,33.109756
1627833323138,87.576225,103.21647,59.268295
1627833323140,65.04573,92.17988,70.0
1627833323168,15.167684,139.25305,88.29269
1627833323198,21.387196,165.82318,88.94817
1627833323199,26.60061,164.49695,83.246956
1627833323228,1.2652439,169.35976,83.33842
1627833323257,-19.740854,182.94208,79.95427
1627833323260,-27.240854,195.625,71.051834
1627833323287,-24.496952,204.28354,63.216465
1627833323318,-27.45427,202.16464,62.317074
1627833323320,-42.65244,201.18903,63.07927
1627833323348,-45.27439,201.20427,62.240856
1627833323377,-36.996952,190.25916,66.64634
1627833323380,-37.80488,178.3994,80.18293
1627833323407,-34.618904,187.85062,99.05488
1627833323438,-7.393293,178.97867,103.71951
1627833323439,13.064025,139.10062,87.82012
1627833323468,15.853659,90.335365,62.332317
1627833323498,17.012196,39.969513,28.795732
1627833323499,17.65244,12.057927,-5.182927
1627833323528,19.664635,-3.7042685,-33.734756
1627833323531,10.655488,-59.237804,-76.40244
1627833323557,12.362805,-80.7622,-108.76524
1627833323588,-10.518293,-60.03049,-71.02134
1627833323590,7.6067076,-143.30794,13.810976
1627833323618,16.006098,-124.43598,-10.198171
1627833323648,-20.259148,-50.22866,-48.963417
1627833323650,3.3689024,-44.17683,-18.490854
1627833323677,2.835366,10.564025,-12.881098
1627833323708,3.8109758,11.844513,-14.039635
1627833323710,11.509147,-6.021342,-8.323171
1627833323738,20.57927,-22.911587,-4.527439
1627833323768,11.966464,-16.006098,-0.91463417
