time,x-gyro,y-gyro,z-gyro
1637460959312,14.557927,-8.231708,-6.615854
1637460959313,12.637196,-9.634147,-5.4268293
1637460959342,11.143293,-11.128049,-4.420732
1637460959372,11.310976,-11.585366,-3.6585367
1637460959373,10.564025,-11.2652445,-3.3689024
1637460959402,10.807927,-11.859756,-3.292683
1637460959462,11.432927,-12.42378,-3.445122
1637460959463,11.859756,-12.256098,-3.765244
1637460959464,11.539635,-11.631098,-3.9786587
1637460959465,11.295732,-11.17378,-3.75
1637460959492,10.564025,-11.097561,-3.582317
1637460959523,9.207317,-11.585366,-3.628049
1637460959552,7.240854,-12.5,-3.5518293
1637460959553,6.25,-12.713415,-3.612805
1637460959583,4.64939,-12.484756,-3.5213416
1637460959612,1.3109757,-13.948171,-3.1097562
1637460959613,-1.4634147,-16.280489,-2.332317
1637460959642,-3.277439,-18.094513,-1.4634147
1637460959644,-4.771342,-20.457317,-0.91463417
1637460959672,-5.914634,-24.481709,-1.2195122
1637460959702,-5.4573174,-28.07927,-1.9359757
1637460959703,-8.170732,-36.417683,-3.7347562
1637460959733,-11.585366,-49.588417,-6.6768293
1637460959762,-15.792684,-64.83232,-9.756098
1637460959763,-20.42683,-82.02744,-14.771342
1637460959792,-25.091463,-101.02135,-22.942074
1637460959822,-24.984756,-122.66769,-35.10671
1637460959824,-15.685976,-156.37195,-47.2561
1637460959852,-4.9695125,-205.97562,-60.80793
1637460959882,5.6859756,-265.92987,-82.210365
1637460959883,29.481709,-319.2683,-103.018295
1637460959942,15.89939,-351.25,-101.60061
1637460959943,-1.9512196,-358.8872,-90.335365
1637460959972,19.573172,-336.29575,-95.50305
1637460959973,16.219513,-300.56403,-111.676834
1637460960002,-113.551834,-273.23172,-99.40549
1637460960003,-167.02744,-150.8994,-81.310974
1637460960033,-200.94513,-32.19512,-66.34146
1637460960062,-60.42683,122.46951,-23.75
1637460960063,52.40854,157.08842,-14.481708
1637460960092,58.62805,148.09451,-18.246952
1637460960122,29.573172,159.43597,18.582317
1637460960123,-2.2865853,187.83537,82.17988
1637460960153,8.856708,209.20732,132.68292
1637460960182,34.90854,210.32013,155.25916
1637460960183,41.295734,201.26524,161.21951
1637460960213,36.082317,194.5427,158.82622
1637460960242,36.128048,192.92683,154.08537
1637460960244,53.414635,194.17683,155.06097
1637460960273,93.90244,190.39635,168.59756
1637460960302,143.88719,177.78964,193.94818
1637460960303,178.5061,160.68597,220.5183
1637460960332,181.20427,129.81708,245.59451
1637460960362,201.53964,83.993904,290.99088
1637460960363,282.7134,38.70427,345.82318
1637460960422,330.45734,5.137195,376.26526
1637460960424,320.15244,-13.368903,383.65854
1637460960424,275.53354,-29.10061,359.49695
1637460960453,177.10367,-67.98781,316.05185
1637460960482,4.3445125,-131.875,285.0
1637460960483,-116.08232,-113.47561,176.95122
1637460960513,-94.222565,-24.649391,94.57317
1637460960542,-3.948171,37.02744,63.018295
1637460960544,-19.786587,34.32927,12.118903
1637460960573,5.990854,55.10671,-13.612805
1637460960602,28.567074,77.08842,-21.112806
1637460960603,29.969513,64.29878,-10.045732
1637460960632,8.719512,26.067074,8.917684
1637460960662,-17.57622,-5.0609756,13.734756
1637460960663,-15.746952,-5.5945125,6.9817076
1637460960692,-7.0731707,-3.0487804,1.9054879
1637460960722,-5.807927,-4.4512196,0.47256097
1637460960723,-4.268293,-5.0,-0.41158536
1637460960753,-2.2560976,-3.948171,-0.86890244
1637460960782,-1.5396342,-2.5609756,-0.71646345
1637460960783,-3.3841465,-2.8506098,-0.030487806
1637460960812,-3.1859758,-1.875,0.09146342
1637460960842,-3.140244,0.21341464,0.18292683
1637460960844,-0.45731708,2.9420733,-0.19817074
1637460960873,2.698171,4.222561,-0.85365856
1637460960902,3.5975611,5.015244,-1.0365853
1637460960903,1.7835367,4.64939,-0.6707317
1637460960932,1.9054879,4.009146,-0.4878049
1637460960962,-0.30487806,2.317073,-0.076219514
1637460960963,-0.13719513,1.6920732,-0.6402439
1637460960992,1.7682927,1.3719512,-1.3719512
1637460961022,0.51829267,-0.39634147,-0.88414633
1637460961023,-3.1859758,-2.057927,-0.92987806
1637460961053,-2.8506098,-2.1341465,-1.7835367
1637460961082,-1.1432927,-2.042683,-0.99085367
1637460961083,-0.33536586,-2.7134147,-0.19817074
1637460961112,-1.3567073,-3.1859758,0.19817074
1637460961142,0.85365856,-3.4146342,-1.0213414
1637460961143,5.533537,-3.7195122,-2.2865853
1637460961173,1.7530488,-8.7652445,-0.09146342
1637460961202,-5.015244,-19.710367,3.460366
1637460961203,-7.012195,-33.97866,4.6189027
1637460961262,-2.179878,-49.298782,2.7743902
1637460961263,7.545732,-65.0,-4.2987804
1637460961264,23.810976,-80.16769,-18.384148
1637460961292,62.65244,-95.04573,-40.823174
1637460961322,104.19208,-106.89024,-70.07622
1637460961323,142.36281,-100.67073,-92.972565
1637460961352,230.2744,-43.323174,-97.6372
1637460961382,361.69208,77.24085,-78.810974
1637460961383,499.49695,139.10062,15.213415
1637460961413,473.61282,176.75305,216.17378
1637460961442,308.55185,92.13415,316.52438
1637460961443,155.01524,-30.807928,316.18903
1637460961472,50.0,-70.60976,310.06097
1637460961474,31.143293,-59.375,296.47867
1637460961502,61.966465,-26.448172,283.3384
1637460961532,87.576225,12.179878,273.7805
1637460961533,81.493904,37.042683,259.83234
1637460961563,59.87805,53.292683,242.7744
1637460961592,44.237804,75.67073,234.17683
1637460961593,42.118904,101.40244,233.07927
1637460961623,46.417683,120.04574,234.66464
1637460961652,40.594513,124.7561,232.78964
1637460961654,31.615854,117.5,225.10672
1637460961682,22.073172,111.143295,215.42683
1637460961712,21.234756,107.71342,202.51524
1637460961713,33.643295,100.92988,178.42989
1637460961742,15.97561,93.27744,144.52744
1637460961773,-44.359756,98.47561,117.85061
1637460961774,-112.621956,121.951225,108.44512
1637460961802,-162.1494,137.5,104.72561
1637460961832,-195.57927,144.96951,100.3811
1637460961833,-216.6311,140.15244,86.875
1637460961864,-222.19513,122.13415,73.460365
1637460961922,-160.68597,115.426834,54.237804
1637460961924,-70.09147,83.30793,6.9817076
1637460961924,-57.2561,-18.67378,-52.8811
1637460961952,111.02135,-134.20732,-68.597565
1637460961982,334.2988,-146.61586,-48.246952
1637460961983,267.30185,-90.289635,-33.23171
1637460962042,236.40245,-101.17378,-115.22866
1637460962072,74.131096,-124.98476,-113.826225
1637460962074,48.185978,-98.689026,-64.96951
1637460962075,39.786587,-44.115856,-43.39939
1637460962075,47.2561,-35.487804,-38.993904
1637460962102,50.50305,-25.167683,-32.210365
1637460962132,32.835365,-8.125,-17.667683
1637460962133,13.628049,-11.387196,-9.893293
1637460962163,-1.9054879,-12.987805,-5.045732
1637460962222,-8.231708,-13.125,-1.9054879
1637460962222,-11.539635,-19.054878,-1.722561
1637460962224,-12.972561,-23.185976,-1.0365853
1637460962252,-8.963415,-23.368902,-0.83841467
1637460962253,-5.5945125,-25.381098,-1.8140244
1637460962282,-4.420732,-23.185976,-1.3719512
1637460962312,-4.4359756,-24.740854,-1.4481708
1637460962313,-2.2713416,-25.960367,-2.4847562
1637460962342,-0.09146342,-23.55183,-3.292683
1637460962402,1.9359757,-24.618902,-5.396342
1637460962403,4.4664636,-24.29878,-7.179878
1637460962404,8.567074,-21.890244,-9.496951
1637460962432,12.637196,-20.320122,-11.341464
1637460962433,15.914635,-19.146341,-11.661586
1637460962463,15.121951,-16.158537,-9.710366
1637460962492,8.368902,-13.993903,-6.2347565
1637460962493,1.9817073,-14.253049,-3.8262196
1637460962522,0.83841467,-16.905489,-4.10061
1637460962582,0.25914633,-20.685976,-6.143293
1637460962583,3.9634147,-26.280489,-11.021341
1637460962612,3.948171,-37.515244,-16.20427
1637460962612,-1.7073171,-56.371952,-21.539635
1637460962614,-10.167684,-84.435974,-25.137196
1637460962642,-19.009148,-114.11586,-25.518293
1637460962672,-21.341463,-150.21342,-29.740854
1637460962674,-22.179878,-196.12805,-39.314026
1637460962702,-20.807928,-237.24086,-52.789635
1637460962732,-5.807927,-283.79575,-73.8872
1637460962733,6.890244,-341.23477,-101.90549
1637460962792,15.503049,-383.30792,-121.64635
1637460962793,36.493904,-391.6311,-143.78049
1637460962794,63.521343,-360.99088,-173.17073
1637460962822,-26.646341,-315.53354,-156.44818
1637460962852,-112.82012,-148.32318,-89.939026
1637460962853,-170.57927,10.960366,-37.80488
1637460962912,-25.289635,213.20122,11.402439
1637460962913,136.61586,224.28354,12.77439
1637460962914,55.18293,194.96951,0.6402439
1637460962942,-31.966465,239.375,39.95427
1637460963002,-42.667683,295.2134,87.48476
1637460963003,-16.265244,300.0305,103.414635
1637460963032,-17.92683,282.77438,108.33842
1637460963032,-57.45427,265.7622,112.02744
1637460963034,-88.33842,262.14938,112.05793
1637460963062,-89.23781,264.63416,110.83842
1637460963092,-77.71342,262.1189,115.121956
1637460963093,-78.810974,252.17989,120.97561
1637460963123,-94.10061,233.56708,124.64939
1637460963152,-97.33232,221.20427,134.83232
1637460963153,-86.28049,223.58232,145.03049
1637460963182,-84.435974,232.34756,145.67073
1637460963183,-99.64939,217.34756,127.80488
1637460963212,-110.97561,176.92073,105.03049
1637460963242,-122.80488,114.07012,62.5
1637460963243,-162.42378,10.914635,-24.375
1637460963302,-37.72866,-82.08842,-101.84451
1637460963303,183.52135,-124.5122,-94.268295
1637460963304,220.88416,-135.18292,-35.213417
1637460963332,217.60672,-169.86281,-8.521341
1637460963362,170.50305,-228.125,-63.42988
1637460963363,102.42378,-127.210365,-144.60367
1637460963393,109.35976,-59.634148,-108.17073
1637460963422,164.375,-74.00915,-73.018295
1637460963423,96.143295,-2.2560976,-43.42988
1637460963452,28.612806,-0.04573171,-17.743902
1637460963482,24.512196,-3.902439,-11.768293
1637460963484,19.10061,-3.8109758,-8.277439
1637460963513,14.009147,-4.5884147,-6.4634147
1637460963542,14.085366,-6.4786587,-5.335366
1637460963543,11.646341,-10.823171,-5.533537
1637460963572,9.375,-12.057927,-4.679878
1637460963602,6.920732,-12.332317,-3.612805
1637460963603,6.295732,-12.164635,-3.6890244
1637460963632,7.7286587,-10.228659,-4.3140244
1637460963662,6.387195,-9.496951,-4.054878
1637460963663,6.4939027,-7.3170733,-2.957317
1637460963693,6.128049,-5.609756,-2.652439
1637460963722,4.5884147,-4.710366,-2.332317
1637460963723,2.2865853,-5.777439,-2.057927
1637460963752,0.85365856,-6.295732,-1.5853659
1637460963782,-1.0518293,-6.6920733,-1.1280488
1637460963783,-2.652439,-7.164634,-0.8231707
1637460963812,-3.6432927,-7.4847565,-0.85365856
1637460963842,-5.655488,-10.884147,-0.73170733
1637460963843,-7.256098,-18.932928,-1.2957318
1637460963872,-7.652439,-29.557928,-4.268293
1637460963902,-13.932927,-48.460365,-9.283537
1637460963903,-19.22256,-77.0122,-15.167684
1637460963932,-22.195122,-101.20427,-18.460367
1637460963962,-24.405489,-124.60366,-23.841463
1637460963963,-13.1402445,-151.53964,-37.22561
1637460963993,14.496951,-187.17989,-57.332317
1637460964022,39.69512,-235.94513,-80.48781
1637460964023,60.564026,-287.02744,-113.21647
1637460964052,76.50915,-335.92987,-144.95427
1637460964082,2.1189024,-374.31403,-136.99695
1637460964083,-80.04573,-372.4695,-131.66159
1637460964112,-66.34146,-268.87195,-183.84146
1637460964142,1.3567073,-217.1494,-225.44208
1637460964143,-33.307926,-78.73476,-163.8567
1637460964232,-81.310974,124.32927,-61.47866
1637460964262,-10.213415,168.09451,-28.262196
1637460964262,47.19512,142.22562,-3.7957318
1637460964263,13.384147,156.64635,65.060974
1637460964264,-47.10366,187.57622,151.43294
1637460964266,-48.460365,198.61281,212.42378
1637460964293,-37.82012,193.8567,227.7744
1637460964322,-61.707317,192.59146,204.31403
1637460964323,-101.143295,209.67989,166.25
1637460964382,-107.301834,241.03659,135.15244
1637460964383,-85.48781,259.20734,116.69208
1637460964383,-88.689026,242.8811,105.914635
1637460964412,-113.201225,214.6494,103.27744
1637460964442,-120.88415,207.07318,113.58232
1637460964443,-105.94512,211.05183,131.26524
1637460964472,-104.63415,214.17683,144.8933
1637460964502,-130.99086,211.29573,145.83842
1637460964504,-153.04878,200.15245,130.42683
1637460964532,-145.94513,178.18597,108.35366
1637460964562,-132.89635,130.7317,89.72561
1637460964563,-149.2683,48.018295,67.37805
1637460964592,-117.82012,-52.896343,26.280489
1637460964622,9.359756,-108.018295,-12.012196
1637460964623,68.94817,-136.29573,-41.905487
1637460964652,263.85672,-165.06097,-76.52439
1637460964682,360.3811,-192.1494,-80.80793
1637460964683,179.05489,-138.15549,-102.80488
1637460964712,80.518295,-104.10061,-101.26524
1637460964742,96.21951,-100.04573,-72.347565
1637460964743,116.585365,-50.396343,-65.04573
1637460964772,127.08842,-39.17683,-55.27439
1637460964802,98.8872,-20.182928,-34.923782
1637460964803,46.021343,-1.1585366,-14.847561
1637460964832,22.65244,-8.856708,-8.82622
1637460964862,15.655488,-10.213415,-7.4847565
1637460964863,12.987805,-10.35061,-6.5701222
1637460964892,13.20122,-11.95122,-6.615854
1637460964922,11.280488,-12.408537,-6.9512196
1637460964923,8.216464,-10.731708,-6.615854
1637460964952,11.509147,-10.320122,-5.152439
1637460965012,11.844513,-8.82622,-4.512195
1637460965013,8.445122,-7.8201222,-3.6432927
1637460965014,7.164634,-7.698171,-2.012195
1637460965015,6.0670733,-7.1951222,-0.27439025
1637460965072,2.987805,-6.2195125,0.09146342
1637460965072,0.80792683,-5.960366,-0.09146342
1637460965073,0.25914633,-5.8231707,0.25914633
1637460965103,-1.6463414,-7.3323174,0.41158536
1637460965132,-3.9939024,-9.72561,-0.5945122
1637460965133,-6.539634,-12.439025,-1.8445122
1637460965163,-10.091464,-18.094513,-4.3292685
1637460965251,-9.740854,-22.02744,-4.054878
1637460965253,-12.012196,-29.435976,-3.4756098
1637460965254,-17.195122,-38.59756,-6.112805
1637460965255,-17.713415,-50.53354,-7.3170733
1637460965256,-18.429878,-65.472565,-9.314025
1637460965282,-20.97561,-83.38415,-15.762196
1637460965312,-22.789635,-102.85061,-23.963415
1637460965314,-15.777439,-122.439026,-33.628048
1637460965342,2.7591465,-153.46037,-44.618904
1637460965372,10.442074,-193.20122,-55.18293
1637460965373,12.77439,-239.11586,-70.27439
1637460965402,28.384148,-280.15244,-93.064026
1637460965432,35.10671,-315.2134,-104.74085
1637460965433,0.7621951,-339.1311,-100.426834
1637460965492,28.307928,-328.10977,-107.37805
1637460965522,77.37805,-296.06708,-135.24391
1637460965523,6.6920733,-295.8384,-144.57318
1637460965525,-145.91464,-216.31097,-115.426834
1637460965582,-238.65854,-83.27744,-91.47866
1637460965583,-167.30183,85.53354,-51.707317
1637460965584,3.9634147,174.51219,-36.463417
1637460965612,61.920734,192.48476,-31.143293
1637460965613,67.743904,199.11586,5.4115853
1637460965642,26.006098,207.42378,71.23476
1637460965672,-17.210367,196.67683,118.15549
1637460965673,-35.640244,182.07318,149.1311
1637460965702,-25.853659,188.49086,170.94513
1637460965732,-7.530488,195.99086,172.83537
1637460965733,-5.7469516,193.09451,160.39635
1637460965762,-10.945122,188.82622,148.0183
1637460965792,13.597561,188.6433,145.25916
1637460965793,54.100613,181.90549,154.57318
1637460965823,82.118904,159.98476,169.14635
1637460965852,97.33232,128.03354,181.40245
1637460965853,118.81098,93.96342,185.0
1637460965882,148.41464,53.292683,180.0
1637460965912,173.09451,16.905489,184.32927
1637460965913,192.0122,-2.698171,210.77745
1637460965972,220.82318,-0.86890244,249.86281
1637460965973,253.56708,9.405488,277.2561
1637460965974,265.27438,1.4329269,287.62195
1637460966002,231.58537,-39.146343,277.27136
1637460966032,164.96951,-92.576225,236.34148
1637460966033,107.48476,-129.74086,165.7317
1637460966062,-105.83842,-107.24085,150.97562
1637460966092,-170.24391,-19.435976,123.460365
1637460966093,-96.143295,84.63415,74.92378
1637460966123,-28.734756,65.625,28.292683
1637460966152,-31.539635,30.945122,7.4237804
1637460966153,-15.807927,55.548782,-0.16768293
1637460966182,-3.9939024,31.295732,6.432927
1637460966212,-5.2134147,7.256098,15.594513
1637460966213,-13.033537,-4.664634,11.219512
1637460966242,-15.807927,-8.490854,4.1920733
1637460966272,-16.905489,-13.7652445,2.637195
1637460966273,-16.448172,-16.448172,2.3932927
1637460966302,-11.493903,-14.176829,0.4878049
1637460966332,-7.3018293,-10.762196,-1.0060976
1637460966334,-4.3140244,-7.4390244,-1.1737806
1637460966362,-1.402439,-4.1920733,-0.8993903
1637460966392,-0.28963414,-1.0518293,-0.79268295
1637460966393,2.2865853,0.91463417,-1.570122
1637460966422,4.039634,1.6768293,-2.9268293
1637460966452,4.1615853,3.140244,-4.390244
1637460966453,4.375,4.131098,-5.929878
1637460966482,1.5853659,3.445122,-5.518293
1637460966512,-0.12195122,2.7134147,-4.5884147
1637460966513,0.35060975,1.6310976,-4.1463413
1637460966543,-0.5792683,1.1737806,-2.652439
1637460966572,-5.1067076,-0.77743906,-4.115854
1637460966573,-8.7652445,-3.292683,-6.6768293
1637460966632,-5.381098,-3.6432927,-5.27439
1637460966633,-0.73170733,-3.8262196,-3.140244
1637460966634,1.6768293,-3.765244,-2.1036587
1637460966662,2.9115853,-2.5304878,-1.4481708
1637460966692,3.6585367,-1.7530488,-1.5091463
1637460966693,5.4268293,0.13719513,-2.9420733
1637460966722,7.9573174,4.10061,-3.5670733
1637460966724,3.5975611,0.21341464,0.71646345
1637460966752,0.22865854,-8.856708,3.4756098
1637460966812,-0.28963414,-19.679878,3.003049
1637460966813,2.4542685,-29.92378,1.2042683
1637460966814,8.231708,-38.887196,-2.2256098
1637460966843,15.487805,-53.871952,-9.878049
1637460966843,26.341463,-73.993904,-21.09756
1637460966902,46.768295,-99.25305,-35.213417
1637460966903,92.789635,-118.58232,-52.225613
1637460966904,184.10062,-110.83842,-72.28659
1637460966933,345.9604,-40.716465,-92.89635
1637460966962,376.60062,20.914635,-56.90549
1637460966992,463.23172,65.746956,14.939025
1637460966993,471.93597,140.24391,297.98782
1637460967022,364.2683,111.768295,444.69513
1637460967024,236.20427,26.112806,404.43597
1637460967052,73.96342,-15.777439,331.69208
1637460967082,13.521341,-9.618902,270.80792
1637460967083,50.396343,28.490854,234.60367
1637460967112,90.335365,72.347565,229.5427
1637460967142,77.972565,97.53049,229.90854
1637460967144,33.963417,103.551834,223.09451
1637460967172,8.780488,103.67378,216.47867
1637460967202,12.42378,104.52744,215.60976
1637460967232,15.411586,104.32927,222.0427
1637460967233,6.615854,102.926834,236.82927
