time,x-accel,y-accel,z-accel
1618787214637,0.84606934,0.3918457,0.21044922
1618787214666,0.8461914,0.38232422,0.20654297
1618787214671,0.84399414,0.3779297,0.2043457
1618787214696,0.85913086,0.36853027,0.20739746
1618787214699,0.86950684,0.35424805,0.22033691
1618787214726,0.87805176,0.3317871,0.23254395
1618787214757,0.87976074,0.30822754,0.23303223
1618787214760,0.8959961,0.3031006,0.22668457
1618787214785,0.9050293,0.30908203,0.20837402
1618787214816,0.90478516,0.29577637,0.2097168
1618787214817,0.9075928,0.28027344,0.22619629
1618787214846,0.9226074,0.27941895,0.23461914
1618787214876,0.93310547,0.2652588,0.24255371
1618787214878,0.94140625,0.26757812,0.23242188
1618787214906,0.95666504,0.27038574,0.23364258
1618787214936,0.98168945,0.2692871,0.2626953
1618787214937,1.0168457,0.2894287,0.27746582
1618787214966,1.06604,0.31530762,0.28100586
1618787214996,1.1116943,0.33740234,0.28356934
1618787214998,1.0964355,0.3088379,0.35290527
1618787215025,1.0622559,0.28710938,0.4267578
1618787215056,1.078125,0.30578613,0.43395996
1618787215059,1.1513672,0.30273438,0.38928223
1618787215086,1.2200928,0.33947754,0.4428711
1618787215115,1.0234375,0.68237305,0.36914062
1618787215116,1.1723633,0.36865234,0.23962402
1618787215145,1.2437744,0.18688965,0.22058105
1618787215178,1.0356445,0.2972412,0.07739258
1618787215182,0.9588623,0.26428223,-0.020507812
1618787215206,0.58898926,0.47277832,0.19836426
1618787215236,0.26098633,0.8366699,0.049072266
1618787215236,0.43688965,0.47070312,-0.04626465
1618787215266,0.4366455,0.5299072,-0.009399414
1618787215296,0.4560547,0.414917,-0.0357666
1618787215298,0.5476074,0.48535156,0.0012207031
1618787215326,0.6224365,0.42834473,0.021240234
1618787215356,0.71313477,0.44250488,0.068603516
1618787215359,0.83239746,0.34191895,0.10021973
1618787215386,0.87109375,0.36694336,0.14282227
1618787215416,0.89123535,0.40844727,0.23205566
1618787215418,0.9659424,0.4083252,0.32873535
1618787215445,1.1224365,0.296875,0.4416504
1618787215476,1.3065186,0.021728516,0.5098877
1618787215479,1.5629883,-0.28808594,0.4708252
1618787215507,1.7745361,-0.6488037,0.2803955
1618787215536,1.9095459,-1.0070801,-0.052978516
1618787215537,1.9768066,-1.2619629,-0.3597412
1618787215596,1.9946289,-1.4593506,-0.5308838
1618787215597,2.4128418,-1.6239014,-0.32348633
1618787215600,1.4591064,-0.4362793,1.6794434
1618787215625,-0.44189453,2.8997803,0.060180664
1618787215656,1.4675293,0.12390137,0.07312012
1618787215659,0.8861084,-0.6923828,0.5477295
1618787215685,0.7145996,0.8931885,0.20996094
1618787215716,0.86291504,0.45812988,0.11767578
1618787215746,0.8614502,0.33496094,0.24511719
1618787215777,0.82788086,0.41845703,0.25769043
1618787215780,0.8334961,0.41992188,0.24890137
1618787215782,0.8288574,0.39611816,0.2791748
1618787215806,0.81726074,0.40344238,0.26757812
1618787215836,0.8125,0.43188477,0.22167969
1618787215865,0.8218994,0.41027832,0.22790527
1618787215866,0.82592773,0.43945312,0.2133789
1618787215895,0.8417969,0.42919922,0.2088623
1618787215925,0.8552246,0.39611816,0.21960449
1618787215926,0.8465576,0.41394043,0.21691895
1618787215956,0.87231445,0.3922119,0.22949219
1618787215986,0.8477783,0.3798828,0.19995117
1618787215987,0.87280273,0.3968506,0.21594238
1618787216016,0.8527832,0.38842773,0.19848633
1618787216046,0.85461426,0.38745117,0.19677734
1618787216047,0.84521484,0.38989258,0.19470215
1618787216076,0.85009766,0.3782959,0.19567871
1618787216106,0.8487549,0.3894043,0.18981934
1618787216108,0.8508301,0.38549805,0.18688965
1618787216166,0.85058594,0.38989258,0.17944336
1618787216170,0.8474121,0.38134766,0.1784668
1618787216173,0.84802246,0.37963867,0.18225098
1618787216195,0.8602295,0.3795166,0.18029785
1618787216225,0.8640137,0.3762207,0.1751709
1618787216226,0.8594971,0.3741455,0.16674805
1618787216256,0.86938477,0.36315918,0.17248535
1618787216286,0.8845215,0.3626709,0.16564941
1618787216287,0.8931885,0.35437012,0.1529541
1618787216316,0.89086914,0.34106445,0.1586914
1618787216376,0.89819336,0.33520508,0.16381836
1618787216407,0.9012451,0.32702637,0.16845703
1618787216410,0.9091797,0.3272705,0.16894531
1618787216410,0.9033203,0.31628418,0.15136719
1618787216414,0.89501953,0.29638672,0.15209961
1618787216436,0.90356445,0.2956543,0.15637207
1618787216466,0.91796875,0.28515625,0.14379883
1618787216469,0.9342041,0.27697754,0.15563965
1618787216495,0.93969727,0.2722168,0.18347168
1618787216526,0.9610596,0.26867676,0.22045898
1618787216527,0.9871826,0.27075195,0.2322998
1618787216557,1.0114746,0.27197266,0.23791504
1618787216586,1.0527344,0.29492188,0.23950195
1618787216587,1.1035156,0.30163574,0.2355957
1618787216616,1.1091309,0.2944336,0.25720215
1618787216646,1.0828857,0.28063965,0.29577637
1618787216648,1.0715332,0.28955078,0.30969238
1618787216675,1.0939941,0.33984375,0.28955078
1618787216706,1.0418701,0.37426758,0.25048828
1618787216707,1.0554199,0.2998047,0.29699707
1618787216735,1.0797119,0.34204102,0.29370117
1618787216766,1.1397705,0.21948242,0.14990234
1618787216769,1.1604004,0.14929199,0.10876465
1618787216795,1.064331,0.28979492,0.10998535
1618787216826,0.8457031,0.38000488,0.10144043
1618787216828,0.701416,0.37329102,0.30944824
1618787216856,0.37524414,0.7766113,0.29187012
1618787216886,0.29223633,0.6516113,0.1586914
1618787216888,0.33972168,0.619751,0.12548828
1618787216916,0.45361328,0.42163086,0.076049805
1618787216976,0.529541,0.3897705,0.10424805
1618787216977,0.58703613,0.38354492,0.13720703
1618787216982,0.6489258,0.3894043,0.18115234
1618787217006,0.7462158,0.3704834,0.23718262
1618787217009,0.83117676,0.3651123,0.30700684
1618787217036,0.9091797,0.38623047,0.36584473
1618787217066,1.024292,0.3786621,0.41394043
1618787217069,1.1732178,0.25231934,0.42114258
1618787217096,1.4379883,-0.022460938,0.40808105
1618787217126,1.6899414,-0.2758789,0.34350586
1618787217129,1.7912598,-0.57922363,0.15478516
1618787217156,2.1297607,-1.0456543,-0.22363281
1618787217186,3.1271973,-2.1252441,-0.7175293
1618787217188,3.208252,-2.645996,-0.12817383
1618787217215,-0.57177734,0.7416992,0.9222412
1618787217246,-0.20947266,2.4659424,0.3803711
1618787217249,1.7050781,-0.24902344,-0.057739258
1618787217276,0.79711914,0.2701416,0.3864746
1618787217306,0.72753906,0.45251465,0.28857422
1618787217307,0.88464355,0.46472168,0.19995117
1618787217336,0.8483887,0.414917,0.26391602
1618787217366,0.83813477,0.37512207,0.3178711
1618787217369,0.84277344,0.3955078,0.25830078
1618787217396,0.8312988,0.4230957,0.22509766
1618787217427,0.8399658,0.43603516,0.19726562
1618787217427,0.83203125,0.42993164,0.18823242
1618787217456,0.8302002,0.4210205,0.21105957
1618787217486,0.8293457,0.42297363,0.21032715
1618787217516,0.8309326,0.40551758,0.21704102
1618787217517,0.84191895,0.39941406,0.2175293
1618787217546,0.83483887,0.4053955,0.1854248
1618787217551,0.86206055,0.46276855,0.20251465
1618787217575,0.8400879,0.3988037,0.17834473
1618787217606,0.8613281,0.4111328,0.18469238
1618787217608,0.8585205,0.4005127,0.18908691
1618787217635,0.8623047,0.399292,0.18530273
1618787217666,0.8531494,0.40283203,0.1796875
1618787217669,0.85510254,0.38952637,0.17736816
1618787217696,0.85339355,0.3857422,0.17529297
1618787217726,0.8499756,0.39282227,0.17053223
1618787217728,0.8548584,0.3852539,0.17199707
1618787217756,0.85302734,0.38635254,0.16149902
1618787217786,0.8560791,0.38500977,0.16174316
1618787217817,0.85913086,0.39050293,0.16662598
1618787217817,0.8769531,0.38513184,0.1586914
1618787217846,0.8808594,0.36987305,0.16088867
1618787217849,0.87841797,0.35546875,0.16638184
1618787217876,0.881958,0.34802246,0.16467285
1618787217907,0.88427734,0.3408203,0.16015625
1618787217907,0.8843994,0.33520508,0.15185547
1618787217936,0.888916,0.33044434,0.13952637
1618787217966,0.8956299,0.32922363,0.13256836
1618787217969,0.90856934,0.32507324,0.13244629
1618787217996,0.91296387,0.3178711,0.122680664
1618787218026,0.92163086,0.30187988,0.13537598
1618787218028,0.9256592,0.29736328,0.13244629
1618787218056,0.9324951,0.2998047,0.1348877
1618787218116,0.94262695,0.29760742,0.14855957
1618787218119,0.9432373,0.28637695,0.14978027
1618787218120,0.9597168,0.26391602,0.15917969
1618787218146,0.97180176,0.25317383,0.18237305
1618787218149,1.0096436,0.26135254,0.20178223
1618787218176,1.048584,0.28393555,0.20788574
1618787218207,1.0925293,0.29821777,0.20983887
1618787218207,1.1223145,0.3128662,0.24401855
1618787218236,1.1586914,0.33789062,0.27990723
1618787218267,1.1928711,0.3774414,0.30187988
1618787218268,1.1647949,0.41015625,0.32019043
1618787218296,1.1318359,0.39172363,0.4173584
1618787218326,1.0828857,0.3968506,0.29907227
1618787218329,1.1400146,0.16711426,0.16479492
1618787218356,1.0699463,0.06689453,0.0925293
1618787218386,0.9403076,0.16638184,0.03955078
1618787218388,0.71484375,0.32922363,0.024169922
1618787218416,0.65966797,0.13256836,0.22229004
1618787218446,0.3548584,0.6558838,0.29833984
1618787218450,0.37487793,0.6131592,0.11206055
1618787218475,0.47021484,0.5908203,0.08239746
1618787218506,0.6212158,0.35742188,0.06384277
1618787218513,0.758667,0.33776855,0.088012695
1618787218536,0.78552246,0.25195312,0.09277344
1618787218567,0.828125,0.23059082,0.15234375
1618787218568,0.8647461,0.20324707,0.19018555
1618787218626,0.9104004,0.15759277,0.22021484
1618787218629,0.8892822,0.24145508,0.27355957
1618787218630,0.86328125,0.2796631,0.33129883
1618787218656,0.89086914,0.28735352,0.36608887
1618787218686,0.97106934,0.23095703,0.39941406
1618787218716,1.0668945,0.16247559,0.41149902
1618787218718,1.1697998,0.05114746,0.3873291
1618787218746,1.3209229,-0.12915039,0.27197266
1618787218749,1.505127,-0.33361816,0.049804688
1618787218776,1.6820068,-0.6138916,-0.17114258
1618787218806,1.8132324,-0.9345703,-0.3260498
1618787218835,1.8579102,-1.1953125,-0.46655273
1618787218836,1.9735107,-1.3538818,-0.3449707
1618787218866,1.6901855,-0.16369629,1.0228271
1618787218896,-0.15710449,2.8796387,0.8988037
1618787218897,1.1391602,0.21862793,-0.46850586
1618787218926,1.0668945,-0.85266113,1.0682373
1618787218957,0.6143799,0.87561035,0.11047363
1618787218960,0.85595703,0.6062012,0.15344238
1618787218986,0.8446045,0.38549805,0.22644043
1618787219016,0.802124,0.44665527,0.23010254
1618787219018,0.817749,0.4650879,0.24536133
1618787219045,0.821167,0.41357422,0.2866211
1618787219075,0.84350586,0.28979492,0.256958
1618787219076,0.772583,0.69262695,0.19116211
1618787219105,0.79125977,0.3812256,0.2010498
1618787219136,0.8137207,0.40429688,0.23779297
1618787219139,0.8310547,0.42004395,0.25
1618787219166,0.8457031,0.39257812,0.24658203
1618787219196,0.8511963,0.40234375,0.24780273
1618787219199,0.86901855,0.39697266,0.25891113
1618787219226,0.85009766,0.39331055,0.24182129
1618787219257,0.84484863,0.39489746,0.23876953
1618787219259,0.8425293,0.41833496,0.21582031
1618787219286,0.8305664,0.41906738,0.20910645
1618787219317,0.8305664,0.40795898,0.2199707
1618787219319,0.82666016,0.40368652,0.21777344
1618787219345,0.8189697,0.41516113,0.19689941
1618787219375,0.81689453,0.44433594,0.15844727
1618787219436,0.83862305,0.4124756,0.17260742
1618787219440,0.84484863,0.3951416,0.18640137
1618787219445,0.8527832,0.37976074,0.19226074
1618787219446,0.8643799,0.3746338,0.19616699
1618787219465,0.85998535,0.3770752,0.1842041
1618787219496,0.8540039,0.3746338,0.18200684
1618787219498,0.84594727,0.36657715,0.18566895
1618787219525,0.8631592,0.36437988,0.19213867
1618787219556,0.86816406,0.35339355,0.1899414
1618787219559,0.8795166,0.33483887,0.2076416
1618787219585,0.8876953,0.336792,0.19580078
1618787219616,0.88049316,0.336792,0.19262695
1618787219617,0.8918457,0.32995605,0.19458008
1618787219646,0.8919678,0.3293457,0.20227051
1618787219676,0.8980713,0.31359863,0.20874023
1618787219678,0.89953613,0.31262207,0.21716309
1618787219706,0.9095459,0.33007812,0.19580078
1618787219736,0.9161377,0.34375,0.16601562
1618787219737,0.92944336,0.3104248,0.17199707
1618787219796,0.93969727,0.2944336,0.1875
1618787219800,0.96313477,0.27770996,0.19726562
1618787219800,0.96850586,0.2828369,0.19958496
1618787219826,1.0162354,0.3050537,0.23840332
1618787219856,1.0784912,0.33276367,0.22741699
1618787219859,1.131958,0.32214355,0.25524902
1618787219886,1.1038818,0.30969238,0.30078125
1618787219916,1.0587158,0.30493164,0.37902832
1618787219946,1.0772705,0.33703613,0.38427734
1618787219947,1.1236572,0.3914795,0.3302002
1618787219976,1.1378174,0.41577148,0.2869873
1618787219978,1.1314697,0.46948242,0.3544922
1618787220008,1.1184082,0.46740723,0.27124023
1618787220035,1.1929932,0.1685791,0.18371582
1618787220036,1.0958252,0.21813965,0.1307373
1618787220066,0.8918457,0.2878418,-0.0008544922
1618787220096,0.586792,0.42895508,0.1459961
1618787220099,0.36914062,0.5703125,0.22131348
1618787220125,0.2364502,0.6456299,0.10070801
1618787220155,0.3786621,0.54174805,0.05102539
1618787220157,0.42077637,0.46081543,-0.009399414
1618787220185,0.53479004,0.3720703,0.0032958984
1618787220216,0.6575928,0.35351562,0.048583984
1618787220218,0.73986816,0.35461426,0.05053711
1618787220246,0.8601074,0.2861328,0.10205078
1618787220276,0.92004395,0.26635742,0.10119629
1618787220277,0.93078613,0.3499756,0.16015625
1618787220306,0.9938965,0.37695312,0.22473145
1618787220336,1.0983887,0.36486816,0.2816162
1618787220339,1.1933594,0.33544922,0.33862305
1618787220366,1.3193359,0.22546387,0.4008789
1618787220396,1.4604492,0.0028076172,0.413208
1618787220397,1.5717773,-0.22607422,0.3461914
1618787220426,1.6756592,-0.44274902,0.17053223
1618787220457,1.8110352,-0.8183594,-0.021728516
1618787220460,1.9190674,-1.1798096,-0.1541748
1618787220486,1.9318848,-1.3936768,-0.17272949
1618787220516,1.7280273,-1.0699463,0.40698242
1618787220518,0.4761963,1.5869141,1.1680908
1618787220546,0.045410156,2.137207,0.4053955
1618787220576,1.6092529,-0.8742676,-0.017700195
1618787220578,0.6694336,0.52648926,0.5015869
1618787220606,0.5987549,0.71313477,0.1303711
1618787220635,0.8640137,0.5263672,0.19006348
1618787220640,0.83825684,0.38549805,0.24572754
1618787220665,0.77612305,0.47729492,0.27807617
1618787220696,0.8326416,0.44274902,0.28735352
1618787220698,0.805542,0.45300293,0.27954102
1618787220725,0.8111572,0.4605713,0.23242188
1618787220757,0.828125,0.34606934,0.2163086
1618787220758,0.7628174,0.64282227,0.18835449
1618787220786,0.7824707,0.47302246,0.20703125
1618787220816,0.82055664,0.3503418,0.25708008
1618787220818,0.82922363,0.45788574,0.26049805
1618787220846,0.83325195,0.4267578,0.23925781
1618787220877,0.8352051,0.42358398,0.22827148
1618787220878,0.8441162,0.43078613,0.22583008
1618787220905,0.8380127,0.43884277,0.21508789
1618787220935,0.8293457,0.43652344,0.21032715
1618787220937,0.83496094,0.42919922,0.20361328
1618787220966,0.8312988,0.43164062,0.19470215
1618787220996,0.82299805,0.42370605,0.20092773
1618787220998,0.82580566,0.41711426,0.20385742
1618787221026,0.82507324,0.4234619,0.1940918
1618787221056,0.8352051,0.4260254,0.18029785
1618787221059,0.83813477,0.4173584,0.17102051
1618787221086,0.8380127,0.40856934,0.17114258
1618787221116,0.84399414,0.4091797,0.17016602
1618787221117,0.8411865,0.4107666,0.17053223
1618787221145,0.845459,0.40185547,0.18054199
1618787221176,0.8536377,0.3947754,0.18469238
1618787221178,0.8630371,0.38891602,0.18005371
1618787221206,0.87145996,0.37524414,0.17260742
1618787221236,0.8687744,0.3651123,0.16271973
1618787221239,0.876709,0.3511963,0.16674805
1618787221266,0.8775635,0.3446045,0.16052246
1618787221296,0.8782959,0.34631348,0.15405273
1618787221299,0.8811035,0.3322754,0.15930176
1618787221326,0.89245605,0.32458496,0.16430664
1618787221357,0.90112305,0.33496094,0.15808105
1618787221359,0.9094238,0.31201172,0.16210938
1618787221385,0.91516113,0.31176758,0.17492676
1618787221416,0.9210205,0.31762695,0.16467285
1618787221417,0.9255371,0.30664062,0.16662598
1618787221446,0.9239502,0.29455566,0.16870117
1618787221476,0.92492676,0.2788086,0.16809082
1618787221478,0.94299316,0.26831055,0.16015625
1618787221506,0.9616699,0.2783203,0.16003418
1618787221536,0.9871826,0.29089355,0.18066406
1618787221539,1.0438232,0.30725098,0.20202637
1618787221566,1.1179199,0.3408203,0.22290039
1618787221596,1.118042,0.3157959,0.22583008
1618787221598,1.0830078,0.29406738,0.30529785
1618787221626,1.064209,0.2989502,0.34179688
1618787221716,1.1033936,0.29101562,0.30126953
1618787221719,1.1397705,0.37390137,0.26953125
1618787221721,1.1179199,0.34655762,0.20324707
1618787221725,1.0749512,0.40307617,0.20825195
1618787221729,1.0994873,0.2947998,0.18041992
1618787221746,1.1403809,0.14355469,0.05419922
1618787221776,1.0480957,0.23999023,0.0
1618787221806,0.8852539,0.32006836,-0.049560547
1618787221836,0.5625,0.49572754,0.19116211
1618787221840,0.28930664,0.828125,0.14172363
1618787221845,0.3840332,0.6064453,0.039916992
1618787221865,0.40368652,0.5897217,0.10205078
1618787221895,0.4564209,0.42736816,0.07531738
1618787221926,0.54260254,0.44152832,0.10534668
1618787221928,0.6251221,0.36645508,0.14465332
1618787221955,0.720459,0.3170166,0.19360352
1618787222016,0.8084717,0.3145752,0.20996094
1618787222017,0.8375244,0.328125,0.2553711
1618787222021,0.8890381,0.35253906,0.31323242
1618787222023,1.0168457,0.3248291,0.36901855
1618787222046,1.140625,0.23144531,0.4276123
1618787222106,1.2895508,0.049560547,0.47436523
1618787222109,1.491333,-0.24267578,0.4597168
1618787222111,1.6950684,-0.4880371,0.37023926
1618787222136,1.791626,-0.7237549,0.23571777
1618787222166,1.7756348,-1.0101318,0.19628906
1618787222168,1.9765625,-1.2875977,0.3692627
1618787222196,1.8197021,-1.4750977,1.2589111
1618787222226,0.1184082,0.91186523,1.1271973
1618787222228,0.4996338,1.970581,-0.022827148
1618787222256,1.4799805,-0.14892578,0.26513672
1618787222286,0.6522217,0.5419922,0.18640137
1618787222290,0.76330566,0.49279785,0.08276367
1618787222315,0.84924316,0.47351074,0.1027832
1618787222346,0.80615234,0.50842285,0.13134766
1618787222349,0.80859375,0.42211914,0.22668457
1618787222376,0.805542,0.47399902,0.20861816
1618787222406,0.8033447,0.50842285,0.14794922
1618787222408,0.791626,0.49694824,0.1159668
1618787222436,0.7915039,0.5673828,0.09472656
1618787222466,0.8232422,0.3753662,0.16015625
1618787222467,0.77905273,0.62597656,0.11413574
1618787222496,0.7915039,0.47192383,0.12512207
1618787222526,0.81396484,0.47143555,0.1607666
1618787222527,0.8425293,0.47399902,0.15722656
1618787222555,0.8294678,0.46936035,0.15551758
1618787222586,0.83361816,0.46276855,0.16088867
1618787222590,0.83032227,0.4744873,0.14416504
1618787222615,0.83251953,0.4605713,0.13659668
1618787222646,0.8345947,0.4519043,0.12683105
1618787222649,0.829834,0.4428711,0.12219238
1618787222676,0.82922363,0.4378662,0.13293457
