time,x-accel,y-accel,z-accel
1608301265260,0.5004883,0.17834473,0.8470459
1608301265289,0.4892578,0.18029785,0.83776855
1608301265318,0.48986816,0.17602539,0.8552246
1608301265319,0.48657227,0.18078613,0.85046387
1608301265348,0.526001,0.17248535,0.84228516
1608301265378,0.5428467,0.16723633,0.8363037
1608301265379,0.52404785,0.17871094,0.8358154
1608301265411,0.51049805,0.17980957,0.84106445
1608301265440,0.5209961,0.20129395,0.83947754
1608301265440,0.5250244,0.21838379,0.8640137
1608301265470,0.53393555,0.17138672,0.838501
1608301265500,0.53564453,0.15209961,0.8436279
1608301265500,0.5291748,0.10949707,0.83654785
1608301265529,0.4753418,0.17358398,0.95129395
1608301265558,0.3930664,0.15148926,0.9836426
1608301265560,0.4724121,0.20422363,0.9786377
1608301265589,0.5258789,0.23913574,0.8144531
1608301265618,0.6855469,0.16772461,0.9863281
1608301265620,-0.013793945,0.4263916,1.7122803
1608301265649,0.49682617,0.66833496,0.98986816
1608301265677,1.222168,0.7824707,1.1085205
1608301265679,2.0456543,1.2513428,1.340332
1608301265707,0.46557617,1.2655029,1.538208
1608301265738,-0.1538086,0.79711914,1.1063232
1608301265739,-0.00061035156,0.619751,0.76342773
1608301265768,0.17785645,0.103637695,0.2607422
1608301265799,-0.18078613,0.27453613,1.2451172
1608301265799,0.00012207031,0.53723145,1.0059814
1608301265830,0.24121094,0.36499023,0.8215332
1608301265860,0.39892578,0.5083008,0.7762451
1608301265860,0.55944824,0.5994873,0.7032471
1608301265889,0.6888428,0.6866455,0.6732178
1608301265918,0.8364258,0.8762207,0.6894531
1608301265919,0.9543457,1.0263672,0.6850586
1608301265950,1.1140137,1.0241699,0.6999512
1608301265950,1.1660156,0.8647461,0.7032471
1608301265979,1.194458,0.72546387,0.7397461
1608301266010,1.2657471,0.57958984,0.7687988
1608301266010,1.3314209,0.4711914,0.7215576
1608301266039,1.3151855,0.5654297,0.6553955
1608301266069,1.5548096,0.34484863,0.41101074
1608301266069,1.550293,0.41088867,0.04272461
1608301266098,1.5648193,0.25793457,-0.104003906
1608301266130,1.486206,0.40637207,-0.11352539
1608301266130,1.4874268,0.19665527,-0.10058594
1608301266161,1.4023438,0.037353516,-0.2019043
1608301266190,1.0743408,0.091674805,0.06323242
1608301266190,-1.0063477,-0.052978516,1.546875
1608301266221,0.77978516,-2.9088135,1.8438721
1608301266250,1.532959,0.0087890625,1.269165
1608301266252,0.13330078,2.6739502,0.56726074
1608301266279,1.9101562,-1.5489502,1.545166
1608301266307,0.55200195,-0.024780273,1.206543
1608301266311,0.76416016,0.21520996,0.51586914
1608301266340,0.64453125,0.13000488,0.9078369
1608301266370,0.6467285,0.25195312,0.75683594
1608301266370,0.50354004,0.19384766,0.8436279
1608301266398,0.51586914,0.19934082,0.8364258
1608301266427,0.5270996,0.21057129,0.83532715
1608301266429,0.50805664,0.20495605,0.8436279
1608301266459,0.5465088,0.21276855,0.8059082
1608301266490,0.53344727,0.18188477,0.82385254
1608301266490,0.51538086,0.16772461,0.84594727
1608301266519,0.5177002,0.18591309,0.8309326
1608301266549,0.52075195,0.19116211,0.8284912
1608301266551,0.5148926,0.1706543,0.83251953
1608301266579,0.5073242,0.15063477,0.8469238
1608301266607,0.50231934,0.1739502,0.8421631
1608301266608,0.5040283,0.18603516,0.8327637
1608301266640,0.5187988,0.17895508,0.8391113
1608301266669,0.52246094,0.1817627,0.8405762
1608301266669,0.51586914,0.1899414,0.8352051
1608301266699,0.5123291,0.18444824,0.83935547
1608301266727,0.5192871,0.17102051,0.8375244
1608301266729,0.52282715,0.17443848,0.83410645
1608301266761,0.51538086,0.18103027,0.8400879
1608301266761,0.5012207,0.18200684,0.84716797
1608301266818,0.5037842,0.18005371,0.8444824
1608301266821,0.5169678,0.17749023,0.8405762
1608301266822,0.5128174,0.17553711,0.8453369
1608301266850,0.5040283,0.17895508,0.8483887
1608301266879,0.5095215,0.1986084,0.84191895
1608301266879,0.5041504,0.1829834,0.8342285
1608301266908,0.49816895,0.17700195,0.84680176
1608301266939,0.51708984,0.19396973,0.829834
1608301266940,0.5172119,0.20275879,0.82922363
1608301266970,0.51049805,0.22375488,0.8790283
1608301266999,0.4942627,0.18029785,0.8894043
1608301266999,0.45092773,0.1574707,0.9244385
1608301267030,0.38635254,0.103149414,0.88842773
1608301267061,0.51013184,0.091918945,0.92944336
1608301267061,0.62731934,0.21594238,0.899292
1608301267089,0.18566895,0.15100098,1.6160889
1608301267118,0.123168945,0.41345215,1.2067871
1608301267119,0.4519043,0.3614502,0.89819336
1608301267149,1.0629883,-0.1784668,0.78027344
1608301267178,2.3258057,1.0517578,1.229248
1608301267181,1.8769531,1.1431885,1.4924316
1608301267211,-0.18640137,0.22180176,1.3256836
1608301267240,0.3149414,0.4501953,1.6433105
1608301267240,0.2265625,0.45080566,0.7011719
1608301267269,-0.06384277,0.21325684,0.4534912
1608301267298,-0.38671875,0.42919922,1.0587158
1608301267299,0.20495605,0.61901855,0.84143066
1608301267328,0.30578613,0.59558105,0.72216797
1608301267359,0.5406494,0.42297363,0.7269287
1608301267360,0.7340088,0.3059082,0.7607422
1608301267390,0.90393066,0.25793457,0.8109131
1608301267420,1.157959,0.26782227,0.8580322
1608301267420,1.2772217,0.25671387,0.8438721
1608301267449,1.3392334,0.25,0.8327637
1608301267478,1.3618164,0.2763672,0.8253174
1608301267480,1.4056396,0.23022461,0.7919922
1608301267509,1.5249023,0.2722168,0.68640137
1608301267509,1.6331787,0.39868164,0.4083252
1608301267540,1.7462158,0.43237305,0.052490234
1608301267571,1.7163086,0.49194336,-0.17871094
1608301267571,1.7718506,0.3630371,-0.42736816
1608301267599,1.579956,0.39953613,-0.43273926
1608301267627,1.286499,0.42199707,-0.18908691
1608301267630,0.99902344,0.47216797,-0.028564453
1608301267658,-0.2199707,0.65734863,0.6060791
1608301267688,-0.94506836,-1.4016113,2.2542725
1608301267689,2.2319336,-1.4683838,1.6937256
1608301267718,0.68408203,2.397583,0.8869629
1608301267750,1.0015869,-0.87109375,0.95251465
1608301267750,0.5858154,-0.2479248,1.0872803
1608301267780,0.654541,0.57995605,0.7458496
1608301267809,0.6834717,0.19616699,0.8062744
1608301267809,0.63720703,0.20043945,0.83618164
1608301267839,0.5354004,0.21679688,0.8309326
1608301267869,0.42749023,0.18054199,0.8935547
1608301267870,0.5115967,0.27600098,0.81433105
1608301267899,0.47753906,0.23254395,0.8450928
1608301267928,0.45739746,0.22009277,0.85424805
1608301267930,0.4880371,0.21728516,0.8378906
1608301267959,0.51342773,0.20898438,0.83044434
1608301267988,0.50097656,0.19433594,0.83081055
1608301267991,0.48706055,0.17211914,0.8586426
1608301268019,0.5083008,0.18457031,0.8463135
1608301268047,0.50842285,0.1862793,0.84765625
1608301268050,0.4925537,0.1829834,0.8453369
1608301268079,0.49267578,0.17700195,0.85461426
1608301268109,0.49743652,0.19726562,0.833374
1608301268109,0.5036621,0.1784668,0.84606934
1608301268138,0.50219727,0.18310547,0.8421631
1608301268170,0.51916504,0.18908691,0.8383789
1608301268170,0.5061035,0.18908691,0.8601074
1608301268198,0.50683594,0.20263672,0.8378906
1608301268230,0.52490234,0.18237305,0.82702637
1608301268230,0.5163574,0.16784668,0.8477783
1608301268259,0.50598145,0.17810059,0.8466797
1608301268260,0.5184326,0.17346191,0.83251953
1608301268289,0.5189209,0.16748047,0.8438721
1608301268319,0.50598145,0.1751709,0.84643555
1608301268320,0.5058594,0.18054199,0.8405762
1608301268348,0.51208496,0.18029785,0.8387451
1608301268377,0.51660156,0.18798828,0.8358154
1608301268379,0.51831055,0.20019531,0.8297119
1608301268408,0.5220947,0.20837402,0.8276367
1608301268439,0.53308105,0.20092773,0.81921387
1608301268439,0.5251465,0.19555664,0.828125
1608301268469,0.52526855,0.1932373,0.8516846
1608301268498,0.48083496,0.19128418,0.88342285
1608301268499,0.47875977,0.171875,0.9094238
1608301268529,0.46264648,0.14929199,0.94226074
1608301268559,0.48937988,0.12158203,0.9215088
1608301268560,0.6230469,0.20776367,1.0465088
1608301268590,-0.14916992,0.053100586,1.8486328
1608301268620,0.19555664,0.5391846,1.0235596
1608301268621,0.65563965,-0.07116699,0.71850586
1608301268650,1.5687256,0.37219238,0.8598633
1608301268679,2.3156738,1.3286133,1.1279297
1608301268680,1.3099365,0.76330566,1.2431641
1608301268710,-0.04272461,0.25976562,1.3343506
1608301268739,0.39086914,0.6706543,1.3830566
1608301268739,0.2142334,0.15527344,0.38586426
1608301268771,-0.2166748,0.22668457,0.8227539
1608301268800,-0.071899414,0.4321289,0.97229004
1608301268800,0.19213867,0.48486328,0.763916
1608301268829,0.29736328,0.41992188,0.6783447
1608301268859,0.57751465,0.33422852,0.7141113
1608301268861,0.76257324,0.25915527,0.74072266
1608301268889,0.9135742,0.26550293,0.75720215
1608301268920,1.020752,0.2944336,0.7495117
1608301268920,1.0568848,0.21118164,0.73291016
1608301268949,1.15271,0.08911133,0.7727051
1608301268981,1.2280273,0.037719727,0.82141113
1608301268981,1.4105225,0.079833984,0.8527832
1608301269010,1.600708,0.3918457,0.68688965
1608301269011,1.7618408,0.5239258,0.26696777
1608301269039,1.8474121,0.9812012,-0.10510254
1608301269067,1.8308105,0.6352539,-0.3894043
1608301269069,1.8366699,0.59973145,-0.6529541
1608301269099,1.6256104,0.6341553,-0.67749023
1608301269130,1.0788574,0.75061035,-0.5407715
1608301269130,-0.64746094,0.70654297,0.9071045
1608301269158,0.5079346,-1.9434814,2.430542
1608301269190,1.4642334,-0.049316406,0.94384766
1608301269190,0.6993408,1.0869141,1.2261963
1608301269219,0.95214844,-0.33654785,1.1201172
1608301269249,0.49816895,0.12084961,0.9436035
1608301269250,0.52001953,0.5126953,0.64611816
1608301269280,0.6125488,0.024047852,0.93359375
1608301269339,0.6796875,0.18859863,0.7524414
1608301269339,0.52905273,0.15405273,0.88061523
1608301269341,0.53796387,0.18762207,0.8453369
1608301269370,0.546875,0.22436523,0.81433105
1608301269370,0.49487305,0.22680664,0.85754395
1608301269400,0.50476074,0.23303223,0.83935547
1608301269430,0.50598145,0.21984863,0.8276367
1608301269430,0.51293945,0.18615723,0.83703613
1608301269460,0.51257324,0.19616699,0.84020996
1608301269490,0.5025635,0.18786621,0.8360596
1608301269490,0.50756836,0.18701172,0.8364258
1608301269520,0.5037842,0.18322754,0.84375
1608301269549,0.4958496,0.20458984,0.84472656
1608301269549,0.5040283,0.19396973,0.83984375
1608301269577,0.49902344,0.19470215,0.8438721
1608301269609,0.49023438,0.19897461,0.84106445
1608301269610,0.49401855,0.19470215,0.8376465
1608301269639,0.4946289,0.1986084,0.8383789
1608301269668,0.49230957,0.19958496,0.8428955
1608301269670,0.5,0.19250488,0.8409424
1608301269700,0.5128174,0.19104004,0.8432617
1608301269730,0.5079346,0.1932373,0.8469238
1608301269730,0.5004883,0.19555664,0.8404541
1608301269759,0.52038574,0.1862793,0.8322754
1608301269789,0.52783203,0.18347168,0.83117676
1608301269790,0.5227051,0.18762207,0.83239746
1608301269820,0.5126953,0.18847656,0.8413086
1608301269820,0.50927734,0.18896484,0.8417969
1608301269849,0.50878906,0.19628906,0.838501
1608301269878,0.5135498,0.19909668,0.8330078
1608301269880,0.51989746,0.19641113,0.8272705
1608301269910,0.52685547,0.20654297,0.8248291
1608301269940,0.5095215,0.20703125,0.83325195
1608301269941,0.51464844,0.20812988,0.82458496
1608301269970,0.5045166,0.20446777,0.82263184
1608301270000,0.53479004,0.21447754,0.84814453
1608301270000,0.5286865,0.21020508,0.8261719
1608301270029,0.5124512,0.1940918,0.85668945
1608301270057,0.49487305,0.18383789,0.8376465
1608301270060,0.47607422,0.17590332,0.9321289
1608301270089,0.460083,0.14477539,0.8343506
1608301270119,0.76123047,0.25756836,0.90197754
1608301270120,0.27648926,0.087402344,1.6699219
1608301270151,-0.07299805,0.27001953,1.0927734
1608301270179,0.49401855,0.46447754,0.90148926
1608301270179,0.7895508,-0.18261719,0.758667
1608301270210,1.8935547,0.7496338,1.0205078
1608301270240,1.6889648,1.1037598,1.3858643
1608301270242,0.4855957,0.5843506,1.3771973
1608301270269,-0.21643066,-0.024536133,1.3476562
1608301270297,0.025146484,0.3206787,1.4072266
1608301270301,0.11340332,0.34509277,0.6516113
1608301270330,-0.010864258,0.46166992,0.6464844
1608301270360,-0.0025634766,0.5576172,0.9571533
1608301270363,0.35888672,0.51379395,0.76623535
1608301270390,0.5847168,0.32128906,0.77783203
1608301270421,0.8199463,0.17199707,0.8345947
1608301270421,1.0554199,0.095825195,0.88635254
1608301270449,1.229126,0.044067383,0.8972168
1608301270479,1.3024902,-0.06323242,0.866333
1608301270479,1.335083,0.092285156,0.842041
1608301270510,1.4262695,0.12219238,0.83703613
1608301270540,1.5751953,-0.15332031,0.7421875
1608301270541,1.814331,0.012329102,0.31713867
1608301270569,1.8205566,0.1427002,-0.10205078
1608301270597,1.8468018,-0.048461914,-0.30810547
1608301270600,1.8779297,0.037963867,-0.43103027
1608301270629,1.6779785,0.14880371,-0.41271973
1608301270629,0.9711914,0.39123535,-0.21777344
1608301270659,-0.3043213,-0.012451172,1.4415283
1608301270690,1.0102539,0.86572266,2.1312256
1608301270690,1.1071777,0.28771973,0.2770996
1608301270718,0.5427246,-0.6798096,1.2047119
1608301270747,0.5859375,0.20361328,0.9711914
1608301270749,0.67541504,0.29785156,0.7911377
1608301270778,0.6036377,0.056030273,0.8436279
1608301270809,0.5998535,0.16174316,0.8187256
1608301270810,0.58984375,0.20275879,0.80249023
1608301270840,0.5029297,0.15197754,0.8619385
1608301270870,0.53552246,0.21459961,0.83154297
1608301270870,0.539917,0.22851562,0.8327637
1608301270900,0.5411377,0.2175293,0.80322266
1608301270930,0.5357666,0.1743164,0.82263184
1608301270930,0.55859375,0.1973877,0.81140137
1608301270961,0.54589844,0.18395996,0.8162842
1608301270989,0.5415039,0.20947266,0.81604004
1608301270991,0.5422363,0.20532227,0.81481934
1608301271020,0.54296875,0.20800781,0.8093262
1608301271050,0.5369873,0.19848633,0.81762695
1608301271050,0.5324707,0.19506836,0.8243408
1608301271079,0.54296875,0.19226074,0.81518555
1608301271108,0.5410156,0.19824219,0.8109131
1608301271111,0.5374756,0.19140625,0.82507324
1608301271140,0.5422363,0.20349121,0.8161621
1608301271170,0.53637695,0.19592285,0.8223877
1608301271170,0.54626465,0.1940918,0.8120117
1608301271199,0.5550537,0.19934082,0.80822754
1608301271231,0.5467529,0.20031738,0.8129883
1608301271231,0.5467529,0.19921875,0.81347656
1608301271259,0.55737305,0.20471191,0.8031006
1608301271290,0.55078125,0.19885254,0.8109131
1608301271290,0.55249023,0.20227051,0.8133545
1608301271318,0.560791,0.19873047,0.80529785
1608301271351,0.5616455,0.21142578,0.802124
1608301271351,0.5515137,0.20178223,0.8170166
1608301271381,0.5548096,0.20336914,0.8050537
1608301271381,0.5432129,0.20178223,0.8088379
1608301271410,0.5402832,0.20080566,0.8126221
1608301271439,0.5366211,0.20568848,0.80285645
1608301271439,0.5484619,0.22180176,0.8409424
1608301271469,0.5377197,0.23156738,0.84716797
1608301271498,0.52734375,0.23596191,0.9156494
1608301271500,0.5344238,0.18041992,0.8425293
1608301271530,0.43273926,0.12207031,0.9490967
1608301271560,0.45458984,0.07800293,0.89501953
1608301271560,0.49023438,0.09851074,0.7381592
1608301271589,0.51989746,0.17480469,0.8770752
1608301271619,0.55236816,0.19274902,1.2908936
1608301271620,0.5806885,0.18762207,0.9317627
1608301271650,0.76672363,0.10986328,0.6855469
1608301271680,0.7486572,-0.30981445,0.46191406
1608301271681,1.0853271,0.05505371,0.7062988
1608301271709,1.5603027,0.91552734,1.2907715
1608301271740,1.2149658,0.45056152,1.3338623
1608301271740,0.7019043,-0.16088867,1.4130859
1608301271770,0.29821777,-0.5435791,1.1474609
1608301271827,0.5595703,-0.3720703,1.0426025
1608301271831,0.5107422,0.029296875,0.7786865
1608301271831,0.5046387,0.3552246,0.65075684
1608301271859,0.58740234,-0.09509277,0.53601074
1608301271860,0.6029053,0.28796387,0.5640869
1608301271889,0.8581543,-0.016235352,0.62402344
1608301271918,1.0115967,-0.044921875,0.6661377
1608301271920,1.1010742,0.07092285,0.640625
1608301271949,1.2019043,0.039916992,0.55285645
1608301271978,1.3336182,0.14758301,0.44763184
1608301271981,1.6395264,0.48291016,0.28930664
1608301272009,1.7424316,0.86376953,0.061645508
1608301272038,1.8079834,0.3840332,-0.4020996
1608301272039,1.6660156,0.72753906,-0.47790527
1608301272069,1.319458,0.5961914,-0.42919922
1608301272099,0.8161621,0.52233887,-0.07824707
1608301272100,-0.44995117,1.6141357,1.5767822
1608301272130,1.6624756,-1.3538818,2.6138916
1608301272190,0.45996094,0.06225586,0.059692383
1608301272190,0.5780029,0.031982422,0.9538574
1608301272191,0.65441895,0.037475586,0.9281006
1608301272195,0.49621582,0.36743164,0.8054199
1608301272219,0.6029053,0.096191406,0.8692627
1608301272248,0.54956055,0.24267578,0.8145752
1608301272250,0.5045166,0.140625,0.8984375
1608301272280,0.5732422,0.19042969,0.8297119
1608301272309,0.5270996,0.17883301,0.88098145
1608301272309,0.4984131,0.20715332,0.8510742
1608301272338,0.5037842,0.21032715,0.8312988
1608301272370,0.5081787,0.18395996,0.8630371
1608301272370,0.47302246,0.22521973,0.83496094
1608301272399,0.43371582,0.2574463,0.81030273
1608301272427,0.3918457,0.303833,0.78552246
1608301272430,0.42822266,0.27441406,0.82263184
1608301272460,0.45812988,0.22277832,0.8469238
1608301272490,0.4666748,0.23132324,0.8105469
1608301272491,0.4942627,0.18933105,0.85827637
1608301272519,0.48120117,0.2121582,0.8442383
1608301272548,0.5019531,0.20593262,0.83288574
1608301272549,0.54504395,0.14672852,0.8815918
1608301272581,0.51135254,0.17163086,0.85961914
1608301272610,0.5046387,0.19750977,0.83483887
1608301272610,0.52197266,0.19030762,0.83483887
1608301272641,0.5280762,0.19030762,0.83862305
1608301272669,0.5251465,0.19665527,0.8327637
1608301272672,0.52685547,0.18969727,0.8378906
1608301272700,0.5196533,0.19494629,0.8310547
1608301272729,0.5358887,0.20935059,0.8132324
1608301272729,0.53430176,0.21191406,0.8170166
1608301272758,0.5283203,0.20922852,0.8216553
1608301272789,0.5390625,0.20800781,0.8154297
1608301272792,0.54589844,0.21057129,0.81030273
1608301272819,0.5428467,0.20776367,0.8170166
1608301272849,0.5361328,0.20605469,0.8178711
1608301272850,0.54089355,0.20483398,0.8054199
1608301272881,0.5435791,0.23999023,0.8261719
1608301272881,0.58654785,0.22912598,0.8251953
1608301272909,0.55285645,0.21459961,0.85046387
1608301272939,0.55163574,0.16711426,0.88183594
1608301272942,0.47387695,0.15734863,0.85961914
1608301272969,0.40026855,0.044677734,1.1077881
1608301273001,0.32763672,0.025756836,1.2080078
1608301273001,0.41003418,0.09472656,1.0528564
1608301273029,0.6425781,-0.1138916,0.93969727
1608301273058,0.9626465,-0.3289795,0.8664551
1608301273059,1.0629883,0.501709,0.77575684
1608301273090,1.8817139,1.3914795,1.74646
1608301273120,1.09729,0.18322754,1.3862305
1608301273120,0.35180664,-0.614624,1.1043701
1608301273150,0.2841797,0.027954102,1.1192627
1608301273180,0.5311279,0.35095215,1.2435303
1608301273180,-0.006591797,0.57836914,0.68078613
1608301273209,0.012451172,0.64038086,0.84594727
1608301273238,0.20568848,0.40026855,0.83618164
1608301273240,0.31726074,0.5144043,0.72509766
1608301273269,0.5118408,0.66955566,0.7109375
