time,x-accel,y-accel,z-accel
1618002146847,0.9133301,0.29504395,0.42468262
1618002146877,0.92663574,0.30419922,0.3577881
1618002146877,0.94055176,0.25561523,0.39135742
1618002146907,0.91467285,0.30517578,0.35583496
1618002146908,0.9024658,0.33874512,0.3375244
1618002146938,0.8997803,0.33215332,0.3400879
1618002146968,0.89501953,0.32226562,0.34362793
1618002146968,0.90649414,0.28979492,0.35083008
1618002146997,0.8997803,0.27978516,0.36779785
1618002147028,0.8911133,0.27941895,0.3765869
1618002147029,0.88793945,0.28051758,0.37512207
1618002147057,0.8758545,0.2935791,0.37219238
1618002147087,0.86535645,0.30529785,0.375
1618002147087,0.86621094,0.30126953,0.3782959
1618002147117,0.86901855,0.2993164,0.3848877
1618002147148,0.87023926,0.2956543,0.3876953
1618002147148,0.8724365,0.2960205,0.38745117
1618002147178,0.87158203,0.30566406,0.38598633
1618002147208,0.8769531,0.2998047,0.39538574
1618002147208,0.8770752,0.29699707,0.40319824
1618002147236,0.8778076,0.29748535,0.39916992
1618002147266,0.87438965,0.29675293,0.39587402
1618002147267,0.8748779,0.29882812,0.3968506
1618002147296,0.86376953,0.31115723,0.3955078
1618002147325,0.86083984,0.30541992,0.3942871
1618002147327,0.86938477,0.29663086,0.39892578
1618002147355,0.87390137,0.29016113,0.40270996
1618002147387,0.8734131,0.2894287,0.4053955
1618002147387,0.8717041,0.29431152,0.4025879
1618002147418,0.8730469,0.29016113,0.40319824
1618002147448,0.87597656,0.28515625,0.40698242
1618002147448,0.87731934,0.27368164,0.40637207
1618002147478,0.87280273,0.28173828,0.40246582
1618002147506,0.8753662,0.28308105,0.4025879
1618002147509,0.8796387,0.29492188,0.39672852
1618002147538,0.8782959,0.3112793,0.39831543
1618002147568,0.8983154,0.30212402,0.40063477
1618002147568,0.92456055,0.25390625,0.4124756
1618002147597,0.9367676,0.20568848,0.44104004
1618002147626,0.9765625,0.23339844,0.57836914
1618002147628,1.0422363,0.24902344,0.6866455
1618002147657,1.1186523,0.2434082,0.7420654
1618002147688,1.1333008,0.2701416,0.8059082
1618002147688,1.098999,0.4281006,0.8314209
1618002147716,1.1055908,0.39489746,0.7507324
1618002147719,1.1439209,0.28295898,0.58825684
1618002147748,1.2250977,0.37426758,0.35766602
1618002147778,1.2329102,0.29919434,0.27282715
1618002147778,1.1954346,0.18103027,0.13220215
1618002147807,1.3730469,0.00024414062,0.25256348
1618002147836,1.3626709,0.8302002,0.6986084
1618002147837,0.26513672,0.7213135,0.78564453
1618002147866,-0.5140381,0.025024414,0.7363281
1618002147896,0.3918457,0.5220947,0.45666504
1618002147897,0.63513184,0.74121094,0.41784668
1618002147926,0.58703613,0.28442383,0.4501953
1618002147959,0.77819824,0.17541504,0.3996582
1618002147959,1.0354004,0.13366699,0.413208
1618002147988,1.2926025,0.06347656,0.42504883
1618002148017,1.4659424,0.012084961,0.37854004
1618002148017,1.4931641,-0.02331543,0.3656006
1618002148046,1.5095215,-0.09851074,0.3918457
1618002148075,1.6141357,-0.061279297,0.32788086
1618002148076,1.6885986,-0.006713867,0.15881348
1618002148106,1.7124023,-0.084106445,-0.122680664
1618002148137,1.7578125,-0.22680664,-0.48303223
1618002148137,1.7991943,-0.25549316,-0.86169434
1618002148168,1.7211914,-0.33605957,-1.0861816
1618002148197,1.5429688,-0.30908203,-1.112915
1618002148200,1.3776855,-0.1496582,-0.97924805
1618002148228,1.0427246,0.685791,-0.27282715
1618002148258,-0.19396973,1.2108154,2.0950928
1618002148258,0.24682617,-0.40649414,1.161377
1618002148288,2.6988525,0.18969727,-0.29162598
1618002148318,0.43273926,0.82421875,0.5024414
1618002148318,1.0247803,-0.1875,0.5266113
1618002148345,1.034668,0.3511963,0.32141113
1618002148378,0.90515137,0.33605957,0.38549805
1618002148378,0.9169922,0.24597168,0.4284668
1618002148407,0.90966797,0.29467773,0.42248535
1618002148438,0.913208,0.2984619,0.42797852
1618002148438,0.92407227,0.25305176,0.4107666
1618002148467,0.914917,0.2800293,0.3729248
1618002148497,0.89819336,0.32922363,0.34729004
1618002148497,0.9033203,0.32128906,0.34802246
1618002148527,0.90515137,0.29003906,0.36450195
1618002148527,0.9005127,0.2689209,0.37036133
1618002148555,0.8997803,0.25805664,0.37121582
1618002148588,0.89941406,0.25671387,0.37548828
1618002148588,0.8909912,0.272583,0.37768555
1618002148617,0.8881836,0.27600098,0.37683105
1618002148647,0.8874512,0.26867676,0.3782959
1618002148647,0.88391113,0.26245117,0.38171387
1618002148676,0.8807373,0.26037598,0.3918457
1618002148708,0.8774414,0.27001953,0.3939209
1618002148709,0.8741455,0.27624512,0.39404297
1618002148738,0.8782959,0.2668457,0.39782715
1618002148768,0.8829346,0.26367188,0.4029541
1618002148768,0.88134766,0.26953125,0.40441895
1618002148797,0.88256836,0.2635498,0.40283203
1618002148827,0.88391113,0.26635742,0.40112305
1618002148827,0.8828125,0.27319336,0.40270996
1618002148855,0.88391113,0.25915527,0.40637207
1618002148888,0.88793945,0.2548828,0.4020996
1618002148888,0.88500977,0.25830078,0.39978027
1618002148916,0.8848877,0.25769043,0.39697266
1618002148946,0.880249,0.27270508,0.3968506
1618002148947,0.876709,0.27819824,0.39294434
1618002148978,0.8824463,0.26452637,0.39208984
1618002149008,0.8835449,0.26367188,0.39562988
1618002149008,0.87976074,0.26391602,0.4000244
1618002149037,0.880249,0.2626953,0.39990234
1618002149065,0.89208984,0.26672363,0.38928223
1618002149068,0.8996582,0.30065918,0.39074707
1618002149098,0.9177246,0.2738037,0.41638184
1618002149127,0.92944336,0.24365234,0.42980957
1618002149128,0.96362305,0.2064209,0.48303223
1618002149156,1.0408936,0.12561035,0.592041
1618002149185,1.0881348,0.2010498,0.6287842
1618002149189,1.0994873,0.24890137,0.6571045
1618002149218,1.0943604,0.33581543,0.7043457
1618002149248,1.0771484,0.44714355,0.7077637
1618002149248,1.1359863,0.4609375,0.64086914
1618002149278,1.0462646,0.2220459,0.5362549
1618002149279,1.2969971,0.28027344,0.3128662
1618002149308,1.6217041,0.15209961,0.13391113
1618002149338,1.4335938,0.22485352,0.25280762
1618002149338,1.1904297,0.6781006,0.75634766
1618002149367,0.24060059,0.807251,0.99316406
1618002149397,-0.23156738,0.2841797,0.89904785
1618002149397,0.25915527,0.6107178,0.64575195
1618002149426,0.5180664,0.6184082,0.65686035
1618002149455,0.60754395,0.18945312,0.7080078
1618002149456,0.8581543,0.009521484,0.73413086
1618002149488,1.1188965,-0.079833984,0.78015137
1618002149518,1.3201904,-0.2355957,0.78027344
1618002149519,1.4110107,-0.3503418,0.7229004
1618002149546,1.4364014,-0.35351562,0.67004395
1618002149575,1.5366211,-0.27734375,0.56347656
1618002149577,1.6152344,-0.258667,0.39794922
1618002149607,1.6793213,-0.34375,0.10205078
1618002149637,1.8579102,-0.3935547,-0.31567383
1618002149638,1.9847412,-0.5194092,-0.7531738
1618002149667,1.8920898,-0.6730957,-1.1143799
1618002149696,1.7045898,-0.4025879,-1.2752686
1618002149697,1.3569336,0.05847168,-1.0108643
1618002149728,0.3577881,-0.41271973,1.6027832
1618002149757,0.96276855,0.3894043,0.97094727
1618002149757,2.0115967,0.7733154,-0.3095703
1618002149788,0.47607422,0.20654297,0.7114258
1618002149818,1.1320801,0.059692383,0.2890625
1618002149818,0.9838867,0.39404297,0.38232422
1618002149848,0.9937744,0.14074707,0.46972656
1618002149878,0.9205322,0.29089355,0.4025879
1618002149878,0.9232178,0.2355957,0.4345703
1618002149908,0.91955566,0.24926758,0.40222168
1618002149937,0.9102783,0.33447266,0.336792
1618002149937,0.9099121,0.35546875,0.32800293
1618002149967,0.901001,0.32983398,0.34277344
1618002149996,0.9082031,0.2874756,0.35266113
1618002149998,0.90356445,0.2808838,0.35949707
1618002150027,0.89538574,0.28259277,0.35961914
1618002150057,0.8800049,0.30114746,0.36450195
1618002150058,0.87353516,0.3092041,0.36132812
1618002150088,0.8696289,0.30969238,0.3635254
1618002150088,0.8774414,0.3043213,0.37072754
1618002150118,0.87402344,0.30847168,0.37402344
1618002150148,0.8699951,0.30725098,0.37451172
1618002150148,0.873291,0.29711914,0.37731934
1618002150177,0.87890625,0.28979492,0.38085938
1618002150207,0.87939453,0.30041504,0.37683105
1618002150208,0.8824463,0.29614258,0.37768555
1618002150236,0.8790283,0.3013916,0.37487793
1618002150265,0.88500977,0.29492188,0.37780762
1618002150268,0.88623047,0.29675293,0.3774414
1618002150296,0.87976074,0.29821777,0.3758545
1618002150328,0.8800049,0.29296875,0.37512207
1618002150328,0.8829346,0.29223633,0.36950684
1618002150357,0.89038086,0.28125,0.36437988
1618002150387,0.89538574,0.27124023,0.36706543
1618002150387,0.90563965,0.25720215,0.36914062
1618002150416,0.90197754,0.2593994,0.37524414
1618002150446,0.8984375,0.26135254,0.38183594
1618002150447,0.897583,0.26867676,0.37719727
1618002150477,0.89538574,0.26416016,0.3843994
1618002150506,0.8991699,0.25720215,0.38586426
1618002150507,0.89538574,0.25793457,0.3791504
1618002150538,0.8952637,0.2623291,0.3762207
1618002150567,0.8922119,0.26293945,0.37512207
1618002150569,0.8931885,0.2590332,0.38110352
1618002150598,0.8963623,0.28405762,0.38378906
1618002150628,0.8991699,0.31481934,0.39526367
1618002150628,0.9145508,0.3017578,0.4041748
1618002150658,0.9481201,0.25048828,0.44836426
1618002150688,1.0135498,0.14245605,0.56481934
1618002150688,1.0758057,0.17919922,0.6064453
1618002150718,1.1020508,0.23632812,0.60498047
1618002150748,1.0982666,0.29797363,0.6333008
1618002150748,1.0511475,0.39111328,0.62768555
1618002150777,0.99902344,0.30871582,0.51623535
1618002150778,1.0384521,0.21154785,0.3704834
1618002150808,1.1013184,0.16064453,0.19128418
1618002150838,1.2139893,0.19213867,0.047851562
1618002150838,1.3188477,0.23022461,-0.061157227
1618002150868,1.2611084,0.20617676,-0.09448242
1618002150898,1.3913574,0.47839355,0.19885254
1618002150898,0.8041992,0.64624023,0.52563477
1618002150929,-0.12670898,0.3079834,0.6290283
1618002150958,0.16320801,0.25061035,0.54418945
1618002150958,0.58569336,0.4091797,0.5062256
1618002150987,0.6645508,0.15649414,0.5888672
1618002151017,0.72680664,-0.13378906,0.6546631
1618002151017,0.9259033,-0.13586426,0.6397705
1618002151046,1.0797119,-0.23620605,0.6323242
1618002151078,1.1760254,-0.31982422,0.5831299
1618002151078,1.2451172,-0.33044434,0.5048828
1618002151108,1.2913818,-0.2055664,0.37902832
1618002151138,1.3808594,-0.056640625,0.23120117
1618002151139,1.3996582,0.010131836,0.1459961
1618002151167,1.3751221,-0.09484863,0.10913086
1618002151197,1.4315186,-0.13684082,0.013549805
1618002151197,1.4100342,-0.20129395,-0.0715332
1618002151227,1.3551025,-0.33850098,-0.1217041
1618002151258,1.3446045,-0.3187256,-0.2434082
1618002151258,1.3012695,-0.2689209,-0.3704834
1618002151287,1.2237549,-0.24023438,-0.40100098
1618002151316,1.097168,0.40197754,-0.30859375
1618002151317,0.79956055,0.6373291,0.6368408
1618002151347,0.2972412,0.5751953,1.407959
1618002151377,1.557373,0.040893555,0.51086426
1618002151378,1.1074219,0.35827637,0.21557617
1618002151409,0.6242676,0.47631836,0.48095703
1618002151438,1.0517578,0.24841309,0.16845703
1618002151438,0.9493408,0.33251953,0.32629395
1618002151468,0.96276855,0.17736816,0.4802246
1618002151498,0.9312744,0.20898438,0.4605713
1618002151498,0.9232178,0.2310791,0.45166016
1618002151527,0.9128418,0.24023438,0.4230957
1618002151556,0.90197754,0.33862305,0.33911133
1618002151587,0.8952637,0.38232422,0.32836914
1618002151588,0.892334,0.33276367,0.36218262
1618002151589,0.8914795,0.28234863,0.38476562
1618002151618,0.8857422,0.27197266,0.38452148
1618002151648,0.8807373,0.28808594,0.37475586
1618002151648,0.8708496,0.31347656,0.35913086
1618002151678,0.86572266,0.32348633,0.35668945
1618002151708,0.87719727,0.3013916,0.3717041
1618002151708,0.87976074,0.28686523,0.37963867
1618002151738,0.8778076,0.29760742,0.37670898
1618002151768,0.87597656,0.30688477,0.3737793
1618002151768,0.8782959,0.30578613,0.37158203
1618002151797,0.88500977,0.2960205,0.37512207
1618002151826,0.8907471,0.28845215,0.3762207
1618002151827,0.8886719,0.28381348,0.37878418
1618002151856,0.8868408,0.29211426,0.37451172
1618002151888,0.88757324,0.28588867,0.36901855
1618002151888,0.8951416,0.27514648,0.36315918
1618002151918,0.8984375,0.26513672,0.3720703
1618002151948,0.89575195,0.27001953,0.3758545
1618002151948,0.9000244,0.26159668,0.3737793
1618002151976,0.9008789,0.2689209,0.3746338
1618002152005,0.89868164,0.2709961,0.37573242
1618002152007,0.8935547,0.27282715,0.38464355
1618002152037,0.89208984,0.27282715,0.38549805
1618002152066,0.8880615,0.27331543,0.38586426
1618002152067,0.8831787,0.2775879,0.38305664
1618002152098,0.8798828,0.27990723,0.38781738
1618002152127,0.8796387,0.27624512,0.38745117
1618002152128,0.87841797,0.2713623,0.38500977
1618002152158,0.8820801,0.26135254,0.38415527
1618002152188,0.8864746,0.26464844,0.38427734
1618002152188,0.89208984,0.27453613,0.3852539
1618002152218,0.9008789,0.3244629,0.37426758
1618002152248,0.9211426,0.31811523,0.4066162
1618002152248,0.9354248,0.25671387,0.4156494
1618002152279,0.9770508,0.16040039,0.48242188
1618002152307,1.0117188,0.17614746,0.6072998
1618002152309,1.0627441,0.19213867,0.66101074
1618002152338,1.0767822,0.21350098,0.692749
1618002152340,1.0323486,0.328125,0.73876953
1618002152366,1.0402832,0.40307617,0.67626953
1618002152395,1.0732422,0.24963379,0.5541992
1618002152399,1.1148682,0.122680664,0.34118652
1618002152428,1.1749268,0.17614746,0.18408203
1618002152458,1.1204834,0.07434082,0.08129883
1618002152458,1.3123779,0.06555176,-0.12182617
1618002152488,1.3933105,0.57141113,-0.044189453
1618002152517,1.2403564,0.8326416,0.43395996
1618002152517,0.43530273,0.15930176,0.64904785
1618002152547,-0.09423828,0.23620605,0.557251
1618002152577,0.28625488,0.5826416,0.4658203
1618002152577,0.6036377,0.42297363,0.4786377
1618002152607,0.670166,0.20495605,0.4810791
1618002152637,0.7910156,0.044433594,0.501709
1618002152638,1.0047607,-0.0075683594,0.5213623
1618002152668,1.1873779,-0.1295166,0.5522461
1618002152698,1.3054199,-0.23913574,0.5650635
1618002152699,1.3634033,-0.17089844,0.53271484
1618002152727,1.3481445,-0.15246582,0.5303955
1618002152755,1.4176025,-0.022705078,0.48242188
1618002152757,1.4919434,0.047973633,0.42785645
1618002152786,1.5217285,0.01965332,0.31884766
1618002152818,1.5933838,-0.052368164,0.07470703
1618002152818,1.7305908,-0.14294434,-0.35046387
1618002152847,1.7973633,-0.3433838,-0.8413086
1618002152876,1.845581,-0.41601562,-1.2454834
1618002152877,1.5428467,-0.28198242,-1.3284912
1618002152909,1.2575684,0.13891602,-0.9937744
1618002152937,0.6368408,0.8675537,0.79626465
1618002152940,-1.1259766,1.033081,2.5836182
1618002152968,1.7342529,-1.6204834,0.091918945
1618002152997,2.003418,1.2941895,-0.083862305
1618002153000,0.2783203,0.6501465,0.6170654
1618002153027,1.1612549,-0.3540039,0.54589844
1618002153056,0.8720703,0.5858154,0.35583496
1618002153059,0.967041,0.2713623,0.39245605
1618002153088,0.94592285,0.24682617,0.45288086
1618002153119,0.9250488,0.31884766,0.43981934
1618002153119,0.9029541,0.3269043,0.4029541
1618002153148,0.88964844,0.33398438,0.39086914
1618002153150,0.89501953,0.3602295,0.36791992
1618002153178,0.8746338,0.37695312,0.35559082
1618002153208,0.87719727,0.3569336,0.3590088
1618002153208,0.8845215,0.32592773,0.3701172
1618002153237,0.87438965,0.32470703,0.37487793
1618002153266,0.87158203,0.33239746,0.37805176
1618002153269,0.86828613,0.33032227,0.37219238
1618002153298,0.8656006,0.3326416,0.3713379
1618002153328,0.8679199,0.32617188,0.38024902
1618002153328,0.86242676,0.32141113,0.38684082
1618002153357,0.8601074,0.33154297,0.38330078
1618002153387,0.8597412,0.32922363,0.38806152
1618002153387,0.8630371,0.31921387,0.3947754
1618002153417,0.8659668,0.3125,0.40429688
1618002153448,0.854126,0.32495117,0.40515137
1618002153448,0.8548584,0.32617188,0.4017334
1618002153477,0.85717773,0.32092285,0.4029541
1618002153508,0.86047363,0.31555176,0.40515137
1618002153509,0.8605957,0.3161621,0.41186523
1618002153537,0.8630371,0.31481934,0.40905762
1618002153565,0.8647461,0.31176758,0.40246582
1618002153566,0.8666992,0.30847168,0.4008789
1618002153595,0.8642578,0.31726074,0.40270996
1618002153628,0.8668213,0.3067627,0.40026855
1618002153628,0.86743164,0.30395508,0.4029541
1618002153658,0.8664551,0.30114746,0.40649414
1618002153688,0.8643799,0.30871582,0.40124512
1618002153688,0.8652344,0.30358887,0.40551758
1618002153718,0.87145996,0.2869873,0.40563965
1618002153777,0.86816406,0.29455566,0.40148926
1618002153778,0.8703613,0.31384277,0.39819336
1618002153779,0.8840332,0.34118652,0.38623047
1618002153780,0.9042969,0.31384277,0.39733887
1618002153808,0.9451904,0.26220703,0.43579102
1618002153838,0.9760742,0.16064453,0.52246094
1618002153868,1.0001221,0.122680664,0.604126
1618002153868,1.0372314,0.23303223,0.664917
1618002153898,1.0610352,0.2052002,0.7059326
1618002153928,1.0473633,0.29492188,0.75305176
1618002153928,1.0388184,0.42443848,0.7442627
1618002153955,1.1352539,0.31225586,0.65112305
1618002153957,1.1274414,0.2199707,0.5148926
1618002153987,1.2172852,0.26965332,0.33447266
1618002154016,1.3684082,0.16796875,0.18493652
1618002154020,1.4578857,-0.03869629,0.13647461
1618002154047,1.5452881,0.72094727,0.3413086
1618002154077,1.5074463,0.8864746,0.70166016
1618002154079,0.05041504,0.09667969,0.9289551
1618002154108,-0.10986328,0.3071289,0.7265625
1618002154140,0.38098145,0.79016113,0.5270996
1618002154140,0.44104004,0.63012695,0.5437012
1618002154166,0.5299072,0.51086426,0.4711914
1618002154196,0.7266846,0.58361816,0.37890625
1618002154197,0.947876,0.47717285,0.36669922
1618002154227,1.1217041,0.41259766,0.35791016
1618002154256,1.2915039,0.42858887,0.33288574
1618002154257,1.4388428,0.40124512,0.3302002
1618002154286,1.5585938,0.30859375,0.34765625
1618002154318,1.6134033,0.30480957,0.3618164
1618002154318,1.711792,0.30969238,0.32287598
1618002154346,1.8487549,0.2718506,0.11999512
1618002154375,1.8133545,0.16418457,-0.20715332
1618002154376,1.7912598,-0.055786133,-0.5916748
1618002154405,1.8125,-0.15783691,-0.9967041
1618002154438,1.7335205,-0.42260742,-1.2993164
1618002154438,1.6485596,-0.5189209,-1.352417
1618002154468,1.3256836,0.40698242,-0.9711914
1618002154606,0.71362305,-0.7562256,1.6514893
1618002154606,-0.68566895,-0.2977295,2.253662
1618002154607,2.5004883,-0.7355957,-0.19848633
1618002154607,1.3868408,1.5965576,-0.04333496
1618002154607,0.90808105,0.30065918,0.39916992
1618002154607,1.1647949,-0.01184082,0.3527832
1618002154617,1.0720215,0.4543457,0.421875
1618002154619,1.0211182,0.084228516,0.508667
1618002154648,0.93310547,0.32836914,0.38232422
1618002154677,0.95422363,0.26989746,0.39831543
1618002154677,0.9291992,0.27746582,0.39038086
1618002154705,0.8972168,0.3544922,0.3560791
1618002154708,0.88879395,0.3441162,0.35986328
1618002154738,0.8876953,0.32556152,0.359375
1618002154767,0.8848877,0.30603027,0.3642578
1618002154769,0.8864746,0.2849121,0.3746338
1618002154798,0.88586426,0.27062988,0.3786621
1618002154828,0.87939453,0.2709961,0.38232422
