time,x-gyro,y-gyro,z-gyro
2021-12-16T12:58:36.496,-1.220,-0.335,0.305
2021-12-16T12:58:36.519,-1.799,-1.402,0.030
2021-12-16T12:58:36.543,-1.067,-1.372,0.000
2021-12-16T12:58:36.564,0.396,-0.823,-0.274
2021-12-16T12:58:36.575,1.829,-0.244,-0.396
2021-12-16T12:58:36.600,2.317,-0.061,-0.274
2021-12-16T12:58:36.626,2.287,-0.213,-0.091
2021-12-16T12:58:36.651,1.921,-0.427,0.091
2021-12-16T12:58:36.657,1.159,-0.671,0.427
2021-12-16T12:58:36.678,0.366,-0.762,0.549
2021-12-16T12:58:36.705,0.244,-0.518,0.427
2021-12-16T12:58:36.726,0.488,-0.213,0.305
2021-12-16T12:58:36.746,0.823,-0.061,0.122
2021-12-16T12:58:36.758,1.616,-0.305,-0.335
2021-12-16T12:58:36.783,1.921,0.579,-0.244
2021-12-16T12:58:36.806,2.409,1.189,-0.091
2021-12-16T12:58:36.825,3.079,1.402,-0.122
2021-12-16T12:58:36.837,3.567,1.524,-0.091
2021-12-16T12:58:36.859,3.750,1.494,-0.183
2021-12-16T12:58:36.883,3.689,0.945,-0.579
2021-12-16T12:58:36.905,2.805,0.091,-1.311
2021-12-16T12:58:36.928,2.470,-0.823,-2.165
2021-12-16T12:58:36.938,2.256,-1.189,-2.835
2021-12-16T12:58:36.960,1.738,-3.811,-3.933
2021-12-16T12:58:36.989,0.152,-5.366,-4.909
2021-12-16T12:58:37.004,-1.128,-9.817,-7.226
2021-12-16T12:58:37.018,-2.713,-16.646,-10.610
2021-12-16T12:58:37.039,-5.396,-28.933,-15.427
2021-12-16T12:58:37.062,-6.250,-59.726,-27.896
2021-12-16T12:58:37.083,-5.457,-81.098,-44.726
2021-12-16T12:58:37.106,21.768,-111.616,-66.463
2021-12-16T12:58:37.119,46.250,-134.360,-86.646
2021-12-16T12:58:37.145,35.122,-88.994,-94.848
2021-12-16T12:58:37.163,-41.189,43.750,-82.835
2021-12-16T12:58:37.186,-52.835,-53.201,-147.744
2021-12-16T12:58:37.201,0.488,-181.159,-230.854
2021-12-16T12:58:37.218,26.128,-130.366,-248.384
2021-12-16T12:58:37.241,32.378,-124.512,-278.780
2021-12-16T12:58:37.271,46.860,-123.598,-303.415
2021-12-16T12:58:37.278,57.500,-112.713,-322.104
2021-12-16T12:58:37.299,69.451,-108.201,-333.293
2021-12-16T12:58:37.319,78.049,-89.817,-265.945
2021-12-16T12:58:37.343,20.213,-41.189,-99.207
2021-12-16T12:58:37.370,-56.463,-15.762,67.165
2021-12-16T12:58:37.378,-75.518,0.366,164.146
2021-12-16T12:58:37.399,-54.390,7.683,188.476
2021-12-16T12:58:37.422,-37.622,9.909,183.811
2021-12-16T12:58:37.449,-36.250,11.250,173.902
2021-12-16T12:58:37.456,-42.896,14.787,166.738
2021-12-16T12:58:37.476,-51.616,25.274,166.677
2021-12-16T12:58:37.501,-55.915,44.726,173.293
2021-12-16T12:58:37.523,-49.055,68.079,182.195
2021-12-16T12:58:37.534,-38.567,85.152,190.671
2021-12-16T12:58:37.558,-34.207,91.311,198.659
2021-12-16T12:58:37.580,-30.701,89.970,207.683
2021-12-16T12:58:37.604,-20.213,85.945,220.396
2021-12-16T12:58:37.623,-7.409,86.372,239.146
2021-12-16T12:58:37.634,-16.677,98.933,250.244
2021-12-16T12:58:37.658,-44.482,103.659,230.457
2021-12-16T12:58:37.682,-50.000,90.579,161.433
2021-12-16T12:58:37.702,-27.561,59.055,44.512
2021-12-16T12:58:37.714,117.774,-13.262,-170.976
2021-12-16T12:58:37.741,277.652,137.835,-238.384
2021-12-16T12:58:37.763,87.591,101.220,-57.896
2021-12-16T12:58:37.783,6.494,36.341,-0.976
2021-12-16T12:58:37.803,-6.189,0.640,4.055
2021-12-16T12:58:37.813,-5.152,17.134,-2.866
2021-12-16T12:58:37.839,6.433,19.726,-0.213
2021-12-16T12:58:37.859,5.061,10.610,-0.457
2021-12-16T12:58:37.881,2.988,4.878,-1.341
2021-12-16T12:58:37.898,4.665,4.268,0.305
2021-12-16T12:58:37.921,1.707,1.890,-0.274
2021-12-16T12:58:37.938,-0.732,-0.305,-0.579
2021-12-16T12:58:37.960,-1.890,-1.463,-0.457
2021-12-16T12:58:37.970,-1.220,-1.890,-0.884
2021-12-16T12:58:37.993,-0.061,-2.104,-1.159
2021-12-16T12:58:38.019,0.518,-2.134,-1.250
2021-12-16T12:58:38.040,0.945,-2.012,-1.341
2021-12-16T12:58:38.065,1.555,-1.463,-1.372
2021-12-16T12:58:38.075,1.860,-0.793,-1.128
2021-12-16T12:58:38.101,1.585,-0.488,-0.671
2021-12-16T12:58:38.118,1.189,-0.579,-0.549
2021-12-16T12:58:38.143,0.915,-0.823,-0.610
2021-12-16T12:58:38.151,0.579,-0.122,-0.396
2021-12-16T12:58:38.178,1.006,-0.396,-0.610
2021-12-16T12:58:38.197,1.280,-1.067,-1.067
2021-12-16T12:58:38.222,0.854,-2.470,-1.494
2021-12-16T12:58:38.250,-0.457,-2.470,-1.829
2021-12-16T12:58:38.253,-0.305,-2.805,-2.104
2021-12-16T12:58:38.275,0.457,-4.268,-2.622
2021-12-16T12:58:38.300,0.427,-5.122,-3.140
2021-12-16T12:58:38.328,0.213,-5.061,-3.659
2021-12-16T12:58:38.332,1.341,-5.823,-3.872
2021-12-16T12:58:38.354,1.098,-7.104,-4.665
2021-12-16T12:58:38.378,0.152,-10.305,-6.982
2021-12-16T12:58:38.409,-0.854,-16.707,-9.756
2021-12-16T12:58:38.413,-3.323,-24.665,-15.213
2021-12-16T12:58:38.433,-5.396,-41.585,-27.927
2021-12-16T12:58:38.462,4.268,-76.189,-50.213
2021-12-16T12:58:38.480,47.896,-145.915,-81.555
2021-12-16T12:58:38.502,40.976,-117.287,-98.567
2021-12-16T12:58:38.512,-47.470,26.250,-92.165
2021-12-16T12:58:38.536,-42.287,-88.415,-165.518
2021-12-16T12:58:38.564,-27.713,-217.104,-238.232
2021-12-16T12:58:38.582,-24.726,-184.543,-255.762
2021-12-16T12:58:38.592,14.939,-164.268,-283.049
2021-12-16T12:58:38.615,68.659,-152.988,-311.006
2021-12-16T12:58:38.639,94.726,-144.878,-327.348
2021-12-16T12:58:38.657,120.183,-136.402,-342.896
2021-12-16T12:58:38.680,144.939,-123.689,-309.512
2021-12-16T12:58:38.695,77.073,-46.037,-145.732
2021-12-16T12:58:38.716,-28.902,20.122,35.366
2021-12-16T12:58:38.737,-78.963,62.348,157.591
2021-12-16T12:58:38.758,-64.665,73.567,190.671
2021-12-16T12:58:38.771,-38.384,73.872,181.799
2021-12-16T12:58:38.795,-18.780,70.244,161.799
2021-12-16T12:58:38.817,-12.530,64.268,142.835
2021-12-16T12:58:38.838,-27.896,60.671,136.220
2021-12-16T12:58:38.851,-61.738,62.317,143.598
2021-12-16T12:58:38.873,-94.116,69.604,160.762
2021-12-16T12:58:38.897,-100.427,82.348,179.329
2021-12-16T12:58:38.919,-85.518,93.476,192.713
2021-12-16T12:58:38.943,-66.982,96.677,200.457
2021-12-16T12:58:38.954,-48.872,91.524,205.793
2021-12-16T12:58:38.978,-27.195,78.262,211.890
2021-12-16T12:58:38.996,-10.915,63.963,223.689
2021-12-16T12:58:39.018,-22.378,59.817,238.323
2021-12-16T12:58:39.033,-55.854,64.207,233.780
2021-12-16T12:58:39.052,-77.378,58.994,191.646
2021-12-16T12:58:39.074,-69.421,54.878,101.799
2021-12-16T12:58:39.102,9.878,17.500,-65.000
2021-12-16T12:58:39.121,199.756,98.323,-242.378
2021-12-16T12:58:39.135,255.335,153.049,-105.061
2021-12-16T12:58:39.153,52.835,92.073,-59.116
2021-12-16T12:58:39.177,8.750,21.280,3.110
2021-12-16T12:58:39.202,-21.159,-11.280,7.683
2021-12-16T12:58:39.217,-7.104,8.567,-0.152
2021-12-16T12:58:39.231,11.220,16.463,-1.311
2021-12-16T12:58:39.258,11.311,11.067,-2.896
2021-12-16T12:58:39.282,8.384,6.707,-3.262
2021-12-16T12:58:39.300,6.250,6.067,-0.884
2021-12-16T12:58:39.313,3.232,3.598,-0.915
2021-12-16T12:58:39.337,0.884,1.067,-1.067
2021-12-16T12:58:39.356,-0.915,-0.305,-1.189
2021-12-16T12:58:39.378,-0.762,-1.037,-1.555
2021-12-16T12:58:39.388,0.732,-1.341,-1.799
2021-12-16T12:58:39.414,1.646,-1.494,-2.195
2021-12-16T12:58:39.438,1.402,-0.854,-1.768
2021-12-16T12:58:39.457,1.250,-1.311,-1.402
2021-12-16T12:58:39.469,1.006,-1.524,-0.976
2021-12-16T12:58:39.495,0.579,-1.982,-0.488
2021-12-16T12:58:39.515,-0.122,-0.671,0.396
2021-12-16T12:58:39.535,0.122,-0.488,0.732
2021-12-16T12:58:39.558,0.823,-0.854,0.488
2021-12-16T12:58:39.573,1.067,-0.945,0.152
2021-12-16T12:58:39.616,1.006,-1.067,-0.152
2021-12-16T12:58:39.618,1.433,-2.561,-0.884
2021-12-16T12:58:39.640,1.006,-1.250,-1.128
2021-12-16T12:58:39.652,1.341,-1.128,-1.189
2021-12-16T12:58:39.678,1.921,-1.738,-1.555
2021-12-16T12:58:39.693,2.317,-2.927,-1.951
2021-12-16T12:58:39.715,1.524,-2.439,-2.439
2021-12-16T12:58:39.738,1.646,-3.171,-3.110
2021-12-16T12:58:39.750,2.195,-4.909,-3.841
2021-12-16T12:58:39.771,1.738,-5.305,-4.299
2021-12-16T12:58:39.794,0.915,-10.640,-6.067
2021-12-16T12:58:39.819,-0.915,-18.262,-9.482
2021-12-16T12:58:39.831,-0.945,-33.476,-16.951
2021-12-16T12:58:39.851,-3.811,-50.793,-30.823
2021-12-16T12:58:39.873,9.543,-85.488,-56.616
2021-12-16T12:58:39.897,46.677,-134.787,-81.555
2021-12-16T12:58:39.909,22.774,-76.189,-86.860
2021-12-16T12:58:39.930,-49.177,23.537,-87.713
2021-12-16T12:58:39.951,-18.049,-128.262,-169.421
2021-12-16T12:58:39.978,-11.524,-203.811,-226.799
2021-12-16T12:58:39.999,5.549,-175.366,-248.902
2021-12-16T12:58:40.009,55.152,-155.000,-280.610
2021-12-16T12:58:40.030,101.250,-147.104,-305.030
2021-12-16T12:58:40.054,120.091,-137.043,-319.390
2021-12-16T12:58:40.080,137.378,-132.012,-331.463
2021-12-16T12:58:40.099,149.238,-130.366,-297.927
2021-12-16T12:58:40.109,56.768,-74.756,-125.061
2021-12-16T12:58:40.133,-70.884,-0.793,90.183
2021-12-16T12:58:40.158,-95.640,42.165,202.652
2021-12-16T12:58:40.177,-62.165,58.415,220.884
2021-12-16T12:58:40.188,-28.963,68.110,204.665
2021-12-16T12:58:40.215,-18.628,77.561,184.421
2021-12-16T12:58:40.234,-34.756,80.000,169.909
2021-12-16T12:58:40.255,-62.988,79.848,162.561
2021-12-16T12:58:40.267,-90.579,83.049,161.829
2021-12-16T12:58:40.293,-97.805,89.482,166.311
2021-12-16T12:58:40.316,-87.378,94.573,172.988
2021-12-16T12:58:40.337,-72.409,94.787,180.274
2021-12-16T12:58:40.345,-51.341,89.512,187.561
2021-12-16T12:58:40.371,-24.116,78.262,195.610
2021-12-16T12:58:40.393,1.372,65.701,206.951
2021-12-16T12:58:40.414,4.329,59.268,220.610
2021-12-16T12:58:40.438,-23.018,61.006,218.659
2021-12-16T12:58:40.452,-56.768,52.866,185.915
2021-12-16T12:58:40.470,-75.183,36.311,120.915
2021-12-16T12:58:40.491,-74.421,21.220,32.561
2021-12-16T12:58:40.516,65.671,-18.354,-141.189
2021-12-16T12:58:40.529,267.652,144.146,-177.896
2021-12-16T12:58:40.551,128.110,76.006,-47.591
2021-12-16T12:58:40.573,63.841,111.646,-80.732
2021-12-16T12:58:40.594,24.390,27.805,2.195
2021-12-16T12:58:40.618,-33.293,-11.616,11.585
2021-12-16T12:58:40.636,-17.561,-5.427,6.220
2021-12-16T12:58:40.652,4.085,1.982,2.652
2021-12-16T12:58:40.671,9.390,5.244,-0.183
2021-12-16T12:58:40.698,6.250,3.323,0.030
2021-12-16T12:58:40.713,2.805,1.128,0.366
2021-12-16T12:58:40.732,-0.671,-1.067,1.341
2021-12-16T12:58:40.750,-6.006,-5.915,4.573
2021-12-16T12:58:40.774,-9.055,-9.634,7.378
2021-12-16T12:58:40.785,-8.598,-6.677,5.610
2021-12-16T12:58:40.813,-3.079,-0.396,0.030
2021-12-16T12:58:40.834,3.567,4.451,-3.476
2021-12-16T12:58:40.853,5.122,5.091,-2.713
2021-12-16T12:58:40.875,4.055,3.750,-0.854
2021-12-16T12:58:40.888,3.476,3.140,-0.091
2021-12-16T12:58:40.910,4.238,3.598,-0.640
2021-12-16T12:58:40.938,4.848,3.628,-1.372
2021-12-16T12:58:40.957,4.116,3.079,-1.494
2021-12-16T12:58:40.968,2.774,2.500,-1.159
2021-12-16T12:58:40.986,2.470,2.500,-1.128
2021-12-16T12:58:41.013,2.652,2.652,-1.250
2021-12-16T12:58:41.036,2.012,2.378,-1.037
2021-12-16T12:58:41.054,1.829,1.829,-0.854
2021-12-16T12:58:41.065,2.104,1.494,-1.128
2021-12-16T12:58:41.088,2.591,1.524,-1.677
2021-12-16T12:58:41.110,3.171,1.860,-1.951
2021-12-16T12:58:41.132,3.780,2.378,-2.317
2021-12-16T12:58:41.142,4.024,2.591,-2.744
2021-12-16T12:58:41.165,4.085,2.226,-2.805
2021-12-16T12:58:41.201,4.177,1.982,-2.774
2021-12-16T12:58:41.212,4.055,1.768,-2.622
2021-12-16T12:58:41.224,3.994,0.640,-3.140
2021-12-16T12:58:41.250,3.659,-0.884,-4.177
2021-12-16T12:58:41.278,3.415,-3.415,-5.518
2021-12-16T12:58:41.292,2.287,-8.140,-8.811
2021-12-16T12:58:41.315,-0.427,-20.030,-15.793
2021-12-16T12:58:41.327,-3.445,-42.957,-27.896
2021-12-16T12:58:41.351,-10.152,-62.530,-48.232
2021-12-16T12:58:41.371,16.463,-117.805,-79.970
2021-12-16T12:58:41.393,44.482,-146.524,-102.012
2021-12-16T12:58:41.408,-4.421,-50.366,-99.146
2021-12-16T12:58:41.431,-63.323,-14.024,-119.360
2021-12-16T12:58:41.450,-21.037,-199.848,-211.220
2021-12-16T12:58:41.471,-10.091,-201.433,-243.079
2021-12-16T12:58:41.497,21.098,-168.506,-260.823
2021-12-16T12:58:41.506,55.945,-163.811,-290.549
2021-12-16T12:58:41.531,94.268,-153.994,-312.104
2021-12-16T12:58:41.550,116.128,-143.140,-324.268
2021-12-16T12:58:41.578,133.780,-141.829,-323.872
2021-12-16T12:58:41.584,99.238,-95.244,-217.348
2021-12-16T12:58:41.609,-13.018,-2.805,-22.409
2021-12-16T12:58:41.629,-79.543,71.463,136.220
2021-12-16T12:58:41.652,-72.104,95.488,192.134
2021-12-16T12:58:41.663,-47.195,93.354,185.671
2021-12-16T12:58:41.684,-30.305,86.738,169.238
2021-12-16T12:58:41.706,-25.732,82.348,157.226
2021-12-16T12:58:41.737,-43.201,84.787,156.555
2021-12-16T12:58:41.766,-78.598,86.128,168.476
2021-12-16T12:58:41.767,-103.354,93.750,188.354
2021-12-16T12:58:41.786,-94.238,102.774,207.957
2021-12-16T12:58:41.811,-61.829,107.104,224.939
2021-12-16T12:58:41.831,-28.720,100.152,242.561
2021-12-16T12:58:41.846,-8.994,84.390,265.732
2021-12-16T12:58:41.880,-14.329,77.896,292.805
2021-12-16T12:58:41.886,-45.366,87.317,301.280
2021-12-16T12:58:41.910,-78.506,80.366,262.409
2021-12-16T12:58:41.932,-82.439,48.750,153.415
2021-12-16T12:58:41.942,-36.677,15.884,-13.354
2021-12-16T12:58:41.968,131.250,-21.799,-241.921
2021-12-16T12:58:41.989,245.701,126.677,-290.854
2021-12-16T12:58:42.012,81.524,74.085,-42.409
2021-12-16T12:58:42.023,25.091,46.128,-15.671
2021-12-16T12:58:42.045,12.287,15.183,-1.677
2021-12-16T12:58:42.069,-5.976,19.543,-1.707
2021-12-16T12:58:42.091,3.659,24.299,-0.335
2021-12-16T12:58:42.101,8.476,14.329,0.610
2021-12-16T12:58:42.127,2.622,5.610,0.122
2021-12-16T12:58:42.148,4.116,3.933,0.213
2021-12-16T12:58:42.171,3.262,2.896,0.427
2021-12-16T12:58:42.191,1.159,0.915,-0.396
2021-12-16T12:58:42.201,0.701,0.183,-0.183
2021-12-16T12:58:42.231,0.366,-0.122,-0.030
2021-12-16T12:58:42.247,0.610,-0.488,-0.244
2021-12-16T12:58:42.270,0.549,-0.854,-0.213
2021-12-16T12:58:42.284,0.610,-1.098,-0.244
2021-12-16T12:58:42.305,0.915,-0.976,-0.274
2021-12-16T12:58:42.326,0.915,-0.762,-0.030
2021-12-16T12:58:42.349,0.884,-0.701,0.152
2021-12-16T12:58:42.372,0.549,-0.610,0.244
2021-12-16T12:58:42.383,0.061,-0.366,0.396
2021-12-16T12:58:42.408,0.061,-0.274,0.396
2021-12-16T12:58:42.428,0.671,-0.152,0.122
2021-12-16T12:58:42.449,1.006,-0.244,-0.061
2021-12-16T12:58:42.462,0.945,-0.518,-0.030
2021-12-16T12:58:42.483,1.006,-0.427,-0.061
2021-12-16T12:58:42.506,1.494,-0.061,-0.152
2021-12-16T12:58:42.533,2.012,-0.030,-0.335
2021-12-16T12:58:42.548,2.378,-0.091,-0.366
2021-12-16T12:58:42.563,2.988,0.061,-0.366
2021-12-16T12:58:42.584,2.896,0.030,-1.098
2021-12-16T12:58:42.607,3.049,-0.488,-1.890
2021-12-16T12:58:42.632,2.530,-1.921,-2.561
2021-12-16T12:58:42.643,1.189,-4.390,-4.482
2021-12-16T12:58:42.663,-0.213,-7.927,-7.409
2021-12-16T12:58:42.685,-1.921,-15.945,-11.921
2021-12-16T12:58:42.710,-3.445,-36.311,-20.183
2021-12-16T12:58:42.722,-5.152,-63.780,-36.860
2021-12-16T12:58:42.742,-1.951,-80.427,-61.860
2021-12-16T12:58:42.767,42.165,-131.555,-89.207
2021-12-16T12:58:42.788,43.140,-104.909,-102.530
2021-12-16T12:58:42.811,-22.652,19.451,-93.171
2021-12-16T12:58:42.822,-52.652,-15.823,-139.848
2021-12-16T12:58:42.847,-13.567,-186.372,-229.543
2021-12-16T12:58:42.869,25.732,-148.933,-253.354
2021-12-16T12:58:42.889,44.604,-128.384,-277.104
2021-12-16T12:58:42.899,51.890,-133.902,-303.537
2021-12-16T12:58:42.937,62.409,-120.427,-317.439
2021-12-16T12:58:42.964,76.067,-111.098,-328.018
2021-12-16T12:58:42.968,83.262,-91.220,-272.470
2021-12-16T12:58:42.979,37.195,-35.762,-121.585
2021-12-16T12:58:43.002,-31.220,2.957,37.774
2021-12-16T12:58:43.026,-67.530,31.159,150.488
2021-12-16T12:58:43.048,-60.183,38.049,183.750
2021-12-16T12:58:43.069,-45.488,40.793,179.878
2021-12-16T12:58:43.083,-40.488,42.348,167.591
2021-12-16T12:58:43.104,-45.793,42.317,156.189
2021-12-16T12:58:43.124,-66.524,46.006,154.268
2021-12-16T12:58:43.149,-96.463,53.659,162.744
2021-12-16T12:58:43.159,-106.189,65.152,176.128
2021-12-16T12:58:43.196,-87.744,74.238,187.957
2021-12-16T12:58:43.204,-62.195,72.470,195.732
2021-12-16T12:58:43.226,-36.799,73.293,199.146
2021-12-16T12:58:43.249,-4.970,124.756,199.909
2021-12-16T12:58:43.262,-26.311,106.189,214.726
2021-12-16T12:58:43.283,-86.555,56.707,219.055
2021-12-16T12:58:43.309,-97.622,46.402,206.067
2021-12-16T12:58:43.332,-73.354,40.732,166.677
2021-12-16T12:58:43.340,62.683,36.067,32.652
2021-12-16T12:58:43.365,180.915,55.518,-118.232
2021-12-16T12:58:43.382,252.378,143.415,-147.927
2021-12-16T12:58:43.409,18.323,26.768,5.183
2021-12-16T12:58:43.429,-10.061,44.726,-10.732
2021-12-16T12:58:43.440,-0.396,1.555,-0.671
2021-12-16T12:58:43.461,-3.110,24.878,-4.360
2021-12-16T12:58:43.487,4.848,26.372,-2.713
2021-12-16T12:58:43.509,13.445,18.994,-4.238
2021-12-16T12:58:43.518,10.183,13.384,-3.476
2021-12-16T12:58:43.543,7.195,10.183,-0.762
2021-12-16T12:58:43.564,5.396,6.463,-0.366
2021-12-16T12:58:43.587,1.799,2.652,-0.518
2021-12-16T12:58:43.598,-1.159,0.549,-0.122
2021-12-16T12:58:43.621,-1.159,-0.823,-0.732
2021-12-16T12:58:43.641,0.030,-1.341,-1.006
2021-12-16T12:58:43.665,0.488,-1.646,-1.067
2021-12-16T12:58:43.689,0.854,-1.921,-1.280
2021-12-16T12:58:43.699,1.006,-2.073,-1.159
2021-12-16T12:58:43.724,1.067,-2.195,-0.945
2021-12-16T12:58:43.745,0.976,-2.073,-0.549
2021-12-16T12:58:43.768,0.671,-1.707,-0.274
2021-12-16T12:58:43.778,0.579,-1.220,-0.152
2021-12-16T12:58:43.804,0.823,-0.945,-0.183
2021-12-16T12:58:43.823,1.128,-0.732,-0.396
2021-12-16T12:58:43.847,1.372,-0.396,-0.518
2021-12-16T12:58:43.866,1.494,-0.183,-0.488
2021-12-16T12:58:43.879,1.860,-0.061,-0.610
2021-12-16T12:58:43.901,2.470,0.000,-0.579
2021-12-16T12:58:43.924,3.018,0.183,-0.518
2021-12-16T12:58:43.945,3.963,-0.274,-0.701
2021-12-16T12:58:43.958,4.665,-1.433,-1.433
2021-12-16T12:58:43.980,4.085,-2.561,-2.500
2021-12-16T12:58:44.002,3.872,-4.604,-3.872
2021-12-16T12:58:44.026,3.811,-7.561,-5.274
2021-12-16T12:58:44.037,3.110,-13.445,-7.561
2021-12-16T12:58:44.059,0.213,-27.439,-13.079
2021-12-16T12:58:44.083,-2.470,-47.957,-24.085
2021-12-16T12:58:44.113,-4.817,-66.006,-45.030
2021-12-16T12:58:44.128,37.378,-130.457,-82.104
2021-12-16T12:58:44.138,57.348,-141.311,-113.201
2021-12-16T12:58:44.161,21.829,-36.799,-116.646
2021-12-16T12:58:44.184,-46.402,32.439,-136.982
2021-12-16T12:58:44.205,-10.396,-171.616,-238.659
2021-12-16T12:58:44.217,27.073,-161.128,-270.488
2021-12-16T12:58:44.244,51.829,-125.945,-287.348
2021-12-16T12:58:44.261,58.689,-132.591,-314.146
2021-12-16T12:58:44.282,68.049,-119.604,-328.902
2021-12-16T12:58:44.304,82.774,-106.555,-343.567
2021-12-16T12:58:44.316,108.750,-95.823,-310.122
2021-12-16T12:58:44.338,68.537,-47.165,-134.604
2021-12-16T12:58:44.362,-38.841,-14.177,75.640
2021-12-16T12:58:44.389,-83.933,-1.006,189.421
2021-12-16T12:58:44.398,-66.006,6.799,214.573
2021-12-16T12:58:44.419,-41.646,10.945,202.988
2021-12-16T12:58:44.442,-23.902,14.085,178.841
2021-12-16T12:58:44.464,-24.970,21.494,162.134
2021-12-16T12:58:44.476,-49.512,32.591,160.366
2021-12-16T12:58:44.500,-76.524,52.134,169.421
2021-12-16T12:58:44.535,-80.488,77.530,182.713
2021-12-16T12:58:44.543,-64.878,96.524,193.262
2021-12-16T12:58:44.565,-54.207,100.762,199.421
2021-12-16T12:58:44.576,-50.335,96.585,202.134
2021-12-16T12:58:44.603,-43.384,87.439,201.463
2021-12-16T12:58:44.621,-37.287,69.970,202.744
2021-12-16T12:58:44.645,-34.787,56.402,205.000
2021-12-16T12:58:44.653,-45.488,49.970,202.134
2021-12-16T12:58:44.677,-52.104,46.616,174.848
2021-12-16T12:58:44.700,-39.817,50.732,109.268
2021-12-16T12:58:44.720,-22.043,56.799,23.018
2021-12-16T12:58:44.744,45.061,39.390,-101.524
2021-12-16T12:58:44.759,272.713,141.860,-154.695
2021-12-16T12:58:44.795,178.750,75.061,-46.860
2021-12-16T12:58:44.804,17.561,90.183,-67.195
2021-12-16T12:58:44.825,29.634,36.128,-4.085
2021-12-16T12:58:44.835,-9.268,-1.250,6.799
2021-12-16T12:58:44.860,-5.305,18.262,-1.677
2021-12-16T12:58:44.882,7.561,21.037,0.579
2021-12-16T12:58:44.902,12.226,15.915,-2.530
2021-12-16T12:58:44.918,9.238,10.335,-3.354
2021-12-16T12:58:44.938,6.189,7.866,-0.305
2021-12-16T12:58:44.958,3.750,5.244,-0.213
2021-12-16T12:58:44.981,1.494,2.012,-0.488
2021-12-16T12:58:45.008,-0.579,0.122,-0.366
2021-12-16T12:58:45.015,-1.494,-1.128,-0.732
2021-12-16T12:58:45.039,-1.463,-2.896,-0.945
2021-12-16T12:58:45.059,-1.585,-2.439,-1.037
2021-12-16T12:58:45.083,-1.159,-2.439,-1.067
2021-12-16T12:58:45.102,-0.457,-2.348,-0.793
2021-12-16T12:58:45.116,0.640,-2.317,-0.884
2021-12-16T12:58:45.138,1.098,-2.470,-0.823
2021-12-16T12:58:45.162,0.701,-0.915,-0.518
2021-12-16T12:58:45.184,0.945,-0.915,-0.640
2021-12-16T12:58:45.198,1.433,-0.579,-0.640
2021-12-16T12:58:45.219,1.768,-0.244,-0.579
2021-12-16T12:58:45.239,1.982,0.091,-0.762
2021-12-16T12:58:45.269,2.317,0.122,-0.732
2021-12-16T12:58:45.279,2.530,-0.793,-0.854
2021-12-16T12:58:45.297,2.409,0.793,-0.549
2021-12-16T12:58:45.319,2.988,0.671,-0.396
2021-12-16T12:58:45.346,3.140,-0.152,-0.762
2021-12-16T12:58:45.351,3.384,-0.457,-1.067
2021-12-16T12:58:45.374,3.506,-1.433,-1.463
2021-12-16T12:58:45.400,3.201,-1.646,-1.921
2021-12-16T12:58:45.421,3.506,-4.146,-3.049
2021-12-16T12:58:45.441,2.409,-7.012,-5.305
2021-12-16T12:58:45.458,1.037,-11.829,-7.927
2021-12-16T12:58:45.475,0.305,-22.713,-12.378
2021-12-16T12:58:45.503,-0.976,-41.433,-19.848
2021-12-16T12:58:45.520,-3.506,-62.256,-33.476
2021-12-16T12:58:45.531,15.915,-97.866,-59.268
2021-12-16T12:58:45.559,48.506,-137.561,-89.878
2021-12-16T12:58:45.581,62.195,-131.677,-113.415
2021-12-16T12:58:45.602,53.079,-76.921,-125.640
2021-12-16T12:58:45.623,-26.677,83.506,-115.091
2021-12-16T12:58:45.634,3.415,-91.067,-213.659
2021-12-16T12:58:45.657,79.268,-152.317,-274.146
2021-12-16T12:58:45.679,92.927,-109.329,-279.573
2021-12-16T12:58:45.701,57.622,-142.500,-311.463
2021-12-16T12:58:45.714,56.677,-130.915,-328.110
2021-12-16T12:58:45.746,74.939,-116.768,-331.524
2021-12-16T12:58:45.758,99.695,-112.774,-251.037
2021-12-16T12:58:45.781,84.146,-70.427,-83.445
2021-12-16T12:58:45.793,16.067,-44.939,89.543
2021-12-16T12:58:45.824,-27.470,-23.415,176.951
2021-12-16T12:58:45.837,-27.256,0.335,192.043
2021-12-16T12:58:45.858,-18.811,21.006,181.037
2021-12-16T12:58:45.885,-20.884,34.909,165.549
2021-12-16T12:58:45.911,-30.152,45.732,156.799
2021-12-16T12:58:45.914,-44.756,55.457,157.195
2021-12-16T12:58:45.936,-56.585,65.366,165.183
2021-12-16T12:58:45.961,-56.890,71.921,178.415
2021-12-16T12:58:45.971,-52.470,72.591,195.396
2021-12-16T12:58:45.998,-49.360,68.415,213.079
2021-12-16T12:58:46.017,-44.238,62.073,228.567
2021-12-16T12:58:46.039,-33.750,55.549,242.104
2021-12-16T12:58:46.063,-23.476,52.530,255.732
2021-12-16T12:58:46.074,-29.787,54.756,266.646
2021-12-16T12:58:46.097,-55.030,57.561,253.720
2021-12-16T12:58:46.122,-70.030,51.677,195.030
2021-12-16T12:58:46.147,-60.915,40.274,92.287
2021-12-16T12:58:46.150,-36.463,13.476,-30.915
2021-12-16T12:58:46.173,188.293,98.079,-210.244
2021-12-16T12:58:46.197,391.890,178.933,-142.622
2021-12-16T12:58:46.230,60.030,72.409,-46.707
