time,x-accel,y-accel,z-accel
1638810781432,3.5028076,0.5529785,-2.7086182
1638810781432,2.2250977,2.2338867,-0.8516846
1638810781462,-0.786499,-0.71875,2.2615967
1638810781492,-0.95861816,-0.7315674,0.33654785
1638810781492,3.5235596,0.7297363,0.4071045
1638810781582,1.3034668,0.5480957,1.4012451
1638810781583,1.2890625,0.9498291,1.7736816
1638810781584,0.41101074,0.01928711,0.7244873
1638810781585,0.4630127,0.3173828,0.9921875
1638810781612,0.53234863,0.20678711,0.94311523
1638810781614,0.53515625,0.10571289,0.94970703
1638810781672,0.4987793,0.111083984,0.9416504
1638810781673,0.4720459,0.22277832,0.92419434
1638810781674,0.47558594,0.21496582,0.89868164
1638810781702,0.45788574,0.3076172,0.92333984
1638810781731,0.48937988,0.30529785,0.9140625
1638810781761,0.49243164,0.18408203,0.89941406
1638810781762,0.49450684,0.08325195,0.8737793
1638810781851,0.46655273,0.25134277,0.8852539
1638810781851,0.47424316,0.21704102,0.8963623
1638810781942,0.5111084,0.088134766,0.868042
1638810781942,0.51171875,0.10546875,0.9215088
1638810781973,0.45092773,0.14331055,0.95581055
1638810781973,0.460083,0.059448242,0.9847412
1638810781974,0.4272461,0.03955078,1.0603027
1638810781974,0.45336914,-0.13623047,1.0283203
1638810781975,0.41662598,-0.24182129,0.9086914
1638810781976,0.22387695,-0.032470703,0.7767334
1638810782002,0.11010742,0.5467529,1.1472168
1638810782002,0.6497803,0.9193115,1.5515137
1638810782032,2.854004,1.3526611,1.4993896
1638810782062,2.5231934,1.8703613,2.1351318
1638810782063,2.1861572,1.2225342,3.0500488
1638810782092,0.122802734,0.014526367,2.5407715
1638810782123,2.3189697,2.2276611,1.9975586
1638810782123,-0.030395508,1.8519287,1.7390137
1638810782152,-0.96154785,0.80895996,0.7939453
1638810782182,-0.2800293,1.2479248,0.49145508
1638810782182,0.17712402,0.46801758,0.5957031
1638810782212,0.5629883,0.041015625,0.7910156
1638810782242,0.645874,-0.026489258,0.7159424
1638810782242,0.66101074,0.13464355,0.7446289
1638810782273,1.0554199,0.5529785,1.0687256
1638810782362,1.3326416,0.8048096,1.3934326
1638810782362,1.6867676,0.7717285,1.7908936
1638810782364,2.3104248,0.7531738,1.9627686
1638810782364,3.0178223,0.8808594,1.6958008
1638810782365,3.3504639,1.6409912,0.80493164
1638810782391,2.9282227,1.9030762,-0.76293945
1638810782422,3.687622,-0.22717285,-2.2338867
1638810782423,3.65979,-0.26611328,-3.0622559
1638810782452,3.267334,2.616455,-1.6339111
1638810782482,0.5341797,0.5895996,1.1226807
1638810782482,-1.756958,-0.9951172,3.2957764
1638810782542,0.050048828,-0.19152832,-2.2111816
1638810782542,3.4733887,-0.47851562,-0.171875
1638810782543,0.13549805,1.5596924,0.37817383
1638810782572,1.7330322,1.0466309,2.090454
1638810782602,0.15783691,-0.14111328,0.53234863
1638810782602,0.47375488,0.58813477,1.0318604
1638810782631,0.56066895,0.17932129,0.91796875
1638810782661,0.54138184,0.15625,0.9379883
1638810782663,0.49450684,0.2109375,0.920166
1638810782691,0.460083,0.31115723,0.89611816
1638810782722,0.47338867,0.28271484,0.88623047
1638810782723,0.49475098,0.27722168,0.89404297
1638810782752,0.48962402,0.265625,0.9268799
1638810782782,0.5142822,0.23132324,0.87158203
1638810782812,0.45544434,0.29211426,0.86242676
1638810782812,0.4584961,0.28674316,0.8820801
1638810782842,0.4967041,0.14880371,0.8811035
1638810782872,0.52233887,0.083618164,0.9246826
1638810782873,0.5102539,0.03869629,0.927124
1638810782902,0.48339844,0.05505371,0.96447754
1638810782932,0.42834473,0.07824707,1.0247803
1638810782932,0.45202637,-0.036254883,0.98876953
1638810782962,0.4765625,-0.27001953,0.86279297
1638810782992,0.26257324,0.08691406,0.79785156
1638810782992,0.13928223,0.6008301,1.1413574
1638810783022,0.40930176,1.046875,1.4304199
1638810783052,2.6236572,0.8745117,1.4394531
1638810783052,2.4916992,1.6003418,2.027954
1638810783082,2.6184082,1.9161377,3.0233154
1638810783172,0.10949707,-0.03491211,2.793579
1638810783172,2.2121582,1.6234131,2.0541992
1638810783173,0.88635254,1.8666992,1.984375
1638810783174,-0.6040039,1.0019531,0.8580322
1638810783175,-0.72839355,1.1514893,0.3190918
1638810783202,-0.21325684,0.91845703,0.45092773
1638810783232,0.5628662,0.3618164,0.80407715
1638810783232,0.7279053,0.08972168,0.79577637
1638810783262,0.78601074,0.17260742,0.7602539
1638810783292,0.81152344,0.46044922,0.79003906
1638810783292,1.0598145,0.7077637,1.1462402
1638810783322,1.7613525,0.8071289,1.8225098
1638810783352,2.26062,0.9835205,2.2086182
1638810783353,2.7252197,1.279419,1.8466797
1638810783381,3.5957031,0.8577881,1.2280273
1638810783412,3.5853271,1.5085449,0.025146484
1638810783412,3.3721924,0.77233887,-2.3117676
1638810783502,3.9317627,-0.8886719,-3.248169
1638810783503,3.1781006,2.0672607,-2.2893066
1638810783532,-0.85998535,2.005249,0.9938965
1638810783533,0.13757324,-2.1293945,1.7467041
1638810783534,3.4533691,-1.8616943,-0.7437744
1638810783534,1.4820557,1.5593262,0.5970459
1638810783562,0.8411865,1.7583008,1.6577148
1638810783592,0.65527344,-0.9324951,0.647583
1638810783592,0.47473145,0.72180176,1.0231934
1638810783623,0.5131836,0.17614746,0.9498291
1638810783682,0.5662842,0.09765625,0.9580078
1638810783683,0.49975586,0.11364746,0.9490967
1638810783683,0.4564209,0.23718262,0.92285156
1638810783712,0.46044922,0.24182129,0.9061279
1638810783712,0.44677734,0.2989502,0.9088135
1638810783742,0.45532227,0.30688477,0.93640137
1638810783772,0.48059082,0.19958496,0.9326172
1638810783773,0.49084473,0.17199707,0.87524414
1638810783801,0.47155762,0.2524414,0.88305664
1638810783892,0.49523926,0.18103027,0.85827637
1638810783892,0.5036621,0.1809082,0.8635254
1638810783982,0.4984131,0.18664551,0.8865967
1638810783982,0.4859619,0.13513184,0.92089844
1638810784012,0.48413086,0.045043945,0.96936035
1638810784013,0.46484375,-0.036376953,1.041748
1638810784014,0.42468262,-0.04650879,1.0554199
1638810784014,0.45483398,-0.2508545,0.9161377
1638810784016,0.33740234,-0.13146973,0.7825928
1638810784016,0.24938965,0.50109863,1.0106201
1638810784042,0.20178223,0.576416,1.4967041
1638810784042,2.2844238,0.4918213,1.5375977
1638810784102,2.4660645,1.7004395,1.776123
1638810784102,2.7633057,1.8266602,2.8118896
1638810784103,1.0196533,-0.51782227,3.4155273
1638810784132,1.7233887,1.1968994,1.6433105
1638810784162,0.9375,2.2109375,1.9957275
1638810784162,-0.5313721,1.5067139,1.3443604
1638810784192,-0.5946045,1.0794678,0.4724121
1638810784372,-0.36669922,0.5637207,0.29345703
1638810784373,0.6520996,-0.010620117,0.8605957
1638810784402,0.83618164,0.07543945,0.8092041
1638810784402,0.60754395,-0.045288086,0.70422363
1638810784403,0.7746582,0.07849121,0.90075684
1638810784406,1.279541,0.5161133,1.3221436
1638810784407,1.7841797,0.78125,1.8465576
1638810784407,2.2382812,0.7236328,1.9509277
1638810784432,2.6419678,0.6713867,1.5838623
1638810784432,3.199585,1.3946533,1.027832
1638810784433,3.1843262,2.0524902,-0.22180176
1638810784434,3.5297852,0.234375,-1.8674316
1638810784462,3.7313232,-0.75097656,-2.9974365
1638810784462,3.4968262,2.1345215,-2.2468262
1638810784492,0.20227051,0.9840088,0.8153076
1638810784522,-1.6199951,-1.4898682,2.3773193
1638810784524,1.7753906,-0.89782715,-1.3884277
1638810784552,3.0039062,0.67285156,0.77734375
1638810784582,-0.05065918,1.5013428,1.0498047
1638810784582,1.2927246,-0.06970215,1.6352539
1638810784612,0.4107666,0.1661377,0.82299805
1638810784643,0.43029785,0.33520508,0.98669434
1638810784644,0.5595703,0.11254883,0.95129395
1638810784671,0.548584,0.057861328,0.95422363
1638810784762,0.48120117,0.19824219,0.9423828
1638810784762,0.48999023,0.16601562,0.9355469
1638810784764,0.4852295,0.17944336,0.95288086
1638810784764,0.4880371,0.20153809,0.9567871
1638810784792,0.49853516,0.17089844,0.90283203
1638810784793,0.47436523,0.16418457,0.9022217
1638810784822,0.4560547,0.20532227,0.90197754
1638810784823,0.4814453,0.16516113,0.895874
1638810784852,0.5338135,0.07702637,0.8590088
1638810784882,0.50109863,0.099853516,0.8927002
1638810784912,0.43933105,0.13952637,0.95947266
1638810784912,0.49023438,0.026123047,0.97021484
1638810784942,0.5073242,-0.07739258,0.9724121
1638810784974,0.41687012,-0.08520508,0.9888916
1638810784974,0.31469727,-0.21972656,0.8306885
1638810785001,0.2376709,0.06298828,0.6628418
1638810785094,0.2479248,0.59033203,1.076416
1638810785094,1.5947266,0.6258545,1.888794
1638810785096,2.800293,1.5598145,1.6029053
1638810785096,2.8884277,2.3481445,2.1074219
1638810785097,2.3875732,1.3449707,3.4672852
1638810785123,0.95532227,-0.1105957,1.8883057
1638810785212,1.4351807,1.8210449,1.9118652
1638810785212,-0.6369629,1.4758301,1.3083496
1638810785272,-0.84606934,1.4750977,0.5494385
1638810785302,-0.4564209,0.90686035,0.4937744
1638810785303,0.2668457,0.2052002,0.72998047
1638810785303,0.7655029,0.0014648438,0.89331055
1638810785304,0.94921875,0.3408203,0.9119873
1638810785306,0.79016113,0.40808105,0.8240967
1638810785307,1.0374756,0.2697754,1.0263672
1638810785332,1.5220947,0.3708496,1.4293213
1638810785332,1.9075928,0.5794678,2.0075684
1638810785362,2.7302246,0.6522217,2.2575684
1638810785392,3.1345215,1.0444336,1.6315918
1638810785393,2.8757324,1.9267578,0.47180176
1638810785423,2.8845215,1.3077393,-0.8980713
1638810785452,3.993042,-1.3615723,-2.557495
1638810785452,3.2097168,1.0849609,-3.6153564
1638810785482,2.548706,2.9743652,-1.5570068
1638810785512,0.70861816,-0.3371582,2.356079
1638810785512,-1.645874,-1.3988037,1.84375
1638810785541,0.5933838,-0.460083,-3.5722656
1638810785572,3.5976562,0.26904297,0.10583496
1638810785573,0.17956543,2.498169,0.22521973
1638810785602,0.6870117,-0.47106934,0.97717285
1638810785632,0.45043945,0.15673828,0.9736328
1638810785632,0.4724121,0.46813965,1.064209
1638810785662,0.5180664,0.08496094,0.9172363
1638810785692,0.5019531,0.11804199,0.9588623
1638810785692,0.4527588,0.24206543,0.9421387
1638810785752,0.44140625,0.20983887,0.9486084
1638810785782,0.4329834,0.23449707,0.954834
1638810785783,0.43322754,0.26086426,0.9707031
1638810785784,0.44091797,0.2277832,0.91552734
1638810785812,0.4390869,0.29431152,0.87927246
1638810785812,0.41723633,0.36083984,0.8798828
1638810785842,0.4873047,0.13256836,0.8352051
1638810785872,0.5109863,0.08081055,0.86901855
1638810785873,0.47558594,0.16235352,0.9324951
1638810785902,0.46862793,0.13781738,0.9189453
1638810785931,0.4477539,0.061035156,0.97546387
1638810785962,0.3873291,0.07543945,1.0759277
1638810785962,0.43615723,-0.19763184,1.0096436
1638810785991,0.35986328,-0.24511719,0.8360596
1638810786023,0.19140625,0.018432617,0.68066406
1638810786024,0.059326172,0.885376,1.3128662
1638810786052,1.5361328,0.8133545,1.7071533
1638810786082,2.6292725,1.612793,1.652832
1638810786082,3.114624,1.835083,2.2166748
1638810786112,2.1939697,0.6263428,3.2947998
1638810786142,0.8922119,0.33911133,1.7121582
1638810786142,1.6166992,2.7104492,1.9085693
1638810786172,-0.4449463,1.4007568,1.2703857
1638810786202,-0.727417,0.7647705,0.5385742
1638810786202,-0.18945312,0.35632324,0.57543945
1638810786232,0.5184326,-0.25549316,0.729126
1638810786291,0.6442871,-0.16503906,0.66589355
1638810786323,0.5313721,0.13415527,0.59399414
1638810786325,0.7305908,0.30297852,0.77160645
1638810786325,1.1466064,0.41503906,1.0604248
1638810786325,1.4433594,0.1262207,1.3625488
1638810786382,1.8294678,-0.05517578,1.6529541
1638810786382,2.3028564,0.3725586,1.8237305
1638810786383,2.810913,0.9881592,1.6096191
1638810786412,3.2095947,1.8112793,0.85388184
1638810786442,2.9350586,2.305542,-0.7468262
1638810786442,3.6176758,-0.49597168,-2.208252
1638810786472,3.743042,-1.1962891,-3.248291
1638810786502,2.3937988,2.8707275,-1.9814453
1638810786502,-1.0864258,1.3526611,2.862915
1638810786531,-0.036499023,-2.012329,1.081665
1638810786562,3.1921387,-1.711792,-0.40368652
1638810786562,1.0947266,1.732544,0.83288574
1638810786591,0.8925781,1.0247803,1.119751
1638810786652,0.50109863,-0.060302734,1.0301514
1638810786682,0.44262695,0.32995605,1.0087891
1638810786712,0.51293945,0.28710938,0.97680664
1638810786712,0.54016113,0.13049316,0.93481445
1638810786714,0.5106201,0.107788086,0.9403076
1638810786714,0.46264648,0.23327637,0.93933105
1638810786742,0.47131348,0.22460938,0.9199219
1638810786742,0.47790527,0.23852539,0.92126465
1638810786772,0.4658203,0.28027344,0.92871094
1638810786802,0.45910645,0.23779297,0.9334717
1638810786803,0.4831543,0.15930176,0.86621094
1638810786831,0.4654541,0.2631836,0.88549805
1638810786862,0.46264648,0.19299316,0.8897705
1638810786862,0.5085449,0.0690918,0.8782959
1638810786892,0.5102539,0.09716797,0.9017334
1638810786922,0.4547119,0.12036133,0.95947266
1638810786924,0.46032715,0.023803711,1.0048828
1638810786952,0.4696045,-0.001953125,1.0159912
1638810786982,0.46972656,-0.10498047,0.99731445
1638810786982,0.39892578,-0.20825195,0.8868408
1638810787012,0.2713623,-0.06530762,0.7359619
1638810787041,0.20568848,0.560791,1.0931396
1638810787072,0.013916016,1.1658936,1.3314209
1638810787073,2.496582,0.68811035,1.4832764
1638810787102,2.5054932,1.5200195,1.5733643
1638810787132,2.8615723,1.9398193,2.581421
1638810787132,1.1665039,-0.3236084,3.227417
1638810787161,1.5913086,1.2723389,1.50354
1638810787252,0.9124756,2.6345215,1.8883057
1638810787253,-0.4321289,1.4603271,1.0770264
1638810787342,-0.5958252,0.979126,0.32092285
1638810787343,-0.34191895,0.35888672,0.3244629
1638810787373,0.40686035,-0.080322266,0.6549072
1638810787373,0.6378174,-0.033813477,0.70202637
1638810787374,0.6203613,0.3215332,0.73327637
1638810787375,0.79455566,0.56640625,0.84521484
1638810787376,1.0418701,0.55688477,1.0269775
1638810787376,1.3533936,0.34277344,1.3616943
1638810787402,1.8327637,0.43151855,1.8569336
1638810787403,2.5587158,0.48632812,1.9707031
1638810787432,2.9083252,0.6911621,1.4412842
1638810787432,2.8712158,1.9835205,0.44836426
1638810787462,2.73938,1.8012695,-0.92700195
1638810787492,3.894043,-1.4188232,-2.102539
1638810787492,3.4831543,-0.35266113,-3.3336182
1638810787523,2.2838135,3.4389648,-1.3728027
1638810787552,-1.1842041,0.35375977,3.1298828
1638810787552,-0.6945801,-1.6364746,0.028076172
1638810787582,3.5196533,-1.1907959,-0.9268799
1638810787612,0.7611084,1.6142578,0.15979004
1638810787612,1.4545898,1.4185791,1.9927979
1638810787642,0.37878418,-0.5316162,0.6477051
1638810787672,0.5423584,0.5288086,1.0894775
1638810787673,0.4761963,0.25097656,0.9053955
1638810787701,0.53430176,0.12426758,0.94677734
1638810787732,0.50671387,0.18615723,0.92419434
1638810787732,0.4827881,0.26708984,0.9107666
1638810787761,0.48303223,0.24230957,0.9033203
1638810787791,0.46594238,0.303833,0.91503906
1638810787792,0.47070312,0.26220703,0.9291992
1638810787822,0.49780273,0.15917969,0.8919678
1638810787852,0.53552246,0.21057129,0.8354492
1638810787852,0.47265625,0.27026367,0.88391113
1638810787882,0.5012207,0.17602539,0.85058594
1638810787912,0.53967285,0.11608887,0.86364746
1638810787912,0.5111084,0.107299805,0.8970947
1638810787942,0.4847412,0.16430664,0.93078613
1638810787972,0.5128174,0.034179688,0.9572754
1638810787973,0.49353027,0.016723633,1.0185547
1638810788002,0.52648926,-0.14099121,0.95092773
1638810788031,0.43579102,-0.21447754,0.83081055
1638810788062,0.32312012,0.2593994,0.89904785
1638810788062,-0.09423828,0.57629395,1.1279297
1638810788092,0.6265869,0.7426758,1.3469238
1638810788122,3.6677246,1.5307617,1.1586914
1638810788123,2.9556885,1.9909668,2.1727295
1638810788152,2.0410156,1.2591553,3.2675781
1638810788272,0.19445801,-0.66503906,2.493164
1638810788272,2.3515625,2.192627,2.0550537
1638810788302,0.08166504,1.9747314,1.6479492
1638810788303,-0.71728516,1.2504883,0.8433838
1638810788304,-0.6645508,1.3770752,0.35559082
1638810788305,0.13378906,0.3770752,0.60461426
1638810788307,0.79003906,0.022094727,0.84606934
1638810788307,0.7906494,-0.0029296875,0.7084961
1638810788332,0.6123047,0.04724121,0.63549805
1638810788362,0.7384033,0.033081055,0.76220703
1638810788362,1.1661377,0.18945312,1.1716309
1638810788392,1.7055664,0.44104004,1.7563477
1638810788422,2.119751,0.78601074,2.0772705
1638810788423,2.619873,0.9609375,1.8953857
1638810788452,3.0888672,1.1251221,1.2769775
1638810788482,3.0690918,1.3162842,0.091918945
1638810788483,3.281372,0.4000244,-1.6021729
1638810788512,3.9899902,-0.73413086,-2.7664795
1638810788542,3.1832275,1.3674316,-2.5654297
1638810788542,1.5042725,1.6446533,0.00061035156
1638810788573,-0.8043213,-0.7215576,3.0543213
1638810788662,-0.9493408,-1.2042236,-1.2272949
1638810788662,2.7457275,-0.5404053,-1.0358887
1638810788663,1.8699951,1.4232178,0.48583984
1638810788664,0.916626,1.2073975,1.4143066
1638810788665,0.35986328,-0.9863281,0.6192627
1638810788692,0.5500488,0.6062012,1.1766357
1638810788724,0.46228027,0.1303711,0.8902588
1638810788725,0.51123047,0.12207031,0.9875488
1638810788752,0.4892578,0.08325195,0.9375
1638810788782,0.45947266,0.24108887,0.9379883
1638810788782,0.42980957,0.27734375,0.91748047
1638810788811,0.45202637,0.23962402,0.9338379
1638810788841,0.46240234,0.265625,0.94714355
1638810788842,0.48291016,0.24047852,0.9370117
1638810788873,0.41711426,0.115234375,0.9505615
1638810788932,0.4453125,0.18859863,0.90686035
1638810788932,0.5147705,0.040771484,0.8782959
1638810788933,0.5270996,0.016357422,0.89367676
1638810788962,0.44848633,0.107299805,0.94470215
1638810788962,0.47106934,0.08496094,0.99316406
1638810788992,0.47094727,-0.03930664,0.9805908
1638810789023,0.43554688,-0.08178711,1.0031738
1638810789023,0.43725586,-0.2718506,0.90112305
1638810789053,0.32409668,-0.009277344,0.7606201
1638810789082,0.12487793,0.5908203,1.1174316
1638810789172,0.5157471,0.9008789,1.5787354
1638810789173,2.5721436,0.9555664,1.4176025
1638810789203,2.4909668,1.5926514,1.8570557
1638810789203,2.9465332,1.894043,2.8392334
1638810789204,0.5233154,-0.21447754,2.9534912
1638810789205,2.0582275,1.923706,1.9058838
1638810789206,0.7047119,2.203125,1.9318848
1638810789232,-0.59106445,1.1210938,0.91186523
1638810789262,-0.75146484,1.0306396,0.30700684
1638810789292,-0.26391602,0.37097168,0.4855957
1638810789292,0.73132324,0.038085938,0.96118164
1638810789322,0.8039551,0.015625,0.8609619
1638810789352,0.59277344,0.17456055,0.6972656
1638810789352,0.838501,0.5296631,0.81799316
1638810789382,1.138794,0.7248535,1.0596924
1638810789412,1.4886475,0.6520996,1.5775146
1638810789412,2.2520752,0.6800537,1.9055176
1638810789442,2.6617432,1.1982422,1.6956787
1638810789473,3.2089844,1.4993896,1.1281738
1638810789473,3.4227295,1.8963623,-0.02722168
1638810789502,3.2680664,1.0479736,-1.7509766
1638810789532,3.9735107,-1.6071777,-3.116211
1638810789532,3.0548096,1.5473633,-3.432373
1638810789562,-0.8018799,2.9154053,1.7701416
1638810789592,-0.5529785,-2.2320557,1.5877686
1638810789592,3.6905518,-2.6208496,-1.442749
1638810789623,1.7564697,2.4206543,0.93151855
1638810789652,0.8153076,1.572876,1.1942139
1638810789652,0.529541,-0.34020996,0.875
1638810789682,0.4136963,0.47961426,1.0023193
1638810789712,0.46264648,0.30456543,0.9421387
1638810789712,0.56152344,0.079589844,0.94763184
