time,x-accel,y-accel,z-accel
2021-09-09T10:58:40.634,0.656,-0.175,0.855
2021-09-09T10:58:40.659,0.554,-0.192,1.006
2021-09-09T10:58:40.664,0.618,-0.115,1.097
2021-09-09T10:58:40.688,0.781,-0.071,1.144
2021-09-09T10:58:40.713,0.721,-0.326,1.389
2021-09-09T10:58:40.737,0.119,-0.337,1.293
2021-09-09T10:58:40.756,1.039,-0.164,1.417
2021-09-09T10:58:40.767,1.618,-0.407,1.337
2021-09-09T10:58:40.796,0.498,-0.570,0.738
2021-09-09T10:58:40.813,0.241,-0.442,0.642
2021-09-09T10:58:40.835,2.286,-0.347,1.823
2021-09-09T10:58:40.847,1.484,-1.030,2.224
2021-09-09T10:58:40.873,-0.606,-0.934,0.663
2021-09-09T10:58:40.892,-0.287,-0.076,0.600
2021-09-09T10:58:40.915,0.372,-0.050,0.872
2021-09-09T10:58:40.925,0.479,-0.368,0.832
2021-09-09T10:58:40.948,0.437,-0.250,0.798
2021-09-09T10:58:40.976,0.568,0.032,0.849
2021-09-09T10:58:40.991,0.824,0.047,0.880
2021-09-09T10:58:41.014,1.064,-0.061,0.891
2021-09-09T10:58:41.027,1.257,-0.262,0.878
2021-09-09T10:58:41.051,1.365,-0.496,0.902
2021-09-09T10:58:41.072,1.623,-0.646,1.019
2021-09-09T10:58:41.095,1.994,-0.210,1.128
2021-09-09T10:58:41.106,2.539,0.243,0.967
2021-09-09T10:58:41.130,2.648,0.593,0.223
2021-09-09T10:58:41.151,2.604,1.351,-0.837
2021-09-09T10:58:41.171,2.289,2.243,-1.493
2021-09-09T10:58:41.202,1.604,1.144,-1.132
2021-09-09T10:58:41.205,0.592,-0.470,1.360
2021-09-09T10:58:41.228,0.118,-1.921,1.347
2021-09-09T10:58:41.251,-0.109,0.376,-0.330
2021-09-09T10:58:41.275,2.857,0.293,1.887
2021-09-09T10:58:41.286,1.208,0.419,1.416
2021-09-09T10:58:41.306,0.604,-0.003,0.881
2021-09-09T10:58:41.329,0.768,-0.103,0.798
2021-09-09T10:58:41.368,0.671,-0.089,0.839
2021-09-09T10:58:41.370,0.621,-0.073,0.833
2021-09-09T10:58:41.387,0.631,-0.097,0.811
2021-09-09T10:58:41.409,0.636,-0.110,0.812
2021-09-09T10:58:41.430,0.636,-0.122,0.803
2021-09-09T10:58:41.456,0.636,-0.114,0.799
2021-09-09T10:58:41.464,0.635,-0.115,0.799
2021-09-09T10:58:41.488,0.639,-0.138,0.792
2021-09-09T10:58:41.512,0.641,-0.136,0.790
2021-09-09T10:58:41.531,0.633,-0.136,0.792
2021-09-09T10:58:41.543,0.635,-0.123,0.792
2021-09-09T10:58:41.565,0.635,-0.110,0.792
2021-09-09T10:58:41.590,0.635,-0.114,0.794
2021-09-09T10:58:41.612,0.639,-0.112,0.795
2021-09-09T10:58:41.634,0.642,-0.115,0.791
2021-09-09T10:58:41.646,0.644,-0.122,0.788
2021-09-09T10:58:41.671,0.647,-0.130,0.786
2021-09-09T10:58:41.690,0.646,-0.133,0.788
2021-09-09T10:58:41.713,0.647,-0.126,0.788
2021-09-09T10:58:41.724,0.650,-0.120,0.783
2021-09-09T10:58:41.748,0.647,-0.116,0.785
2021-09-09T10:58:41.769,0.644,-0.121,0.787
2021-09-09T10:58:41.792,0.640,-0.126,0.786
2021-09-09T10:58:41.801,0.638,-0.133,0.788
2021-09-09T10:58:41.825,0.632,-0.141,0.797
2021-09-09T10:58:41.846,0.631,-0.153,0.810
2021-09-09T10:58:41.869,0.629,-0.168,0.836
2021-09-09T10:58:41.893,0.639,-0.219,0.880
2021-09-09T10:58:41.904,0.531,-0.268,1.083
2021-09-09T10:58:41.929,0.621,-0.171,1.241
2021-09-09T10:58:41.948,0.872,-0.118,1.250
2021-09-09T10:58:41.972,0.559,-0.414,1.492
2021-09-09T10:58:41.983,0.339,-0.221,1.482
2021-09-09T10:58:42.005,1.625,-0.454,1.354
2021-09-09T10:58:42.027,0.722,-0.477,0.824
2021-09-09T10:58:42.050,0.280,-0.509,0.602
2021-09-09T10:58:42.074,1.974,-0.471,1.603
2021-09-09T10:58:42.091,1.673,-1.020,2.166
2021-09-09T10:58:42.105,-0.460,-1.081,0.674
2021-09-09T10:58:42.128,-0.424,-0.282,0.475
2021-09-09T10:58:42.151,0.310,-0.069,0.827
2021-09-09T10:58:42.163,0.540,-0.396,0.879
2021-09-09T10:58:42.184,0.515,-0.400,0.817
2021-09-09T10:58:42.206,0.588,-0.065,0.871
2021-09-09T10:58:42.233,0.811,0.149,0.927
2021-09-09T10:58:42.242,1.050,0.079,0.926
2021-09-09T10:58:42.263,1.245,-0.146,0.902
2021-09-09T10:58:42.286,1.316,-0.332,0.898
2021-09-09T10:58:42.309,1.424,-0.451,0.957
2021-09-09T10:58:42.332,1.684,-0.214,1.099
2021-09-09T10:58:42.342,2.183,0.293,1.088
2021-09-09T10:58:42.366,2.474,0.387,0.521
2021-09-09T10:58:42.388,2.462,1.103,-0.420
2021-09-09T10:58:42.410,2.276,1.397,-1.132
2021-09-09T10:58:42.422,2.054,1.333,-1.533
2021-09-09T10:58:42.444,0.511,0.346,-0.234
2021-09-09T10:58:42.467,0.038,-0.935,2.119
2021-09-09T10:58:42.489,0.566,0.879,0.322
2021-09-09T10:58:42.512,2.509,0.178,1.829
2021-09-09T10:58:42.521,0.843,0.184,1.180
2021-09-09T10:58:42.551,0.717,-0.027,0.856
2021-09-09T10:58:42.568,0.763,-0.104,0.815
2021-09-09T10:58:42.589,0.651,-0.056,0.846
2021-09-09T10:58:42.599,0.630,-0.071,0.825
2021-09-09T10:58:42.624,0.642,-0.107,0.814
2021-09-09T10:58:42.646,0.632,-0.102,0.815
2021-09-09T10:58:42.668,0.633,-0.124,0.807
2021-09-09T10:58:42.678,0.640,-0.127,0.798
2021-09-09T10:58:42.704,0.635,-0.124,0.799
2021-09-09T10:58:42.724,0.636,-0.140,0.794
2021-09-09T10:58:42.746,0.640,-0.133,0.793
2021-09-09T10:58:42.769,0.636,-0.116,0.796
2021-09-09T10:58:42.783,0.634,-0.114,0.793
2021-09-09T10:58:42.804,0.636,-0.115,0.791
2021-09-09T10:58:42.826,0.639,-0.114,0.792
2021-09-09T10:58:42.850,0.638,-0.121,0.790
2021-09-09T10:58:42.860,0.642,-0.123,0.788
2021-09-09T10:58:42.884,0.640,-0.127,0.790
2021-09-09T10:58:42.904,0.637,-0.119,0.795
2021-09-09T10:58:42.928,0.640,-0.128,0.793
2021-09-09T10:58:42.950,0.638,-0.132,0.790
2021-09-09T10:58:42.964,0.637,-0.131,0.790
2021-09-09T10:58:42.984,0.644,-0.137,0.787
2021-09-09T10:58:43.005,0.639,-0.126,0.787
2021-09-09T10:58:43.029,0.636,-0.132,0.789
2021-09-09T10:58:43.038,0.638,-0.142,0.787
2021-09-09T10:58:43.061,0.641,-0.131,0.784
2021-09-09T10:58:43.086,0.639,-0.149,0.791
2021-09-09T10:58:43.113,0.647,-0.156,0.797
2021-09-09T10:58:43.120,0.653,-0.134,0.804
2021-09-09T10:58:43.143,0.662,-0.168,0.843
2021-09-09T10:58:43.163,0.603,-0.224,0.941
2021-09-09T10:58:43.186,0.562,-0.232,1.138
2021-09-09T10:58:43.207,0.720,-0.157,1.269
2021-09-09T10:58:43.219,0.609,-0.253,1.426
2021-09-09T10:58:43.243,0.286,-0.101,1.225
2021-09-09T10:58:43.266,1.048,-0.108,1.393
2021-09-09T10:58:43.290,1.377,-0.490,1.219
2021-09-09T10:58:43.301,0.506,-0.741,0.591
2021-09-09T10:58:43.323,0.619,-0.609,0.645
2021-09-09T10:58:43.351,2.213,-0.081,2.002
2021-09-09T10:58:43.366,0.765,-0.731,1.782
2021-09-09T10:58:43.388,-0.577,-0.824,0.529
2021-09-09T10:58:43.400,-0.141,-0.370,0.601
2021-09-09T10:58:43.427,0.425,-0.378,0.822
2021-09-09T10:58:43.444,0.493,-0.536,0.768
2021-09-09T10:58:43.467,0.481,-0.458,0.726
2021-09-09T10:58:43.478,0.651,-0.322,0.805
2021-09-09T10:58:43.508,0.858,-0.220,0.879
2021-09-09T10:58:43.523,1.072,-0.203,0.906
2021-09-09T10:58:43.547,1.267,-0.373,0.942
2021-09-09T10:58:43.571,1.384,-0.455,1.009
2021-09-09T10:58:43.581,1.604,-0.408,1.114
2021-09-09T10:58:43.602,1.994,-0.080,1.134
2021-09-09T10:58:43.624,2.499,0.111,0.815
2021-09-09T10:58:43.648,2.404,0.449,0.111
2021-09-09T10:58:43.659,2.089,1.056,-0.624
2021-09-09T10:58:43.682,2.012,1.549,-1.024
2021-09-09T10:58:43.703,1.834,1.184,-0.891
2021-09-09T10:58:43.725,1.352,-0.037,-0.224
2021-09-09T10:58:43.738,0.282,-0.924,1.136
2021-09-09T10:58:43.766,0.127,-1.531,1.385
2021-09-09T10:58:43.780,-1.017,0.870,-0.183
2021-09-09T10:58:43.804,2.742,0.900,1.700
2021-09-09T10:58:43.828,1.270,0.576,1.769
2021-09-09T10:58:43.836,0.427,-0.260,0.735
2021-09-09T10:58:43.858,0.736,-0.157,0.719
2021-09-09T10:58:43.881,0.677,-0.074,0.846
2021-09-09T10:58:43.908,0.624,-0.104,0.825
2021-09-09T10:58:43.923,0.644,-0.146,0.783
2021-09-09T10:58:43.938,0.636,-0.122,0.796
2021-09-09T10:58:43.961,0.631,-0.125,0.797
2021-09-09T10:58:43.984,0.636,-0.120,0.794
2021-09-09T10:58:44.007,0.628,-0.129,0.795
2021-09-09T10:58:44.018,0.633,-0.131,0.791
2021-09-09T10:58:44.042,0.637,-0.105,0.789
2021-09-09T10:58:44.072,0.640,-0.103,0.791
2021-09-09T10:58:44.086,0.646,-0.105,0.790
2021-09-09T10:58:44.099,0.642,-0.109,0.791
2021-09-09T10:58:44.124,0.645,-0.110,0.788
2021-09-09T10:58:44.148,0.646,-0.109,0.788
2021-09-09T10:58:44.164,0.647,-0.112,0.786
2021-09-09T10:58:44.174,0.645,-0.109,0.788
2021-09-09T10:58:44.196,0.645,-0.111,0.789
2021-09-09T10:58:44.227,0.648,-0.114,0.784
2021-09-09T10:58:44.243,0.657,-0.115,0.781
2021-09-09T10:58:44.265,0.656,-0.134,0.781
2021-09-09T10:58:44.275,0.654,-0.131,0.778
2021-09-09T10:58:44.300,0.649,-0.138,0.791
2021-09-09T10:58:44.322,0.643,-0.128,0.799
2021-09-09T10:58:44.344,0.650,-0.094,0.794
2021-09-09T10:58:44.356,0.666,-0.165,0.800
2021-09-09T10:58:44.379,0.638,-0.200,0.843
2021-09-09T10:58:44.403,0.596,-0.202,0.941
2021-09-09T10:58:44.423,0.597,-0.087,1.068
2021-09-09T10:58:44.444,0.764,-0.099,1.168
2021-09-09T10:58:44.456,0.665,-0.318,1.373
2021-09-09T10:58:44.482,0.162,-0.270,1.229
2021-09-09T10:58:44.503,0.864,0.068,1.370
2021-09-09T10:58:44.524,1.804,-0.441,1.425
2021-09-09T10:58:44.535,0.679,-0.711,0.755
2021-09-09T10:58:44.557,-0.003,-0.516,0.395
2021-09-09T10:58:44.581,1.473,-0.039,1.165
2021-09-09T10:58:44.604,2.547,-0.685,2.455
2021-09-09T10:58:44.615,0.106,-1.117,1.115
2021-09-09T10:58:44.639,-0.529,-0.475,0.350
2021-09-09T10:58:44.659,0.106,-0.038,0.659
2021-09-09T10:58:44.683,0.554,-0.294,0.810
2021-09-09T10:58:44.706,0.598,-0.450,0.750
2021-09-09T10:58:44.723,0.544,-0.222,0.764
2021-09-09T10:58:44.738,0.703,0.036,0.829
2021-09-09T10:58:44.760,0.964,0.044,0.869
2021-09-09T10:58:44.808,1.164,-0.155,0.874
2021-09-09T10:58:44.812,1.273,-0.341,0.891
2021-09-09T10:58:44.820,1.401,-0.475,0.964
2021-09-09T10:58:44.839,1.714,-0.392,1.102
2021-09-09T10:58:44.863,2.262,0.037,1.138
2021-09-09T10:58:44.887,2.647,0.063,0.554
2021-09-09T10:58:44.896,2.667,0.980,-0.497
2021-09-09T10:58:44.919,2.300,1.479,-1.305
2021-09-09T10:58:44.942,2.206,1.265,-1.588
2021-09-09T10:58:44.963,0.523,0.353,-0.344
2021-09-09T10:58:44.974,0.125,-0.709,2.148
2021-09-09T10:58:44.997,0.475,0.651,0.301
2021-09-09T10:58:45.034,2.293,0.490,1.749
2021-09-09T10:58:45.043,1.175,-0.032,1.222
2021-09-09T10:58:45.054,0.638,0.071,0.915
2021-09-09T10:58:45.076,0.756,-0.188,0.776
2021-09-09T10:58:45.098,0.705,-0.053,0.829
2021-09-09T10:58:45.121,0.636,-0.057,0.835
2021-09-09T10:58:45.142,0.647,-0.076,0.809
2021-09-09T10:58:45.154,0.648,-0.095,0.812
2021-09-09T10:58:45.177,0.644,-0.121,0.805
2021-09-09T10:58:45.200,0.639,-0.103,0.796
2021-09-09T10:58:45.223,0.637,-0.103,0.796
2021-09-09T10:58:45.233,0.641,-0.118,0.796
2021-09-09T10:58:45.257,0.642,-0.122,0.793
2021-09-09T10:58:45.278,0.639,-0.108,0.791
2021-09-09T10:58:45.302,0.638,-0.107,0.791
2021-09-09T10:58:45.324,0.639,-0.095,0.793
2021-09-09T10:58:45.339,0.641,-0.094,0.795
2021-09-09T10:58:45.359,0.641,-0.096,0.794
2021-09-09T10:58:45.380,0.640,-0.104,0.791
2021-09-09T10:58:45.404,0.641,-0.104,0.791
2021-09-09T10:58:45.413,0.646,-0.108,0.788
2021-09-09T10:58:45.441,0.647,-0.107,0.788
2021-09-09T10:58:45.458,0.644,-0.105,0.790
2021-09-09T10:58:45.481,0.646,-0.098,0.790
2021-09-09T10:58:45.492,0.644,-0.099,0.785
2021-09-09T10:58:45.519,0.639,-0.113,0.791
2021-09-09T10:58:45.537,0.641,-0.102,0.787
2021-09-09T10:58:45.559,0.637,-0.114,0.790
2021-09-09T10:58:45.583,0.642,-0.120,0.790
2021-09-09T10:58:45.599,0.629,-0.110,0.803
2021-09-09T10:58:45.615,0.637,-0.128,0.808
2021-09-09T10:58:45.639,0.654,-0.132,0.812
2021-09-09T10:58:45.662,0.613,-0.130,0.880
2021-09-09T10:58:45.675,0.582,-0.223,1.022
2021-09-09T10:58:45.694,0.616,-0.106,1.212
2021-09-09T10:58:45.716,0.781,-0.114,1.294
2021-09-09T10:58:45.740,0.476,-0.385,1.438
2021-09-09T10:58:45.762,0.310,-0.116,1.322
2021-09-09T10:58:45.773,1.491,-0.318,1.401
2021-09-09T10:58:45.795,1.310,-0.598,0.984
2021-09-09T10:58:45.818,0.077,-0.590,0.511
2021-09-09T10:58:45.841,0.793,-0.280,0.759
2021-09-09T10:58:45.853,2.632,-0.359,2.219
2021-09-09T10:58:45.876,0.527,-1.111,1.401
2021-09-09T10:58:45.896,-0.540,-0.654,0.336
2021-09-09T10:58:45.926,-0.064,-0.083,0.523
2021-09-09T10:58:45.931,0.436,-0.232,0.745
2021-09-09T10:58:45.954,0.527,-0.426,0.768
2021-09-09T10:58:45.978,0.482,-0.166,0.806
2021-09-09T10:58:45.999,0.686,0.130,0.879
2021-09-09T10:58:46.021,0.944,0.106,0.902
2021-09-09T10:58:46.033,1.091,-0.056,0.861
2021-09-09T10:58:46.054,1.174,-0.241,0.844
2021-09-09T10:58:46.078,1.242,-0.369,0.907
2021-09-09T10:58:46.099,1.450,-0.439,1.052
2021-09-09T10:58:46.110,1.740,-0.311,1.161
2021-09-09T10:58:46.133,2.083,0.072,1.094
2021-09-09T10:58:46.155,2.420,0.199,0.625
2021-09-09T10:58:46.181,2.369,0.757,-0.152
2021-09-09T10:58:46.201,2.138,1.482,-0.893
2021-09-09T10:58:46.211,1.853,1.681,-1.229
2021-09-09T10:58:46.234,1.492,0.085,-0.757
2021-09-09T10:58:46.255,0.619,-0.297,1.138
2021-09-09T10:58:46.278,-0.011,-1.229,1.485
2021-09-09T10:58:46.292,-0.345,0.971,-0.224
2021-09-09T10:58:46.318,2.579,0.238,1.873
2021-09-09T10:58:46.338,1.177,0.293,1.553
2021-09-09T10:58:46.359,0.488,-0.151,0.768
2021-09-09T10:58:46.369,0.695,-0.174,0.731
2021-09-09T10:58:46.404,0.689,-0.091,0.826
2021-09-09T10:58:46.415,0.633,-0.077,0.831
2021-09-09T10:58:46.439,0.648,-0.100,0.795
2021-09-09T10:58:46.460,0.650,-0.126,0.794
2021-09-09T10:58:46.470,0.645,-0.113,0.796
2021-09-09T10:58:46.494,0.650,-0.098,0.796
2021-09-09T10:58:46.518,0.647,-0.112,0.795
2021-09-09T10:58:46.548,0.648,-0.113,0.793
2021-09-09T10:58:46.550,0.649,-0.099,0.793
2021-09-09T10:58:46.572,0.642,-0.095,0.794
2021-09-09T10:58:46.595,0.644,-0.095,0.790
2021-09-09T10:58:46.624,0.647,-0.097,0.786
2021-09-09T10:58:46.640,0.650,-0.101,0.784
2021-09-09T10:58:46.650,0.651,-0.097,0.783
2021-09-09T10:58:46.672,0.645,-0.091,0.785
2021-09-09T10:58:46.708,0.647,-0.087,0.787
2021-09-09T10:58:46.719,0.647,-0.095,0.786
2021-09-09T10:58:46.729,0.648,-0.101,0.786
2021-09-09T10:58:46.754,0.646,-0.098,0.785
2021-09-09T10:58:46.777,0.642,-0.102,0.788
2021-09-09T10:58:46.797,0.647,-0.104,0.783
2021-09-09T10:58:46.807,0.645,-0.098,0.787
2021-09-09T10:58:46.830,0.642,-0.109,0.795
2021-09-09T10:58:46.863,0.638,-0.091,0.795
2021-09-09T10:58:46.877,0.635,-0.082,0.803
2021-09-09T10:58:46.897,0.667,-0.120,0.798
2021-09-09T10:58:46.908,0.678,-0.108,0.807
2021-09-09T10:58:46.932,0.623,-0.193,0.917
2021-09-09T10:58:46.954,0.577,-0.194,1.083
2021-09-09T10:58:46.976,0.694,-0.167,1.232
2021-09-09T10:58:46.991,0.719,-0.306,1.393
2021-09-09T10:58:47.011,0.174,-0.367,1.337
2021-09-09T10:58:47.034,0.671,-0.051,1.318
2021-09-09T10:58:47.055,1.712,-0.266,1.367
2021-09-09T10:58:47.078,0.889,-0.560,0.786
2021-09-09T10:58:47.092,-0.009,-0.447,0.398
2021-09-09T10:58:47.115,1.210,0.021,0.965
2021-09-09T10:58:47.134,2.641,-0.768,2.320
2021-09-09T10:58:47.158,0.348,-1.148,1.226
2021-09-09T10:58:47.167,-0.483,-0.460,0.380
2021-09-09T10:58:47.189,0.029,-0.083,0.589
2021-09-09T10:58:47.213,0.480,-0.314,0.764
2021-09-09T10:58:47.235,0.608,-0.432,0.774
2021-09-09T10:58:47.261,0.602,-0.207,0.787
2021-09-09T10:58:47.270,0.786,0.039,0.832
2021-09-09T10:58:47.291,1.018,0.066,0.850
2021-09-09T10:58:47.314,1.164,-0.086,0.810
2021-09-09T10:58:47.336,1.243,-0.263,0.805
2021-09-09T10:58:47.348,1.289,-0.327,0.867
2021-09-09T10:58:47.370,1.434,-0.387,0.958
2021-09-09T10:58:47.392,1.708,-0.254,1.070
2021-09-09T10:58:47.416,2.087,0.166,1.013
2021-09-09T10:58:47.426,2.349,0.396,0.570
2021-09-09T10:58:47.449,2.275,0.791,-0.134
2021-09-09T10:58:47.473,2.209,1.264,-0.873
2021-09-09T10:58:47.496,1.967,1.565,-1.287
2021-09-09T10:58:47.519,1.270,0.622,-0.944
2021-09-09T10:58:47.529,0.336,-0.325,1.390
2021-09-09T10:58:47.552,-0.204,-1.458,1.147
2021-09-09T10:58:47.576,0.934,0.250,0.200
2021-09-09T10:58:47.594,2.716,0.525,1.882
2021-09-09T10:58:47.607,0.698,0.314,1.240
2021-09-09T10:58:47.631,0.704,-0.143,0.787
2021-09-09T10:58:47.652,0.785,-0.101,0.794
2021-09-09T10:58:47.675,0.648,-0.076,0.832
2021-09-09T10:58:47.698,0.631,-0.091,0.816
2021-09-09T10:58:47.708,0.646,-0.111,0.801
2021-09-09T10:58:47.731,0.644,-0.135,0.796
2021-09-09T10:58:47.753,0.647,-0.129,0.790
2021-09-09T10:58:47.774,0.642,-0.114,0.790
2021-09-09T10:58:47.790,0.643,-0.143,0.786
2021-09-09T10:58:47.813,0.654,-0.149,0.779
2021-09-09T10:58:47.831,0.651,-0.130,0.784
2021-09-09T10:58:47.853,0.650,-0.124,0.783
2021-09-09T10:58:47.865,0.647,-0.122,0.784
2021-09-09T10:58:47.891,0.645,-0.127,0.785
2021-09-09T10:58:47.909,0.647,-0.129,0.784
2021-09-09T10:58:47.931,0.652,-0.131,0.782
2021-09-09T10:58:47.954,0.654,-0.138,0.779
2021-09-09T10:58:47.968,0.654,-0.134,0.779
2021-09-09T10:58:47.987,0.654,-0.132,0.779
2021-09-09T10:58:48.011,0.651,-0.127,0.780
2021-09-09T10:58:48.035,0.647,-0.132,0.781
2021-09-09T10:58:48.052,0.650,-0.140,0.780
2021-09-09T10:58:48.069,0.653,-0.137,0.780
2021-09-09T10:58:48.102,0.652,-0.137,0.782
2021-09-09T10:58:48.114,0.654,-0.133,0.778
2021-09-09T10:58:48.140,0.654,-0.137,0.775
2021-09-09T10:58:48.151,0.651,-0.131,0.774
2021-09-09T10:58:48.171,0.647,-0.124,0.782
2021-09-09T10:58:48.192,0.648,-0.153,0.786
2021-09-09T10:58:48.216,0.655,-0.153,0.785
2021-09-09T10:58:48.226,0.660,-0.135,0.787
2021-09-09T10:58:48.248,0.656,-0.147,0.813
2021-09-09T10:58:48.269,0.645,-0.218,0.883
2021-09-09T10:58:48.293,0.549,-0.250,1.070
2021-09-09T10:58:48.305,0.640,-0.197,1.233
2021-09-09T10:58:48.328,0.952,-0.139,1.213
2021-09-09T10:58:48.349,0.390,-0.385,1.493
2021-09-09T10:58:48.377,0.539,-0.256,1.469
2021-09-09T10:58:48.395,1.559,-0.343,1.176
2021-09-09T10:58:48.407,0.699,-0.449,0.720
2021-09-09T10:58:48.429,0.344,-0.527,0.476
2021-09-09T10:58:48.454,1.757,-0.325,1.358
2021-09-09T10:58:48.472,1.733,-0.621,1.933
2021-09-09T10:58:48.484,-0.288,-0.781,0.645
2021-09-09T10:58:48.508,-0.402,-0.361,0.326
2021-09-09T10:58:48.529,0.262,-0.172,0.642
2021-09-09T10:58:48.552,0.485,-0.349,0.749
2021-09-09T10:58:48.577,0.443,-0.365,0.720
2021-09-09T10:58:48.587,0.556,-0.121,0.784
2021-09-09T10:58:48.609,0.831,0.013,0.827
2021-09-09T10:58:48.630,1.028,-0.050,0.819
2021-09-09T10:58:48.653,1.129,-0.184,0.787
2021-09-09T10:58:48.666,1.180,-0.290,0.808
2021-09-09T10:58:48.688,1.243,-0.340,0.915
2021-09-09T10:58:48.708,1.401,-0.318,1.068
2021-09-09T10:58:48.731,1.612,-0.043,1.162
2021-09-09T10:58:48.745,1.971,0.315,1.082
2021-09-09T10:58:48.765,2.223,0.523,0.675
2021-09-09T10:58:48.789,2.143,1.006,-0.063
2021-09-09T10:58:48.810,2.032,1.395,-0.883
2021-09-09T10:58:48.833,1.803,1.753,-1.223
2021-09-09T10:58:48.845,0.826,0.572,-0.476
2021-09-09T10:58:48.868,0.198,-0.610,1.766
2021-09-09T10:58:48.891,0.527,-2.369,1.101
2021-09-09T10:58:48.913,-0.408,0.031,-0.475
2021-09-09T10:58:48.925,2.970,0.818,1.692
2021-09-09T10:58:48.947,1.069,0.775,1.449
2021-09-09T10:58:48.967,0.544,-0.116,0.863
2021-09-09T10:58:48.989,0.747,-0.261,0.729
2021-09-09T10:58:49.013,0.669,-0.132,0.815
2021-09-09T10:58:49.024,0.645,-0.122,0.820
2021-09-09T10:58:49.047,0.638,-0.142,0.797
2021-09-09T10:58:49.069,0.648,-0.166,0.795
2021-09-09T10:58:49.098,0.644,-0.155,0.793
2021-09-09T10:58:49.104,0.642,-0.159,0.792
2021-09-09T10:58:49.127,0.651,-0.172,0.785
2021-09-09T10:58:49.148,0.651,-0.175,0.782
2021-09-09T10:58:49.174,0.645,-0.161,0.784
2021-09-09T10:58:49.182,0.641,-0.161,0.781
2021-09-09T10:58:49.208,0.642,-0.165,0.780
2021-09-09T10:58:49.228,0.645,-0.164,0.776
2021-09-09T10:58:49.251,0.648,-0.167,0.774
2021-09-09T10:58:49.274,0.654,-0.166,0.768
2021-09-09T10:58:49.284,0.657,-0.166,0.763
2021-09-09T10:58:49.304,0.653,-0.166,0.770
2021-09-09T10:58:49.327,0.655,-0.158,0.777
2021-09-09T10:58:49.349,0.657,-0.159,0.776
2021-09-09T10:58:49.360,0.658,-0.167,0.773
2021-09-09T10:58:49.385,0.659,-0.162,0.773
2021-09-09T10:58:49.408,0.659,-0.166,0.772
2021-09-09T10:58:49.429,0.658,-0.165,0.770
2021-09-09T10:58:49.451,0.656,-0.166,0.769
2021-09-09T10:58:49.465,0.653,-0.173,0.773
2021-09-09T10:58:49.488,0.657,-0.166,0.767
2021-09-09T10:58:49.509,0.667,-0.156,0.763
2021-09-09T10:58:49.531,0.667,-0.153,0.764
2021-09-09T10:58:49.543,0.660,-0.167,0.776
2021-09-09T10:58:49.567,0.654,-0.175,0.786
2021-09-09T10:58:49.587,0.631,-0.240,0.830
2021-09-09T10:58:49.610,0.641,-0.240,0.871
2021-09-09T10:58:49.620,0.529,-0.336,1.052
2021-09-09T10:58:49.642,0.557,-0.111,1.119
2021-09-09T10:58:49.667,0.691,-0.086,1.117
2021-09-09T10:58:49.688,1.067,-0.167,1.275
2021-09-09T10:58:49.709,0.248,-0.119,1.376
2021-09-09T10:58:49.723,1.249,-0.358,1.490
2021-09-09T10:58:49.745,0.862,-0.578,0.747
2021-09-09T10:58:49.768,0.591,-0.769,0.929
2021-09-09T10:58:49.788,2.440,-0.469,1.977
2021-09-09T10:58:49.803,0.642,-0.279,1.616
2021-09-09T10:58:49.822,-0.834,-0.386,0.504
2021-09-09T10:58:49.845,0.016,-0.316,0.685
2021-09-09T10:58:49.869,0.282,-0.305,0.829
2021-09-09T10:58:49.892,0.089,-0.266,0.657
2021-09-09T10:58:49.907,0.163,-0.181,0.624
2021-09-09T10:58:49.924,0.357,-0.134,0.678
2021-09-09T10:58:49.947,0.523,-0.086,0.737
2021-09-09T10:58:49.972,0.711,-0.013,0.799
2021-09-09T10:58:49.983,0.942,-0.117,0.843
2021-09-09T10:58:50.003,1.115,-0.305,0.888
2021-09-09T10:58:50.027,1.357,-0.436,0.966
2021-09-09T10:58:50.049,1.666,-0.133,1.020
2021-09-09T10:58:50.065,2.097,0.180,0.955
2021-09-09T10:58:50.083,2.343,0.345,0.466
2021-09-09T10:58:50.106,2.214,1.036,-0.536
2021-09-09T10:58:50.132,2.100,1.801,-1.306
2021-09-09T10:58:50.150,0.545,0.845,-0.290
2021-09-09T10:58:50.162,0.311,-1.409,1.758
2021-09-09T10:58:50.184,-0.423,-2.674,0.128
2021-09-09T10:58:50.208,0.522,-0.954,-0.618
2021-09-09T10:58:50.227,2.491,0.154,1.570
2021-09-09T10:58:50.239,2.011,1.385,2.131
2021-09-09T10:58:50.266,0.825,0.275,1.124
2021-09-09T10:58:50.287,0.571,-0.352,0.665
2021-09-09T10:58:50.309,0.711,-0.171,0.769
2021-09-09T10:58:50.331,0.716,-0.136,0.805
2021-09-09T10:58:50.342,0.644,-0.119,0.801
2021-09-09T10:58:50.368,0.651,-0.133,0.796
2021-09-09T10:58:50.385,0.660,-0.142,0.791
2021-09-09T10:58:50.408,0.662,-0.140,0.783
2021-09-09T10:58:50.419,0.659,-0.134,0.782
2021-09-09T10:58:50.440,0.667,-0.141,0.770
2021-09-09T10:58:50.462,0.668,-0.147,0.771
2021-09-09T10:58:50.485,0.670,-0.143,0.767
2021-09-09T10:58:50.496,0.672,-0.142,0.767
2021-09-09T10:58:50.519,0.676,-0.140,0.761
2021-09-09T10:58:50.541,0.675,-0.144,0.758
2021-09-09T10:58:50.564,0.676,-0.139,0.753
2021-09-09T10:58:50.586,0.680,-0.148,0.752
