time,x-gyro,y-gyro,z-gyro
1628343825345,-0.5487805,0.94512194,0.16768293
1628343825345,-0.4878049,0.9603659,0.04573171
1628343825373,-0.5792683,0.9756098,0.076219514
1628343825403,-0.33536586,1.0823171,0.12195122
1628343825403,-0.41158536,1.3414634,0.015243903
1628343825433,-0.71646345,1.417683,0.015243903
1628343825465,-0.5792683,0.9603659,0.09146342
1628343825465,-0.33536586,0.5640244,0.06097561
1628343825495,-0.015243903,0.16768293,0.030487806
1628343825524,0.030487806,-0.09146342,0.09146342
1628343825524,-0.09146342,0.09146342,0.13719513
1628343825554,0.06097561,0.04573171,0.13719513
1628343825584,0.41158536,-0.27439025,0.16768293
1628343825584,0.6859756,-0.41158536,0.18292683
1628343825615,0.7469512,-0.5030488,0.12195122
1628343825644,1.097561,-0.71646345,0.22865854
1628343825674,1.5091463,-0.6707317,0.15243903
1628343825674,1.2957318,-0.44207317,0.19817074
1628343825703,0.8231707,-0.076219514,0.33536586
1628343825705,0.6859756,0.10670732,0.21341464
1628343825735,0.24390244,0.38109756,0.16768293
1628343825764,-0.04573171,0.5030488,0.25914633
1628343825766,0.7469512,0.39634147,0.27439025
1628343825794,0.83841467,0.36585367,0.19817074
1628343825823,0.09146342,0.80792683,0.27439025
1628343825825,-0.33536586,0.94512194,0.33536586
1628343825854,-0.18292683,0.7469512,0.16768293
1628343825884,-0.19817074,0.5335366,0.09146342
1628343825884,-0.47256097,0.5640244,-0.04573171
1628343825914,-0.77743906,0.7621951,-0.28963414
1628343825944,-0.6402439,0.5030488,-0.33536586
1628343825973,-0.12195122,-0.12195122,-0.33536586
1628343825974,0.41158536,-0.83841467,-0.45731708
1628343826003,0.6707317,-1.0518293,-0.5030488
1628343826004,0.32012194,-0.4878049,-0.28963414
1628343826033,-0.25914633,0.10670732,-0.19817074
1628343826064,-0.5335366,0.19817074,-0.16768293
1628343826064,-0.38109756,-0.19817074,-0.13719513
1628343826094,-0.625,-0.51829267,-0.13719513
1628343826123,-0.9603659,-0.44207317,-0.12195122
1628343826123,-0.5792683,0.0,-0.09146342
1628343826154,-0.5030488,0.13719513,0.0
1628343826184,-0.4878049,0.06097561,0.12195122
1628343826184,-0.38109756,-0.12195122,0.12195122
1628343826214,-0.24390244,-0.015243903,0.15243903
1628343826273,-0.19817074,0.47256097,0.19817074
1628343826277,-0.16768293,0.4878049,0.25914633
1628343826277,-0.12195122,0.42682928,0.19817074
1628343826303,-0.25914633,0.5792683,0.10670732
1628343826305,-0.06097561,0.6402439,0.12195122
1628343826364,0.09146342,0.7621951,0.24390244
1628343826364,0.10670732,0.73170733,0.32012194
1628343826367,0.22865854,0.71646345,0.39634147
1628343826395,0.5640244,0.625,0.35060975
1628343826423,1.0518293,1.1737806,0.32012194
1628343826426,0.9756098,1.722561,0.39634147
1628343826454,0.7621951,1.3719512,0.33536586
1628343826485,0.94512194,0.83841467,0.38109756
1628343826514,0.73170733,0.6707317,0.51829267
1628343826514,0.5792683,0.6402439,0.45731708
1628343826543,0.5335366,0.7469512,0.41158536
1628343826574,0.5792683,0.65548784,0.36585367
1628343826574,0.44207317,0.5945122,0.35060975
1628343826729,-0.030487806,0.6097561,0.36585367
1628343826729,-0.13719513,0.5335366,0.33536586
1628343826730,-0.030487806,0.24390244,0.32012194
1628343826730,-0.21341464,0.5030488,0.19817074
1628343826730,-0.42682928,0.73170733,0.16768293
1628343826730,-0.45731708,0.85365856,0.24390244
1628343826731,-0.09146342,0.71646345,0.16768293
1628343826752,0.16768293,0.38109756,0.030487806
1628343826756,0.030487806,0.36585367,-0.015243903
1628343826784,-0.16768293,0.4878049,-0.076219514
1628343826813,-0.22865854,0.41158536,-0.015243903
1628343826816,-0.27439025,0.32012194,0.06097561
1628343826845,-0.15243903,0.19817074,0.030487806
1628343826874,-0.076219514,-0.04573171,-0.015243903
1628343826874,-0.030487806,-0.06097561,-0.030487806
1628343826904,0.15243903,-0.030487806,0.0
1628343826936,0.030487806,0.076219514,0.15243903
1628343826936,0.015243903,0.09146342,0.13719513
1628343826962,0.0,0.076219514,0.13719513
1628343827023,-0.10670732,0.35060975,0.15243903
1628343827025,-0.13719513,0.30487806,0.13719513
1628343827054,-0.30487806,0.30487806,0.12195122
1628343827057,-0.15243903,0.13719513,0.09146342
1628343827057,-0.06097561,-0.015243903,0.030487806
1628343827084,-0.38109756,0.5945122,0.015243903
1628343827114,-0.39634147,0.71646345,-0.030487806
1628343827114,-0.42682928,0.5792683,0.04573171
1628343827176,-0.32012194,0.45731708,0.10670732
1628343827176,-0.24390244,0.25914633,0.06097561
1628343827176,-0.39634147,0.21341464,0.06097561
1628343827204,-0.42682928,0.15243903,0.10670732
1628343827232,-0.24390244,-0.12195122,0.09146342
1628343827234,-0.19817074,-0.12195122,0.06097561
1628343827266,-0.12195122,-0.076219514,0.04573171
1628343827294,-0.076219514,-0.15243903,0.030487806
1628343827295,0.015243903,-0.19817074,0.09146342
1628343827325,0.06097561,-0.12195122,0.18292683
1628343827353,0.06097561,-0.24390244,0.19817074
1628343827354,0.10670732,-0.22865854,0.16768293
1628343827384,0.09146342,-0.015243903,0.19817074
1628343827414,0.13719513,-0.030487806,0.076219514
1628343827414,0.015243903,0.076219514,0.076219514
1628343827444,-0.10670732,0.10670732,0.10670732
1628343827474,-0.13719513,-0.10670732,0.12195122
1628343827474,0.10670732,-0.35060975,0.13719513
1628343827504,0.33536586,-0.4878049,0.12195122
1628343827536,0.19817074,-0.28963414,0.04573171
1628343827536,0.13719513,0.015243903,0.12195122
1628343827563,0.030487806,0.18292683,0.18292683
1628343827594,0.04573171,0.10670732,0.12195122
1628343827594,0.19817074,-0.15243903,0.10670732
1628343827624,0.21341464,-0.27439025,0.076219514
1628343827653,0.38109756,-0.36585367,0.0
1628343827655,0.45731708,-0.5030488,-0.015243903
1628343827683,0.45731708,-0.86890244,0.0
1628343827713,0.99085367,-1.3871951,-0.12195122
1628343827715,1.5396342,-1.722561,-0.21341464
1628343827744,0.83841467,-1.1128049,-0.16768293
1628343827774,-0.015243903,-0.36585367,-0.09146342
1628343827774,-0.39634147,-0.13719513,-0.015243903
1628343827804,-0.91463417,0.42682928,-0.04573171
1628343827833,-1.2195122,1.097561,-0.076219514
1628343827834,-1.2957318,1.2652439,-0.06097561
1628343827865,-1.2804878,1.0670732,0.0
1628343827894,-1.3262196,0.86890244,-0.015243903
1628343827924,-1.3414634,1.097561,0.015243903
1628343827924,-0.85365856,0.7012195,0.13719513
1628343827953,-0.22865854,1.097561,0.04573171
1628343827954,-0.22865854,1.1128049,0.15243903
1628343827985,-0.13719513,0.6402439,0.33536586
1628343828013,-0.015243903,0.44207317,0.42682928
1628343828016,0.076219514,0.30487806,0.42682928
1628343828044,0.015243903,0.10670732,0.44207317
1628343828074,-0.10670732,0.076219514,0.5030488
1628343828075,0.04573171,-0.10670732,0.44207317
1628343828105,0.24390244,-0.35060975,0.24390244
1628343828136,0.04573171,-0.10670732,0.22865854
1628343828136,0.076219514,-0.015243903,0.16768293
1628343828164,-0.06097561,0.27439025,0.21341464
1628343828194,-0.030487806,0.36585367,0.30487806
1628343828194,-0.44207317,0.7012195,0.36585367
1628343828224,-0.8993903,0.9603659,0.33536586
1628343828253,-1.2195122,1.097561,0.36585367
1628343828255,-0.9603659,1.0670732,0.24390244
1628343828283,-1.0365853,1.0213414,0.12195122
1628343828314,-0.9756098,0.9603659,0.09146342
1628343828314,-0.6097561,0.5945122,0.015243903
1628343828343,-0.7012195,0.35060975,0.015243903
1628343828374,-0.030487806,0.10670732,-0.09146342
1628343828374,0.25914633,0.076219514,-0.15243903
1628343828404,0.06097561,0.18292683,-0.10670732
1628343828433,0.06097561,0.12195122,-0.030487806
1628343828436,0.30487806,0.0,-0.04573171
1628343828464,0.22865854,0.015243903,-0.04573171
1628343828494,0.10670732,0.12195122,0.030487806
1628343828496,-0.27439025,0.47256097,-0.015243903
1628343828524,-0.5792683,0.5640244,-0.06097561
1628343828553,-0.6402439,0.32012194,-0.04573171
1628343828554,-0.47256097,0.22865854,0.0
1628343828584,-0.33536586,0.22865854,-0.030487806
1628343828614,-0.04573171,-0.16768293,0.030487806
1628343828614,0.06097561,0.42682928,0.076219514
1628343828644,0.24390244,0.18292683,0.04573171
1628343828674,0.5030488,-0.09146342,0.015243903
1628343828674,0.45731708,0.21341464,0.09146342
1628343828706,0.10670732,0.5640244,0.04573171
1628343828736,0.19817074,0.28963414,0.015243903
1628343828736,0.030487806,0.5487805,0.06097561
1628343828764,-0.24390244,0.6707317,0.09146342
1628343828795,-0.18292683,1.0518293,-0.030487806
1628343828824,0.35060975,0.88414633,-0.04573171
1628343828824,0.44207317,0.79268295,-0.015243903
1628343828854,0.16768293,1.2042683,-0.04573171
1628343828883,0.15243903,0.42682928,-0.12195122
1628343828885,0.18292683,0.4878049,-0.13719513
1628343828914,0.39634147,0.51829267,-0.10670732
1628343828944,0.09146342,0.21341464,0.16768293
1628343828946,0.28963414,-0.24390244,0.21341464
1628343828975,1.0213414,-0.4878049,0.015243903
1628343829003,1.0213414,-0.5640244,-0.04573171
1628343829005,0.6707317,-0.45731708,0.015243903
1628343829034,0.38109756,-0.09146342,0.04573171
1628343829063,0.21341464,-0.35060975,0.0
1628343829064,0.25914633,0.04573171,-0.04573171
1628343829093,0.4878049,-0.22865854,-0.12195122
1628343829123,0.15243903,-0.09146342,-0.04573171
1628343829123,-0.24390244,0.47256097,-0.030487806
1628343829154,-0.04573171,0.39634147,-0.22865854
1628343829183,-0.076219514,0.35060975,-0.21341464
1628343829184,-0.19817074,0.24390244,-0.16768293
1628343829213,-0.19817074,0.5335366,-0.09146342
1628343829244,-0.5792683,0.51829267,-0.15243903
1628343829275,-0.9756098,0.6707317,-0.25914633
1628343829275,-0.91463417,0.5792683,-0.4878049
1628343829304,-0.88414633,-0.06097561,-0.80792683
1628343829304,-0.6707317,-0.45731708,-1.0213414
1628343829334,-0.28963414,-1.097561,-1.097561
1628343829364,0.16768293,-1.3567073,-0.5030488
1628343829364,0.39634147,1.417683,1.6310976
1628343829394,0.88414633,0.015243903,0.36585367
1628343829423,0.8993903,-0.38109756,0.16768293
1628343829424,0.7621951,0.076219514,0.41158536
1628343829454,0.5640244,0.10670732,0.16768293
1628343829483,0.41158536,0.5030488,0.27439025
1628343829485,0.18292683,0.6707317,0.27439025
1628343829515,-0.10670732,0.6859756,0.15243903
1628343829544,-0.030487806,0.5030488,0.16768293
1628343829546,-0.18292683,0.4878049,0.22865854
1628343829574,-0.5335366,0.86890244,0.30487806
1628343829605,-0.8993903,0.9756098,0.32012194
1628343829605,-0.5335366,0.28963414,0.21341464
1628343829635,0.09146342,-0.51829267,0.04573171
1628343829664,0.09146342,-0.5945122,0.04573171
1628343829664,-0.06097561,-0.35060975,0.10670732
1628343829695,-0.18292683,-0.33536586,0.09146342
1628343829724,-0.13719513,-0.45731708,0.0
1628343829724,0.0,-0.5945122,-0.09146342
1628343829754,0.06097561,-0.6707317,-0.13719513
1628343829784,0.015243903,-0.5487805,-0.15243903
1628343829784,-0.10670732,-0.5030488,-0.04573171
1628343829813,-0.18292683,0.35060975,0.12195122
1628343829844,-0.27439025,0.8993903,0.19817074
1628343829844,-0.44207317,1.1890244,0.39634147
1628343829874,-0.86890244,1.7682927,0.45731708
1628343829904,-0.85365856,1.1585366,0.32012194
1628343829905,-0.73170733,0.71646345,0.22865854
1628343829934,-0.5030488,0.77743906,0.15243903
1628343829964,-0.27439025,0.27439025,-0.06097561
1628343829964,0.076219514,-0.36585367,-0.22865854
1628343829994,0.10670732,-0.47256097,-0.19817074
1628343830024,0.21341464,-0.85365856,-0.21341464
1628343830024,0.41158536,-0.80792683,-0.25914633
1628343830055,0.21341464,-0.5945122,-0.27439025
1628343830083,-0.16768293,-0.47256097,-0.21341464
1628343830085,-0.38109756,0.22865854,-0.27439025
1628343830114,-0.5030488,-0.35060975,-0.38109756
1628343830144,-0.8993903,-0.44207317,-0.35060975
1628343830146,-0.51829267,-0.33536586,-0.30487806
1628343830174,-0.25914633,-0.27439025,-0.27439025
1628343830204,-0.5030488,-0.18292683,-0.35060975
1628343830204,-0.5792683,-0.5640244,-0.5487805
1628343830235,-0.42682928,-0.7621951,-0.5792683
1628343830264,-0.44207317,-0.625,-0.5030488
1628343830264,-0.6707317,-0.21341464,-0.32012194
1628343830293,-0.94512194,-0.04573171,-0.15243903
1628343830323,-1.4939024,-0.09146342,-0.06097561
1628343830323,-1.25,-0.15243903,0.015243903
1628343830354,-0.6859756,0.36585367,0.12195122
1628343830384,-0.36585367,0.5487805,0.21341464
1628343830385,0.10670732,0.30487806,0.25914633
1628343830414,0.39634147,0.5640244,0.24390244
1628343830444,0.44207317,0.88414633,0.27439025
1628343830474,0.28963414,1.1432927,0.30487806
1628343830474,0.22865854,0.9603659,0.32012194
1628343830504,0.36585367,0.92987806,0.25914633
1628343830504,0.47256097,1.1280488,0.41158536
1628343830536,0.5945122,1.4481708,0.5487805
1628343830564,0.94512194,1.3719512,0.65548784
1628343830564,1.4786586,0.94512194,0.6097561
1628343830595,1.4634147,1.097561,0.5487805
1628343830624,1.25,1.2652439,0.625
1628343830624,1.1432927,1.3109757,0.6097561
1628343830655,1.6768293,0.5640244,0.5335366
1628343830684,1.6768293,0.45731708,0.79268295
1628343830685,1.417683,1.3567073,1.4634147
1628343830714,1.1432927,2.7286587,1.2804878
1628343830744,0.9603659,1.3414634,0.5487805
1628343830746,1.0670732,1.8140244,0.44207317
1628343830774,1.4634147,1.7682927,0.42682928
1628343830804,1.9054879,2.195122,0.80792683
1628343830804,2.362805,2.7743902,0.5030488
1628343830833,2.1493902,3.2012196,0.04573171
1628343830863,1.8140244,4.253049,-0.5030488
1628343830864,1.25,4.02439,-0.9603659
1628343830894,-0.076219514,4.405488,-1.7530488
1628343830924,0.88414633,6.0518293,-2.7896342
1628343830924,1.9359757,10.304878,-7.85061
1628343830954,2.2408538,9.268292,-15.6402445
1628343830984,3.445122,12.957317,-22.02744
1628343831014,9.131098,23.658537,-27.682928
1628343831014,26.265245,30.442074,-34.969513
1628343831043,39.573174,22.5,-27.545732
1628343831045,45.30488,54.969513,-25.442074
1628343831074,51.310978,79.34451,-14.009147
1628343831104,58.262196,95.564026,24.161587
1628343831134,60.65549,118.35366,68.810974
1628343831136,64.32927,98.810974,93.597565
1628343831164,56.737804,75.77744,92.98781
1628343831194,56.15854,60.975613,89.87805
1628343831194,65.57927,46.57012,48.719513
1628343831225,63.368904,53.170734,-77.24085
1628343831254,67.393295,19.039635,-183.62805
1628343831256,66.371956,-16.371952,-198.24695
1628343831285,52.439026,-36.219513,-171.34146
1628343831314,26.996952,-52.667683,-135.41159
1628343831314,0.5640244,-59.71037,-99.710365
1628343831343,-15.0457325,-64.32927,-76.03659
1628343831374,-18.795732,-71.051834,-72.28659
1628343831374,-7.667683,-78.58232,-81.75305
1628343831403,7.9420733,-81.23476,-97.95732
1628343831433,18.353659,-79.35976,-113.09451
1628343831435,19.314024,-73.551834,-124.1311
1628343831464,11.661586,-63.795734,-130.85367
1628343831494,0.80792683,-53.5061,-132.40854
1628343831494,-6.417683,-47.911587,-129.32927
1628343831523,-10.685976,-43.82622,-121.722565
1628343831553,-12.088415,-37.957317,-111.21951
1628343831554,-21.493902,-28.536587,-104.34451
1628343831584,-32.835365,-12.012196,-91.11281
1628343831614,-18.887196,-1.3871951,-65.0
1628343831614,1.6310976,11.341464,-39.207317
1628343831644,29.939026,40.609756,-9.618902
1628343831674,52.225613,50.640244,-7.3018293
1628343831676,93.8872,39.817074,27.5
1628343831704,113.064026,-36.935978,58.841465
1628343831734,-6.646342,126.89024,66.73781
1628343831734,22.759148,40.243904,30.15244
1628343831764,27.881098,-30.625,0.47256097
1628343831794,16.509148,9.085366,9.314025
1628343831794,14.92378,1.7073171,6.783537
1628343831825,10.990854,2.2713416,9.314025
1628343831856,1.4634147,10.868903,10.045732
1628343831856,-5.030488,8.384147,5.8841467
1628343831886,-6.2042685,9.10061,3.5365853
1628343831914,-4.039634,6.2347565,1.2804878
1628343831914,-1.7835367,4.039634,0.79268295
1628343831943,-1.875,3.5975611,0.44207317
1628343831974,-1.2195122,2.2713416,0.13719513
1628343831974,-1.2804878,1.7835367,0.19817074
1628343832004,-2.2865853,2.2865853,0.4878049
1628343832033,-2.682927,2.1646342,0.6859756
1628343832035,-1.4939024,1.6920732,0.22865854
1628343832064,-0.6859756,1.0670732,-0.19817074
1628343832094,-0.9603659,1.0365853,-0.06097561
1628343832094,-1.3414634,1.2347561,-0.04573171
1628343832123,-1.417683,1.1585366,-0.21341464
1628343832154,-0.85365856,0.77743906,-0.21341464
1628343832154,-0.47256097,0.5945122,-0.6707317
1628343832184,-0.25914633,0.38109756,-1.0060976
1628343832214,-0.47256097,0.7621951,-0.8231707
1628343832214,-0.42682928,0.6859756,-0.79268295
1628343832243,-0.15243903,0.625,-0.7621951
1628343832273,-0.39634147,1.2195122,-0.6097561
1628343832276,-0.39634147,1.2804878,-0.5335366
1628343832304,-0.09146342,0.8993903,-0.45731708
1628343832333,-0.15243903,1.0670732,-0.36585367
1628343832334,-0.13719513,0.79268295,-0.16768293
1628343832364,-0.09146342,0.5640244,-0.015243903
1628343832394,-0.06097561,0.25914633,-0.09146342
1628343832394,-0.21341464,0.625,0.076219514
1628343832425,-0.16768293,0.7012195,0.22865854
1628343832454,0.25914633,0.35060975,0.24390244
1628343832455,0.39634147,-0.38109756,0.10670732
1628343832514,-0.015243903,0.44207317,0.32012194
1628343832516,-0.19817074,0.65548784,0.21341464
1628343832516,-0.15243903,0.5640244,0.0
1628343832543,-0.04573171,0.6402439,0.04573171
1628343832574,0.12195122,0.6402439,0.076219514
1628343832574,0.04573171,0.6707317,0.15243903
1628343832603,0.076219514,0.6859756,-0.19817074
1628343832634,-0.076219514,0.625,0.06097561
1628343832663,-0.04573171,0.51829267,0.18292683
1628343832665,-0.13719513,0.5792683,0.21341464
1628343832694,-0.24390244,0.6707317,0.19817074
1628343832694,-0.25914633,1.0213414,0.16768293
1628343832724,-0.21341464,1.1432927,0.09146342
1628343832754,-0.10670732,1.0823171,0.030487806
1628343832754,-0.19817074,1.8292683,0.015243903
1628343832785,0.33536586,1.6920732,0.04573171
1628343832814,0.30487806,3.2164636,-0.21341464
1628343832843,-0.30487806,3.1554878,-0.5945122
1628343832845,-0.39634147,1.6768293,-0.80792683
1628343832874,-0.42682928,1.8597561,-1.1432927
1628343832876,-0.28963414,1.2042683,-1.3109757
1628343832904,-0.7621951,0.24390244,-2.057927
1628343832933,-2.4847562,0.71646345,-5.0914636
1628343832934,-3.0487804,4.375,-7.652439
1628343832963,-1.3871951,9.359756,-13.338415
1628343832994,0.39634147,14.618903,-18.795732
1628343832994,6.0365853,22.34756,-25.259148
1628343833024,10.990854,37.210365,-31.783537
1628343833054,5.35061,57.14939,-38.765244
1628343833054,-0.6097561,96.41769,-47.19512
1628343833084,-9.862805,150.77744,-46.52439
1628343833114,5.4420733,203.03354,-18.643293
1628343833114,10.625,213.55183,31.844513
1628343833143,-3.9176831,199.00916,59.893295
1628343833174,12.942074,180.50305,78.82622
1628343833174,24.72561,149.4817,94.77135
1628343833204,26.17378,116.60061,99.39024
1628343833233,33.338417,24.679878,57.743904
1628343833235,41.935978,-76.55488,-3.140244
1628343833265,44.52744,-106.371956,-24.72561
1628343833296,35.045734,-93.53659,-46.448174
