time,x-accel,y-accel,z-accel
1612227537342,0.25390625,-0.58654785,0.78308105
1612227537372,0.25012207,-0.58374023,0.7832031
1612227537373,0.24816895,-0.58691406,0.77783203
1612227537403,0.2467041,-0.5842285,0.7766113
1612227537432,0.2454834,-0.58251953,0.7786865
1612227537463,0.2454834,-0.5838623,0.77856445
1612227537493,0.24707031,-0.5852051,0.78063965
1612227537494,0.24890137,-0.5855713,0.78222656
1612227537495,0.24890137,-0.5831299,0.7825928
1612227537522,0.24987793,-0.5817871,0.7849121
1612227537552,0.25170898,-0.5830078,0.7840576
1612227537553,0.24853516,-0.5831299,0.78393555
1612227537582,0.24768066,-0.58166504,0.78466797
1612227537612,0.24291992,-0.58154297,0.7845459
1612227537614,0.24108887,-0.5817871,0.782959
1612227537642,0.24316406,-0.5800781,0.7857666
1612227537672,0.23901367,-0.57836914,0.7852783
1612227537673,0.2364502,-0.5782471,0.7861328
1612227537702,0.2368164,-0.57714844,0.7902832
1612227537732,0.23815918,-0.5761719,0.7907715
1612227537733,0.23620605,-0.5748291,0.7894287
1612227537762,0.23388672,-0.5753174,0.78808594
1612227537792,0.23168945,-0.5732422,0.78759766
1612227537793,0.23010254,-0.5720215,0.79089355
1612227537823,0.23339844,-0.57580566,0.79138184
1612227537852,0.23510742,-0.5776367,0.7907715
1612227537917,0.23242188,-0.5732422,0.7907715
1612227537918,0.23071289,-0.57299805,0.7910156
1612227537918,0.23022461,-0.5736084,0.7937012
1612227537919,0.23156738,-0.57507324,0.7939453
1612227537943,0.23095703,-0.5755615,0.7919922
1612227537974,0.23071289,-0.57592773,0.79174805
1612227537975,0.22949219,-0.57470703,0.7928467
1612227538003,0.22998047,-0.57507324,0.79418945
1612227538034,0.2277832,-0.57458496,0.79467773
1612227538034,0.22949219,-0.572876,0.7952881
1612227538063,0.22814941,-0.57421875,0.7940674
1612227538094,0.22827148,-0.57458496,0.7955322
1612227538094,0.22973633,-0.57421875,0.7927246
1612227538123,0.22717285,-0.5716553,0.7915039
1612227538153,0.22216797,-0.5689697,0.7930908
1612227538185,0.21777344,-0.5701904,0.79248047
1612227538185,0.21813965,-0.5678711,0.7980957
1612227538214,0.22692871,-0.56933594,0.8010254
1612227538215,0.21838379,-0.57250977,0.8093262
1612227538243,0.19177246,-0.5839844,0.8183594
1612227538274,0.16040039,-0.56469727,0.8457031
1612227538275,0.21899414,-0.60131836,0.8201904
1612227538303,0.20495605,-0.65063477,0.83154297
1612227538334,0.1998291,-0.5673828,0.88427734
1612227538334,0.18041992,-0.57836914,0.8824463
1612227538363,0.19116211,-0.59924316,0.8529053
1612227538394,0.24365234,-0.56689453,0.80407715
1612227538395,0.33190918,-0.5609131,0.72875977
1612227538424,0.37475586,-0.5670166,0.66345215
1612227538425,0.45458984,-0.5328369,0.6107178
1612227538453,0.5391846,-0.5406494,0.51220703
1612227538484,0.6156006,-0.522583,0.41882324
1612227538484,0.66516113,-0.6125488,0.33044434
1612227538513,0.748291,-0.62231445,0.3380127
1612227538544,0.78271484,-0.61987305,0.37231445
1612227538544,0.78637695,-0.5543213,0.4645996
1612227538573,0.67907715,-0.7423096,0.46984863
1612227538604,0.4888916,-0.59729004,0.6484375
1612227538604,0.35876465,-0.45141602,0.8724365
1612227538633,0.34191895,-0.54418945,0.866333
1612227538664,0.3557129,-0.5756836,0.7871094
1612227538664,0.34387207,-0.59936523,0.7246094
1612227538693,0.26672363,-0.5628662,0.7828369
1612227538724,0.2286377,-0.52404785,0.82995605
1612227538725,0.23742676,-0.52941895,0.82629395
1612227538753,0.23071289,-0.52893066,0.8286133
1612227538784,0.25317383,-0.5517578,0.8022461
1612227538784,0.27197266,-0.5472412,0.7984619
1612227538813,0.2734375,-0.55114746,0.79833984
1612227538844,0.25646973,-0.5430908,0.8066406
1612227538845,0.24365234,-0.5296631,0.8154297
1612227538873,0.24279785,-0.5352783,0.814209
1612227538903,0.24353027,-0.5358887,0.8138428
1612227538934,0.24560547,-0.5291748,0.81799316
1612227538935,0.24572754,-0.5361328,0.81762695
1612227538964,0.24658203,-0.54016113,0.817749
1612227538964,0.24914551,-0.5418701,0.8133545
1612227538993,0.25024414,-0.5397949,0.8145752
1612227539024,0.24865723,-0.5397949,0.8133545
1612227539024,0.2475586,-0.5430908,0.80810547
1612227539084,0.25183105,-0.5463867,0.8083496
1612227539085,0.25134277,-0.54455566,0.8105469
1612227539086,0.2487793,-0.5435791,0.810791
1612227539113,0.24926758,-0.5455322,0.8092041
1612227539144,0.2512207,-0.5465088,0.8059082
1612227539145,0.25097656,-0.5476074,0.8066406
1612227539173,0.24938965,-0.5498047,0.80529785
1612227539204,0.24926758,-0.5510254,0.80371094
1612227539204,0.25024414,-0.55407715,0.8013916
1612227539233,0.2512207,-0.557251,0.7984619
1612227539264,0.2545166,-0.56030273,0.79785156
1612227539264,0.25231934,-0.55944824,0.7980957
1612227539293,0.25183105,-0.553833,0.79919434
1612227539324,0.2487793,-0.5539551,0.8015137
1612227539324,0.24914551,-0.55493164,0.79919434
1612227539354,0.24926758,-0.55615234,0.79833984
1612227539384,0.24731445,-0.5566406,0.80041504
1612227539384,0.24780273,-0.5560303,0.8010254
1612227539413,0.24780273,-0.55566406,0.8027344
1612227539444,0.24707031,-0.5518799,0.80322266
1612227539444,0.24707031,-0.5500488,0.80444336
1612227539473,0.24536133,-0.55041504,0.80493164
1612227539504,0.24621582,-0.5489502,0.8066406
1612227539504,0.24523926,-0.54797363,0.80895996
1612227539533,0.24560547,-0.54748535,0.80773926
1612227539564,0.24389648,-0.5480957,0.8079834
1612227539564,0.24389648,-0.54504395,0.8111572
1612227539593,0.2446289,-0.54626465,0.8116455
1612227539624,0.24377441,-0.5477295,0.8093262
1612227539624,0.24487305,-0.5469971,0.81066895
1612227539655,0.24487305,-0.54748535,0.8116455
1612227539655,0.2446289,-0.5460205,0.8140869
1612227539683,0.24316406,-0.5430908,0.8145752
1612227539714,0.24291992,-0.53845215,0.8153076
1612227539714,0.24499512,-0.5422363,0.8138428
1612227539744,0.24584961,-0.54248047,0.81103516
1612227539774,0.24475098,-0.54138184,0.8112793
1612227539774,0.24133301,-0.5428467,0.8129883
1612227539803,0.24108887,-0.5435791,0.8149414
1612227539834,0.24353027,-0.5435791,0.81555176
1612227539834,0.24133301,-0.54589844,0.81225586
1612227539864,0.2434082,-0.5469971,0.8132324
1612227539893,0.2434082,-0.54455566,0.81555176
1612227539924,0.24060059,-0.5440674,0.81555176
1612227539924,0.24133301,-0.5480957,0.8144531
1612227539954,0.24304199,-0.54577637,0.8150635
1612227539955,0.24060059,-0.5477295,0.8121338
1612227539983,0.2388916,-0.5515137,0.81469727
1612227540014,0.2397461,-0.55615234,0.8171387
1612227540014,0.24194336,-0.557251,0.8187256
1612227540043,0.24023438,-0.5452881,0.822876
1612227540105,0.22851562,-0.53222656,0.8272705
1612227540106,0.22937012,-0.51953125,0.8359375
1612227540106,0.2310791,-0.5344238,0.8289795
1612227540134,0.24072266,-0.57922363,0.8234863
1612227540135,0.24975586,-0.5982666,0.8195801
1612227540193,0.26745605,-0.57873535,0.8272705
1612227540194,0.3199463,-0.5780029,0.8198242
1612227540195,0.34277344,-0.53723145,0.8140869
1612227540223,0.38464355,-0.5913086,0.80700684
1612227540254,0.44360352,-0.6828613,0.8071289
1612227540255,0.44519043,-0.76416016,0.81225586
1612227540283,0.41723633,-0.7783203,0.8117676
1612227540314,0.3824463,-0.68310547,0.85754395
1612227540314,0.21899414,-0.5982666,0.630249
1612227540343,0.100097656,-0.7989502,0.11804199
1612227540374,0.16442871,-1.1767578,-0.03857422
1612227540375,0.33093262,-1.1538086,0.12072754
1612227540403,0.47399902,-0.8105469,0.48449707
1612227540434,0.30603027,-0.5020752,0.5966797
1612227540434,0.289917,-0.4407959,0.6982422
1612227540463,0.36828613,-0.53466797,0.7862549
1612227540494,0.42211914,-0.5604248,0.7799072
1612227540494,0.4411621,-0.50109863,0.6326904
1612227540523,0.46704102,-0.46032715,0.4276123
1612227540554,1.5854492,-0.93310547,1.2835693
1612227540554,1.7871094,0.8449707,1.6774902
1612227540584,1.3673096,0.9781494,1.536377
1612227540614,-0.29455566,-0.44592285,1.036499
1612227540614,0.20703125,-0.98999023,0.5895996
1612227540644,0.29040527,-0.5062256,0.76745605
1612227540674,0.2689209,-0.5620117,0.7397461
1612227540675,0.29577637,-0.65319824,0.7236328
1612227540703,0.29956055,-0.63256836,0.73547363
1612227540735,0.29589844,-0.6563721,0.723999
1612227540735,0.2874756,-0.64001465,0.73376465
1612227540763,0.27001953,-0.6188965,0.7474365
1612227540764,0.26696777,-0.6016846,0.75476074
1612227540793,0.2640381,-0.6040039,0.7528076
1612227540823,0.2701416,-0.6118164,0.7503662
1612227540825,0.27172852,-0.6170654,0.7475586
1612227540853,0.272583,-0.61291504,0.7484131
1612227540884,0.2680664,-0.6072998,0.75183105
1612227540885,0.2668457,-0.6068115,0.7513428
1612227540913,0.26843262,-0.6101074,0.7531738
1612227540944,0.2680664,-0.6114502,0.7532959
1612227540945,0.26538086,-0.6052246,0.75268555
1612227540974,0.2635498,-0.6057129,0.7475586
1612227541004,0.26220703,-0.60913086,0.7498779
1612227541004,0.2668457,-0.6102295,0.75
1612227541033,0.26965332,-0.60595703,0.7525635
1612227541064,0.26916504,-0.60546875,0.7492676
1612227541065,0.2689209,-0.60461426,0.75097656
1612227541093,0.2718506,-0.6019287,0.75561523
1612227541154,0.2755127,-0.6047363,0.7541504
1612227541155,0.27514648,-0.6057129,0.7496338
1612227541156,0.2755127,-0.6053467,0.74890137
1612227541185,0.27648926,-0.6068115,0.7520752
1612227541185,0.27844238,-0.60839844,0.75024414
1612227541213,0.28137207,-0.6090088,0.74768066
1612227541244,0.2816162,-0.6092529,0.74902344
1612227541245,0.28015137,-0.6098633,0.7459717
1612227541274,0.28186035,-0.6101074,0.74572754
1612227541304,0.28198242,-0.6121826,0.7446289
1612227541304,0.2824707,-0.6102295,0.7437744
1612227541333,0.28405762,-0.611084,0.7446289
1612227541364,0.28259277,-0.6135254,0.74194336
1612227541364,0.28320312,-0.6147461,0.74121094
1612227541393,0.2845459,-0.6171875,0.74035645
1612227541424,0.28356934,-0.6159668,0.7420654
1612227541424,0.28430176,-0.6151123,0.73999023
1612227541453,0.2836914,-0.6203613,0.7384033
1612227541488,0.2824707,-0.6192627,0.73791504
1612227541489,0.28601074,-0.62072754,0.7388916
1612227541513,0.29077148,-0.6251221,0.73999023
1612227541544,0.29089355,-0.6253662,0.7385254
1612227541544,0.28918457,-0.6196289,0.73620605
1612227541573,0.28845215,-0.6187744,0.73669434
1612227541604,0.29248047,-0.6208496,0.7351074
1612227541604,0.28930664,-0.62145996,0.7286377
1612227541633,0.28344727,-0.62145996,0.7294922
1612227541663,0.28027344,-0.6218262,0.7293701
1612227541663,0.27648926,-0.62683105,0.7252197
1612227541693,0.2750244,-0.6265869,0.7270508
1612227541724,0.26757812,-0.6378174,0.7166748
1612227541724,0.26794434,-0.6347656,0.71813965
1612227541754,0.2718506,-0.6348877,0.7207031
1612227541785,0.2783203,-0.6335449,0.72216797
1612227541785,0.2803955,-0.63391113,0.7244873
1612227541813,0.2775879,-0.6340332,0.7219238
1612227541844,0.27893066,-0.6314697,0.72473145
1612227541844,0.27929688,-0.62841797,0.72631836
1612227541874,0.27868652,-0.6329346,0.7237549
1612227541875,0.27929688,-0.6343994,0.72143555
1612227541903,0.27856445,-0.63391113,0.7192383
1612227541934,0.27746582,-0.63500977,0.71936035
1612227541934,0.27978516,-0.6314697,0.72387695
1612227541963,0.28515625,-0.62646484,0.729126
1612227541994,0.28564453,-0.6253662,0.73010254
1612227541995,0.2841797,-0.626709,0.72961426
1612227542023,0.2828369,-0.6237793,0.7303467
1612227542054,0.28112793,-0.62353516,0.7298584
1612227542054,0.28125,-0.6246338,0.7297363
1612227542084,0.28076172,-0.6217041,0.7310791
1612227542114,0.27978516,-0.6230469,0.7336426
1612227542115,0.2803955,-0.6201172,0.73535156
1612227542143,0.28137207,-0.6192627,0.7348633
1612227542174,0.28051758,-0.62023926,0.7330322
1612227542174,0.28112793,-0.62109375,0.73291016
1612227542204,0.28222656,-0.6204834,0.7347412
1612227542234,0.28442383,-0.61950684,0.7357178
1612227542235,0.2849121,-0.62353516,0.73205566
1612227542263,0.28503418,-0.62524414,0.73046875
1612227542294,0.28552246,-0.626709,0.729126
1612227542295,0.2849121,-0.62475586,0.7318115
1612227542323,0.2854004,-0.6236572,0.73376465
1612227542355,0.2861328,-0.62561035,0.7303467
1612227542355,0.28637695,-0.6262207,0.7302246
1612227542384,0.2878418,-0.6241455,0.7324219
1612227542414,0.2854004,-0.6204834,0.73413086
1612227542414,0.28527832,-0.6188965,0.7355957
1612227542443,0.28503418,-0.6204834,0.7344971
1612227542476,0.2816162,-0.62023926,0.73413086
1612227542477,0.28015137,-0.6171875,0.7368164
1612227542503,0.28100586,-0.61450195,0.73986816
1612227542534,0.28063965,-0.6134033,0.7401123
1612227542534,0.28234863,-0.6164551,0.7404785
1612227542563,0.28100586,-0.61938477,0.7393799
1612227542594,0.28063965,-0.61499023,0.7380371
1612227542595,0.28137207,-0.6151123,0.73864746
1612227542623,0.28186035,-0.6175537,0.7384033
1612227542654,0.28320312,-0.61499023,0.73986816
1612227542654,0.28466797,-0.6147461,0.7406006
1612227542683,0.28466797,-0.6170654,0.7375488
1612227542714,0.2824707,-0.61499023,0.73876953
1612227542715,0.28393555,-0.6102295,0.74316406
1612227542743,0.28356934,-0.6101074,0.74365234
1612227542774,0.2828369,-0.6123047,0.7421875
1612227542774,0.28271484,-0.61242676,0.74365234
1612227542803,0.2845459,-0.61169434,0.7409668
1612227542834,0.2803955,-0.61206055,0.7414551
1612227542835,0.27954102,-0.61083984,0.74279785
1612227542863,0.28076172,-0.6114502,0.74328613
1612227542894,0.27905273,-0.6097412,0.7429199
1612227542894,0.27770996,-0.60998535,0.7442627
1612227542923,0.27783203,-0.61157227,0.74487305
1612227542954,0.2788086,-0.6130371,0.7442627
1612227542954,0.27783203,-0.6131592,0.7441406
1612227542983,0.27868652,-0.6107178,0.7451172
1612227543014,0.2775879,-0.6118164,0.74365234
1612227543015,0.27868652,-0.61413574,0.7426758
1612227543044,0.27746582,-0.61376953,0.741333
1612227543044,0.27905273,-0.61572266,0.74072266
1612227543073,0.27929688,-0.6159668,0.74121094
1612227543104,0.27685547,-0.61499023,0.7418213
1612227543104,0.2779541,-0.61779785,0.7408447
1612227543133,0.27893066,-0.6188965,0.7404785
1612227543164,0.27929688,-0.61950684,0.741333
1612227543165,0.2788086,-0.61779785,0.7414551
1612227543193,0.27978516,-0.6154785,0.7435303
1612227543224,0.2788086,-0.61486816,0.74523926
1612227543225,0.2783203,-0.614624,0.74609375
1612227543253,0.27819824,-0.61865234,0.74731445
1612227543284,0.27746582,-0.62023926,0.7458496
1612227543285,0.27954102,-0.61987305,0.74450684
1612227543313,0.27770996,-0.6269531,0.73828125
1612227543344,0.2738037,-0.6191406,0.73986816
1612227543344,0.27026367,-0.61242676,0.74487305
1612227543373,0.26965332,-0.6142578,0.7437744
1612227543404,0.27282715,-0.61779785,0.7459717
1612227543405,0.2701416,-0.6192627,0.74450684
1612227543433,0.2709961,-0.6196289,0.7423096
1612227543465,0.2685547,-0.61657715,0.7437744
1612227543466,0.2659912,-0.61608887,0.7470703
1612227543493,0.26611328,-0.61572266,0.74365234
1612227543524,0.27539062,-0.61828613,0.7474365
1612227543525,0.2692871,-0.6204834,0.7408447
1612227543553,0.26733398,-0.619751,0.74157715
1612227543584,0.27746582,-0.6315918,0.73669434
1612227543585,0.28173828,-0.63220215,0.7363281
1612227543613,0.29638672,-0.6092529,0.75476074
1612227543644,0.35559082,-0.57751465,0.7824707
1612227543644,0.47473145,-0.4050293,0.9515381
1612227543673,0.5678711,-0.29663086,1.0872803
1612227543704,0.56933594,-0.4847412,1.1359863
1612227543704,0.3890381,-0.57873535,0.94885254
1612227543733,0.3297119,-0.82250977,0.7001953
1612227543764,0.27087402,-0.8588867,0.6501465
1612227543764,0.1829834,-0.763916,0.66015625
1612227543793,0.1730957,-0.71313477,0.666626
1612227543824,0.37670898,-0.3807373,0.5899658
1612227543825,1.1409912,0.5251465,0.21862793
1612227543853,1.2919922,-0.8514404,0.3540039
1612227543884,0.7470703,-1.0877686,0.42590332
1612227543885,0.36987305,-0.3125,0.50268555
1612227543914,0.578125,-0.7939453,0.585083
1612227543944,0.62805176,-0.44885254,0.69958496
1612227543944,0.6081543,-0.27697754,0.82299805
1612227543973,0.6616211,-0.4831543,0.9515381
1612227544034,0.654541,-0.4013672,0.99560547
1612227544036,0.60339355,-0.4453125,0.98095703
1612227544037,0.5058594,-0.5649414,0.91430664
1612227544038,0.39904785,-0.6524658,0.81921387
1612227544063,0.336792,-0.6647949,0.7467041
1612227544093,0.29248047,-0.67041016,0.70422363
1612227544123,0.3178711,-0.66955566,0.7696533
1612227544155,0.17260742,-0.6842041,0.6414795
1612227544156,0.12023926,-0.7233887,0.60791016
1612227544156,-0.01574707,-0.7186279,0.5222168
1612227544183,-0.22363281,-0.7385254,0.48095703
1612227544214,-0.37097168,-1.1091309,0.5662842
1612227544215,-0.5506592,-1.4813232,0.795166
1612227544243,0.09680176,-0.96276855,0.98669434
1612227544274,0.7906494,-0.76989746,0.7038574
1612227544274,0.30151367,-0.7590332,0.7597656
1612227544303,0.2614746,-0.7038574,0.8071289
1612227544334,0.21142578,-0.6726074,0.84375
1612227544335,0.03540039,-0.56689453,0.95874023
1612227544363,0.099121094,-0.39501953,0.928833
1612227544394,0.3001709,-0.76989746,0.66381836
1612227544394,0.30151367,-0.68359375,0.71118164
1612227544424,0.2767334,-0.5970459,0.75354004
1612227544455,0.27526855,-0.6097412,0.74194336
1612227544455,0.27062988,-0.62194824,0.7414551
1612227544483,0.26416016,-0.61694336,0.74609375
1612227544514,0.26062012,-0.604126,0.7541504
1612227544514,0.25720215,-0.5994873,0.7602539
1612227544543,0.2590332,-0.59484863,0.7644043
1612227544574,0.25976562,-0.60253906,0.7565918
1612227544574,0.26013184,-0.6053467,0.7573242
1612227544603,0.26062012,-0.60705566,0.7579346
1612227544634,0.25915527,-0.6062012,0.7576904
1612227544636,0.26184082,-0.6065674,0.7557373
1612227544664,0.26330566,-0.60791016,0.75561523
1612227544699,0.2640381,-0.60717773,0.7562256
1612227544700,0.26245117,-0.60339355,0.75720215
1612227544723,0.2607422,-0.59814453,0.76135254
1612227544755,0.26013184,-0.59606934,0.7661133
1612227544756,0.2562256,-0.59606934,0.76708984
1612227544784,0.25378418,-0.5986328,0.7651367
1612227544815,0.25317383,-0.59484863,0.76831055
1612227544815,0.25268555,-0.5977783,0.77111816
1612227544843,0.25183105,-0.59729004,0.7697754
1612227544874,0.25195312,-0.5933838,0.7675781
1612227544874,0.2532959,-0.5953369,0.76904297
1612227544903,0.2512207,-0.59606934,0.7701416
1612227544935,0.24975586,-0.5895996,0.77282715
1612227544936,0.24804688,-0.5930176,0.77197266
1612227544963,0.24865723,-0.59155273,0.770874
1612227544994,0.25146484,-0.592041,0.77160645
1612227544994,0.2487793,-0.5917969,0.7718506
1612227545023,0.25048828,-0.59313965,0.7705078
1612227545054,0.25195312,-0.5942383,0.7689209
1612227545055,0.2508545,-0.5942383,0.7680664
1612227545083,0.25146484,-0.5928955,0.770874
1612227545114,0.25280762,-0.5965576,0.7692871
1612227545115,0.25146484,-0.5966797,0.77038574
1612227545145,0.24987793,-0.5961914,0.7697754
1612227545175,0.25146484,-0.59521484,0.76953125
1612227545177,0.25012207,-0.59399414,0.76831055
1612227545203,0.2524414,-0.59472656,0.7696533
1612227545234,0.25195312,-0.59436035,0.77111816
1612227545234,0.2503662,-0.59375,0.77124023
1612227545265,0.25109863,-0.59436035,0.77124023
1612227545265,0.25048828,-0.59436035,0.7733154
1612227545293,0.25134277,-0.59521484,0.77233887
1612227545354,0.25390625,-0.5941162,0.77319336
1612227545355,0.2520752,-0.5953369,0.7751465
1612227545356,0.25073242,-0.59484863,0.7746582
1612227545384,0.24829102,-0.588501,0.7734375
1612227545385,0.24938965,-0.5872803,0.7705078
1612227545413,0.24914551,-0.59350586,0.76708984
1612227545445,0.25,-0.5961914,0.76831055
1612227545446,0.24768066,-0.59765625,0.7675781
