time,x-gyro,y-gyro,z-gyro
1625861435372,89.710365,205.7317,-111.47866
1625861435399,108.2622,234.25305,-104.54269
1625861435429,123.201225,257.68292,-94.40549
1625861435429,128.06403,267.4695,-82.6372
1625861435459,131.25,263.49084,-68.79573
1625861435488,116.326225,257.6677,-61.890244
1625861435489,84.131096,250.70123,-75.44208
1625861435519,64.58842,229.45122,-98.91769
1625861435549,57.57622,200.48781,-122.10366
1625861435549,43.841465,146.7683,-120.73171
1625861435579,1.3109757,66.35671,-75.914635
1625861435610,9.359756,-21.189024,-21.280489
1625861435611,25.884148,-82.14939,9.268292
1625861435640,-29.969513,-139.93903,-14.664635
1625861435669,-126.64635,-69.55793,-24.939026
1625861435671,-7.4390244,-176.67683,142.04268
1625861435700,-127.46951,-417.72867,193.8872
1625861435730,-162.98781,119.29878,-45.182926
1625861435732,13.353659,7.0884147,-11.844513
1625861435761,4.9542685,-33.414635,3.8414636
1625861435790,-7.1951222,5.396342,1.0365853
1625861435792,1.3262196,-3.2469513,3.75
1625861435821,-0.15243903,-1.1280488,-2.4542685
1625861435850,-0.5945122,-0.73170733,-1.4634147
1625861435850,-3.9634147,-1.0060976,-2.2865853
1625861435879,-3.5975611,-1.6006098,-4.1463413
1625861435911,-4.420732,-2.7743902,-2.1493902
1625861435911,-5.167683,-4.5731707,-3.3841465
1625861435939,-5.518293,-3.8719513,-5.015244
1625861435970,-4.375,-3.1097562,-2.9725611
1625861435970,-2.7134147,-5.0762196,-1.2195122
1625861435999,-1.7835367,-5.4420733,-1.3262196
1625861436030,-1.2347561,-4.64939,-1.3719512
1625861436030,-1.8292683,-4.1463413,0.39634147
1625861436059,-3.1554878,-0.030487806,-0.91463417
1625861436088,-5.121951,4.420732,-1.6310976
1625861436118,-6.875,6.2195125,-2.4542685
1625861436122,-8.75,6.875,-3.5518293
1625861436150,-9.756098,7.865854,-4.1463413
1625861436180,-9.939025,3.445122,-3.4756098
1625861436180,-9.161586,-0.5030488,-2.2713416
1625861436210,-8.307927,-1.2347561,-1.6158537
1625861436241,-6.52439,-2.804878,-1.097561
1625861436241,-5.015244,-4.131098,-0.5335366
1625861436270,-4.771342,-4.9237804,-0.7012195
1625861436301,-5.0,-5.7164636,-1.2347561
1625861436301,-4.054878,-6.9817076,-1.5853659
1625861436329,-1.6463414,-13.231708,-3.5060976
1625861436359,0.8231707,-19.32927,-6.554878
1625861436360,2.7286587,-41.60061,-11.646341
1625861436389,8.689025,-72.24085,-18.384148
1625861436421,28.338415,-118.97866,-21.295732
1625861436421,55.53354,-165.45732,-22.957317
1625861436451,83.78049,-298.38416,-25.228659
1625861436481,11.143293,-497.3933,17.560976
1625861436481,-19.375,-488.0945,97.19512
1625861436510,-64.60366,-422.51526,248.82623
1625861436540,-138.88719,-337.4695,334.375
1625861436540,-138.09451,-147.01219,238.46037
1625861436571,-57.8811,122.53049,104.63415
1625861436600,24.52744,195.99086,88.993904
1625861436630,-54.268295,189.81708,79.58842
1625861436630,-27.469513,140.82318,26.859756
1625861436659,30.594513,155.04573,-38.20122
1625861436661,64.42073,174.29878,-92.40854
1625861436690,62.759148,191.6311,-125.92988
1625861436719,72.621956,208.59756,-141.38719
1625861436721,103.76524,228.96342,-139.32927
1625861436751,139.81708,255.3811,-121.143295
1625861436780,159.23781,281.06708,-96.73781
1625861436780,160.74695,296.35672,-68.97866
1625861436810,144.49695,303.3689,-49.405487
1625861436840,124.176834,291.6616,-56.52439
1625861436840,96.78354,259.60367,-78.47561
1625861436869,82.19512,206.73781,-102.80488
1625861436902,72.54573,136.6311,-95.97561
1625861436902,21.158537,69.57317,-45.243904
1625861436929,15.868903,-3.9939024,10.97561
1625861436959,26.20427,-87.08842,37.042683
1625861436960,-41.310978,-180.25916,5.777439
1625861436989,-244.43597,-25.655489,-59.45122
1625861437021,70.53354,-212.17989,18.414635
1625861437021,-5.335366,-499.49695,233.70427
1625861437050,-313.1555,-2.0731707,74.96951
1625861437080,-89.16159,81.78354,-20.518293
1625861437080,11.737805,-52.53049,12.179878
1625861437110,-6.0670733,-5.7469516,3.9634147
1625861437140,-5.35061,-4.9542685,2.3932927
1625861437141,-2.4085367,-8.841464,0.12195122
1625861437171,-0.6707317,-8.185976,1.2804878
1625861437200,-2.195122,-6.387195,0.30487806
1625861437202,-4.10061,-5.030488,0.030487806
1625861437229,-11.722561,-5.487805,-0.39634147
1625861437259,-4.9390244,-5.4115853,0.71646345
1625861437260,-3.262195,-5.670732,1.3719512
1625861437290,-2.8658538,-5.304878,2.0731707
1625861437319,-0.6097561,-2.317073,1.6615855
1625861437321,1.3109757,-2.4542685,2.3018293
1625861437351,2.5457318,-4.131098,3.4146342
1625861437380,2.637195,-3.8719513,3.4756098
1625861437380,2.179878,-4.375,3.3993902
1625861437410,0.91463417,-3.0487804,3.1707318
1625861437439,-1.1432927,0.015243903,2.1341465
1625861437440,-2.5,3.2469513,1.7835367
1625861437468,-1.8140244,3.5365853,1.9817073
1625861437501,-0.88414633,0.6097561,1.402439
1625861437501,-1.6310976,-3.277439,-0.5487805
1625861437528,-2.1341465,-4.862805,-2.667683
1625861437558,-0.91463417,-5.640244,-3.765244
1625861437559,0.36585367,-6.0365853,-4.893293
1625861437588,0.7469512,-8.1402445,-6.143293
1625861437619,2.027439,-11.570122,-8.368902
1625861437620,8.018292,-17.896341,-11.539635
1625861437650,15.167684,-33.673782,-12.804878
1625861437680,18.82622,-77.40854,-12.591464
1625861437680,18.506098,-182.5,-9.466464
1625861437710,-28.460367,-270.47256,-6.905488
1625861437740,-78.810974,-392.05792,1.0823171
1625861437740,-35.609756,-424.22256,25.838415
1625861437770,0.77743906,-429.7104,96.46342
1625861437800,-65.289635,-455.82318,261.3872
1625861437802,-65.564026,-219.29878,357.68292
1625861437831,-122.835365,51.35671,138.59756
1625861437860,22.332317,163.09451,71.47866
1625861437862,0.28963414,188.78049,66.85976
1625861437890,-5.807927,143.35367,33.292683
1625861437920,39.375,134.49695,-26.036587
1625861437922,75.85366,154.87805,-80.70122
1625861437951,75.960365,174.23781,-118.33842
1625861437980,79.72561,189.00916,-137.36281
1625861437980,99.05488,215.28964,-141.23476
1625861438010,118.38415,245.06097,-130.59451
1625861438039,130.16768,263.55185,-108.27744
1625861438040,140.96037,279.9695,-80.0
1625861438071,135.47256,302.2866,-45.27439
1625861438101,101.55488,312.86588,-31.341465
1625861438102,66.66159,292.48477,-47.60671
1625861438129,37.30183,242.68294,-70.80793
1625861438160,35.82317,173.76524,-103.52135
1625861438160,55.868904,97.393295,-125.7622
1625861438190,16.40244,40.503048,-96.50915
1625861438220,-10.411586,-74.46647,-30.198172
1625861438220,-68.23171,-146.20427,37.271343
1625861438250,-114.77135,-58.216465,22.804878
1625861438280,64.085365,-224.17683,91.29573
1625861438280,67.560974,-468.49088,181.50916
1625861438310,-283.5366,-126.40244,92.51524
1625861438340,-138.61281,88.2622,5.7469516
1625861438369,9.512196,-47.911587,13.277439
1625861438371,-2.042683,-10.823171,6.8292685
1625861438401,-2.027439,-4.8323174,4.8018293
1625861438403,0.10670732,-7.652439,1.4939024
1625861438430,-0.51829267,-4.054878,1.3262196
1625861438460,-2.1341465,-1.8597561,0.27439025
1625861438491,-2.4085367,-0.44207317,-0.06097561
1625861438491,-3.3384147,0.09146342,-0.5945122
1625861438519,-4.375,1.7835367,-1.1280488
1625861438550,-4.64939,2.804878,-0.5792683
1625861438550,-6.25,4.6951222,-0.42682928
1625861438579,-7.14939,5.89939,-0.51829267
1625861438610,-6.280488,5.7012196,0.015243903
1625861438611,-4.8170733,4.222561,1.0213414
1625861438641,-3.2469513,2.652439,1.6463414
1625861438671,-1.6158537,1.1737806,1.9054879
1625861438671,-0.5487805,-0.99085367,2.1493902
1625861438699,0.39634147,-3.932927,2.378049
1625861438730,0.09146342,-3.628049,2.012195
1625861438730,-1.0365853,-2.5,1.3262196
1625861438761,-2.4542685,-2.5609756,0.77743906
1625861438790,-3.4298782,-3.9939024,0.38109756
1625861438790,-4.237805,-4.359756,0.83841467
1625861438821,-3.8262196,-5.8689027,1.4481708
1625861438849,0.09146342,-7.14939,1.6615855
1625861438851,7.5,-15.762196,0.0
1625861438880,10.259147,-36.82927,-8.39939
1625861438909,33.185978,-121.31098,-11.417684
1625861438910,9.92378,-258.3384,-10.091464
1625861438940,-29.832317,-381.67685,-3.2317073
1625861438969,-67.926834,-462.31708,76.722565
1625861438971,-76.43293,-345.70123,127.926834
1625861439000,-37.637196,-359.4055,223.5061
1625861439030,-41.112804,-304.5122,313.76526
1625861439030,-42.469513,-18.20122,250.09148
1625861439058,-10.945122,139.35976,42.97256
1625861439091,26.036587,152.59146,6.5091467
1625861439091,-3.3993902,122.36281,-17.134148
1625861439120,26.79878,76.73781,-51.72256
1625861439149,52.057926,93.32317,-82.98781
1625861439150,60.060978,123.38415,-101.78354
1625861439179,63.59756,149.61891,-108.871956
1625861439210,78.29269,174.81708,-107.439026
1625861439211,96.96647,194.10062,-99.39024
1625861439240,108.42988,206.23476,-91.996956
1625861439270,112.210365,214.95427,-89.67988
1625861439270,112.8811,217.85062,-92.72866
1625861439299,107.0122,216.73781,-99.893295
1625861439329,88.03354,217.37805,-102.66769
1625861439329,53.44512,221.21951,-102.07317
1625861439358,28.536587,219.77135,-96.189026
1625861439388,31.814026,203.10976,-76.371956
1625861439391,37.332317,165.22867,-33.643295
1625861439421,41.021343,109.83232,12.332317
1625861439450,49.90854,54.664635,48.55183
1625861439452,46.72256,-11.737805,66.097565
1625861439481,22.545732,-77.17988,57.332317
1625861439509,-46.234756,-134.42073,21.417683
1625861439511,-145.21342,-109.57317,-33.70427
1625861439540,-55.625,-65.54878,-61.844513
1625861439569,-190.32013,-330.0,194.74086
1625861439571,-181.49391,-102.72866,80.01524
1625861439600,-83.35366,96.326225,-21.432928
1625861439630,-7.698171,-47.77439,16.814024
1625861439630,-0.8231707,-5.5792685,1.4329269
1625861439658,1.6768293,-2.6067073,0.79268295
1625861439691,4.390244,-12.057927,2.0884147
1625861439691,4.131098,-7.0731707,0.88414633
1625861439719,3.7042685,-6.3262196,1.9664634
1625861439749,4.222561,-6.3414636,0.12195122
1625861439750,0.9756098,-1.9359757,0.38109756
1625861439780,1.1737806,-2.7896342,1.1280488
1625861439809,-0.35060975,-1.875,-0.5792683
1625861439811,-1.8597561,-0.51829267,-1.3567073
1625861439840,-0.7012195,-0.9603659,1.097561
1625861439870,0.80792683,-2.210366,2.637195
1625861439870,1.8445122,-2.9725611,3.5060976
1625861439899,2.210366,-3.140244,4.634146
1625861439929,2.027439,-3.6737807,4.878049
1625861439929,1.6463414,-3.4298782,4.115854
1625861439958,1.7682927,-3.3384147,3.6432927
1625861439988,2.195122,-3.6432927,3.1707318
1625861439991,1.3871951,-3.277439,1.6920732
1625861440020,-0.21341464,-1.4481708,-0.5030488
1625861440050,-0.88414633,-0.80792683,-2.1189024
1625861440052,-1.1890244,-1.3262196,-4.1768293
1625861440081,-2.317073,-2.057927,-7.1341467
1625861440109,-4.2987804,-0.25914633,-11.17378
1625861440110,-4.375,-3.7042685,-12.545732
1625861440141,-1.3262196,-10.97561,-11.310976
1625861440169,2.1189024,-21.341463,-10.503049
1625861440171,5.2591467,-38.47561,-9.939025
1625861440200,15.823171,-69.29878,-9.954268
1625861440230,45.10671,-155.64024,-9.542684
1625861440230,55.80793,-265.67075,-9.801829
1625861440260,21.60061,-414.55792,-1.8140244
1625861440292,25.594513,-499.49695,51.90549
1625861440292,3.4908538,-418.20123,121.875
1625861440319,-7.1189027,-474.1311,224.69513
1625861440350,8.689025,-349.55792,317.33234
1625861440350,-132.5,19.984756,159.77135
1625861440379,-54.32927,163.53659,62.34756
1625861440410,-30.47256,184.77135,83.21647
1625861440410,-32.30183,135.85367,80.80793
1625861440440,18.246952,123.125,29.024391
1625861440469,52.012196,157.51524,-36.082317
1625861440469,57.469513,181.96646,-87.04269
1625861440499,67.85061,194.375,-113.04878
1625861440529,89.893295,214.10062,-122.02744
1625861440529,110.564026,239.0244,-117.45427
1625861440559,127.10366,261.0366,-100.868904
1625861440590,138.27744,285.5945,-73.03354
1625861440622,139.51219,308.47562,-35.396343
1625861440622,129.2683,310.80792,-14.29878
1625861440650,123.03354,284.17685,-33.292683
1625861440680,94.55793,248.96342,-71.64634
1625861440680,67.560974,209.93903,-109.085365
1625861440710,82.66769,160.74695,-136.1433
1625861440739,49.48171,100.472565,-108.18598
1625861440739,12.621951,15.060976,-30.77744
1625861440770,25.960367,-50.960365,31.631098
1625861440799,36.661587,-82.164635,56.57012
1625861440801,3.262195,-125.472565,31.966465
1625861440831,-121.57012,-147.11891,-25.823172
1625861440861,-180.92989,24.054878,-38.23171
1625861440862,87.91159,-447.4695,217.98781
1625861440889,-290.56403,-59.573174,144.2683
1625861440920,-132.95732,126.60062,-14.070123
1625861440920,2.2865853,-41.219513,30.35061
1625861440951,-12.378049,2.4695122,12.454268
1625861440980,-7.4695125,6.615854,6.6920733
1625861440980,-3.6432927,-5.8689027,7.4542685
1625861441010,-3.1859758,-5.045732,4.8018293
1625861441039,-2.4390244,-5.5792685,3.1707318
1625861441041,-3.6890244,-2.7134147,1.1585366
1625861441070,-4.496951,1.2042683,0.12195122
1625861441100,-4.542683,0.7469512,0.5030488
1625861441102,-4.10061,0.42682928,1.2804878
1625861441130,-3.612805,1.0060976,1.7530488
1625861441159,-3.6432927,2.1646342,1.8292683
1625861441162,-3.4298782,2.1036587,2.2256098
1625861441190,-2.332317,0.6707317,3.8262196
1625861441219,-1.7682927,-1.2804878,5.89939
1625861441220,-2.2560976,-2.9725611,6.4481707
1625861441248,-2.6219513,-5.0914636,5.4420733
1625861441281,-3.3689024,-4.9390244,3.612805
1625861441281,-3.6585367,-3.460366,1.2957318
1625861441310,-3.6432927,-3.4146342,0.24390244
1625861441341,-4.72561,-5.396342,1.0060976
1625861441341,-6.0518293,-8.75,1.4481708
1625861441370,-5.121951,-10.609756,0.47256097
1625861441400,-3.9939024,-12.286586,-0.6859756
1625861441400,-3.6585367,-11.60061,-1.3719512
1625861441431,-2.7286587,-10.091464,-1.3871951
1625861441461,0.99085367,-10.289635,-2.9420733
1625861441461,4.2073174,-14.847561,-5.4573174
1625861441489,1.5091463,-33.94817,-14.847561
1625861441520,5.8841467,-101.3872,-31.570122
1625861441520,27.789635,-194.35976,-40.30488
1625861441551,40.30488,-360.85367,-47.911587
1625861441579,-22.591463,-499.49695,-8.719512
1625861441580,-111.73781,-499.49695,94.451225
1625861441611,-25.640245,-455.86893,159.22256
1625861441639,-37.835365,-447.5305,346.08234
1625861441641,-82.86585,-171.08232,295.01526
1625861441670,-70.518295,137.80489,86.11281
1625861441700,56.295734,202.37805,46.036587
1625861441702,9.756098,177.8811,39.009148
1625861441730,51.0061,134.69513,-1.6158537
1625861441759,99.039635,164.0244,-55.396343
1625861441762,104.28354,196.1433,-97.37805
1625861441790,105.57927,221.11281,-124.16159
1625861441820,125.44208,245.60976,-135.44208
1625861441820,146.6311,272.95734,-129.49695
1625861441849,158.68903,296.85977,-107.14939
1625861441882,156.37195,310.77744,-79.20732
1625861441882,120.30488,314.83234,-71.78354
1625861441910,58.536587,306.69208,-94.60366
1625861441939,1.3871951,289.48172,-130.92989
1625861441939,6.585366,244.46648,-162.94208
1625861441969,33.917683,172.71342,-145.3811
1625861442000,-2.210366,105.335365,-36.463417
1625861442001,25.182928,-28.185976,80.289635
1625861442030,51.859756,-95.335365,109.1311
1625861442060,-70.65549,-158.3994,48.719513
1625861442060,-155.80794,60.89939,-22.179878
1625861442089,128.29268,-408.2622,193.94818
1625861442119,-239.87805,-68.29269,169.77135
1625861442119,-86.676834,180.91464,-22.637196
1625861442149,11.006098,-58.917683,-7.896342
1625861442178,-7.1341467,-21.82927,2.8658538
1625861442179,-7.4542685,-0.6097561,6.783537
1625861442211,-6.1737804,-5.533537,0.22865854
1625861442239,-4.5731707,-4.512195,-0.6859756
1625861442241,-3.5060976,-1.1128049,0.39634147
1625861442271,-3.4908538,-0.9603659,0.18292683
1625861442300,-2.9268293,0.7469512,0.85365856
1625861442302,-3.0335367,0.625,0.6402439
1625861442331,-2.987805,-0.7621951,0.73170733
1625861442359,-2.1646342,-0.5487805,1.875
1625861442362,-1.0365853,-0.30487806,2.8963416
1625861442390,-0.6859756,-0.65548784,3.0792685
1625861442420,-1.0670732,-0.80792683,3.0487804
1625861442420,-1.2195122,-0.8231707,3.5670733
1625861442450,-1.4481708,-1.3567073,3.7347562
1625861442482,-2.1036587,-0.33536586,3.460366
1625861442482,-1.570122,-1.7530488,3.5670733
1625861442509,-1.7073171,-6.158537,1.8597561
1625861442539,-4.2987804,-7.012195,-0.36585367
1625861442539,-6.143293,-6.615854,-2.1189024
1625861442568,-5.8384147,-4.679878,-2.8963416
1625861442599,-4.557927,-6.737805,-4.557927
1625861442601,-3.3384147,-12.560976,-6.280488
1625861442630,-2.7134147,-16.920732,-7.804878
1625861442659,-2.8810976,-21.95122,-7.027439
1625861442659,-1.5091463,-36.32622,-11.310976
1625861442689,1.9207318,-63.536587,-21.295732
1625861442719,19.649391,-138.14024,-37.2561
1625861442719,64.60366,-299.11588,-31.814026
1625861442748,-8.628049,-479.80185,6.3109756
1625861442778,-25.77744,-454.72562,51.47866
1625861442781,35.487804,-438.2927,160.12195
1625861442811,-17.088415,-429.0854,354.7561
1625861442839,4.3140244,-159.32927,319.84756
1625861442841,-52.789635,119.618904,160.59451
1625861442871,5.152439,152.30183,122.6372
1625861442900,-39.359756,115.076225,64.10061
1625861442902,-12.42378,80.30488,-34.085365
1625861442931,26.371952,108.23171,-111.82927
1625861442960,33.23171,141.875,-147.31708
1625861442990,30.487806,176.47867,-152.46951
1625861442990,42.14939,213.90245,-142.53049
1625861443020,60.975613,245.71648,-126.41769
1625861443080,71.20427,270.04575,-104.67988
1625861443080,72.881096,288.7195,-83.44512
1625861443085,82.36281,295.60977,-73.10976
1625861443085,101.66159,294.35977,-75.85366
1625861443109,108.15549,298.59756,-90.92988
1625861443138,109.16159,291.93597,-112.51524
1625861443169,143.38416,249.25305,-136.7683
1625861443169,139.6494,183.8567,-130.5183
1625861443199,71.143295,75.67073,-56.707317
1625861443229,22.987806,-8.841464,24.146341
1625861443231,28.658537,-55.121952,44.557926
1625861443259,8.384147,-154.7561,37.92683
1625861443290,-141.5244,-153.2317,-27.865854
1625861443292,-188.52135,-55.22866,47.57622
1625861443320,-81.64635,-427.60672,135.12195
1625861443350,-185.92989,150.01524,-35.960365
1625861443351,-52.30183,-13.582317,4.9390244
1625861443380,-1.7682927,-78.20122,13.597561
1625861443410,-48.689026,6.52439,17.195122
1625861443410,-29.466465,-0.5640244,15.945123
1625861443441,-21.12805,-10.320122,8.643292
1625861443470,-21.40244,-7.0731707,7.3170733
1625861443470,-20.0,-6.0670733,4.359756
1625861443499,-13.7957325,-4.237805,0.21341464
1625861443529,-9.679878,-2.7439024,-0.91463417
1625861443530,-7.4237804,-1.2804878,-0.85365856
1625861443559,-5.5792685,0.6859756,-0.19817074
1625861443590,-4.878049,3.460366,0.09146342
1625861443591,-4.6951222,4.3445125,0.32012194
1625861443621,-4.8323174,3.887195,1.7378049
