time,x-gyro,y-gyro,z-gyro
2021-11-09T08:45:06.462,-217.774,171.006,101.311
2021-11-09T08:45:06.484,-196.220,184.146,103.628
2021-11-09T08:45:06.496,-189.726,216.951,137.256
2021-11-09T08:45:06.527,-226.921,181.494,182.622
2021-11-09T08:45:06.539,-264.024,43.659,160.366
2021-11-09T08:45:06.561,-107.744,-37.104,34.878
2021-11-09T08:45:06.584,159.939,-51.768,-46.311
2021-11-09T08:45:06.607,571.463,15.854,-7.927
2021-11-09T08:45:06.629,194.726,-136.250,82.683
2021-11-09T08:45:06.650,155.152,-258.902,28.415
2021-11-09T08:45:06.662,-116.250,-235.610,-78.750
2021-11-09T08:45:06.730,15.915,-65.366,-41.646
2021-11-09T08:45:06.733,22.104,-29.421,-40.122
2021-11-09T08:45:06.734,3.902,27.043,-42.378
2021-11-09T08:45:06.741,7.165,31.585,-22.256
2021-11-09T08:45:06.764,13.445,20.915,-21.555
2021-11-09T08:45:06.797,10.213,14.543,-16.768
2021-11-09T08:45:06.799,10.244,11.890,-9.756
2021-11-09T08:45:06.843,15.396,12.348,-4.055
2021-11-09T08:45:06.844,17.927,15.396,1.921
2021-11-09T08:45:06.865,20.396,15.915,4.817
2021-11-09T08:45:06.910,25.823,13.872,4.116
2021-11-09T08:45:06.911,25.488,10.061,2.134
2021-11-09T08:45:06.931,21.829,6.677,0.000
2021-11-09T08:45:06.944,21.524,4.024,-3.201
2021-11-09T08:45:06.966,17.378,1.311,-6.280
2021-11-09T08:45:06.989,14.817,-0.091,-7.988
2021-11-09T08:45:07.000,15.335,-3.110,-8.750
2021-11-09T08:45:07.022,12.226,-8.201,-8.963
2021-11-09T08:45:07.045,12.927,-14.634,-10.183
2021-11-09T08:45:07.068,15.305,-24.421,-10.793
2021-11-09T08:45:07.079,8.780,-35.122,-8.902
2021-11-09T08:45:07.102,5.122,-51.555,-0.976
2021-11-09T08:45:07.124,3.262,-74.787,10.518
2021-11-09T08:45:07.148,14.543,-118.780,25.061
2021-11-09T08:45:07.169,52.317,-183.140,27.805
2021-11-09T08:45:07.181,81.128,-240.518,6.311
2021-11-09T08:45:07.210,107.409,-292.500,-49.573
2021-11-09T08:45:07.261,170.030,-381.829,-145.884
2021-11-09T08:45:07.262,192.043,-496.921,-192.744
2021-11-09T08:45:07.270,142.226,-558.963,-175.183
2021-11-09T08:45:07.281,64.695,-441.189,-195.274
2021-11-09T08:45:07.314,43.689,-246.646,-216.890
2021-11-09T08:45:07.326,194.604,-21.189,-234.939
2021-11-09T08:45:07.348,60.457,67.287,-137.409
2021-11-09T08:45:07.373,-151.433,209.390,-21.707
2021-11-09T08:45:07.383,-107.896,228.018,12.622
2021-11-09T08:45:07.416,-80.640,208.384,28.780
2021-11-09T08:45:07.427,-127.622,208.293,63.933
2021-11-09T08:45:07.449,-159.238,226.280,98.018
2021-11-09T08:45:07.486,-159.787,239.573,114.085
2021-11-09T08:45:07.487,-169.055,226.707,117.866
2021-11-09T08:45:07.506,-193.384,205.762,115.305
2021-11-09T08:45:07.539,-208.811,206.341,106.372
2021-11-09T08:45:07.562,-209.299,214.848,102.652
2021-11-09T08:45:07.564,-213.780,207.317,114.268
2021-11-09T08:45:07.585,-222.134,185.915,134.543
2021-11-09T08:45:07.607,-214.787,178.354,153.994
2021-11-09T08:45:07.630,-168.689,208.140,176.189
2021-11-09T08:45:07.674,-161.616,239.512,201.006
2021-11-09T08:45:07.676,-192.744,181.433,179.390
2021-11-09T08:45:07.687,-214.024,18.079,91.890
2021-11-09T08:45:07.720,101.555,-65.030,-39.390
2021-11-09T08:45:07.731,533.933,-55.854,-107.378
2021-11-09T08:45:07.754,228.384,-161.372,-14.634
2021-11-09T08:45:07.765,118.110,-238.384,-32.439
2021-11-09T08:45:07.789,-88.811,-204.726,-60.640
2021-11-09T08:45:07.810,18.232,-57.226,-36.128
2021-11-09T08:45:07.832,25.671,-11.098,-43.079
2021-11-09T08:45:07.855,18.445,35.762,-31.707
2021-11-09T08:45:07.866,10.884,25.305,-20.183
2021-11-09T08:45:07.890,3.201,13.049,-18.506
2021-11-09T08:45:07.911,3.841,8.628,-15.183
2021-11-09T08:45:07.933,12.927,8.384,-11.799
2021-11-09T08:45:07.956,11.524,14.055,-5.762
2021-11-09T08:45:07.978,15.701,22.256,2.012
2021-11-09T08:45:07.990,18.476,22.530,5.762
2021-11-09T08:45:08.012,19.238,16.799,4.939
2021-11-09T08:45:08.046,16.555,9.726,3.110
2021-11-09T08:45:08.057,11.128,3.415,1.220
2021-11-09T08:45:08.069,11.921,0.701,-3.110
2021-11-09T08:45:08.092,10.213,-0.427,-5.976
2021-11-09T08:45:08.134,6.677,-1.707,-6.280
2021-11-09T08:45:08.137,5.793,-3.323,-7.409
2021-11-09T08:45:08.170,5.366,-5.701,-9.024
2021-11-09T08:45:08.171,9.146,-7.256,-9.390
2021-11-09T08:45:08.192,14.055,-11.433,-9.695
2021-11-09T08:45:08.215,16.494,-18.811,-12.012
2021-11-09T08:45:08.248,16.433,-27.652,-13.323
2021-11-09T08:45:08.271,16.098,-43.201,-9.787
2021-11-09T08:45:08.272,4.695,-63.293,-0.274
2021-11-09T08:45:08.294,1.616,-97.713,10.396
2021-11-09T08:45:08.350,27.134,-154.665,17.927
2021-11-09T08:45:08.351,45.152,-227.073,17.591
2021-11-09T08:45:08.352,83.262,-274.909,-23.689
2021-11-09T08:45:08.372,176.585,-337.500,-114.177
2021-11-09T08:45:08.406,208.780,-453.506,-178.354
2021-11-09T08:45:08.417,148.841,-540.762,-170.915
2021-11-09T08:45:08.442,52.104,-466.159,-176.799
2021-11-09T08:45:08.461,16.982,-288.079,-210.701
2021-11-09T08:45:08.473,133.567,-88.872,-243.537
2021-11-09T08:45:08.507,132.866,17.530,-182.226
2021-11-09T08:45:08.519,-129.756,176.037,-31.280
2021-11-09T08:45:08.552,-134.939,250.854,38.780
2021-11-09T08:45:08.553,-78.598,234.482,54.329
2021-11-09T08:45:08.575,-97.134,209.238,70.122
2021-11-09T08:45:08.597,-139.146,199.207,91.463
2021-11-09T08:45:08.620,-149.939,206.799,104.268
2021-11-09T08:45:08.642,-147.195,207.835,108.415
2021-11-09T08:45:08.653,-163.018,193.659,112.409
2021-11-09T08:45:08.676,-181.494,190.793,115.091
2021-11-09T08:45:08.712,-173.323,202.896,113.872
2021-11-09T08:45:08.721,-185.152,204.451,121.098
2021-11-09T08:45:08.766,-198.110,191.890,135.762
2021-11-09T08:45:08.767,-207.774,170.213,153.445
2021-11-09T08:45:08.777,-196.494,165.152,165.244
2021-11-09T08:45:08.811,-165.488,187.530,181.677
2021-11-09T08:45:08.824,-186.250,183.902,207.409
2021-11-09T08:45:08.845,-203.140,109.268,174.726
2021-11-09T08:45:08.866,-165.518,-1.555,66.860
2021-11-09T08:45:08.879,-78.963,-69.634,-59.787
2021-11-09T08:45:08.901,232.439,-38.659,-98.537
2021-11-09T08:45:08.923,613.293,77.104,-38.506
2021-11-09T08:45:08.946,230.213,-115.335,61.280
2021-11-09T08:45:08.980,128.994,-261.921,0.061
2021-11-09T08:45:08.981,-131.189,-200.183,-88.476
2021-11-09T08:45:09.004,59.238,-71.860,-29.146
2021-11-09T08:45:09.025,19.146,-47.073,-36.860
2021-11-09T08:45:09.058,-2.744,5.427,-41.768
2021-11-09T08:45:09.059,9.390,30.976,-22.500
2021-11-09T08:45:09.081,3.902,21.707,-21.585
2021-11-09T08:45:09.104,3.415,19.055,-22.774
2021-11-09T08:45:09.137,5.396,15.549,-16.189
2021-11-09T08:45:09.151,1.250,15.366,-11.341
2021-11-09T08:45:09.171,9.970,16.189,-5.244
2021-11-09T08:45:09.183,14.695,17.134,2.073
2021-11-09T08:45:09.211,15.183,15.579,5.427
2021-11-09T08:45:09.228,13.415,12.043,5.823
2021-11-09T08:45:09.249,13.232,8.628,3.872
2021-11-09T08:45:09.261,15.579,7.683,2.134
2021-11-09T08:45:09.295,15.274,6.585,0.488
2021-11-09T08:45:09.329,14.085,5.610,-1.250
2021-11-09T08:45:09.331,13.445,4.848,-2.988
2021-11-09T08:45:09.340,16.860,4.055,-5.396
2021-11-09T08:45:09.386,22.713,3.171,-8.201
2021-11-09T08:45:09.388,27.652,0.854,-10.884
2021-11-09T08:45:09.408,31.982,-2.774,-12.439
2021-11-09T08:45:09.431,34.024,-9.939,-14.116
2021-11-09T08:45:09.446,31.799,-22.165,-15.610
2021-11-09T08:45:09.464,17.439,-45.122,-16.067
2021-11-09T08:45:09.487,-5.366,-92.134,-9.573
2021-11-09T08:45:09.509,6.921,-154.177,-4.970
2021-11-09T08:45:09.532,94.146,-237.134,-10.610
2021-11-09T08:45:09.543,157.378,-315.732,-57.500
2021-11-09T08:45:09.565,218.018,-381.433,-159.116
2021-11-09T08:45:09.599,177.256,-469.787,-217.500
2021-11-09T08:45:09.610,50.213,-495.244,-199.238
2021-11-09T08:45:09.644,21.738,-350.305,-230.854
2021-11-09T08:45:09.654,76.585,-174.512,-272.348
2021-11-09T08:45:09.677,147.287,-62.348,-237.165
2021-11-09T08:45:09.689,-41.524,71.494,-15.274
2021-11-09T08:45:09.711,-91.494,212.835,101.098
2021-11-09T08:45:09.734,-34.177,190.793,122.652
2021-11-09T08:45:09.759,-65.915,154.177,130.579
2021-11-09T08:45:09.778,-128.537,159.909,141.372
2021-11-09T08:45:09.791,-135.915,191.921,139.055
2021-11-09T08:45:09.812,-128.720,203.018,133.780
2021-11-09T08:45:09.835,-147.622,187.226,131.890
2021-11-09T08:45:09.846,-164.634,181.402,128.902
2021-11-09T08:45:09.869,-165.579,196.006,121.982
2021-11-09T08:45:09.891,-169.787,202.652,120.854
2021-11-09T08:45:09.914,-168.963,194.756,128.994
2021-11-09T08:45:09.936,-164.024,178.720,139.329
2021-11-09T08:45:09.958,-152.165,176.707,147.317
2021-11-09T08:45:09.991,-155.061,198.506,169.238
2021-11-09T08:45:09.993,-198.476,208.720,196.555
2021-11-09T08:45:10.019,-195.305,152.104,180.152
2021-11-09T08:45:10.026,-101.250,27.713,86.494
2021-11-09T08:45:10.049,269.726,-28.963,-63.780
2021-11-09T08:45:10.071,542.866,-61.159,-101.220
2021-11-09T08:45:10.094,158.902,-223.476,-37.409
2021-11-09T08:45:10.116,-8.506,-254.543,-62.866
2021-11-09T08:45:10.127,-42.256,-94.634,-41.585
2021-11-09T08:45:10.151,29.604,-45.030,-34.848
2021-11-09T08:45:10.172,-18.293,11.677,-34.848
2021-11-09T08:45:10.195,-2.348,24.421,-16.677
2021-11-09T08:45:10.218,-12.957,11.006,-10.732
2021-11-09T08:45:10.235,-0.244,6.280,-11.707
2021-11-09T08:45:10.251,-5.000,6.220,-6.220
2021-11-09T08:45:10.275,-1.098,8.872,-2.104
2021-11-09T08:45:10.299,7.683,16.402,3.018
2021-11-09T08:45:10.318,8.841,18.750,6.067
2021-11-09T08:45:10.340,6.646,15.244,2.896
2021-11-09T08:45:10.352,12.530,11.738,-1.524
2021-11-09T08:45:10.375,19.024,8.415,-4.329
2021-11-09T08:45:10.419,21.890,6.250,-5.854
2021-11-09T08:45:10.431,25.732,6.494,-7.774
2021-11-09T08:45:10.432,28.598,5.396,-9.146
2021-11-09T08:45:10.453,27.988,3.049,-10.305
2021-11-09T08:45:10.476,26.006,0.000,-12.104
2021-11-09T08:45:10.498,26.555,-3.628,-14.055
2021-11-09T08:45:10.522,29.573,-8.811,-16.250
2021-11-09T08:45:10.534,26.006,-17.744,-19.207
2021-11-09T08:45:10.555,27.409,-27.622,-20.793
2021-11-09T08:45:10.577,26.433,-42.104,-17.927
2021-11-09T08:45:10.623,14.817,-62.043,-9.451
2021-11-09T08:45:10.625,9.390,-88.140,1.707
2021-11-09T08:45:10.645,33.994,-143.262,9.939
2021-11-09T08:45:10.656,88.872,-228.933,8.872
2021-11-09T08:45:10.747,120.488,-298.445,-30.213
2021-11-09T08:45:10.749,188.780,-380.701,-127.713
2021-11-09T08:45:10.750,228.598,-511.341,-204.024
2021-11-09T08:45:10.752,111.372,-599.573,-190.884
2021-11-09T08:45:10.757,13.201,-477.561,-222.348
2021-11-09T08:45:10.780,34.207,-232.043,-261.951
2021-11-09T08:45:10.836,224.268,-2.957,-268.262
2021-11-09T08:45:10.839,-15.549,94.970,-104.299
2021-11-09T08:45:10.840,-171.494,222.043,19.848
2021-11-09T08:45:10.858,-92.348,223.384,60.366
2021-11-09T08:45:10.893,-69.055,214.939,87.195
2021-11-09T08:45:10.904,-118.659,217.195,119.787
2021-11-09T08:45:10.926,-147.530,227.652,141.768
2021-11-09T08:45:10.937,-143.902,235.213,148.445
2021-11-09T08:45:10.961,-150.122,223.201,146.768
2021-11-09T08:45:10.982,-174.299,208.994,141.707
2021-11-09T08:45:11.016,-155.030,221.677,132.561
2021-11-09T08:45:11.019,-168.506,225.671,126.768
2021-11-09T08:45:11.038,-204.024,210.793,135.457
2021-11-09T08:45:11.062,-204.878,192.195,145.305
2021-11-09T08:45:11.095,-211.524,183.537,152.073
2021-11-09T08:45:11.098,-209.970,203.445,160.488
2021-11-09T08:45:11.117,-198.384,202.713,183.293
2021-11-09T08:45:11.140,-272.378,84.604,190.122
2021-11-09T08:45:11.163,-254.085,-33.354,117.165
2021-11-09T08:45:11.198,-68.476,-57.073,-10.305
2021-11-09T08:45:11.199,154.909,-62.622,-50.000
2021-11-09T08:45:11.241,732.287,99.116,20.366
2021-11-09T08:45:11.242,385.244,-100.671,111.860
2021-11-09T08:45:11.264,158.171,-281.128,64.299
2021-11-09T08:45:11.295,-142.226,-220.518,-105.793
2021-11-09T08:45:11.319,-8.049,-68.872,-68.659
2021-11-09T08:45:11.322,50.244,-29.268,-51.707
2021-11-09T08:45:11.343,20.213,37.530,-52.409
2021-11-09T08:45:11.365,35.000,34.970,-23.933
2021-11-09T08:45:11.399,20.061,23.354,-19.756
2021-11-09T08:45:11.400,13.933,14.421,-15.732
2021-11-09T08:45:11.444,3.780,9.634,-6.707
2021-11-09T08:45:11.446,2.134,9.939,-1.677
2021-11-09T08:45:11.466,6.555,13.262,3.933
2021-11-09T08:45:11.500,14.116,15.427,9.177
2021-11-09T08:45:11.503,16.280,13.841,9.665
2021-11-09T08:45:11.522,16.006,9.878,6.616
2021-11-09T08:45:11.545,15.823,4.116,1.402
2021-11-09T08:45:11.567,13.780,2.561,-2.561
2021-11-09T08:45:11.603,15.671,2.988,-5.274
2021-11-09T08:45:11.604,14.726,2.470,-6.738
2021-11-09T08:45:11.623,15.915,1.128,-9.085
2021-11-09T08:45:11.646,22.409,-1.433,-10.915
2021-11-09T08:45:11.671,24.055,-7.012,-11.646
2021-11-09T08:45:11.694,19.390,-15.244,-14.756
2021-11-09T08:45:11.702,19.939,-26.463,-17.226
2021-11-09T08:45:11.748,15.579,-48.598,-16.402
2021-11-09T08:45:11.749,10.884,-74.665,-9.451
2021-11-09T08:45:11.781,22.805,-114.878,-3.841
2021-11-09T08:45:11.793,53.933,-206.128,3.567
2021-11-09T08:45:11.804,104.329,-310.732,-19.787
2021-11-09T08:45:11.827,193.232,-373.262,-117.774
2021-11-09T08:45:11.849,249.756,-453.262,-219.848
2021-11-09T08:45:11.871,139.665,-529.787,-220.396
2021-11-09T08:45:11.938,46.220,-448.018,-236.677
2021-11-09T08:45:11.951,58.201,-245.701,-276.951
2021-11-09T08:45:11.954,207.774,-59.207,-265.579
2021-11-09T08:45:11.955,-2.317,60.244,-29.207
2021-11-09T08:45:11.972,-113.293,214.421,114.848
2021-11-09T08:45:12.005,-59.146,190.091,138.963
2021-11-09T08:45:12.008,-90.976,167.012,132.835
2021-11-09T08:45:12.029,-168.902,181.433,127.774
2021-11-09T08:45:12.062,-181.189,207.348,111.341
2021-11-09T08:45:12.095,-183.659,210.274,97.409
2021-11-09T08:45:12.106,-207.530,199.116,96.738
2021-11-09T08:45:12.140,-221.738,204.787,100.915
2021-11-09T08:45:12.163,-215.762,221.098,107.409
2021-11-09T08:45:12.165,-211.768,232.927,126.494
2021-11-09T08:45:12.176,-226.860,226.860,158.506
2021-11-09T08:45:12.197,-238.659,228.201,192.439
2021-11-09T08:45:12.210,-218.232,246.372,228.659
2021-11-09T08:45:12.231,-189.543,237.073,255.945
2021-11-09T08:45:12.276,-231.311,134.787,236.189
2021-11-09T08:45:12.278,-224.085,-6.250,136.860
2021-11-09T08:45:12.298,-93.872,-57.866,-32.165
2021-11-09T08:45:12.334,95.793,-52.652,-89.512
2021-11-09T08:45:12.334,627.622,69.878,-8.018
2021-11-09T08:45:12.366,507.012,-262.104,31.951
2021-11-09T08:45:12.378,26.433,-424.207,-51.189
2021-11-09T08:45:12.388,-64.909,-154.360,-110.701
2021-11-09T08:45:12.422,56.616,-79.451,-48.689
2021-11-09T08:45:12.433,-74.970,47.348,-37.104
2021-11-09T08:45:12.478,-13.110,27.652,-20.122
2021-11-09T08:45:12.480,-6.799,7.348,-11.707
2021-11-09T08:45:12.490,0.518,6.890,-8.659
2021-11-09T08:45:12.523,6.799,9.878,-9.726
2021-11-09T08:45:12.535,7.195,8.323,-4.451
2021-11-09T08:45:12.618,12.378,15.213,-2.134
2021-11-09T08:45:12.619,16.982,21.006,-4.299
2021-11-09T08:45:12.621,21.463,23.476,-6.646
2021-11-09T08:45:12.623,19.604,18.171,-5.000
2021-11-09T08:45:12.636,18.750,14.604,-6.280
2021-11-09T08:45:12.671,21.006,13.415,-9.726
2021-11-09T08:45:12.673,23.049,14.482,-10.976
2021-11-09T08:45:12.692,24.573,14.634,-11.890
2021-11-09T08:45:12.774,25.518,12.134,-12.317
2021-11-09T08:45:12.777,25.244,7.927,-12.439
2021-11-09T08:45:12.779,26.799,1.585,-14.329
2021-11-09T08:45:12.783,30.213,-7.104,-17.774
2021-11-09T08:45:12.794,32.866,-19.665,-19.939
2021-11-09T08:45:12.827,39.085,-41.646,-17.530
2021-11-09T08:45:12.839,44.878,-67.287,-4.360
2021-11-09T08:45:12.872,48.262,-118.293,13.750
2021-11-09T08:45:12.874,73.750,-195.366,25.000
2021-11-09T08:45:12.894,88.659,-256.890,11.524
2021-11-09T08:45:12.950,141.890,-318.110,-46.037
2021-11-09T08:45:12.951,205.762,-433.841,-131.280
2021-11-09T08:45:12.973,166.524,-552.652,-162.805
2021-11-09T08:45:12.975,92.439,-576.860,-154.512
2021-11-09T08:45:12.996,15.305,-426.098,-190.579
2021-11-09T08:45:13.018,27.713,-189.299,-223.628
2021-11-09T08:45:13.042,163.841,-5.640,-237.561
2021-11-09T08:45:13.087,-74.360,117.561,-102.835
2021-11-09T08:45:13.088,-139.299,238.994,-10.701
2021-11-09T08:45:13.097,-66.037,224.390,17.927
2021-11-09T08:45:13.123,-66.890,204.146,45.549
2021-11-09T08:45:13.143,-118.293,202.896,82.530
2021-11-09T08:45:13.165,-130.610,221.707,109.177
2021-11-09T08:45:13.189,-121.220,234.146,122.134
2021-11-09T08:45:13.210,-131.220,223.110,130.091
2021-11-09T08:45:13.221,-152.927,211.220,132.744
2021-11-09T08:45:13.243,-159.329,219.177,128.933
2021-11-09T08:45:13.266,-166.189,228.750,125.122
2021-11-09T08:45:13.290,-184.299,223.933,129.695
2021-11-09T08:45:13.299,-196.341,210.732,138.384
2021-11-09T08:45:13.322,-200.427,200.610,141.707
2021-11-09T08:45:13.345,-196.098,222.104,143.201
2021-11-09T08:45:13.390,-224.939,244.604,149.665
2021-11-09T08:45:13.392,-225.457,201.555,104.177
2021-11-09T08:45:13.401,-191.372,47.988,3.720
2021-11-09T08:45:13.424,-31.433,-50.244,-85.366
2021-11-09T08:45:13.446,518.781,-3.872,-110.671
2021-11-09T08:45:13.469,382.256,-157.683,-36.463
2021-11-09T08:45:13.492,136.128,-298.293,-37.134
2021-11-09T08:45:13.502,-62.012,-231.799,-58.415
2021-11-09T08:45:13.525,8.018,-60.915,-48.262
2021-11-09T08:45:13.558,-5.610,14.726,-49.207
2021-11-09T08:45:13.592,11.524,30.701,-20.701
2021-11-09T08:45:13.593,-4.665,15.884,-13.018
2021-11-09T08:45:13.615,7.287,9.238,-12.378
2021-11-09T08:45:13.626,-0.457,8.598,-3.811
2021-11-09T08:45:13.649,1.677,9.177,-0.305
2021-11-09T08:45:13.670,2.348,14.848,7.195
2021-11-09T08:45:13.696,4.970,19.665,12.165
2021-11-09T08:45:13.705,10.732,17.622,9.604
2021-11-09T08:45:13.727,17.805,13.659,5.488
2021-11-09T08:45:13.750,21.829,8.384,0.061
2021-11-09T08:45:13.774,18.567,3.293,-3.354
2021-11-09T08:45:13.783,17.348,2.561,-3.994
2021-11-09T08:45:13.806,24.390,1.372,-7.256
2021-11-09T08:45:13.829,14.787,-2.500,-11.128
2021-11-09T08:45:13.851,6.829,-8.537,-13.415
2021-11-09T08:45:13.862,5.427,-14.970,-15.396
2021-11-09T08:45:13.884,12.500,-20.884,-17.348
2021-11-09T08:45:13.907,20.732,-33.354,-17.805
2021-11-09T08:45:13.930,12.073,-44.146,-17.713
2021-11-09T08:45:13.953,4.299,-60.701,-9.817
2021-11-09T08:45:13.963,12.012,-86.159,1.829
2021-11-09T08:45:13.986,45.945,-134.146,17.409
2021-11-09T08:45:14.020,90.152,-199.116,18.323
2021-11-09T08:45:14.040,110.122,-282.470,-13.933
2021-11-09T08:45:14.054,181.921,-381.311,-117.591
2021-11-09T08:45:14.087,229.543,-504.451,-223.262
2021-11-09T08:45:14.090,111.860,-606.585,-214.146
2021-11-09T08:45:14.110,28.018,-496.768,-240.183
2021-11-09T08:45:14.133,33.201,-257.774,-279.665
2021-11-09T08:45:14.188,226.433,-7.470,-278.415
2021-11-09T08:45:14.191,-16.585,102.835,-99.238
2021-11-09T08:45:14.193,-167.073,217.256,32.927
2021-11-09T08:45:14.222,-89.268,201.250,77.652
2021-11-09T08:45:14.233,-77.957,196.098,100.945
2021-11-09T08:45:14.268,-133.110,203.720,125.518
2021-11-09T08:45:14.269,-158.780,229.756,138.049
2021-11-09T08:45:14.290,-156.098,253.872,133.689
2021-11-09T08:45:14.312,-173.079,235.884,126.067
2021-11-09T08:45:14.336,-205.366,213.720,119.299
2021-11-09T08:45:14.379,-213.293,221.402,110.610
2021-11-09T08:45:14.381,-210.671,226.372,111.098
2021-11-09T08:45:14.402,-207.896,212.409,128.872
2021-11-09T08:45:14.425,-224.604,185.762,152.348
2021-11-09T08:45:14.437,-241.555,199.177,172.378
2021-11-09T08:45:14.448,-221.220,245.457,202.470
2021-11-09T08:45:14.476,-184.024,205.213,229.055
2021-11-09T08:45:14.492,-274.085,28.780,206.799
2021-11-09T08:45:14.517,-150.610,-32.012,84.024
2021-11-09T08:45:14.537,46.128,-67.500,-38.902
2021-11-09T08:45:14.549,161.524,-71.616,-24.939
2021-11-09T08:45:14.582,553.445,94.726,54.512
2021-11-09T08:45:14.594,405.305,-186.250,60.610
2021-11-09T08:45:14.616,121.037,-357.409,-21.189
2021-11-09T08:45:14.639,-126.555,-208.445,-105.335
2021-11-09T08:45:14.663,63.506,-93.506,-47.591
2021-11-09T08:45:14.684,-49.390,45.732,-52.561
2021-11-09T08:45:14.695,9.299,36.494,-23.079
2021-11-09T08:45:14.728,4.787,20.152,-15.518
2021-11-09T08:45:14.739,2.287,10.762,-9.238
2021-11-09T08:45:14.751,9.329,9.909,-7.927
2021-11-09T08:45:14.774,4.085,5.976,-4.726
2021-11-09T08:45:14.801,5.610,4.970,2.073
2021-11-09T08:45:14.818,14.085,9.756,4.695
2021-11-09T08:45:14.851,25.152,13.049,0.945
2021-11-09T08:45:14.863,35.030,15.000,-3.963
2021-11-09T08:45:14.876,34.146,12.348,-4.756
2021-11-09T08:45:14.897,29.909,10.549,-6.250
2021-11-09T08:45:14.924,27.439,7.561,-7.683
2021-11-09T08:45:14.943,20.274,5.549,-10.488
2021-11-09T08:45:14.954,17.317,2.622,-13.110
2021-11-09T08:45:14.979,20.976,-0.488,-14.390
2021-11-09T08:45:15.022,27.409,-6.128,-14.421
2021-11-09T08:45:15.023,31.067,-17.256,-15.823
2021-11-09T08:45:15.054,32.134,-33.780,-16.616
2021-11-09T08:45:15.055,24.756,-56.982,-10.183
2021-11-09T08:45:15.077,24.695,-92.378,5.762
2021-11-09T08:45:15.100,50.213,-146.311,26.982
2021-11-09T08:45:15.123,81.433,-214.665,31.067
2021-11-09T08:45:15.144,104.878,-288.720,9.085
2021-11-09T08:45:15.156,177.683,-388.537,-61.037
2021-11-09T08:45:15.179,168.506,-530.823,-143.476
2021-11-09T08:45:15.201,148.445,-617.896,-142.530
2021-11-09T08:45:15.237,82.439,-567.165,-150.884
2021-11-09T08:45:15.238,48.232,-357.530,-192.104
2021-11-09T08:45:15.257,112.348,-81.006,-225.854
2021-11-09T08:45:15.282,131.555,84.482,-199.726
2021-11-09T08:45:15.304,-180.396,234.665,-86.768
2021-11-09T08:45:15.325,-166.159,285.732,-50.305
2021-11-09T08:45:15.336,-94.055,261.982,-38.933
2021-11-09T08:45:15.358,-118.902,240.976,-0.091
2021-11-09T08:45:15.387,-168.750,234.787,55.244
2021-11-09T08:45:15.415,-180.671,233.293,103.963
2021-11-09T08:45:15.426,-175.701,218.110,134.024
2021-11-09T08:45:15.448,-182.134,193.140,149.695
2021-11-09T08:45:15.460,-205.579,191.341,151.951
2021-11-09T08:45:15.482,-212.622,208.689,142.561
2021-11-09T08:45:15.505,-205.762,209.451,140.366
2021-11-09T08:45:15.528,-208.720,191.738,152.927
2021-11-09T08:45:15.542,-221.799,172.439,172.226
2021-11-09T08:45:15.562,-217.805,185.884,188.018
2021-11-09T08:45:15.583,-186.951,221.463,203.049
2021-11-09T08:45:15.618,-175.061,188.598,194.695
2021-11-09T08:45:15.641,-248.415,54.390,121.037
2021-11-09T08:45:15.642,-245.945,-45.854,-7.043
2021-11-09T08:45:15.662,-49.543,-69.573,-101.616
2021-11-09T08:45:15.695,479.573,37.165,-40.732
2021-11-09T08:45:15.723,590.884,-25.030,79.726
2021-11-09T08:45:15.729,255.396,-299.177,113.659
2021-11-09T08:45:15.741,-80.762,-289.695,-63.293
2021-11-09T08:45:15.764,-45.274,-107.957,-85.793
2021-11-09T08:45:15.797,50.274,-81.921,-47.256
2021-11-09T08:45:15.808,-61.860,67.500,-68.933
2021-11-09T08:45:15.831,22.073,48.384,-38.780
