time,x-gyro,y-gyro,z-gyro
1637544865278,4.8323174,-8.39939,0.91463417
1637544865308,5.2439027,-10.70122,2.057927
1637544865309,3.8262196,-11.204268,3.5518293
1637544865338,-0.076219514,-13.993903,4.72561
1637544865367,-6.0670733,-17.42378,6.875
1637544865369,-16.09756,-24.80183,11.25
1637544865399,-24.344513,-33.810978,14.405488
1637544865427,-22.195122,-49.28354,12.271341
1637544865429,-23.963415,-77.835365,13.506098
1637544865457,-25.304878,-114.35976,12.332317
1637544865487,-25.838415,-171.55489,9.268292
1637544865488,-61.463417,-239.86281,33.125
1637544865518,-116.66159,-342.43903,77.256096
1637544865547,-157.54573,-466.26526,74.176834
1637544865549,18.734756,-499.49695,42.423782
1637544865578,140.92989,-498.6738,96.875
1637544865607,137.95732,-389.49695,168.47562
1637544865609,146.26524,77.72866,92.85061
1637544865638,114.55793,331.29575,-4.283537
1637544865667,161.38719,274.375,-61.0061
1637544865668,183.62805,349.95428,-122.22561
1637544865697,152.27135,420.12195,-160.7927
1637544865727,171.73781,401.18903,-178.68903
1637544865729,185.74695,359.9238,-176.82927
1637544865758,155.80794,340.80792,-175.47256
1637544865787,98.125,373.68903,-160.24391
1637544865788,63.094513,366.96646,-92.07317
1637544865819,104.92378,246.1433,-1.1432927
1637544865847,81.935974,77.08842,-26.981709
1637544865849,-157.05794,-29.146341,-3.7347562
1637544865878,-350.6555,-219.7561,49.45122
1637544865907,-129.31403,-306.7683,25.807928
1637544865909,6.905488,-143.82622,47.545734
1637544865938,-35.35061,-17.911585,4.283537
1637544865967,-16.890244,-19.17683,-0.35060975
1637544865969,-7.5609756,-6.158537,0.015243903
1637544865997,-6.5701222,-2.332317,-1.4481708
1637544866027,-2.5762196,-1.5396342,-2.2256098
1637544866029,9.085366,-7.3475614,-4.756098
1637544866058,10.960366,-10.792684,-6.7225614
1637544866087,11.143293,-12.728659,-6.4634147
1637544866088,8.338415,-10.045732,-3.4298782
1637544866118,1.097561,-5.8689027,1.4939024
1637544866119,-1.8292683,-3.4298782,2.317073
1637544866148,-4.10061,-0.625,2.7896342
1637544866177,-4.268293,0.6097561,2.9420733
1637544866179,-0.7469512,-1.3567073,1.9664634
1637544866207,-1.875,-0.7621951,3.1097562
1637544866237,-4.420732,0.04573171,5.0
1637544866239,-5.030488,-1.402439,6.0518293
1637544866268,-5.533537,-3.125,6.646342
1637544866297,-6.890244,-5.487805,6.615854
1637544866299,-9.481708,-7.7286587,7.3018293
1637544866357,-15.625,-14.496951,9.801829
1637544866358,-22.85061,-25.182928,12.286586
1637544866359,-25.960367,-39.28354,12.713415
1637544866387,-24.908537,-70.18293,10.472561
1637544866417,-19.131098,-119.40549,2.5762196
1637544866419,-14.618903,-181.69208,8.1402445
1637544866448,-54.60366,-258.58234,39.786587
1637544866477,-92.10366,-387.2866,76.82927
1637544866479,-73.35366,-499.49695,71.35671
1637544866507,258.65854,-499.49695,49.405487
1637544866537,421.4177,-497.60672,166.08232
1637544866539,312.1189,-316.20428,178.20122
1637544866568,65.15244,150.77744,-70.41159
1637544866597,4.6189027,95.65549,-207.62196
1637544866599,89.131096,170.59451,-210.57927
1637544866629,77.37805,365.60977,-136.64635
1637544866657,146.0061,470.56403,-54.039635
1637544866658,199.49695,499.49695,0.33536586
1637544866687,228.85672,497.69818,22.057928
1637544866717,231.53964,459.74088,5.2439027
1637544866719,153.30794,424.6494,-52.2561
1637544866748,55.609756,376.44818,-68.56708
1637544866777,32.743904,258.42987,-14.679878
1637544866779,-7.057927,112.5,14.603659
1637544866808,-280.80792,-103.71951,144.17683
1637544866837,-281.50916,-239.40549,42.759148
1637544866839,2.9115853,-202.54573,6.4939027
1637544866897,3.6432927,-38.59756,27.042683
1637544866898,-36.67683,-28.262196,13.125
1637544866900,-21.280489,1.8597561,10.6402445
1637544866927,-18.948172,11.417684,10.685976
1637544866957,-21.20427,11.204268,9.314025
1637544866958,-18.47561,7.0884147,7.378049
1637544866987,-17.42378,2.9420733,5.0609756
1637544867017,-15.411586,-3.323171,3.0335367
1637544867018,-12.85061,-3.6432927,3.8719513
1637544867048,-11.692074,-1.2804878,6.768293
1637544867077,-9.039635,-1.097561,8.20122
1637544867079,-6.8292685,-0.6402439,7.8353662
1637544867108,-4.222561,-1.2042683,5.97561
1637544867137,-3.292683,-1.5396342,4.878049
1637544867139,-3.1554878,-0.6097561,5.472561
1637544867168,-4.710366,-1.3109757,7.2865853
1637544867197,-5.167683,-1.2347561,7.8353662
1637544867199,-0.86890244,-0.47256097,5.518293
1637544867227,8.170732,-2.4695122,1.2042683
1637544867287,13.460366,-5.365854,-1.3567073
1637544867288,10.518293,-9.161586,0.19817074
1637544867289,0.30487806,-13.490854,6.753049
1637544867290,-11.143293,-19.420732,15.6707325
1637544867318,-18.04878,-32.30183,22.911587
1637544867347,-28.521341,-55.47256,31.310976
1637544867349,-32.713417,-99.35976,33.094513
1637544867378,-30.960367,-165.71646,33.338417
1637544867407,-36.661587,-261.2195,24.29878
1637544867409,-66.12805,-375.53354,24.039635
1637544867439,-38.70427,-488.41464,9.588415
1637544867467,138.06403,-499.49695,-4.847561
1637544867469,211.9817,-496.6616,37.713417
1637544867498,252.89635,-414.86282,103.018295
1637544867557,186.3872,-45.396343,116.814026
1637544867558,142.85062,263.73477,48.475613
1637544867559,190.68597,233.87196,-1.9359757
1637544867587,210.45732,291.98172,-24.039635
1637544867588,189.46646,403.20123,-28.993902
1637544867647,214.16159,430.1677,-26.067074
1637544867648,239.25305,408.1555,-17.530489
1637544867650,223.71951,385.3354,-17.37805
1637544867678,183.2927,379.57318,-34.390244
1637544867707,136.41768,343.125,-11.448171
1637544867709,138.96342,233.99391,62.423782
1637544867737,100.03049,102.835365,47.82012
1637544867767,-64.69512,-13.506098,7.2103662
1637544867769,-369.31403,-85.16769,25.57927
1637544867798,-143.00305,-224.93903,-9.268292
1637544867827,51.798782,-139.69513,33.064026
1637544867829,-27.103659,-30.518293,3.8567073
1637544867858,-16.341463,-31.432928,-0.5487805
1637544867887,-3.5670733,-2.698171,-1.7378049
1637544867888,-1.8597561,-1.5091463,-2.0884147
1637544867918,-4.4512196,-3.445122,-0.076219514
1637544867947,-0.79268295,-5.7012196,-0.5792683
1637544867949,6.4634147,-7.042683,-4.847561
1637544867978,7.4237804,-10.564025,-5.640244
1637544868007,5.7012196,-9.847561,-3.7957318
1637544868009,1.0823171,-7.9573174,-0.06097561
1637544868037,-0.5945122,-8.003049,1.417683
1637544868067,-0.79268295,-7.987805,1.5396342
1637544868069,-0.88414633,-6.8597565,1.7987806
1637544868098,0.625,-7.698171,0.92987806
1637544868127,1.9817073,-8.704268,0.5487805
1637544868129,1.3567073,-7.1036587,2.0731707
1637544868158,-2.515244,-3.2469513,5.4268293
1637544868187,-5.0609756,-1.7073171,7.4695125
1637544868188,-5.503049,-3.2164636,7.408537
1637544868217,-6.9359756,-6.0518293,7.7134147
1637544868247,-12.77439,-11.417684,10.0152445
1637544868249,-20.97561,-17.97256,14.314025
1637544868278,-28.460367,-30.304878,17.545732
1637544868307,-34.344513,-59.359756,17.97256
1637544868309,-27.149391,-117.22561,9.3902445
1637544868367,-24.84756,-188.20122,20.289635
1637544868368,-64.90854,-278.2927,51.09756
1637544868370,-85.16769,-420.86893,68.23171
1637544868397,-61.234756,-499.49695,43.887196
1637544868399,147.46951,-499.49695,16.783537
1637544868428,237.62196,-497.37805,63.917683
1637544868457,275.48782,-334.14636,135.16768
1637544868459,206.66159,201.95122,160.625
1637544868488,176.92073,350.7622,102.91159
1637544868517,241.09756,292.6677,17.911585
1637544868519,209.00916,378.21646,-66.17378
1637544868547,178.82622,440.73172,-127.576225
1637544868577,215.41159,406.12805,-143.33842
1637544868579,242.6372,352.9116,-84.710365
1637544868608,265.39636,343.84146,-19.009148
1637544868637,245.44208,348.5061,34.02439
1637544868639,222.3933,267.1189,112.210365
1637544868669,186.17378,163.27744,163.97867
1637544868697,43.689026,41.432926,81.78354
1637544868698,-334.45123,6.143293,34.588417
1637544868728,-365.82318,-69.20732,6.554878
1637544868758,-19.192074,-271.75305,17.103659
1637544868759,20.487804,-59.542683,12.926829
1637544868788,-28.490854,-9.939025,-3.5975611
1637544868847,-7.5762196,-8.277439,0.30487806
1637544868848,-1.1890244,2.515244,0.15243903
1637544868850,-0.19817074,1.3567073,-0.28963414
1637544868877,0.6402439,-1.9207318,0.65548784
1637544868879,6.9359756,-4.862805,-3.003049
1637544868908,12.42378,-8.125,-6.631098
1637544868937,11.753049,-9.756098,-5.609756
1637544868939,7.7591467,-8.658537,-0.80792683
1637544868969,4.268293,-7.8201222,3.262195
1637544868997,2.3475611,-7.027439,4.1463413
1637544868999,0.5030488,-4.8323174,3.7347562
1637544869028,0.38109756,-3.2164636,3.0182927
1637544869058,-0.94512194,-3.765244,2.8963416
1637544869058,-2.5,-3.9786587,3.628049
1637544869088,-2.667683,-3.9939024,4.2073174
1637544869117,-4.085366,-3.6585367,5.7469516
1637544869119,-4.908537,-4.1463413,7.012195
1637544869148,-5.5945125,-5.365854,7.5609756
1637544869177,-9.085366,-7.1036587,9.29878
1637544869179,-12.926829,-11.52439,10.487805
1637544869208,-16.95122,-17.57622,12.301829
1637544869237,-23.460367,-25.106709,14.786586
1637544869239,-24.268293,-35.792683,18.612804
1637544869267,-28.27744,-50.045734,22.317074
1637544869298,-24.603659,-83.993904,11.128049
1637544869298,-6.737805,-144.0244,-7.362805
1637544869328,-13.033537,-209.87805,-12.667684
1637544869357,-7.6067076,-305.2439,-21.814024
1637544869358,10.716464,-440.85367,-23.506098
1637544869389,30.411587,-499.49695,-54.893295
1637544869418,264.83234,-499.49695,-141.70732
1637544869418,499.49695,-497.89636,-96.02135
1637544869448,428.00305,-323.7195,109.90854
1637544869477,218.23172,253.15549,216.96646
1637544869478,276.57013,353.14026,165.65549
1637544869507,237.78964,373.7805,87.393295
1637544869508,55.746952,499.49695,8.109756
1637544869538,95.16769,499.49695,-13.216464
1637544869567,197.11891,478.06403,3.582317
1637544869569,226.50916,396.09756,-12.286586
1637544869598,166.08232,390.45734,-88.42988
1637544869627,96.768295,423.38416,-148.27744
1637544869629,64.32927,354.10062,-102.789635
1637544869657,94.69512,221.0061,-3.4298782
1637544869687,47.042683,21.25,-17.088415
1637544869689,-192.21037,-148.53659,-8.155488
1637544869718,-275.45734,-365.3354,-0.5030488
1637544869747,-2.5914636,-268.125,59.268295
1637544869749,3.628049,-35.22866,32.22561
1637544869777,-28.582317,-36.539635,8.963415
1637544869807,-29.893293,-16.570122,8.064025
1637544869808,-16.554878,2.7896342,3.0487804
1637544869838,-11.996951,3.3689024,1.0670732
1637544869867,-11.920732,1.7682927,0.9603659
1637544869868,-8.628049,0.0,-0.7469512
1637544869899,-6.265244,-3.2469513,-1.1737806
1637544869927,-4.542683,-6.387195,0.5335366
1637544869929,-4.268293,-6.432927,3.4298782
1637544869958,-7.2865853,-6.905488,6.585366
1637544869987,-8.307927,-6.3567076,8.338415
1637544869989,-7.4542685,-6.280488,8.018292
1637544870018,-4.2073174,-7.22561,5.472561
1637544870047,1.9207318,-8.841464,3.460366
1637544870048,-0.5640244,-8.094512,5.762195
1637544870077,-3.0335367,-7.164634,7.5914636
1637544870107,-4.9390244,-6.4481707,9.527439
1637544870108,-5.7317076,-5.182927,11.280488
1637544870138,-7.545732,-6.8445125,12.637196
1637544870167,-9.527439,-12.271341,11.692074
1637544870169,-12.713415,-19.908537,10.685976
1637544870199,-20.70122,-31.478659,14.070123
1637544870227,-25.929878,-50.22866,14.862805
1637544870229,-26.631098,-85.80793,11.52439
1637544870257,-35.07622,-138.93294,18.612804
1637544870287,-52.423782,-219.42073,24.32927
1637544870289,-88.33842,-333.3384,49.207317
1637544870318,-157.16464,-470.9604,76.55488
1637544870347,-16.661585,-499.49695,14.939025
1637544870348,204.31403,-498.87195,61.798782
1637544870378,123.30793,-446.46344,198.71951
1637544870408,62.896343,-43.475613,124.28354
1637544870409,79.58842,319.52744,9.618902
1637544870438,116.31098,251.09756,-3.003049
1637544870467,192.6067,299.05487,-44.618904
1637544870468,169.55794,409.00916,-84.63415
1637544870497,173.42989,431.15854,-103.58232
1637544870527,228.70427,387.68292,-121.89024
1637544870529,232.16464,347.85062,-151.66159
1637544870587,187.46951,340.2439,-198.59756
1637544870588,139.63416,364.32928,-212.62196
1637544870589,110.65549,348.59756,-138.03354
1637544870618,128.32318,211.03659,-78.597565
1637544870647,39.146343,17.195122,-122.05793
1637544870649,-68.32317,-65.45732,-97.28659
1637544870677,-407.0122,-118.29269,-23.353659
1637544870679,-294.43597,-364.23782,-56.890244
1637544870709,50.670734,-294.81708,87.22561
1637544870737,-39.28354,-21.295732,19.237804
1637544870738,-21.158537,-22.484756,-3.4756098
1637544870767,-5.7164636,-12.942074,0.77743906
1637544870797,-4.02439,-1.8140244,-0.6097561
1637544870799,-8.887196,1.6006098,2.2256098
1637544870857,-8.292683,-1.4481708,3.4908538
1637544870857,-4.131098,-5.655488,0.91463417
1637544870858,-5.762195,-9.29878,-1.5853659
1637544870888,-4.8018293,-9.207317,-2.698171
1637544870917,-10.396341,-8.307927,2.195122
1637544870919,-10.259147,-6.2195125,5.4573174
1637544870948,-6.4939027,-5.152439,5.045732
1637544870977,-4.405488,-4.908537,5.2439027
1637544870979,-0.80792683,-6.295732,3.6737807
1637544871009,-0.77743906,-7.362805,3.948171
1637544871037,-3.3536587,-5.289634,7.0884147
1637544871039,-6.417683,-2.2865853,10.320122
1637544871068,-6.8140244,-3.6585367,10.35061
1637544871097,-7.271342,-7.1341467,8.978659
1637544871127,-9.420732,-11.356708,7.698171
1637544871129,-14.176829,-17.393293,9.542684
1637544871157,-19.405489,-25.716463,12.057927
1637544871158,-25.731709,-41.463417,13.323171
1637544871188,-30.060976,-73.90244,14.801829
1637544871217,-31.32622,-126.493904,12.987805
1637544871219,-35.85366,-196.49391,12.103659
1637544871248,-66.32622,-284.07013,35.53354
1637544871277,-125.77744,-404.35977,82.46951
1637544871279,-91.92073,-499.49695,67.07317
1637544871307,157.5,-499.49695,52.088417
1637544871337,183.09451,-484.0854,147.34756
1637544871338,100.68598,-294.93903,204.40549
1637544871368,151.66159,132.3933,102.6372
1637544871397,130.19818,242.51524,19.314024
1637544871398,133.88719,217.57622,-34.664635
1637544871428,143.14024,300.89938,-87.71342
1637544871457,129.52744,372.13416,-110.09147
1637544871458,158.00305,389.7104,-119.847565
1637544871488,196.09756,370.3811,-123.73476
1637544871548,192.91159,363.52136,-136.09756
1637544871549,147.69818,378.18597,-177.74391
1637544871550,108.73476,384.19208,-199.14635
1637544871551,125.518295,332.24088,-124.893295
1637544871578,154.71037,206.3872,-44.80183
1637544871607,74.039635,33.85671,-58.490856
1637544871637,-3.307927,-58.414635,-29.314026
1637544871639,-236.66159,-58.75,20.320122
1637544871697,-372.6677,-334.55792,-101.35671
1637544871698,6.25,-386.75305,58.62805
1637544871699,-15.030488,-31.570122,40.73171
1637544871758,-25.868902,-7.1341467,-6.9969516
1637544871759,-2.7439024,-19.054878,-0.5792683
1637544871761,-4.64939,-0.5030488,1.0823171
1637544871787,-5.5792685,9.054878,1.7530488
1637544871789,-10.121951,8.82622,4.756098
1637544871817,-11.17378,1.402439,3.7957318
1637544871847,-7.545732,-4.3140244,0.35060975
1637544871848,-3.0335367,-6.128049,-0.5487805
1637544871878,-2.6067073,-4.5884147,1.6310976
1637544871907,-3.445122,-3.7957318,4.10061
1637544871909,-5.045732,-3.125,4.740854
1637544871939,-5.7164636,-1.8445122,4.634146
1637544871967,-2.5304878,-2.5762196,3.5670733
1637544871997,-1.0060976,-4.085366,2.8506098
1637544871999,-3.4908538,-3.628049,5.1981707
1637544872027,-6.3262196,-3.6890244,8.064025
1637544872029,-9.161586,-4.5884147,9.527439
1637544872057,-7.6067076,-7.9573174,7.240854
1637544872087,-9.359756,-15.54878,5.5640244
1637544872088,-16.996952,-26.20427,8.277439
1637544872117,-23.414635,-39.45122,10.97561
1637544872147,-24.131098,-60.167683,11.371951
1637544872148,-25.121952,-105.3811,8.216464
1637544872178,-18.841463,-173.5061,1.2652439
1637544872207,-43.887196,-250.19818,24.314026
1637544872209,-94.801834,-368.84146,65.82317
1637544872239,-148.91768,-495.5945,65.88415
1637544872267,30.274391,-499.49695,3.7195122
1637544872269,168.96342,-497.74393,39.923782
1637544872327,118.23171,-468.47562,136.66159
1637544872328,-7.14939,-87.46951,84.48171
1637544872330,-5.121951,364.6799,-44.07012
1637544872357,83.73476,274.17685,-60.57927
1637544872387,162.51524,322.77438,-60.884148
1637544872389,126.875,486.73782,-52.2561
1637544872417,132.02744,499.49695,-54.55793
1637544872448,183.3994,492.97256,-73.064026
1637544872449,184.83232,438.65854,-129.19208
1637544872507,127.22562,396.0366,-210.92989
1637544872508,42.317074,381.95123,-245.04573
1637544872510,51.265244,315.80792,-180.56403
1637544872537,59.634148,143.35367,-154.5427
1637544872567,-12.439025,-41.996952,-152.46951
1637544872569,-18.932928,-108.826225,-77.19512
1637544872598,-325.82318,-224.87805,-72.46951
1637544872627,-260.57928,-471.875,-1.3719512
1637544872628,57.088417,-162.05794,114.69512
1637544872657,-64.54269,18.658537,-5.365854
1637544872688,6.7225614,-22.530489,-14.847561
1637544872688,2.682927,-11.219512,-3.277439
1637544872718,3.5975611,-2.1189024,-5.152439
1637544872747,7.1951222,4.115854,-3.2469513
1637544872749,4.1615853,2.682927,-0.86890244
1637544872807,6.9359756,-3.8567073,-2.957317
1637544872837,8.231708,-7.545732,-4.6189027
1637544872838,6.158537,-7.1189027,-2.804878
1637544872839,-0.27439025,-2.5,3.445122
1637544872841,-2.8810976,1.8902439,7.393293
1637544872868,-4.6036587,2.652439,6.3719516
1637544872897,-3.6737807,0.0,4.039634
1637544872898,-3.0945122,-2.9420733,3.125
1637544872927,-3.3384147,-4.02439,4.10061
1637544872957,-2.9420733,-3.9939024,5.4420733
1637544872959,-5.7164636,-7.027439,6.905488
1637544872988,-9.984756,-12.118903,9.115854
1637544873017,-13.643293,-16.341463,11.143293
1637544873019,-20.792683,-23.00305,15.27439
1637544873049,-28.55183,-32.865856,18.75
1637544873077,-27.012196,-59.45122,16.341463
1637544873079,-36.72256,-101.25,22.286587
1637544873108,-56.814026,-165.7927,32.088417
1637544873137,-79.58842,-248.62805,42.30183
1637544873139,-143.75,-352.34756,87.393295
1637544873168,-190.7317,-480.68597,83.125
1637544873197,-30.259148,-499.49695,71.25
1637544873199,38.018295,-492.82013,148.26219
1637544873228,-12.560976,-378.8872,186.1433
1637544873257,-1.2957318,39.268295,29.024391
1637544873259,-23.27744,305.57928,-56.57012
1637544873287,49.832317,223.44513,-38.384148
1637544873317,163.30794,264.66464,-42.896343
1637544873318,148.56708,366.98172,-51.20427
1637544873347,154.10062,404.52744,-75.35061
1637544873407,188.8872,381.32623,-114.39024
