time,x-gyro,y-gyro,z-gyro
1623196738510,-8.445122,-5.4268293,3.0792685
1623196738510,-7.3475614,-3.277439,4.4512196
1623196738510,-6.585366,-0.5792683,5.4420733
1623196738535,-6.143293,1.0365853,5.0762196
1623196738535,-4.4512196,1.7378049,5.655488
1623196738564,-1.6158537,2.3932927,8.216464
1623196738595,0.6402439,4.10061,10.807927
1623196738596,1.6615855,5.6859756,11.387196
1623196738624,2.195122,5.030488,13.170732
1623196738655,2.332317,3.1707318,16.463415
1623196738655,1.9054879,1.0213414,19.466463
1623196738686,-0.28963414,-2.4847562,23.795732
1623196738716,-9.405488,-2.7896342,34.420734
1623196738716,-29.87805,9.02439,51.6311
1623196738747,-37.72866,4.3292685,58.93293
1623196738776,-80.335365,3.003049,70.39634
1623196738777,-154.11586,-27.789635,74.939026
1623196738806,-275.7622,-49.588417,102.210365
1623196738835,-382.05792,-73.27744,145.60976
1623196738837,-498.76526,-99.496956,202.42378
1623196738866,-499.49695,-108.53659,284.6189
1623196738895,-370.56403,-14.359756,361.73782
1623196738898,-48.475613,-75.39634,315.77744
1623196738926,61.036587,-16.341463,193.27745
1623196738955,103.17073,76.493904,138.15549
1623196738957,209.28354,-12.804878,76.097565
1623196739075,138.88719,42.92683,30.015245
1623196739077,87.08842,-4.984756,-51.737804
1623196739077,75.10671,-41.234756,-146.21951
1623196739078,78.32317,-26.539635,-207.89635
1623196739080,96.585365,-27.698172,-242.31708
1623196739081,127.04269,-41.173782,-261.6311
1623196739105,166.5244,-36.463417,-269.19208
1623196739135,208.2622,-28.780489,-267.92685
1623196739135,242.78964,-37.210365,-255.67073
1623196739165,266.98172,-51.920734,-235.96037
1623196739195,279.81708,-58.673782,-223.96342
1623196739196,278.6433,-53.932926,-233.35367
1623196739225,260.09146,-36.78354,-250.7927
1623196739255,209.84756,-41.692074,-258.62805
1623196739255,136.84451,-32.591465,-214.29878
1623196739286,51.6311,20.594513,-101.03659
1623196739315,-61.692074,-15.0457325,8.582317
1623196739315,-252.31708,26.890245,98.94817
1623196739344,-368.00305,250.68597,169.5427
1623196739374,-71.15854,63.521343,317.8354
1623196739377,42.92683,235.19818,113.15549
1623196739406,8.948171,19.542683,2.4390244
1623196739436,15.259147,-20.746952,3.7195122
1623196739497,6.5091467,28.55183,9.573171
1623196739498,0.39634147,13.414635,11.539635
1623196739498,-4.5731707,3.3689024,9.329268
1623196739500,-5.1981707,2.652439,12.881098
1623196739555,-6.295732,2.3475611,9.695122
1623196739555,-8.170732,-1.1432927,9.375
1623196739615,-10.594512,-5.5792685,7.408537
1623196739615,-12.14939,-8.567074,5.182927
1623196739617,-12.759147,-10.518293,4.9237804
1623196739617,-12.698171,-10.533537,4.72561
1623196739645,-10.89939,-8.67378,6.753049
1623196739675,-7.789634,-6.585366,9.237805
1623196739704,-4.4817076,-5.167683,10.091464
1623196739705,-2.2560976,-1.6310976,10.54878
1623196739823,-0.6707317,2.835366,10.396341
1623196739826,-0.79268295,5.472561,9.64939
1623196739826,-3.5670733,5.27439,12.134147
1623196739829,-11.676829,5.121951,20.091463
1623196739829,-17.484756,1.1585366,29.603659
1623196739830,-21.40244,-3.8109758,40.70122
1623196739885,-37.942074,7.515244,60.396343
1623196739886,-83.91769,0.80792683,80.41159
1623196739887,-149.71037,-27.896341,86.310974
1623196739945,-244.69513,-66.89024,97.86585
1623196739945,-371.98172,-94.222565,128.87195
1623196739949,-489.17685,-109.32927,178.53659
1623196739976,-499.49695,-108.91769,268.9177
1623196740006,-410.73172,-41.128048,332.16464
1623196740007,-122.789635,-91.66159,292.6372
1623196740036,10.929878,-22.22561,202.08842
1623196740158,64.83232,107.48476,128.8567
1623196740158,251.37196,15.6707325,61.57012
1623196740158,192.91159,73.78049,23.018293
1623196740161,116.43293,27.881098,-33.018295
1623196740161,102.89635,-19.22256,-118.90244
1623196740162,106.23476,0.86890244,-184.92378
1623196740424,119.90854,12.134147,-223.06403
1623196740425,145.2744,-13.445123,-240.5183
1623196740427,182.53049,-36.432926,-242.10367
1623196740427,225.88416,-48.917683,-226.79878
1623196740429,262.80487,-65.35061,-199.87805
1623196740431,282.94208,-83.597565,-170.91464
1623196740455,279.83234,-81.493904,-155.1677
1623196740456,254.35976,-54.17683,-168.5061
1623196740458,217.42378,-29.87805,-202.22562
1623196740459,178.71951,-10.365854,-233.2927
1623196740460,-48.307926,-33.155487,101.90549
1623196740485,-210.42683,106.06708,118.49086
1623196740486,-294.43597,195.41159,148.52135
1623196740514,-117.60671,-139.29878,250.04573
1623196740545,26.814026,149.05489,96.96647
1623196740545,13.7652445,54.573174,13.307927
1623196740575,5.137195,-14.771342,8.231708
1623196740604,7.804878,27.057928,9.085366
1623196740607,0.47256097,29.92378,8.567074
1623196740635,-3.0792685,11.570122,4.9542685
1623196740664,-5.3201222,7.7591467,3.612805
1623196740666,-4.679878,5.182927,5.9451222
1623196740694,-4.131098,3.628049,5.9451222
1623196740724,-3.887195,2.0731707,5.137195
1623196740725,-4.5884147,0.51829267,3.902439
1623196740754,-4.557927,-0.91463417,3.1554878
1623196740783,-4.10061,-2.1036587,2.0731707
1623196740786,-3.8719513,-3.323171,0.9603659
1623196740815,-3.1554878,-3.140244,1.2957318
1623196740846,-2.4085367,-1.6615855,2.515244
1623196740846,-2.1036587,-0.6097561,3.6890244
1623196740875,-1.5396342,0.5487805,5.304878
1623196740903,-0.85365856,1.9054879,6.646342
1623196740905,-0.5640244,3.4146342,7.027439
1623196740934,-0.7469512,4.4359756,7.240854
1623196740964,-1.3414634,5.1067076,7.865854
1623196740965,-2.210366,2.8506098,8.185976
1623196741295,-2.957317,0.44207317,8.551829
1623196741295,-3.4298782,-0.6707317,9.161586
1623196741297,-3.7347562,-1.8597561,10.442074
1623196741300,-4.5884147,-4.115854,13.20122
1623196741300,-7.9725614,-5.35061,17.332317
1623196741301,-13.384147,-6.52439,24.634148
1623196741302,-20.060976,-8.82622,37.17988
1623196741326,-40.15244,-13.506098,54.05488
1623196741326,-113.414635,-0.4878049,85.472565
1623196741327,-232.68294,-26.463415,128.47562
1623196741328,-359.03964,-71.585365,160.39635
1623196741331,5.1981707,39.05488,110.50305
1623196741331,147.02744,69.085365,46.539635
1623196741357,239.60367,81.371956,9.176829
1623196741416,189.72562,98.75,-10.685976
1623196741416,140.3811,25.304878,-56.40244
1623196741475,117.08842,2.042683,-114.847565
1623196741477,117.789635,30.228659,-164.7561
1623196741477,133.59756,40.396343,-198.71951
1623196741480,154.71037,21.036587,-214.39024
1623196741505,177.56097,1.5091463,-213.36891
1623196741505,201.25,-13.612805,-204.10062
1623196741536,222.02745,-30.899391,-194.46646
1623196741595,237.89635,-61.189026,-187.42378
1623196741596,247.60672,-93.39939,-179.05489
1623196741599,241.08232,-91.64635,-177.1494
1623196741626,207.45427,-69.375,-187.95732
1623196741626,153.03354,-61.67683,-199.8933
1623196741776,98.75,-81.23476,-196.85976
1623196741804,58.338417,-38.734756,-151.49391
1623196741804,10.228659,12.103659,-78.246956
1623196741805,-83.00305,1.6768293,17.210367
1623196741807,-258.35367,138.17073,91.28049
1623196741811,-320.73172,66.46342,157.27135
1623196741811,-40.914635,-149.20732,186.20427
1623196741811,74.176834,147.3933,51.112804
1623196741834,-8.39939,27.042683,8.323171
1623196741835,5.97561,-5.8841467,1.7378049
1623196741864,12.286586,34.298782,14.29878
1623196741895,6.6615853,31.417685,19.405489
1623196741895,-0.13719513,16.814024,9.435976
1623196741925,-0.85365856,12.77439,11.2652445
1623196741954,-0.21341464,7.789634,12.195122
1623196741955,-0.9756098,5.4115853,10.807927
1623196741984,-1.7682927,2.2713416,9.466464
1623196742014,-2.9420733,-0.65548784,6.295732
1623196742015,-3.3689024,-1.1128049,5.2591467
1623196742044,-3.612805,-1.3109757,3.6737807
1623196742075,-4.02439,-1.25,2.0731707
1623196742076,-4.115854,-1.2042683,2.2713416
1623196742104,-3.6585367,-1.2804878,3.8567073
1623196742133,-3.0792685,-0.8231707,5.3201222
1623196742135,-2.4695122,-0.19817074,6.387195
1623196742404,-1.7530488,-0.04573171,7.5762196
1623196742405,-1.1280488,-0.18292683,8.948171
1623196742407,-0.6707317,0.015243903,9.542684
1623196742407,-0.7012195,-0.5335366,11.432927
1623196742411,-1.2195122,-2.3475611,14.481708
1623196742411,-3.6737807,-4.359756,18.064024
1623196742464,-8.871951,-2.8658538,24.832317
1623196742465,-12.393293,-2.698171,30.655489
1623196742466,-23.353659,-0.18292683,34.344513
1623196742495,-41.35671,0.79268295,40.503048
1623196742498,-323.55185,-66.73781,150.04573
1623196742498,-461.26526,-78.2622,194.5122
1623196742498,-499.49695,-69.54269,256.73782
1623196742499,-342.14938,31.935976,321.82928
1623196742500,-127.66769,36.15854,330.6555
1623196742524,-9.054878,-21.585367,249.03964
1623196742554,17.317074,76.29573,141.03659
1623196742555,182.16464,-33.003048,65.67073
1623196742616,186.50916,38.35366,8.064025
1623196742617,134.14635,44.359756,-36.646343
1623196742617,107.56098,-9.146341,-102.926834
1623196742674,101.996956,-25.50305,-163.2927
1623196742675,111.17378,-15.472561,-203.36891
1623196742678,135.06097,-24.95427,-224.31403
1623196742704,168.9177,-40.594513,-230.36586
1623196742794,211.18903,-50.289635,-223.44513
1623196742798,250.71648,-73.32317,-209.57318
1623196742798,274.17685,-108.35366,-193.78049
1623196742798,281.09756,-126.90549,-179.93903
1623196742798,280.1372,-107.85061,-179.07013
1623196742824,254.19208,-70.48781,-196.25
1623196742854,193.35367,-62.17988,-216.03659
1623196742855,128.65854,-92.28659,-202.42378
1623196742884,100.16769,-31.417685,-116.40244
1623196742916,62.02744,40.167683,-10.228659
1623196742916,-6.402439,-32.97256,64.176834
1623196742944,-73.551834,-82.85061,107.53049
1623196742976,-209.81708,161.79878,135.33537
1623196742976,-189.86281,188.75,223.99391
1623196743154,-6.3414636,8.384147,232.0427
1623196743158,50.609756,97.80488,43.841465
1623196743158,4.009146,15.365854,6.875
1623196743158,17.286585,16.112804,5.167683
1623196743160,10.89939,29.314026,-4.237805
1623196743161,-0.19817074,14.588415,6.3262196
1623196743185,-6.1890244,1.5091463,6.920732
1623196743185,-8.521341,-3.2164636,8.277439
1623196743186,-10.564025,-4.7865853,10.411586
1623196743187,-11.478659,-5.655488,9.908537
1623196743215,-12.743903,-8.445122,9.161586
1623196743215,-13.262196,-10.807927,8.582317
1623196743363,-11.646341,-12.088415,6.9969516
1623196743393,-9.405488,-11.585366,7.1036587
1623196743398,-6.6768293,-9.405488,9.375
1623196743398,-4.1463413,-6.768293,11.234756
1623196743398,-1.7835367,-3.4908538,13.125
1623196743400,1.0518293,0.13719513,15.35061
1623196743400,4.405488,3.4908538,16.524391
1623196743634,7.1341467,5.609756,16.95122
1623196743637,8.170732,6.7073174,16.996952
1623196743637,7.179878,7.545732,18.67378
1623196743637,6.25,8.536586,21.189024
1623196743639,4.710366,8.948171,23.353659
1623196743640,1.4786586,8.20122,25.70122
1623196743641,-3.445122,5.152439,27.515245
1623196743694,-11.371951,-2.6067073,30.54878
1623196743695,-19.984756,-10.243902,38.780487
1623196743699,-32.2561,-24.588415,38.47561
1623196743699,-75.426834,-48.841465,33.460365
1623196743699,-499.49695,-55.594513,227.6677
1623196743700,-371.15854,23.216463,300.92987
1623196743724,-165.07622,28.59756,314.17685
1623196743725,-45.716465,23.292683,250.96037
1623196743784,30.746952,120.10671,163.15549
1623196743843,233.70427,-38.109756,87.89635
1623196743875,258.8872,14.054878,34.1311
1623196743875,190.01524,42.743904,-3.003049
1623196743876,143.36891,-15.411586,-72.71342
1623196743880,126.143295,-51.295734,-144.84756
1623196743880,117.40854,-35.167683,-194.17683
1623196743881,122.69817,-29.52744,-224.19208
1623196743904,139.32927,-48.734756,-241.18903
1623196744143,165.33537,-65.1372,-243.94818
1623196744146,204.14635,-77.301834,-236.23476
1623196744264,240.7622,-102.95732,-217.05794
1623196744294,258.2927,-114.05488,-187.6067
1623196744295,243.21648,-92.95732,-175.1677
1623196744297,201.875,-75.57927,-186.0061
1623196744298,147.95732,-68.10976,-193.07927
1623196744300,102.10366,-67.36281,-172.63719
1623196744301,73.506096,-0.030487806,-114.14635
1623196744326,23.292683,54.466465,-44.984756
1623196744326,-347.2561,257.4238,122.347565
1623196744327,-103.73476,-139.8933,222.85062
1623196744330,8.810976,37.515244,13.780488
1623196744330,0.7621951,15.472561,11.021341
1623196744330,-0.92987806,13.262196,11.981708
1623196744356,-2.332317,10.716464,14.618903
1623196744385,-3.5670733,6.8597565,13.003049
1623196744385,-4.6951222,3.887195,12.210366
1623196744414,-5.990854,1.417683,11.17378
1623196744444,-5.396342,0.5792683,11.417684
1623196744447,-5.5945125,0.24390244,10.777439
1623196744475,-5.152439,-0.076219514,8.963415
1623196744506,-4.283537,0.8993903,8.185976
1623196744508,-3.1707318,1.6768293,8.887196
1623196744536,-2.9115853,1.9664634,9.512196
1623196744565,-3.2317073,1.9664634,9.085366
1623196744568,-3.612805,2.3018293,9.573171
1623196744655,-3.9939024,2.637195,10.54878
1623196744656,-4.756098,2.027439,12.332317
1623196744657,-5.503049,1.3719512,16.356709
1623196744657,-6.8292685,0.04573171,19.420732
1623196744809,-9.009147,-1.3567073,22.408537
1623196744810,-11.814025,2.7743902,31.082317
1623196744810,-20.670732,12.454268,44.725613
1623196744810,-36.112804,1.25,57.332317
1623196744810,-86.26524,-1.6158537,88.10976
1623196744813,-157.7744,0.94512194,132.74391
1623196744835,-255.21342,-40.045734,168.10976
1623196744836,-409.31403,-40.411587,229.93903
1623196744838,-499.49695,-19.375,310.44208
1623196744865,-404.48172,53.368904,358.21646
1623196744866,-195.85367,40.47256,338.38416
1623196744954,-56.509148,51.15854,224.28354
1623196744984,41.753048,61.95122,100.36585
1623196744985,230.42683,-71.61585,-39.02439
1623196744988,179.19208,9.176829,-88.551834
1623196744988,100.39635,-8.993902,-97.37805
1623196744989,92.789635,-79.176834,-147.71342
1623196745016,112.46951,-78.064026,-201.7683
1623196745045,138.94818,-56.417683,-231.32622
1623196745047,167.85062,-72.66769,-240.92989
1623196745076,196.47867,-103.17073,-235.15245
1623196745104,234.03964,-114.176834,-213.42989
1623196745225,274.5884,-112.439026,-188.8872
1623196745227,295.12195,-101.722565,-175.85367
1623196745227,276.55487,-70.71647,-185.18294
1623196745230,218.67378,-36.72256,-211.73781
1623196745374,129.1311,-14.283537,-230.0
1623196745468,52.65244,-25.335367,-212.86586
1623196745468,24.039635,14.908537,-136.92073
1623196745469,-6.7987804,15.929878,-35.548782
1623196745471,-114.40549,-16.143293,78.810974
1623196745471,-249.29878,171.99695,91.006096
1623196745472,-292.82013,149.71037,65.36585
1623196745496,-127.46951,-168.6433,156.09756
1623196745496,87.69817,170.5183,91.310974
1623196745500,18.582317,41.905487,10.289635
1623196745500,4.862805,-26.615854,-1.7073171
1623196745500,-0.5792683,0.32012194,5.289634
1623196745525,-2.652439,-1.9359757,3.5365853
1623196745525,-4.009146,-3.292683,2.4085367
1623196745555,-5.2134147,-4.7865853,1.1585366
1623196745586,-5.487805,-5.152439,1.0670732
1623196745586,-5.8841467,-5.1067076,0.30487806
1623196745677,-5.89939,-4.9237804,-0.35060975
1623196745678,-4.740854,-3.292683,1.7682927
1623196745678,-3.5060976,-1.7073171,3.9786587
1623196745780,-2.652439,-0.076219514,5.762195
1623196745780,-1.8292683,1.417683,7.1189027
1623196745780,-0.88414633,2.0884147,8.734756
1623196745781,-0.39634147,1.3109757,11.707317
1623196745781,0.4878049,0.7621951,15.335366
1623196745781,1.7835367,0.6707317,18.170732
1623196745795,2.210366,1.3567073,18.70427
1623196745825,1.2347561,-0.09146342,17.865854
1623196745827,-2.2256098,-2.2865853,19.649391
1623196745855,-12.332317,-0.5335366,26.875
1623196745885,-30.442074,5.960366,40.97561
1623196745914,-64.16159,5.7317076,59.314026
1623196745914,-132.16464,-12.652439,88.56708
1623196745973,-247.91159,-9.02439,134.81708
1623196745976,-345.0,-72.19512,156.66159
1623196745976,-459.19208,-136.41768,195.1677
1623196746005,-481.96646,-116.23476,256.93597
1623196746005,-391.37195,-39.344513,299.71036
1623196746155,-209.34451,-47.698174,283.3384
1623196746157,-35.807926,-53.368904,207.74391
1623196746157,28.323172,82.37805,128.125
1623196746158,226.34146,15.121951,77.37805
1623196746161,285.07623,55.259148,32.07317
1623196746161,219.61891,60.685978,-0.6859756
1623196746185,151.43294,-15.89939,-63.765244
1623196746185,117.95732,-37.332317,-135.53354
1623196746186,107.13415,-3.0945122,-194.22256
1623196746488,115.92988,11.844513,-232.57622
1623196746488,135.97562,0.28963414,-250.67073
1623196746488,163.14024,-10.97561,-249.35976
1623196746491,197.95732,-28.612806,-235.54878
1623196746491,229.66464,-62.30183,-213.65854
1623196746491,251.92073,-88.993904,-185.70122
1623196746516,253.23172,-75.89939,-170.01524
1623196746516,222.46951,-49.237804,-174.58842
1623196746520,171.34146,-35.335365,-177.27135
1623196746520,129.66464,-40.335365,-151.70732
1623196746520,-177.11891,44.45122,83.460365
1623196746520,-303.46036,273.2622,26.859756
1623196746546,-204.28354,100.71647,80.04573
1623196746575,15.823171,-40.97561,127.22562
1623196746577,29.862806,201.44818,59.359756
1623196746607,0.7469512,20.228659,11.448171
1623196746635,10.487805,-7.667683,4.283537
1623196746637,9.756098,26.646341,9.954268
1623196746665,4.893293,21.478659,12.77439
1623196746697,1.3719512,12.057927,10.625
1623196746697,-1.6158537,10.670732,11.280488
1623196746726,-2.8658538,7.1189027,11.417684
1623196746786,-4.1768293,4.009146,8.353659
1623196746787,-5.137195,1.8292683,7.042683
1623196746787,-6.539634,-0.80792683,4.9695125
1623196746815,-7.256098,-2.2560976,4.4664636
1623196746816,-7.2103662,-2.7896342,4.253049
1623196746845,-6.7987804,-2.5914636,4.085366
1623196746935,-5.625,-1.4939024,5.3201222
1623196746937,-4.222561,-0.18292683,6.539634
1623196746939,-3.445122,0.625,7.2103662
1623196746939,-3.323171,1.0213414,7.7439027
1623196746940,-2.5304878,-0.09146342,8.353659
1623196746965,-1.7073171,-1.7073171,8.871951
1623196746996,-0.9603659,-3.262195,10.609756
1623196746996,-0.32012194,-5.5945125,12.957317
1623196747056,-0.10670732,-10.060976,13.7957325
1623196747086,-0.92987806,-16.570122,13.917684
1623196747086,-13.246951,-17.271341,22.45427
1623196747087,-44.115856,-2.5457318,50.0
1623196747115,-76.40244,5.152439,73.78049
1623196747117,-119.11586,-8.734756,90.868904
1623196747147,-183.17073,-19.84756,130.96037
1623196747175,-284.98477,-49.573174,155.74695
1623196747176,-404.20734,-76.61585,171.49391
1623196747206,-445.21344,-44.862804,217.59146
1623196747294,-391.8445,30.091465,300.1677
1623196747414,-259.64938,7.545732,330.48782
1623196747475,-68.67378,-28.490854,286.7683
1623196747748,9.969512,31.40244,158.97867
1623196747748,130.67073,-10.914635,43.887196
1623196747748,198.0183,-20.091463,-34.588417
1623196747751,127.91159,12.134147,-60.625
1623196747751,88.49085,-45.198174,-102.56098
