time,x-gyro,y-gyro,z-gyro
2021-06-18T14:52:40.349,-307.530,440.396,-105.884
2021-06-18T14:52:40.371,-530.610,504.878,31.098
2021-06-18T14:52:40.372,-227.835,521.006,154.085
2021-06-18T14:52:40.391,-387.226,588.293,308.506
2021-06-18T14:52:40.416,-651.281,561.646,545.152
2021-06-18T14:52:40.439,-844.543,532.591,720.091
2021-06-18T14:52:40.440,-998.994,503.811,886.098
2021-06-18T14:52:40.461,-998.994,414.848,998.994
2021-06-18T14:52:40.482,-995.701,73.659,701.524
2021-06-18T14:52:40.506,-998.994,-418.445,169.756
2021-06-18T14:52:40.529,-877.622,-488.689,-43.506
2021-06-18T14:52:40.552,-234.482,-297.652,-195.488
2021-06-18T14:52:40.574,284.299,-544.390,-310.061
2021-06-18T14:52:40.596,578.750,-924.299,-284.055
2021-06-18T14:52:40.619,755.549,-998.994,216.921
2021-06-18T14:52:40.620,709.390,-454.939,998.994
2021-06-18T14:52:40.641,-133.963,562.957,998.994
2021-06-18T14:52:40.662,-279.451,573.659,981.738
2021-06-18T14:52:40.684,-276.677,-347.774,998.994
2021-06-18T14:52:40.709,-929.268,-187.470,308.171
2021-06-18T14:52:40.730,-525.031,-199.756,-364.939
2021-06-18T14:52:40.751,490.579,-517.835,-324.177
2021-06-18T14:52:40.776,280.061,-327.774,-1.860
2021-06-18T14:52:40.799,-236.738,139.085,191.860
2021-06-18T14:52:40.800,-26.311,203.720,106.707
2021-06-18T14:52:40.821,107.530,195.427,81.555
2021-06-18T14:52:40.844,61.159,265.366,150.183
2021-06-18T14:52:40.866,126.067,199.177,50.061
2021-06-18T14:52:40.888,297.805,74.848,-82.896
2021-06-18T14:52:40.911,344.848,14.573,-125.396
2021-06-18T14:52:40.934,281.707,15.640,-99.390
2021-06-18T14:52:40.957,224.116,10.061,-86.402
2021-06-18T14:52:40.958,180.793,0.457,-73.476
2021-06-18T14:52:40.979,163.720,-6.280,-67.378
2021-06-18T14:52:41.012,180.091,-10.427,-74.909
2021-06-18T14:52:41.035,219.543,-5.976,-92.500
2021-06-18T14:52:41.056,256.646,4.573,-110.213
2021-06-18T14:52:41.058,272.226,8.201,-118.110
2021-06-18T14:52:41.080,270.701,11.616,-115.366
2021-06-18T14:52:41.103,263.872,30.152,-108.659
2021-06-18T14:52:41.126,264.329,45.884,-100.945
2021-06-18T14:52:41.148,279.665,30.030,-97.957
2021-06-18T14:52:41.192,290.579,7.226,-101.402
2021-06-18T14:52:41.193,242.683,-57.683,-73.110
2021-06-18T14:52:41.215,230.152,-110.396,-10.457
2021-06-18T14:52:41.216,261.189,-120.030,8.232
2021-06-18T14:52:41.238,196.951,-88.811,33.018
2021-06-18T14:52:41.260,52.226,-26.616,66.341
2021-06-18T14:52:41.282,-66.646,17.317,58.780
2021-06-18T14:52:41.305,22.988,-19.024,28.598
2021-06-18T14:52:41.327,121.921,-43.872,4.604
2021-06-18T14:52:41.351,186.250,-55.457,-10.945
2021-06-18T14:52:41.372,230.488,-43.537,-14.329
2021-06-18T14:52:41.395,220.183,-20.122,17.652
2021-06-18T14:52:41.396,222.713,17.896,94.787
2021-06-18T14:52:41.418,139.177,63.598,134.146
2021-06-18T14:52:41.440,186.524,26.890,132.256
2021-06-18T14:52:41.462,365.122,-14.482,82.317
2021-06-18T14:52:41.485,413.506,29.695,64.848
2021-06-18T14:52:41.508,230.152,162.530,160.366
2021-06-18T14:52:41.530,162.774,229.024,209.695
2021-06-18T14:52:41.553,21.524,246.707,224.329
2021-06-18T14:52:41.555,-242.927,234.268,131.646
2021-06-18T14:52:41.575,-470.396,185.610,-8.628
2021-06-18T14:52:41.597,-150.945,-54.787,-30.823
2021-06-18T14:52:41.620,242.683,3.018,51.067
2021-06-18T14:52:41.643,86.829,159.421,-44.970
2021-06-18T14:52:41.665,-50.213,-60.396,-243.079
2021-06-18T14:52:41.687,145.610,-138.293,-182.622
2021-06-18T14:52:41.710,-140.427,-118.476,-214.817
2021-06-18T14:52:41.732,-233.537,-107.927,-170.762
2021-06-18T14:52:41.755,-260.396,-15.549,-149.939
2021-06-18T14:52:41.756,-264.421,-4.085,-116.677
2021-06-18T14:52:41.777,-264.421,-13.567,-79.787
2021-06-18T14:52:41.800,-284.238,-16.829,-84.878
2021-06-18T14:52:41.824,-244.787,-66.037,-87.774
2021-06-18T14:52:41.845,-160.854,-130.640,-129.329
2021-06-18T14:52:41.867,-97.713,-201.372,-164.756
2021-06-18T14:52:41.890,-23.872,-296.433,-177.835
2021-06-18T14:52:41.912,-18.720,-346.341,-266.768
2021-06-18T14:52:41.913,31.524,-339.665,-455.793
2021-06-18T14:52:41.935,152.530,-382.835,-491.341
2021-06-18T14:52:41.979,320.976,-481.585,-422.104
2021-06-18T14:52:41.980,244.329,-519.421,-541.281
2021-06-18T14:52:42.003,188.140,-333.506,-543.445
2021-06-18T14:52:42.025,30.091,-410.030,-391.738
2021-06-18T14:52:42.048,-145.823,-544.482,-374.573
2021-06-18T14:52:42.070,-483.171,288.567,-225.305
2021-06-18T14:52:42.071,-359.573,998.994,190.518
2021-06-18T14:52:42.112,441.250,812.256,142.591
2021-06-18T14:52:42.114,512.165,-431.524,-265.213
2021-06-18T14:52:42.136,-143.384,-247.957,-180.457
2021-06-18T14:52:42.158,78.780,146.433,-193.232
2021-06-18T14:52:42.180,-49.360,252.195,-22.744
2021-06-18T14:52:42.205,-543.841,130.671,245.579
2021-06-18T14:52:42.226,17.927,-19.573,182.744
2021-06-18T14:52:42.250,120.854,13.689,2.043
2021-06-18T14:52:42.251,-10.732,5.488,-23.628
2021-06-18T14:52:42.272,-13.628,7.927,1.463
2021-06-18T14:52:42.295,-4.238,5.396,-4.329
2021-06-18T14:52:42.317,-8.293,0.701,-6.220
2021-06-18T14:52:42.341,-7.622,-1.006,-5.366
2021-06-18T14:52:42.362,-7.835,0.244,-5.671
2021-06-18T14:52:42.385,-6.159,2.652,-5.549
2021-06-18T14:52:42.407,-4.482,2.652,-4.665
2021-06-18T14:52:42.408,-4.116,2.226,-4.360
2021-06-18T14:52:42.431,-4.970,1.098,-3.994
2021-06-18T14:52:42.450,-6.890,-0.549,-2.439
2021-06-18T14:52:42.472,-0.762,2.134,-2.073
2021-06-18T14:52:42.495,0.366,2.470,-1.677
2021-06-18T14:52:42.517,0.488,3.598,-2.317
2021-06-18T14:52:42.540,0.335,4.909,-2.439
2021-06-18T14:52:42.562,0.000,6.067,-2.043
2021-06-18T14:52:42.585,0.457,6.616,-1.799
2021-06-18T14:52:42.585,4.604,7.439,-0.976
2021-06-18T14:52:42.607,6.860,8.963,0.061
2021-06-18T14:52:42.629,9.238,10.579,-0.061
2021-06-18T14:52:42.652,14.299,12.591,-1.067
2021-06-18T14:52:42.674,15.274,17.256,-2.957
2021-06-18T14:52:42.700,19.604,26.768,-8.811
2021-06-18T14:52:42.720,29.329,34.939,-16.098
2021-06-18T14:52:42.745,30.762,46.921,-18.780
2021-06-18T14:52:42.746,40.579,71.159,-24.878
2021-06-18T14:52:42.766,44.665,95.518,-55.793
2021-06-18T14:52:42.790,45.274,126.768,-84.695
2021-06-18T14:52:42.812,7.104,168.323,-109.695
2021-06-18T14:52:42.835,-53.445,215.671,-135.640
2021-06-18T14:52:42.857,-32.409,239.146,-164.848
2021-06-18T14:52:42.880,-82.043,251.524,-172.835
2021-06-18T14:52:42.903,-141.220,253.110,-154.299
2021-06-18T14:52:42.925,-102.591,260.549,-160.396
2021-06-18T14:52:42.927,-29.604,228.232,-163.506
2021-06-18T14:52:42.946,35.915,191.860,-143.689
2021-06-18T14:52:42.970,355.335,53.323,-161.067
2021-06-18T14:52:42.992,499.146,-237.744,-209.024
2021-06-18T14:52:43.015,507.713,-287.470,-280.457
2021-06-18T14:52:43.038,592.317,-271.524,-27.378
2021-06-18T14:52:43.060,174.573,132.835,314.604
2021-06-18T14:52:43.082,-518.232,476.250,427.134
2021-06-18T14:52:43.109,-887.226,255.091,520.793
2021-06-18T14:52:43.110,-286.159,-576.860,471.616
2021-06-18T14:52:43.129,-651.677,-223.110,668.140
2021-06-18T14:52:43.150,-998.994,-225.915,106.433
2021-06-18T14:52:43.173,-225.549,-478.110,0.152
2021-06-18T14:52:43.195,499.512,-503.506,186.372
2021-06-18T14:52:43.217,347.012,-96.250,440.244
2021-06-18T14:52:43.240,-67.927,334.909,152.500
2021-06-18T14:52:43.285,-274.939,484.695,68.415
2021-06-18T14:52:43.286,-509.573,553.902,133.963
2021-06-18T14:52:43.287,-523.720,354.756,-88.049
2021-06-18T14:52:43.307,248.415,-291.006,-421.982
2021-06-18T14:52:43.331,865.366,-483.415,-679.573
2021-06-18T14:52:43.352,566.738,-819.604,-604.878
2021-06-18T14:52:43.375,409.177,-977.805,-519.543
2021-06-18T14:52:43.398,423.110,-716.189,-550.244
2021-06-18T14:52:43.420,109.604,-813.049,-363.780
2021-06-18T14:52:43.443,-217.683,-979.604,-311.006
2021-06-18T14:52:43.444,-520.244,-860.732,-595.884
2021-06-18T14:52:43.465,-826.341,-464.329,-998.994
2021-06-18T14:52:43.486,-29.878,112.378,-998.994
2021-06-18T14:52:43.510,998.994,-571.951,-991.250
2021-06-18T14:52:43.533,998.994,-998.994,-616.067
2021-06-18T14:52:43.544,178.598,-448.354,411.921
2021-06-18T14:52:43.578,-998.994,693.933,449.055
2021-06-18T14:52:43.600,-488.628,376.860,94.360
2021-06-18T14:52:43.623,115.854,167.256,-105.305
2021-06-18T14:52:43.644,0.335,198.415,-125.610
2021-06-18T14:52:43.645,-74.268,119.512,-48.689
2021-06-18T14:52:43.667,-43.445,-4.177,34.207
2021-06-18T14:52:43.688,81.159,-63.628,-2.896
2021-06-18T14:52:43.712,128.201,-76.951,-23.201
2021-06-18T14:52:43.735,89.360,-53.476,-13.994
2021-06-18T14:52:43.757,23.415,-17.134,-0.793
2021-06-18T14:52:43.780,-41.189,20.091,15.061
2021-06-18T14:52:43.802,-67.073,34.177,24.177
2021-06-18T14:52:43.803,-55.915,22.500,22.988
2021-06-18T14:52:43.825,-37.530,11.585,16.372
2021-06-18T14:52:43.845,-24.817,5.732,10.793
2021-06-18T14:52:43.870,-16.799,4.512,7.713
2021-06-18T14:52:43.892,-12.439,-0.976,9.146
2021-06-18T14:52:43.915,-20.122,1.159,11.768
2021-06-18T14:52:43.937,-30.884,6.311,15.061
2021-06-18T14:52:43.960,-38.140,9.939,19.970
2021-06-18T14:52:43.961,-46.707,12.378,26.982
2021-06-18T14:52:43.982,-63.171,16.524,37.652
2021-06-18T14:52:44.050,-87.104,25.854,48.354
2021-06-18T14:52:44.051,-105.396,37.195,53.293
2021-06-18T14:52:44.053,-94.970,32.713,49.878
2021-06-18T14:52:44.072,-54.787,14.878,37.622
2021-06-18T14:52:44.095,-13.567,-5.061,18.476
2021-06-18T14:52:44.118,9.299,-19.604,-6.402
2021-06-18T14:52:44.139,3.902,-31.189,-23.720
2021-06-18T14:52:44.141,12.835,-54.695,-28.384
2021-06-18T14:52:44.161,9.085,-68.811,4.146
2021-06-18T14:52:44.183,-38.537,-45.457,8.354
2021-06-18T14:52:44.206,-72.470,-43.323,-2.226
2021-06-18T14:52:44.228,-120.823,-53.262,23.659
2021-06-18T14:52:44.250,-204.482,-41.616,76.220
2021-06-18T14:52:44.273,-201.646,-31.646,55.457
2021-06-18T14:52:44.295,-237.652,-16.890,61.494
2021-06-18T14:52:44.296,-347.530,-34.360,104.482
2021-06-18T14:52:44.320,-403.384,-46.829,143.567
2021-06-18T14:52:44.387,-339.726,-94.116,112.439
2021-06-18T14:52:44.388,-171.829,-162.439,-7.409
2021-06-18T14:52:44.407,4.085,-266.372,-86.982
2021-06-18T14:52:44.409,155.610,-129.360,-23.262
2021-06-18T14:52:44.431,410.335,-241.037,4.848
2021-06-18T14:52:44.455,365.945,-244.543,105.213
2021-06-18T14:52:44.477,90.213,-232.104,107.774
2021-06-18T14:52:44.479,207.287,-302.530,-33.506
2021-06-18T14:52:44.500,227.012,-282.195,-189.634
2021-06-18T14:52:44.523,36.006,41.799,-250.732
2021-06-18T14:52:44.545,35.305,285.610,-200.518
2021-06-18T14:52:44.568,76.463,156.128,-173.750
2021-06-18T14:52:44.590,105.244,147.896,-158.872
2021-06-18T14:52:44.612,171.921,154.573,-210.945
2021-06-18T14:52:44.635,249.085,136.707,-310.671
2021-06-18T14:52:44.657,225.671,177.683,-381.982
2021-06-18T14:52:44.657,-118.201,289.817,-132.043
2021-06-18T14:52:44.680,-188.049,272.409,-21.829
2021-06-18T14:52:44.702,-19.573,263.018,-75.366
2021-06-18T14:52:44.725,91.860,273.598,-49.665
2021-06-18T14:52:44.745,-21.433,391.220,-24.299
2021-06-18T14:52:44.792,-633.110,515.823,363.140
2021-06-18T14:52:44.793,-991.159,691.860,652.652
2021-06-18T14:52:44.815,-998.994,687.378,900.671
2021-06-18T14:52:44.816,-994.848,457.591,998.994
2021-06-18T14:52:44.837,-998.323,134.238,998.750
2021-06-18T14:52:44.860,-998.994,-288.537,836.677
2021-06-18T14:52:44.882,-885.701,-712.591,755.122
2021-06-18T14:52:44.905,-357.317,-696.524,998.994
2021-06-18T14:52:44.928,-549.878,220.183,744.848
2021-06-18T14:52:44.950,-812.104,-718.750,697.988
2021-06-18T14:52:44.972,-914.726,-998.994,960.091
2021-06-18T14:52:44.994,-998.994,23.232,732.287
2021-06-18T14:52:44.995,-832.652,998.994,125.427
2021-06-18T14:52:45.018,508.659,461.098,-86.128
2021-06-18T14:52:45.040,998.994,-89.604,-113.232
2021-06-18T14:52:45.062,950.793,-272.287,65.305
2021-06-18T14:52:45.085,595.610,-86.646,279.634
2021-06-18T14:52:45.108,118.659,-147.591,605.823
2021-06-18T14:52:45.130,-121.738,-76.189,738.933
2021-06-18T14:52:45.153,110.213,225.976,-87.470
2021-06-18T14:52:45.154,77.744,88.628,-56.280
2021-06-18T14:52:45.175,-110.915,-46.677,163.506
2021-06-18T14:52:45.197,-297.439,19.421,102.530
2021-06-18T14:52:45.220,-107.835,7.439,-6.799
2021-06-18T14:52:45.242,39.299,-5.274,-15.305
2021-06-18T14:52:45.265,56.067,-8.567,-5.427
2021-06-18T14:52:45.287,15.549,-1.189,-4.604
2021-06-18T14:52:45.311,-17.073,1.555,-1.707
2021-06-18T14:52:45.332,1.250,0.976,-5.274
2021-06-18T14:52:45.354,20.976,0.427,-8.384
2021-06-18T14:52:45.356,14.024,-0.640,-8.537
2021-06-18T14:52:45.377,11.982,-1.829,-10.610
2021-06-18T14:52:45.400,25.579,-2.896,-14.482
2021-06-18T14:52:45.422,26.006,-2.043,-16.494
2021-06-18T14:52:45.445,18.079,-1.707,-14.756
2021-06-18T14:52:45.467,23.262,-2.500,-13.354
2021-06-18T14:52:45.490,23.384,-3.140,-8.201
2021-06-18T14:52:45.491,28.689,-8.537,-7.652
2021-06-18T14:52:45.512,32.287,-19.604,-16.159
2021-06-18T14:52:45.535,11.524,-28.567,-15.793
2021-06-18T14:52:45.558,9.634,-41.799,-35.976
2021-06-18T14:52:45.580,71.280,-49.756,-57.591
2021-06-18T14:52:45.602,89.299,-55.762,-72.256
2021-06-18T14:52:45.625,57.957,-54.787,-49.665
2021-06-18T14:52:45.648,-77.835,-62.256,-31.280
2021-06-18T14:52:45.670,-340.518,-86.250,-35.274
2021-06-18T14:52:45.671,-188.171,-89.177,-182.988
2021-06-18T14:52:45.692,155.427,-157.713,-229.695
2021-06-18T14:52:45.715,210.366,-201.067,-234.207
2021-06-18T14:52:45.737,163.171,-234.329,-229.055
2021-06-18T14:52:45.760,4.512,-220.579,-240.549
2021-06-18T14:52:45.783,-411.372,-112.896,-220.396
2021-06-18T14:52:45.805,111.585,43.323,-90.854
2021-06-18T14:52:45.828,580.122,85.610,118.110
2021-06-18T14:52:45.830,290.640,89.634,123.445
2021-06-18T14:52:45.849,222.226,-24.726,59.116
2021-06-18T14:52:45.873,66.463,64.573,41.098
2021-06-18T14:52:45.895,-252.012,155.244,110.854
2021-06-18T14:52:45.940,-327.713,229.024,126.890
2021-06-18T14:52:45.941,-43.750,218.262,107.287
2021-06-18T14:52:45.962,138.567,169.421,120.335
2021-06-18T14:52:45.985,40.610,200.488,170.518
2021-06-18T14:52:46.007,-52.439,216.799,212.073
2021-06-18T14:52:46.030,-60.854,194.665,158.902
2021-06-18T14:52:46.031,-58.445,185.488,144.024
2021-06-18T14:52:46.052,-20.579,186.159,145.427
2021-06-18T14:52:46.075,-21.402,183.445,141.494
2021-06-18T14:52:46.097,-28.079,177.988,137.591
2021-06-18T14:52:46.109,28.323,194.177,136.738
2021-06-18T14:52:46.143,227.439,230.945,109.726
2021-06-18T14:52:46.165,464.909,328.598,101.768
2021-06-18T14:52:46.187,415.701,448.567,50.579
2021-06-18T14:52:46.189,245.762,492.195,80.000
2021-06-18T14:52:46.208,416.921,539.421,333.293
2021-06-18T14:52:46.231,462.287,423.293,392.713
2021-06-18T14:52:46.253,428.293,243.445,417.530
2021-06-18T14:52:46.275,423.933,140.884,526.311
2021-06-18T14:52:46.297,170.945,-526.037,494.207
2021-06-18T14:52:46.323,-521.799,-500.732,191.006
2021-06-18T14:52:46.345,-883.841,460.091,-45.640
2021-06-18T14:52:46.346,-484.970,-45.122,159.268
2021-06-18T14:52:46.367,263.567,-246.341,54.421
2021-06-18T14:52:46.390,292.226,-54.878,1.067
2021-06-18T14:52:46.412,-19.543,-5.518,17.866
2021-06-18T14:52:46.458,-181.738,50.122,4.543
2021-06-18T14:52:46.459,-248.140,73.811,-9.451
2021-06-18T14:52:46.480,-79.238,16.006,-7.744
2021-06-18T14:52:46.503,115.213,-38.567,4.543
2021-06-18T14:52:46.525,59.665,-24.787,8.598
2021-06-18T14:52:46.527,-62.713,16.311,3.902
2021-06-18T14:52:46.548,-71.677,20.640,2.835
2021-06-18T14:52:46.570,18.201,-9.024,2.957
2021-06-18T14:52:46.593,19.360,-8.902,2.409
2021-06-18T14:52:46.615,-23.262,6.311,2.683
2021-06-18T14:52:46.637,-5.183,0.305,3.689
2021-06-18T14:52:46.658,4.543,-2.774,4.299
2021-06-18T14:52:46.682,-7.957,1.707,3.506
2021-06-18T14:52:46.705,1.799,-1.829,3.232
2021-06-18T14:52:46.706,1.433,-2.195,3.354
2021-06-18T14:52:46.728,-0.701,-2.927,3.750
2021-06-18T14:52:46.749,-0.274,-4.360,4.177
2021-06-18T14:52:46.772,-3.018,-4.878,4.482
2021-06-18T14:52:46.795,-0.640,-6.555,3.384
2021-06-18T14:52:46.818,3.049,-8.872,3.872
2021-06-18T14:52:46.840,0.488,-8.994,4.695
2021-06-18T14:52:46.863,-0.884,-10.427,4.543
2021-06-18T14:52:46.864,2.652,-13.720,4.878
2021-06-18T14:52:46.885,7.439,-18.811,6.159
2021-06-18T14:52:46.908,15.488,-25.061,9.726
2021-06-18T14:52:46.930,13.171,-34.085,9.634
2021-06-18T14:52:46.953,42.835,-73.598,10.366
2021-06-18T14:52:46.975,51.707,-104.299,13.780
2021-06-18T14:52:46.997,59.482,-132.896,18.689
2021-06-18T14:52:47.020,41.402,-147.043,43.841
2021-06-18T14:52:47.042,-52.713,-166.128,87.866
2021-06-18T14:52:47.043,-143.079,-211.982,138.232
2021-06-18T14:52:47.065,-80.610,-289.909,139.787
2021-06-18T14:52:47.087,3.841,-295.793,157.835
2021-06-18T14:52:47.110,-27.774,-249.390,198.598
2021-06-18T14:52:47.155,57.378,-261.128,218.232
2021-06-18T14:52:47.156,-53.659,-141.220,196.311
2021-06-18T14:52:47.178,-387.561,12.896,128.506
2021-06-18T14:52:47.200,-192.561,177.165,8.841
2021-06-18T14:52:47.201,472.134,61.372,95.427
2021-06-18T14:52:47.223,641.738,-36.280,181.433
2021-06-18T14:52:47.243,613.354,31.433,283.079
2021-06-18T14:52:47.268,775.732,-165.732,168.537
2021-06-18T14:52:47.290,489.055,-43.171,-314.817
2021-06-18T14:52:47.313,-32.713,-48.994,-213.902
2021-06-18T14:52:47.336,-276.677,-59.421,-111.037
2021-06-18T14:52:47.358,-555.976,82.988,-282.134
2021-06-18T14:52:47.380,-961.189,456.921,-191.646
2021-06-18T14:52:47.381,-997.591,752.134,-128.171
2021-06-18T14:52:47.412,-494.268,514.024,-146.311
2021-06-18T14:52:47.434,17.256,282.896,-66.860
2021-06-18T14:52:47.456,308.293,120.945,47.530
2021-06-18T14:52:47.457,419.543,44.817,37.378
2021-06-18T14:52:47.479,442.713,33.354,10.610
2021-06-18T14:52:47.501,404.848,43.049,-24.421
2021-06-18T14:52:47.525,240.091,55.213,-51.951
2021-06-18T14:52:47.549,35.152,79.299,-89.116
2021-06-18T14:52:47.571,77.866,49.451,-201.433
2021-06-18T14:52:47.593,279.817,-14.116,-242.805
2021-06-18T14:52:47.616,378.659,-73.750,-221.280
2021-06-18T14:52:47.639,368.140,-144.970,-210.671
2021-06-18T14:52:47.640,65.945,-391.159,-142.866
2021-06-18T14:52:47.659,-993.720,-446.890,134.299
2021-06-18T14:52:47.684,-998.994,275.030,-33.598
2021-06-18T14:52:47.704,-915.762,-197.256,-318.933
2021-06-18T14:52:47.729,-775.091,-47.378,-63.201
2021-06-18T14:52:47.749,159.299,0.915,-211.006
2021-06-18T14:52:47.772,591.555,-140.701,-317.409
2021-06-18T14:52:47.794,143.628,-5.305,-6.494
2021-06-18T14:52:47.797,-100.793,-21.037,21.311
2021-06-18T14:52:47.817,-120.335,-15.213,8.354
2021-06-18T14:52:47.838,61.006,-2.957,-17.134
2021-06-18T14:52:47.861,6.921,-1.098,-3.659
2021-06-18T14:52:47.884,-12.591,-2.378,-1.463
2021-06-18T14:52:47.906,5.701,-3.628,-2.256
2021-06-18T14:52:47.928,-5.915,-1.646,-0.152
2021-06-18T14:52:47.951,3.750,-0.762,-1.463
2021-06-18T14:52:47.973,-0.366,-0.122,-0.762
2021-06-18T14:52:47.974,3.963,0.152,-1.982
2021-06-18T14:52:47.996,8.598,-0.335,-3.110
2021-06-18T14:52:48.023,12.835,-1.098,-6.006
2021-06-18T14:52:48.040,9.665,-1.433,-4.543
2021-06-18T14:52:48.064,6.707,-1.189,-3.720
2021-06-18T14:52:48.089,12.195,-1.280,-6.494
2021-06-18T14:52:48.111,11.738,-1.006,-6.982
2021-06-18T14:52:48.134,7.652,-1.433,-4.634
2021-06-18T14:52:48.157,8.293,-2.835,-3.811
2021-06-18T14:52:48.158,7.530,-3.232,-4.421
2021-06-18T14:52:48.179,4.665,-3.354,-3.963
2021-06-18T14:52:48.201,5.213,-4.146,-3.994
2021-06-18T14:52:48.224,5.884,-4.695,-4.543
2021-06-18T14:52:48.246,4.482,-4.909,-5.671
2021-06-18T14:52:48.269,0.945,-5.427,-6.067
2021-06-18T14:52:48.291,2.713,-6.646,-8.628
2021-06-18T14:52:48.314,9.878,-9.299,-10.701
2021-06-18T14:52:48.315,3.628,-11.921,-13.689
2021-06-18T14:52:48.339,-4.390,-17.652,-24.939
2021-06-18T14:52:48.359,51.128,-36.128,-46.890
2021-06-18T14:52:48.381,63.811,-45.640,-66.341
2021-06-18T14:52:48.403,19.207,-48.476,-73.659
2021-06-18T14:52:48.427,-4.421,-58.841,-84.970
2021-06-18T14:52:48.449,-71.220,-86.982,-106.128
2021-06-18T14:52:48.471,-67.927,-152.774,-130.457
2021-06-18T14:52:48.494,16.402,-197.744,-153.872
2021-06-18T14:52:48.495,211.890,-258.232,-166.890
2021-06-18T14:52:48.517,273.628,-317.957,-154.177
2021-06-18T14:52:48.539,18.293,-307.988,-131.250
2021-06-18T14:52:48.561,-440.000,-272.195,-106.037
2021-06-18T14:52:48.584,-652.470,-193.140,-178.476
2021-06-18T14:52:48.606,-322.927,-20.457,-16.250
2021-06-18T14:52:48.629,121.159,29.177,-29.116
2021-06-18T14:52:48.651,557.043,-173.415,-180.976
2021-06-18T14:52:48.652,279.055,-178.445,-81.402
2021-06-18T14:52:48.674,-162.378,142.500,260.976
2021-06-18T14:52:48.696,-190.915,193.598,249.451
2021-06-18T14:52:48.720,6.494,138.079,91.860
2021-06-18T14:52:48.740,-46.189,152.287,147.470
2021-06-18T14:52:48.764,-56.555,167.439,163.110
2021-06-18T14:52:48.786,-57.652,171.707,179.116
2021-06-18T14:52:48.809,-39.451,172.805,167.256
2021-06-18T14:52:48.831,-37.073,175.183,152.317
2021-06-18T14:52:48.832,-22.195,179.482,152.470
2021-06-18T14:52:48.853,9.726,181.799,156.677
2021-06-18T14:52:48.876,22.805,173.384,164.146
2021-06-18T14:52:48.899,69.817,154.146,131.128
2021-06-18T14:52:48.922,92.866,196.402,121.372
2021-06-18T14:52:48.944,189.482,283.628,155.152
2021-06-18T14:52:48.966,414.390,344.634,183.445
2021-06-18T14:52:48.989,604.024,369.146,167.195
2021-06-18T14:52:49.011,793.354,228.293,147.500
2021-06-18T14:52:49.013,900.366,161.646,161.402
2021-06-18T14:52:49.034,894.360,196.159,184.238
2021-06-18T14:52:49.057,829.756,143.323,178.780
2021-06-18T14:52:49.079,554.512,40.396,520.061
2021-06-18T14:52:49.101,-424.817,-221.098,547.561
2021-06-18T14:52:49.125,-998.994,44.726,-139.055
2021-06-18T14:52:49.147,-666.006,-60.823,39.207
2021-06-18T14:52:49.169,-434.787,42.652,29.726
2021-06-18T14:52:49.170,-382.835,44.665,3.201
2021-06-18T14:52:49.191,-126.982,-10.549,9.604
2021-06-18T14:52:49.214,-6.677,-7.439,6.646
2021-06-18T14:52:49.236,70.366,-16.524,0.518
2021-06-18T14:52:49.259,61.494,-12.409,-1.982
2021-06-18T14:52:49.281,26.677,-6.128,-0.305
2021-06-18T14:52:49.304,8.232,-2.500,2.073
2021-06-18T14:52:49.326,-9.177,-0.030,5.274
2021-06-18T14:52:49.349,-28.537,2.500,9.329
2021-06-18T14:52:49.350,-44.146,4.970,11.250
2021-06-18T14:52:49.371,-43.506,5.457,9.512
2021-06-18T14:52:49.394,-27.104,2.012,7.835
2021-06-18T14:52:49.417,-7.195,-1.799,5.030
2021-06-18T14:52:49.439,4.360,-4.390,3.933
2021-06-18T14:52:49.465,-1.006,-4.207,3.598
2021-06-18T14:52:49.484,-12.835,-2.530,3.750
2021-06-18T14:52:49.505,-17.652,-2.378,4.085
