time,x-gyro,y-gyro,z-gyro
2021-06-24T14:46:41.091,115.274,103.476,-143.963
2021-06-24T14:46:41.113,96.006,108.110,-144.146
2021-06-24T14:46:41.136,85.854,105.762,-142.073
2021-06-24T14:46:41.158,83.933,96.768,-136.799
2021-06-24T14:46:41.170,78.628,90.518,-128.780
2021-06-24T14:46:41.195,71.646,89.604,-116.646
2021-06-24T14:46:41.216,65.671,90.732,-96.646
2021-06-24T14:46:41.237,66.128,84.878,-71.128
2021-06-24T14:46:41.260,65.793,66.159,-46.402
2021-06-24T14:46:41.271,51.890,30.366,-30.854
2021-06-24T14:46:41.305,23.841,-8.567,-22.195
2021-06-24T14:46:41.316,-13.049,-35.000,-10.915
2021-06-24T14:46:41.361,-43.171,-61.585,11.799
2021-06-24T14:46:41.363,-105.000,-60.823,57.439
2021-06-24T14:46:41.372,-214.909,-45.823,12.774
2021-06-24T14:46:41.395,-236.829,-122.957,-29.024
2021-06-24T14:46:41.417,-132.622,-130.183,48.140
2021-06-24T14:46:41.429,-104.024,-33.720,124.146
2021-06-24T14:46:41.463,52.591,-30.610,90.854
2021-06-24T14:46:41.474,-117.104,8.659,0.762
2021-06-24T14:46:41.498,-110.244,13.110,13.110
2021-06-24T14:46:41.518,83.750,-17.287,40.915
2021-06-24T14:46:41.537,-76.280,0.884,-7.348
2021-06-24T14:46:41.552,4.482,-10.122,3.811
2021-06-24T14:46:41.576,1.646,-11.220,1.128
2021-06-24T14:46:41.600,-8.628,-7.744,1.860
2021-06-24T14:46:41.608,-7.591,-7.226,2.713
2021-06-24T14:46:41.631,-4.634,-8.841,1.921
2021-06-24T14:46:41.655,-3.384,-9.146,0.915
2021-06-24T14:46:41.676,-2.591,-7.683,1.067
2021-06-24T14:46:41.710,-4.421,-4.024,2.073
2021-06-24T14:46:41.712,-4.512,-1.585,1.951
2021-06-24T14:46:41.733,-3.232,-0.396,1.006
2021-06-24T14:46:41.766,-1.433,-1.159,-0.457
2021-06-24T14:46:41.768,-1.128,-2.226,-0.366
2021-06-24T14:46:41.788,-0.945,-2.470,0.335
2021-06-24T14:46:41.811,-0.213,-3.293,0.366
2021-06-24T14:46:41.833,-1.006,-3.201,0.854
2021-06-24T14:46:41.879,-1.768,-3.018,1.128
2021-06-24T14:46:41.881,-2.774,-2.500,1.524
2021-06-24T14:46:41.890,-4.756,-1.738,2.866
2021-06-24T14:46:41.913,-7.195,-2.348,4.817
2021-06-24T14:46:41.946,-8.598,-3.384,6.189
2021-06-24T14:46:41.947,-7.561,-5.732,6.402
2021-06-24T14:46:41.969,-2.104,-10.762,6.585
2021-06-24T14:46:41.991,4.451,-19.787,6.646
2021-06-24T14:46:42.014,2.713,-27.348,9.177
2021-06-24T14:46:42.024,-14.787,-36.738,16.982
2021-06-24T14:46:42.047,-21.585,-52.774,26.646
2021-06-24T14:46:42.080,-27.622,-71.128,37.195
2021-06-24T14:46:42.092,-20.366,-90.244,47.073
2021-06-24T14:46:42.116,-2.957,-109.604,67.439
2021-06-24T14:46:42.126,-19.695,-132.774,101.250
2021-06-24T14:46:42.148,-60.579,-165.915,134.695
2021-06-24T14:46:42.171,-85.366,-190.579,166.555
2021-06-24T14:46:42.193,-82.317,-209.573,185.335
2021-06-24T14:46:42.205,-104.909,-186.220,204.299
2021-06-24T14:46:42.227,-129.451,-168.445,220.366
2021-06-24T14:46:42.249,-86.829,-167.896,212.805
2021-06-24T14:46:42.284,25.488,-121.677,228.689
2021-06-24T14:46:42.285,81.921,40.396,158.902
2021-06-24T14:46:42.306,124.848,163.415,38.171
2021-06-24T14:46:42.339,58.262,196.098,3.963
2021-06-24T14:46:42.351,14.878,166.555,-15.610
2021-06-24T14:46:42.385,41.463,131.829,-69.787
2021-06-24T14:46:42.386,76.098,111.067,-139.817
2021-06-24T14:46:42.407,54.512,116.463,-186.768
2021-06-24T14:46:42.430,31.646,127.896,-213.628
2021-06-24T14:46:42.452,42.439,130.915,-225.457
2021-06-24T14:46:42.464,68.720,122.835,-220.457
2021-06-24T14:46:42.486,87.409,110.610,-209.787
2021-06-24T14:46:42.509,99.360,103.232,-200.457
2021-06-24T14:46:42.531,114.939,93.750,-191.768
2021-06-24T14:46:42.542,131.982,78.140,-179.848
2021-06-24T14:46:42.565,142.104,56.433,-164.756
2021-06-24T14:46:42.587,149.878,36.220,-154.085
2021-06-24T14:46:42.610,140.335,23.841,-150.061
2021-06-24T14:46:42.632,104.024,16.494,-145.091
2021-06-24T14:46:42.643,62.622,12.896,-128.049
2021-06-24T14:46:42.665,42.439,3.049,-98.780
2021-06-24T14:46:42.688,30.945,-18.079,-68.689
2021-06-24T14:46:42.744,0.671,-38.720,-45.488
2021-06-24T14:46:42.745,-41.128,-49.604,-25.976
2021-06-24T14:46:42.746,-74.512,-57.896,-10.000
2021-06-24T14:46:42.766,-89.207,-67.256,27.957
2021-06-24T14:46:42.790,-217.409,-4.055,64.604
2021-06-24T14:46:42.801,-180.427,7.287,43.445
2021-06-24T14:46:42.823,-121.128,-61.921,31.006
2021-06-24T14:46:42.846,-49.085,-85.762,83.720
2021-06-24T14:46:42.878,3.506,-58.293,69.116
2021-06-24T14:46:42.890,-34.909,-9.055,16.037
2021-06-24T14:46:42.903,-63.902,12.378,5.915
2021-06-24T14:46:42.924,-17.317,-3.079,23.628
2021-06-24T14:46:42.947,-52.744,-7.713,11.463
2021-06-24T14:46:42.969,6.951,-10.396,9.939
2021-06-24T14:46:42.993,4.024,-15.610,-0.152
2021-06-24T14:46:43.004,2.073,-17.012,-1.311
2021-06-24T14:46:43.026,-3.232,-12.470,2.622
2021-06-24T14:46:43.049,-8.293,-9.207,3.659
2021-06-24T14:46:43.060,-6.616,-10.488,2.134
2021-06-24T14:46:43.083,-6.098,-11.006,1.189
2021-06-24T14:46:43.105,-7.104,-9.146,2.195
2021-06-24T14:46:43.127,-7.043,-7.439,3.598
2021-06-24T14:46:43.138,-6.555,-6.433,4.024
2021-06-24T14:46:43.161,-5.518,-5.427,4.024
2021-06-24T14:46:43.183,-5.030,-4.299,3.933
2021-06-24T14:46:43.207,-4.299,-2.835,3.933
2021-06-24T14:46:43.229,-3.537,-1.067,4.299
2021-06-24T14:46:43.239,-3.445,0.762,5.335
2021-06-24T14:46:43.262,-4.268,3.110,6.311
2021-06-24T14:46:43.285,-5.061,4.604,6.494
2021-06-24T14:46:43.307,-6.128,4.787,6.433
2021-06-24T14:46:43.319,-7.012,3.902,6.250
2021-06-24T14:46:43.351,-7.256,2.012,5.945
2021-06-24T14:46:43.364,-8.079,1.006,6.189
2021-06-24T14:46:43.386,-10.610,1.646,7.378
2021-06-24T14:46:43.409,-13.598,2.622,9.360
2021-06-24T14:46:43.422,-16.128,2.348,10.640
2021-06-24T14:46:43.443,-16.524,0.183,10.457
2021-06-24T14:46:43.477,-12.226,-4.177,10.854
2021-06-24T14:46:43.478,-2.043,-13.415,13.140
2021-06-24T14:46:43.508,-15.823,-20.884,21.037
2021-06-24T14:46:43.524,-36.677,-36.372,32.226
2021-06-24T14:46:43.542,-45.793,-53.841,41.768
2021-06-24T14:46:43.564,-46.128,-68.384,52.378
2021-06-24T14:46:43.576,-23.689,-80.091,71.829
2021-06-24T14:46:43.600,-28.994,-97.744,97.500
2021-06-24T14:46:43.621,-55.671,-115.640,125.488
2021-06-24T14:46:43.643,-73.628,-130.396,159.238
2021-06-24T14:46:43.655,-93.445,-132.195,190.823
2021-06-24T14:46:43.676,-84.573,-124.116,207.927
2021-06-24T14:46:43.701,-83.750,-110.183,228.811
2021-06-24T14:46:43.722,-75.457,-118.140,234.207
2021-06-24T14:46:43.733,-2.591,-135.366,240.061
2021-06-24T14:46:43.779,58.963,-88.415,238.293
2021-06-24T14:46:43.789,189.634,70.488,91.524
2021-06-24T14:46:43.811,160.915,116.006,29.451
2021-06-24T14:46:43.814,57.226,90.183,2.561
2021-06-24T14:46:43.834,34.116,56.159,-57.256
2021-06-24T14:46:43.857,77.530,22.713,-137.957
2021-06-24T14:46:43.882,85.396,13.415,-187.957
2021-06-24T14:46:43.906,75.701,26.951,-208.232
2021-06-24T14:46:43.917,86.189,45.030,-211.768
2021-06-24T14:46:43.937,110.549,60.579,-196.189
2021-06-24T14:46:43.959,128.018,76.128,-169.543
2021-06-24T14:46:43.981,132.134,86.098,-151.067
2021-06-24T14:46:43.992,148.811,85.152,-144.238
2021-06-24T14:46:44.015,161.707,80.274,-141.890
2021-06-24T14:46:44.037,161.890,76.951,-137.530
2021-06-24T14:46:44.060,156.006,72.988,-131.220
2021-06-24T14:46:44.083,141.098,67.012,-129.970
2021-06-24T14:46:44.095,121.372,52.439,-126.494
2021-06-24T14:46:44.117,94.116,34.451,-97.988
2021-06-24T14:46:44.140,42.774,28.049,-32.165
2021-06-24T14:46:44.162,-64.634,43.811,46.280
2021-06-24T14:46:44.173,-157.835,59.939,81.982
2021-06-24T14:46:44.196,-151.677,16.768,62.835
2021-06-24T14:46:44.219,-98.293,-44.024,34.421
2021-06-24T14:46:44.244,-108.293,-100.244,28.140
2021-06-24T14:46:44.253,-36.829,-51.220,68.659
2021-06-24T14:46:44.284,20.305,20.213,30.396
2021-06-24T14:46:44.298,-114.665,23.994,2.622
2021-06-24T14:46:44.321,25.122,-7.195,33.140
2021-06-24T14:46:44.331,-47.896,-10.671,9.726
2021-06-24T14:46:44.353,4.756,-11.402,11.707
2021-06-24T14:46:44.378,2.988,-12.256,4.848
2021-06-24T14:46:44.405,1.280,-11.707,3.323
2021-06-24T14:46:44.420,-2.500,-7.774,4.695
2021-06-24T14:46:44.434,-4.970,-5.488,5.488
2021-06-24T14:46:44.454,-4.116,-7.530,4.634
2021-06-24T14:46:44.476,-2.317,-9.604,3.354
2021-06-24T14:46:44.498,-1.799,-9.787,2.409
2021-06-24T14:46:44.513,-2.043,-8.049,2.134
2021-06-24T14:46:44.534,-2.591,-6.280,1.738
2021-06-24T14:46:44.589,-2.165,-5.701,1.463
2021-06-24T14:46:44.590,-2.591,-5.030,1.677
2021-06-24T14:46:44.592,-3.201,-4.299,2.043
2021-06-24T14:46:44.704,-3.750,-3.659,2.256
2021-06-24T14:46:44.706,-3.415,-3.201,2.317
2021-06-24T14:46:44.707,-3.537,-2.378,2.774
2021-06-24T14:46:44.709,-3.902,-2.134,3.537
2021-06-24T14:46:44.710,-4.512,-2.530,4.146
2021-06-24T14:46:44.713,-4.421,-3.232,4.238
2021-06-24T14:46:44.736,-4.848,-3.689,4.238
2021-06-24T14:46:44.758,-5.213,-4.055,4.268
2021-06-24T14:46:44.770,-5.762,-4.512,4.268
2021-06-24T14:46:44.794,-5.030,-6.189,4.024
2021-06-24T14:46:44.828,-0.122,-10.762,4.421
2021-06-24T14:46:44.839,6.280,-16.890,5.061
2021-06-24T14:46:44.850,3.110,-18.171,6.677
2021-06-24T14:46:44.873,-16.037,-18.476,10.915
2021-06-24T14:46:44.895,-24.482,-20.274,15.305
2021-06-24T14:46:44.917,-30.000,-26.524,22.500
2021-06-24T14:46:44.940,-40.945,-33.598,32.104
2021-06-24T14:46:44.951,-44.543,-40.000,39.787
2021-06-24T14:46:44.974,-24.390,-49.451,56.616
2021-06-24T14:46:44.996,-27.226,-61.982,82.896
2021-06-24T14:46:45.017,-50.732,-66.494,113.293
2021-06-24T14:46:45.028,-59.817,-67.348,150.701
2021-06-24T14:46:45.053,-83.049,-62.622,185.091
2021-06-24T14:46:45.075,-73.902,-71.585,214.512
2021-06-24T14:46:45.098,-52.530,-80.976,244.268
2021-06-24T14:46:45.109,-60.366,-83.659,257.561
2021-06-24T14:46:45.131,-57.165,-87.317,264.024
2021-06-24T14:46:45.154,-28.994,-99.665,269.634
2021-06-24T14:46:45.177,97.744,6.402,84.451
2021-06-24T14:46:45.187,116.616,31.037,-30.976
2021-06-24T14:46:45.211,2.012,-12.927,-63.049
2021-06-24T14:46:45.231,36.585,-42.774,-123.902
2021-06-24T14:46:45.256,66.677,-35.945,-179.878
2021-06-24T14:46:45.277,45.427,-12.774,-203.049
2021-06-24T14:46:45.289,46.829,6.951,-213.872
2021-06-24T14:46:45.312,66.098,28.902,-212.165
2021-06-24T14:46:45.334,87.165,61.494,-191.829
2021-06-24T14:46:45.357,103.201,98.933,-161.220
2021-06-24T14:46:45.367,115.884,120.000,-139.390
2021-06-24T14:46:45.390,132.744,119.634,-134.268
2021-06-24T14:46:45.413,128.232,114.543,-139.695
2021-06-24T14:46:45.435,108.811,104.573,-151.311
2021-06-24T14:46:45.445,97.378,88.628,-165.061
2021-06-24T14:46:45.467,85.061,79.238,-175.366
2021-06-24T14:46:45.492,68.079,75.457,-181.616
2021-06-24T14:46:45.512,47.104,66.860,-179.787
2021-06-24T14:46:45.537,28.994,46.951,-156.951
2021-06-24T14:46:45.557,27.195,10.732,-111.982
2021-06-24T14:46:45.581,0.945,-23.963,-57.409
2021-06-24T14:46:45.605,-61.707,-36.372,6.951
2021-06-24T14:46:45.606,-86.220,-54.085,72.561
2021-06-24T14:46:45.626,-66.738,-51.372,95.488
2021-06-24T14:46:45.649,-90.152,-12.195,74.787
2021-06-24T14:46:45.670,-193.201,-37.317,80.000
2021-06-24T14:46:45.703,-58.628,-59.543,96.494
2021-06-24T14:46:45.705,0.274,-30.366,47.683
2021-06-24T14:46:45.728,-17.043,-27.866,18.201
2021-06-24T14:46:45.750,-25.549,-33.018,6.128
2021-06-24T14:46:45.773,-3.628,-32.622,10.396
2021-06-24T14:46:45.796,-20.884,-14.116,7.896
2021-06-24T14:46:45.807,-9.238,-6.616,8.415
2021-06-24T14:46:45.829,-7.195,-8.232,3.354
2021-06-24T14:46:45.852,-0.335,-12.226,2.317
2021-06-24T14:46:45.874,-3.872,-9.970,4.878
2021-06-24T14:46:45.885,-6.128,-5.823,9.451
2021-06-24T14:46:45.908,-6.829,-2.530,13.018
2021-06-24T14:46:45.929,-6.463,-0.732,13.354
2021-06-24T14:46:45.952,-4.665,-0.122,12.012
2021-06-24T14:46:45.964,-3.567,0.427,10.457
2021-06-24T14:46:45.986,-5.000,2.591,9.238
2021-06-24T14:46:46.021,-6.677,5.244,8.354
2021-06-24T14:46:46.066,-7.500,6.951,7.652
2021-06-24T14:46:46.070,-8.201,7.500,6.616
2021-06-24T14:46:46.086,-7.927,7.378,5.915
2021-06-24T14:46:46.087,-8.811,7.500,6.128
2021-06-24T14:46:46.111,-9.390,7.378,6.372
2021-06-24T14:46:46.156,-9.482,6.707,6.463
2021-06-24T14:46:46.157,-9.390,5.945,6.433
2021-06-24T14:46:46.165,-10.549,5.854,7.195
2021-06-24T14:46:46.189,-12.683,6.067,8.293
2021-06-24T14:46:46.212,-13.811,5.488,9.085
2021-06-24T14:46:46.222,-14.329,4.207,9.604
2021-06-24T14:46:46.243,-14.634,1.555,10.030
2021-06-24T14:46:46.268,-14.024,-2.165,10.183
2021-06-24T14:46:46.291,-13.262,-6.037,10.579
2021-06-24T14:46:46.300,-16.189,-7.500,13.354
2021-06-24T14:46:46.324,-27.470,-8.811,19.726
2021-06-24T14:46:46.346,-39.146,-16.220,28.780
2021-06-24T14:46:46.380,-51.616,-30.335,40.000
2021-06-24T14:46:46.381,-64.207,-42.866,50.061
2021-06-24T14:46:46.404,-55.610,-49.573,63.293
2021-06-24T14:46:46.425,-47.012,-48.201,94.939
2021-06-24T14:46:46.448,-64.604,-53.537,138.567
2021-06-24T14:46:46.468,-91.860,-57.652,176.677
2021-06-24T14:46:46.482,-108.963,-60.213,204.451
2021-06-24T14:46:46.516,-108.262,-66.585,228.902
2021-06-24T14:46:46.536,-118.323,-55.610,251.799
2021-06-24T14:46:46.581,-116.616,-53.018,265.244
2021-06-24T14:46:46.582,-65.396,-64.146,274.116
2021-06-24T14:46:46.583,2.470,-11.006,189.695
2021-06-24T14:46:46.616,123.750,63.323,-14.604
2021-06-24T14:46:46.625,18.994,26.768,-73.354
2021-06-24T14:46:46.649,-45.152,-11.616,-124.329
2021-06-24T14:46:46.660,10.427,-29.177,-181.494
2021-06-24T14:46:46.684,37.348,-30.061,-203.171
2021-06-24T14:46:46.707,41.524,-11.128,-197.561
2021-06-24T14:46:46.727,65.366,15.884,-184.299
2021-06-24T14:46:46.739,93.994,42.348,-166.890
2021-06-24T14:46:46.763,123.689,63.933,-148.171
2021-06-24T14:46:46.785,138.476,79.146,-139.817
2021-06-24T14:46:46.808,134.390,81.189,-147.683
2021-06-24T14:46:46.819,127.195,69.055,-166.524
2021-06-24T14:46:46.840,116.707,51.280,-188.415
2021-06-24T14:46:46.864,107.713,35.244,-205.274
2021-06-24T14:46:46.885,102.622,28.902,-216.433
2021-06-24T14:46:46.897,85.152,37.287,-226.280
2021-06-24T14:46:46.919,53.598,45.854,-223.384
2021-06-24T14:46:46.943,26.890,39.177,-198.232
2021-06-24T14:46:46.964,-1.067,22.012,-147.896
2021-06-24T14:46:46.988,-39.421,-2.683,-79.177
2021-06-24T14:46:47.011,-88.384,-36.890,-0.305
2021-06-24T14:46:47.033,-177.470,-33.933,55.701
2021-06-24T14:46:47.090,-155.945,-40.732,56.646
2021-06-24T14:46:47.091,-82.683,-37.104,47.256
2021-06-24T14:46:47.122,-130.122,-38.963,66.585
2021-06-24T14:46:47.125,-78.323,-54.939,85.122
2021-06-24T14:46:47.146,20.274,-26.128,42.957
2021-06-24T14:46:47.168,2.378,-42.317,20.976
2021-06-24T14:46:47.169,-11.098,-31.524,8.841
2021-06-24T14:46:47.189,-1.159,-25.274,8.293
2021-06-24T14:46:47.233,-7.652,-13.445,7.134
2021-06-24T14:46:47.235,-4.482,-5.305,7.226
2021-06-24T14:46:47.238,-7.104,-2.835,5.305
2021-06-24T14:46:47.256,-9.055,-5.488,3.201
2021-06-24T14:46:47.281,-1.890,-8.171,6.555
2021-06-24T14:46:47.302,-8.872,-4.329,10.366
2021-06-24T14:46:47.325,-15.762,0.549,13.018
2021-06-24T14:46:47.346,-15.640,2.165,13.110
2021-06-24T14:46:47.370,-14.238,2.591,11.067
2021-06-24T14:46:47.391,-12.652,2.957,8.963
2021-06-24T14:46:47.416,-12.378,3.537,8.110
2021-06-24T14:46:47.417,-12.683,4.177,7.470
2021-06-24T14:46:47.438,-12.134,4.207,6.341
2021-06-24T14:46:47.458,-11.463,4.207,5.244
2021-06-24T14:46:47.483,-9.573,3.963,4.268
2021-06-24T14:46:47.505,-8.689,3.750,3.476
2021-06-24T14:46:47.528,-7.957,3.323,3.415
2021-06-24T14:46:47.550,-9.299,3.567,4.451
2021-06-24T14:46:47.572,-11.159,3.354,6.128
2021-06-24T14:46:47.595,-12.287,1.555,7.348
2021-06-24T14:46:47.597,-10.671,-3.232,6.982
2021-06-24T14:46:47.640,-5.518,-11.128,5.915
2021-06-24T14:46:47.641,-3.750,-16.799,5.366
2021-06-24T14:46:47.663,-5.762,-20.549,5.427
2021-06-24T14:46:47.686,-7.652,-23.354,7.317
2021-06-24T14:46:47.708,-11.646,-24.543,10.976
2021-06-24T14:46:47.728,-21.037,-26.189,17.012
2021-06-24T14:46:47.754,-35.396,-32.957,27.500
2021-06-24T14:46:47.755,-52.500,-49.817,41.372
2021-06-24T14:46:47.776,-74.451,-67.317,56.280
2021-06-24T14:46:47.798,-73.140,-76.402,72.622
2021-06-24T14:46:47.820,-55.732,-89.512,102.927
2021-06-24T14:46:47.841,-82.409,-108.902,143.659
2021-06-24T14:46:47.865,-96.799,-122.104,193.262
2021-06-24T14:46:47.887,-110.457,-124.024,233.933
2021-06-24T14:46:47.910,-116.524,-115.610,258.506
2021-06-24T14:46:47.944,-108.963,-107.500,273.780
2021-06-24T14:46:47.946,-82.043,-124.573,274.604
2021-06-24T14:46:47.967,15.793,-151.951,287.774
2021-06-24T14:46:47.989,135.213,-55.823,203.049
2021-06-24T14:46:48.013,189.299,65.823,22.195
2021-06-24T14:46:48.014,78.171,74.360,-31.585
2021-06-24T14:46:48.055,-25.915,28.079,-79.939
2021-06-24T14:46:48.057,20.976,-22.561,-163.232
2021-06-24T14:46:48.079,62.530,-48.293,-229.970
2021-06-24T14:46:48.100,51.616,-30.518,-253.902
2021-06-24T14:46:48.125,51.555,6.768,-247.744
2021-06-24T14:46:48.145,88.293,41.829,-219.909
2021-06-24T14:46:48.169,145.671,80.274,-172.683
2021-06-24T14:46:48.191,174.726,120.732,-132.287
2021-06-24T14:46:48.193,185.640,141.463,-121.159
2021-06-24T14:46:48.215,188.506,137.287,-134.756
2021-06-24T14:46:48.236,173.171,117.530,-159.390
2021-06-24T14:46:48.270,140.610,98.049,-178.262
2021-06-24T14:46:48.272,92.500,86.829,-186.524
2021-06-24T14:46:48.293,54.207,81.067,-200.122
2021-06-24T14:46:48.316,29.146,79.878,-202.317
2021-06-24T14:46:48.349,0.915,66.555,-154.543
2021-06-24T14:46:48.360,-5.823,35.274,-71.921
2021-06-24T14:46:48.380,-6.982,-9.665,13.354
2021-06-24T14:46:48.394,-76.250,-16.311,76.006
2021-06-24T14:46:48.415,-127.957,-0.915,90.793
2021-06-24T14:46:48.439,-61.250,-22.866,72.805
2021-06-24T14:46:48.450,-127.287,-67.652,51.677
2021-06-24T14:46:48.473,-131.524,-65.610,68.018
2021-06-24T14:46:48.493,36.616,-14.360,69.573
2021-06-24T14:46:48.516,12.744,-39.207,40.762
2021-06-24T14:46:48.528,-54.482,-22.470,17.744
2021-06-24T14:46:48.549,8.018,-30.610,24.421
2021-06-24T14:46:48.572,-15.274,-15.945,12.866
2021-06-24T14:46:48.595,-3.384,-6.037,10.335
2021-06-24T14:46:48.607,-6.341,-4.146,5.000
2021-06-24T14:46:48.631,-1.433,-7.866,1.799
2021-06-24T14:46:48.652,0.884,-10.396,1.250
2021-06-24T14:46:48.673,-3.994,-7.835,2.378
2021-06-24T14:46:48.698,-7.165,-4.207,2.866
2021-06-24T14:46:48.709,-8.323,-1.128,2.195
2021-06-24T14:46:48.731,-8.902,2.287,1.707
2021-06-24T14:46:48.754,-9.055,4.848,2.256
2021-06-24T14:46:48.776,-8.262,5.213,3.476
2021-06-24T14:46:48.796,-7.165,4.360,4.451
2021-06-24T14:46:48.809,-6.067,2.561,4.573
2021-06-24T14:46:48.831,-5.213,1.280,4.268
2021-06-24T14:46:48.853,-4.939,1.037,3.963
2021-06-24T14:46:48.864,-5.030,0.884,3.811
2021-06-24T14:46:48.887,-5.427,0.335,3.902
2021-06-24T14:46:48.909,-5.732,-1.372,4.146
2021-06-24T14:46:48.932,-5.488,-3.994,4.146
2021-06-24T14:46:48.954,-4.726,-6.616,4.116
2021-06-24T14:46:48.967,-4.970,-8.262,4.116
2021-06-24T14:46:48.988,-6.616,-9.451,4.543
2021-06-24T14:46:49.011,-8.445,-11.128,5.274
2021-06-24T14:46:49.033,-9.085,-13.537,6.098
2021-06-24T14:46:49.047,-11.098,-16.006,7.378
2021-06-24T14:46:49.070,-12.500,-19.787,9.360
2021-06-24T14:46:49.090,-17.439,-25.152,12.439
2021-06-24T14:46:49.114,-25.457,-32.591,20.518
2021-06-24T14:46:49.125,-35.976,-48.140,34.360
2021-06-24T14:46:49.148,-56.616,-66.402,54.390
2021-06-24T14:46:49.170,-57.073,-73.445,76.921
2021-06-24T14:46:49.192,-36.433,-85.732,116.555
2021-06-24T14:46:49.202,-72.256,-113.537,156.372
2021-06-24T14:46:49.227,-95.366,-129.421,196.250
2021-06-24T14:46:49.249,-109.787,-133.171,225.518
2021-06-24T14:46:49.271,-120.518,-121.738,241.037
2021-06-24T14:46:49.295,-106.311,-115.610,255.061
2021-06-24T14:46:49.305,-76.037,-125.671,254.878
2021-06-24T14:46:49.328,34.878,-112.195,262.378
2021-06-24T14:46:49.350,102.409,42.500,136.159
2021-06-24T14:46:49.373,132.043,112.348,3.079
2021-06-24T14:46:49.384,51.037,89.268,-23.506
2021-06-24T14:46:49.407,-1.402,31.067,-79.329
2021-06-24T14:46:49.427,30.335,5.335,-154.238
2021-06-24T14:46:49.449,45.335,4.116,-203.262
2021-06-24T14:46:49.462,31.555,27.470,-217.622
2021-06-24T14:46:49.484,37.896,55.823,-212.622
2021-06-24T14:46:49.506,66.738,79.756,-194.482
2021-06-24T14:46:49.530,88.994,102.591,-169.238
2021-06-24T14:46:49.553,95.335,114.360,-151.951
2021-06-24T14:46:49.564,110.000,112.165,-144.177
2021-06-24T14:46:49.586,134.695,101.585,-140.671
2021-06-24T14:46:49.609,154.909,88.415,-142.835
2021-06-24T14:46:49.631,156.006,75.274,-148.354
2021-06-24T14:46:49.642,139.634,59.238,-154.024
2021-06-24T14:46:49.663,116.220,31.829,-156.159
2021-06-24T14:46:49.687,88.384,3.384,-137.073
2021-06-24T14:46:49.710,24.329,7.317,-81.829
2021-06-24T14:46:49.722,-18.293,16.402,-1.402
2021-06-24T14:46:49.755,-72.835,22.835,93.445
2021-06-24T14:46:49.766,-173.079,54.573,118.232
2021-06-24T14:46:49.789,-82.073,0.061,78.262
2021-06-24T14:46:49.812,-123.750,-43.780,45.854
2021-06-24T14:46:49.825,-62.744,-73.018,60.488
2021-06-24T14:46:49.843,-24.878,36.616,15.732
2021-06-24T14:46:49.869,-77.226,25.122,7.713
2021-06-24T14:46:49.890,-5.366,-0.518,13.354
2021-06-24T14:46:49.902,-13.384,-5.091,9.116
2021-06-24T14:46:49.924,-8.811,-2.195,7.683
2021-06-24T14:46:49.947,-2.530,-3.354,4.726
2021-06-24T14:46:49.969,-2.134,-4.756,3.384
2021-06-24T14:46:49.980,-1.616,-6.067,2.622
2021-06-24T14:46:50.004,-1.616,-6.585,2.896
2021-06-24T14:46:50.023,-2.439,-6.189,3.659
2021-06-24T14:46:50.048,-2.774,-5.000,3.963
2021-06-24T14:46:50.059,-2.683,-4.177,3.720
2021-06-24T14:46:50.082,-2.134,-4.421,2.713
2021-06-24T14:46:50.104,-1.006,-5.061,1.585
2021-06-24T14:46:50.126,-0.793,-5.000,1.341
2021-06-24T14:46:50.149,-1.098,-4.482,1.402
2021-06-24T14:46:50.160,-1.220,-4.268,1.524
2021-06-24T14:46:50.183,-1.463,-4.329,1.555
2021-06-24T14:46:50.206,-1.555,-4.329,1.402
2021-06-24T14:46:50.227,-1.372,-4.573,1.220
2021-06-24T14:46:50.239,-1.433,-4.939,1.159
2021-06-24T14:46:50.262,-1.890,-4.878,1.433
2021-06-24T14:46:50.284,-2.774,-4.146,1.829
2021-06-24T14:46:50.306,-3.323,-4.116,2.073
2021-06-24T14:46:50.318,-3.323,-4.634,2.348
2021-06-24T14:46:50.340,-3.567,-5.000,2.530
2021-06-24T14:46:50.363,-4.329,-5.030,2.774
2021-06-24T14:46:50.385,-5.030,-5.183,2.957
2021-06-24T14:46:50.407,-5.091,-6.067,3.018
2021-06-24T14:46:50.419,-5.732,-6.524,3.567
2021-06-24T14:46:50.441,-6.982,-6.341,5.030
2021-06-24T14:46:50.462,-7.378,-6.067,6.921
2021-06-24T14:46:50.486,5.976,-14.543,10.030
2021-06-24T14:46:50.498,15.976,-23.780,14.939
2021-06-24T14:46:50.518,-5.305,-32.439,25.671
2021-06-24T14:46:50.542,-36.159,-50.396,35.396
2021-06-24T14:46:50.565,-36.707,-70.671,47.439
2021-06-24T14:46:50.577,-11.524,-82.561,65.396
2021-06-24T14:46:50.599,-8.354,-93.659,86.829
2021-06-24T14:46:50.621,-39.756,-110.335,107.713
2021-06-24T14:46:50.644,-58.720,-128.963,133.689
2021-06-24T14:46:50.666,-61.067,-137.622,163.567
2021-06-24T14:46:50.677,-52.378,-139.085,184.024
2021-06-24T14:46:50.711,-71.250,-112.500,205.640
2021-06-24T14:46:50.723,-72.957,-108.476,211.128
2021-06-24T14:46:50.746,-1.037,-100.030,215.030
